0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01375822964154366,0.29136189574596444,0.15710835260166528,0.04466799383347202,0.03517862562376168,0.9999338930386481,0.420566086822254,0.12009422592098833,0.141291659130259,0.30312366291962184,0.14561626935803623,0.1294952909616062,0.0,0.0403701336157743,0.2645256614086728,0.0,0.30619408069229104,0.3194453226477627,0.9989530395500571,0.9999994732172445,0.06332712775048996,0.02199152552305732,0.016419822682728943,0.007743187311733652,6.610696135189607e-05,0.20987987989453358,0.04112211273087379,0.019436589975515273,6.610696135189607e-05,0.46935255426789574,0.08486918568477472,0.6243451307458313,1.0,0.9312391923701386,0.5372319812186478,1.0,0.14242966047389802,0.2196007450558277,0.0,0.0,0.026097598686250674,0.86983577829232,0.006446569151907761,0.003920024294062579,0.014760880727693134,0.9999338930386481,0.0766304501513391,0.08388059429286408,0.21104214246830394,0.7605628319858377,0.7695145449571891,0.24615957829256258,0.0,0.028390674014087094,0.19824235737267942,0.0,0.5513762588338109,0.46095393229640963,0.0010469604499429499,5.267827554837261e-07
0.013810646634525551,0.29174668432280826,0.15698646368247704,0.04465204988670662,0.03516533663167645,0.9999338930386481,0.42166522957507946,0.12062683744829303,0.14104967049166395,0.302812166598138,0.1484964890639659,0.13055939147658077,0.0,0.040430835618697786,0.26571964878598037,0.0,0.30811943429425026,0.3204660908970609,0.999005741391245,0.9999995788060224,0.0633582114637068,0.022037909675350152,0.016419849337993238,0.00772365146595343,6.610696135189607e-05,0.20955650770829576,0.04105287301582817,0.01965559900643971,6.610696135189607e-05,0.4695355900387535,0.08400330632614016,0.6241890860816122,1.0,0.9312597318938447,0.5369112944622062,1.0,0.14214958680324574,0.21930825615248434,0.0,0.0,0.025942871120098566,0.87184085100549,0.006067328167140724,0.0038900854031663633,0.014663736248100703,0.9999338930386481,0.0760248970209325,0.08238225689839136,0.21060582054106294,0.7676454443711592,0.7675002046098939,0.24525152244180715,0.0,0.02830943248745754,0.1973690567518134,0.0,0.549730978902504,0.4602256529504548,0.000994258608754969,4.2119397754484484e-07
0.013863096125130838,0.2921194692926607,0.1568536278886513,0.04463225298279133,0.035149792130162526,0.9999338930386481,0.42277094775906066,0.1211514005704917,0.14079801208407924,0.302507567026019,0.15137403067691568,0.13157449259888168,0.0,0.04047659355603309,0.26685512572561665,0.0,0.30999823063594767,0.32145749170032,0.9990564503884313,0.9999996639168043,0.0634017925644311,0.022071758865308006,0.01640813578437949,0.007737776931504324,6.610696135189607e-05,0.20933124324974406,0.04104502131557179,0.019763230783436884,6.610696135189607e-05,0.4696088373543814,0.08313775689364632,0.624075533185945,1.0,0.9313063764989489,0.5366397240655219,1.0,0.14186039233761563,0.21902451758609764,0.0,0.0,0.02578806035476893,0.8736118820570157,0.005669757011689548,0.003869510400932553,0.014566362799751889,0.9999338930386481,0.07543221676617909,0.08091319085276323,0.21013721023998108,0.7748747565058884,0.7654882124294381,0.24434997421517335,0.0,0.028217029945018023,0.19650515020886153,0.0,0.5481413770264367,0.45951799071358235,0.0009435496115686935,3.3608319576607605e-07
0.013914263264761775,0.29249528831983057,0.15673811226472972,0.04459393980981791,0.03513427427176031,0.9999338930386481,0.42386757084158405,0.12169674117734415,0.14056763360146068,0.30220289723440796,0.15425183104081924,0.1325295790839314,0.0,0.040521883126485046,0.2678924412344439,0.0,0.31183598756651754,0.3224414320748843,0.9991051871371006,0.9999997323621788,0.0634544320712165,0.022099458824479796,0.016395065777711267,0.0077326291684988455,6.610696135189607e-05,0.20916675150855463,0.04108285873028656,0.019934803771342754,6.610696135189607e-05,0.4696912203806654,0.08226769362023575,0.6239704299454858,1.0,0.9313514277560426,0.5364370630537441,1.0,0.14155823843258036,0.21872336823384175,0.0,0.0,0.025631120567651648,0.8751880464708832,0.005296735921242775,0.003827090158173744,0.014468851541353564,0.9999338930386481,0.07484507042612369,0.07952820841188905,0.20975618035101887,0.7821972988193967,0.763480475338945,0.24349999097058278,0.0,0.028126689117472303,0.19567049571181214,0.0,0.546605774000902,0.4588351996912739,0.0008948128628994155,2.6763782125096984e-07
0.01396409540676147,0.29286313938524944,0.156612394712825,0.044564391795987965,0.035119622173169024,0.9999338930386481,0.4249156356158762,0.12220403956420622,0.14036071001836808,0.30190930106735686,0.1571314501692067,0.1334528021713123,0.0,0.04056655202666271,0.2688855377190324,0.0,0.3136437879722049,0.323405154425192,0.9991520189259445,0.9999997873033661,0.0635099082456998,0.022122830096436053,0.016381402223317177,0.007723585555425148,6.610696135189607e-05,0.20903532803939104,0.04113784893694682,0.02012189672513286,6.610696135189607e-05,0.4697915813468409,0.08139363601708237,0.623856970474111,1.0,0.9313927972017205,0.5362474835175791,1.0,0.1412463308131749,0.21841681807221505,0.0,0.0,0.02547311551103343,0.8765492961727703,0.0049388476821932425,0.0037888751216254195,0.014370978013904075,0.9999338930386481,0.07425765958416272,0.07813516452576304,0.20933012001429732,0.7895904148902655,0.7614749138137109,0.24269022735457674,0.0,0.02804065077161678,0.19486697876338854,0.0,0.5451098812146202,0.4581780275025929,0.0008479810740554335,2.1269663381735816e-07
0.014012977784613176,0.29322291473385564,0.156489104407723,0.04453874775109217,0.03510395681409365,0.9999338930386481,0.4259261099332237,0.12268843419829586,0.14015332751727924,0.3016231809626151,0.16000768414105912,0.13434820353938237,0.0,0.040610803582628675,0.2698545136889026,0.0,0.3154205396844949,0.3243502101144098,0.9991969746514089,0.9999998313029778,0.06356620766255594,0.022142851357937476,0.016368092201499644,0.007712746967042398,6.610696135189607e-05,0.20891477658820795,0.04119992290446275,0.020316341357426177,6.610696135189607e-05,0.46990152685176,0.08051618024627306,0.623732507244238,1.0,0.9314301809600795,0.5360527036428593,1.0,0.14092269045847516,0.21810959858531703,0.0,0.0,0.02534822241864071,0.8777346587337636,0.004592603823419652,0.0037528813849724515,0.014273359610781945,0.9999338930386481,0.0736696942384535,0.07677402987914035,0.20888156946827038,0.7968695786947622,0.7594761356126678,0.24191928921637962,0.0,0.027959015457291844,0.1940927826682381,0.0,0.54365676985703,0.4575401913002732,0.0008030253485911434,1.686970222157235e-07
0.01405742157235368,0.29358205225879247,0.15636943581812904,0.04451357519290721,0.03508841563561248,0.9999338930386481,0.4269136705848331,0.12314907507852518,0.13994980930689252,0.30131268567189795,0.16288633570819078,0.1352179346526313,0.0,0.040655284770710814,0.27080799934210353,0.0,0.31717535919504874,0.3252923527663599,0.9992401359144254,0.9999998664677475,0.06361620143637649,0.022159659995375957,0.016354971433060306,0.007701042727901133,6.610696135189607e-05,0.2087349630638403,0.041263906208279216,0.02050585884260024,6.610696135189607e-05,0.4700086922790616,0.07963420085790547,0.6235902527259967,1.0,0.9314610750273105,0.5358296446535723,1.0,0.1405832540141128,0.21778264352448648,0.0,0.0,0.02520171922204621,0.8787507501645486,0.004263364479530566,0.0037186898732221845,0.014181035838411975,0.9999338930386481,0.07308670254678498,0.07546874904423603,0.20844510459912496,0.8042108137476306,0.7574794634339038,0.24119181262137213,0.0,0.02788364020197875,0.1933623560043242,0.0,0.5422413867908386,0.45692500370915357,0.0007598640855745643,1.3353225246702032e-07
0.014136098604509727,0.29394788683839385,0.15626620340089345,0.04449190735555172,0.03507339574795017,0.9999338930386481,0.4278976807982092,0.12358950766100621,0.13975789247243942,0.3010025472285973,0.16575500866320803,0.13605797337947537,0.0,0.040699012478590105,0.27174328028530803,0.0,0.318891110505172,0.3262186111214092,0.9992814683047195,0.999999894503812,0.06367088855421187,0.022175479945262158,0.016342423924043604,0.007689335495651822,6.610696135189607e-05,0.2085815370250296,0.04132861053334602,0.020682773687737032,6.610696135189607e-05,0.47011619378031255,0.0787494183710097,0.6234406475109855,1.0,0.9314870958649419,0.5355974869059471,1.0,0.14023388215376753,0.21745000541240306,0.0,0.0,0.02505712808123115,0.8796002776265728,0.0039464420359037345,0.003685331294623382,0.014057767108648733,0.9999338930386481,0.07250394765814375,0.07420408388216877,0.20812553018938085,0.8117686900163973,0.7554955729657823,0.24050137910953923,0.0,0.027813891656468016,0.19265923280874483,0.0,0.5408750073410604,0.45633138346618773,0.0007185316952804565,1.0549618802981649e-07
0.014191446192549874,0.29430861503792527,0.15616096837068644,0.04446976853145984,0.03506797324753062,0.9999338930386481,0.42886294928228363,0.12401376723922665,0.13953298036155584,0.3007167741120372,0.16860982334490454,0.13687698775094095,0.0,0.040750255694808495,0.272668907243036,0.0,0.3205877587885558,0.32713433382087925,0.9993210881917918,0.9999999168107971,0.06372013870774998,0.02218777108916743,0.01632910962653582,0.007677473085564023,6.610696135189607e-05,0.2084007878176499,0.04136878642826505,0.02083453887053624,6.610696135189607e-05,0.47023520558012694,0.07786476455562409,0.6232769157472922,1.0,0.9315037515158171,0.5353457630319473,1.0,0.13987702971895943,0.21711114989739916,0.0,0.0,0.024905764843478315,0.8802375376720563,0.003630859920603075,0.0036516778654883237,0.013960114495462233,0.9999338930386481,0.07192657742280675,0.07295891903674255,0.20765190075024495,0.8192967828321814,0.7535254120994713,0.2398460965017669,0.0,0.02774599278937436,0.19198532972501672,0.0,0.5395352114924847,0.4557545162817216,0.0006789118082082755,8.318920290169639e-08
0.014240477627402132,0.29466021601577286,0.15605593707185333,0.04444736728491395,0.035055944695374895,0.9999338930386481,0.4298110857573508,0.12441479537491157,0.13933379627069267,0.30044470876951,0.1714508687760025,0.1376707529822425,0.0,0.04080054016683492,0.27357484150890976,0.0,0.32225011285340455,0.3280338226383794,0.9993589766956532,0.9999999345200633,0.06377241973452087,0.02219882164067306,0.01631706013825439,0.0076661006109578255,6.610696135189607e-05,0.20823887292656917,0.041408475175041974,0.021014547344709537,6.610696135189607e-05,0.470344025029653,0.07698507310233298,0.6231078023869718,1.0,0.9315171686465286,0.5350951971752169,1.0,0.13951429371073465,0.2167771905798377,0.0,0.0,0.02475919233096848,0.8807186252006656,0.0033364053866419495,0.003618889374359926,0.013869684353339977,0.9999338930386481,0.07134086951484478,0.07174469424516243,0.20715522655069943,0.8268416000567489,0.7515640581216645,0.23922144463078576,0.0,0.02768229118663651,0.1913299613158734,0.0,0.5382355934358609,0.45518898678178293,0.0006410233043467377,6.547993665179223e-08
0.014287335939402455,0.29500174309583027,0.15594855811782318,0.04442419219643891,0.03503941151430486,0.9999338930386481,0.430742306235268,0.12479368662121547,0.13915260019991982,0.30018368640895965,0.17427680664929932,0.1384373034216912,0.0,0.04084840146727642,0.274462007990982,0.0,0.3238751817482422,0.3289199153160637,0.9993951679303242,0.999999948552345,0.06382630247903578,0.022209090443888385,0.016306175465744036,0.007654988303717469,6.610696135189607e-05,0.20808649011245156,0.0414522632719325,0.02117367736055699,6.610696135189607e-05,0.4704398485501661,0.0761101356751312,0.6229375761399486,1.0,0.9315281207231165,0.534845003272857,1.0,0.13914543154816716,0.2164439853523423,0.0,0.0,0.0246157198717679,0.8810580563914946,0.0030587939412496526,0.0035870182309030263,0.013783003533617838,0.9999338930386481,0.070758120848734,0.07056281786086425,0.20664943421957765,0.834355031009398,0.7496130576755695,0.2386251204383602,0.0,0.027623477809607024,0.190692988736161,0.0,0.5369793867035907,0.454636099331594,0.0006048320696758044,5.144765507931893e-08
0.01433266085153447,0.2953327309205696,0.15583866164379,0.04440102106212994,0.03502052600363971,0.9999338930386481,0.4316552818055765,0.12515358347847733,0.1389833250507486,0.29993338927876156,0.17708296773641333,0.13917793465068815,0.0,0.040893194717418105,0.275330680666734,0.0,0.3254619366909373,0.32979346109980784,0.9994297032672408,0.9999999596491141,0.06388109662303865,0.02221866708520633,0.016296197610137106,0.007644520635968442,6.610696135189607e-05,0.2079391359416928,0.041465282996469593,0.021323941941879847,6.610696135189607e-05,0.47053119708565555,0.07524047356468092,0.6227646331219998,1.0,0.9315373983446843,0.5345949633776711,1.0,0.13877119135647967,0.21611029575874452,0.0,0.0,0.024475139926931646,0.8812651014021139,0.0027987439649191223,0.003556208767226715,0.013699549583540877,0.9999338930386481,0.0701773543565903,0.06942278048621066,0.2061408734020964,0.8418256780013239,0.7476765586989058,0.23805743222731207,0.0,0.027569406937897577,0.1900743559555949,0.0,0.535766871952583,0.45409624314144775,0.0005702967327591827,4.035088581966705e-08
0.014376455908513526,0.29565337986897977,0.15572707276770636,0.04437697061450865,0.035000078556684605,0.9999338930386481,0.4325499223599718,0.12549445962971553,0.13882442305187317,0.2996936748710407,0.17986438609922006,0.1398936209793046,0.0,0.040935847399930954,0.2761811703650799,0.0,0.32700964589896847,0.3306553984952518,0.9994626254611787,0.9999999684072177,0.06393585814449877,0.02222748241798812,0.01628752518864172,0.007634445495513138,6.610696135189607e-05,0.20779178320462904,0.04149216806419446,0.021464914752994096,6.610696135189607e-05,0.470608756397993,0.07437695693385858,0.6225889865436591,1.0,0.9315442530807834,0.5343447024538607,1.0,0.13839257359393356,0.21577591752099085,0.0,0.0,0.024337521563559877,0.8813485239008696,0.002524450168697869,0.0035265697861289404,0.01361897727127228,0.9999338930386481,0.06962806167375966,0.06830643774489253,0.2056421160998387,0.8493010822217175,0.7457586569669213,0.2375173924770363,0.0,0.0275198995192857,0.18947412718105944,0.0,0.5345977805070979,0.4535686839837575,0.000537374538821272,3.159278232983074e-08
0.014418656926459612,0.2959658846790383,0.1556165496778197,0.044353100315006874,0.034978023500864375,0.9999338930386481,0.4334314525382859,0.1258204634701385,0.13867187142283813,0.2994616490858338,0.18262318345872217,0.14058577726124913,0.0,0.04097578053249393,0.2770150990777714,0.0,0.32852366304464137,0.3315079561810459,0.9994939833263031,0.9999999753066268,0.0639910227474378,0.02223565873013109,0.01627969859936253,0.007624975619954896,6.610696135189607e-05,0.2076462680790551,0.04152869791788513,0.021600938030443086,6.610696135189607e-05,0.4706704983015591,0.07352108115408408,0.6224112072985992,1.0,0.9315496527245367,0.534093873643354,1.0,0.13801041732948127,0.21543936410432182,0.0,0.0,0.024202017594007506,0.8813192570268155,0.0022736243394644315,0.003497830221781062,0.013507590165375479,0.9999338930386481,0.06908503742084451,0.06725705532494869,0.20526948260470393,0.8568329209529889,0.7438557353871937,0.23700301544015173,0.0,0.027474566742969348,0.18889102727887458,0.0,0.5334659196258774,0.45305267971463226,0.0005060166736968795,2.4693373193912558e-08
0.014458851383153157,0.29626777379104613,0.15549515194807917,0.044325677412057604,0.0349665771202148,0.9999338930386481,0.43426483956381196,0.1261288513572775,0.1384899789926358,0.2992412867436663,0.18533929056301734,0.1412482855521683,0.0,0.041017427112090936,0.2778212239047927,0.0,0.33000900028385577,0.3323406174591952,0.9995238126517048,0.9999999807290834,0.06404580135317015,0.02224236583743121,0.01627224715934273,0.007616094061762047,6.610696135189607e-05,0.2074970548200059,0.04156475830985174,0.02172929162701593,6.610696135189607e-05,0.47071575614421285,0.07267212517251997,0.6222277057719281,1.0,0.9315525064794409,0.5338386218176089,1.0,0.13762402586450104,0.21509653031520584,0.0,0.0,0.02406824487237716,0.8811499751643542,0.0020303961574286156,0.003469496243428814,0.013424199592495401,0.9999338930386481,0.06854024476322708,0.06620184143146304,0.20475622627515175,0.8643225233743277,0.7419885842644627,0.23652400867590362,0.0,0.027430066408468266,0.1883401542775985,0.0,0.5323669738516432,0.45256285222559905,0.0004761873482952518,1.927091662686002e-08
0.014497780395155955,0.29656289205036906,0.15538343092755239,0.0443003857285007,0.034948517874748314,0.9999338930386481,0.43507406456797376,0.1263902647798544,0.13833335017253665,0.2990310028554564,0.18802399717120816,0.14188716336171817,0.0,0.04105712361064216,0.27860746181298895,0.0,0.3314620645023165,0.33316335358169147,0.9995521785502314,0.9999999849851215,0.06410146954584918,0.022248883197484602,0.016266139976735865,0.007607952596713613,6.610696135189607e-05,0.20735632886815128,0.0416052684593225,0.021854726776567197,6.610696135189607e-05,0.47074473215203294,0.07183443039763691,0.6220447482826763,1.0,0.9315540017100703,0.5335862875895256,1.0,0.13723402729522294,0.21475332324266586,0.0,0.0,0.02390358199273503,0.880859842007786,0.0018085890368480322,0.003442029855909855,0.01334032626471679,0.9999338930386481,0.06800083415964278,0.06519502342416683,0.20425484432342106,0.8719281560464467,0.7401415724311549,0.23606808835560555,0.0,0.027388874679287564,0.1878062505974853,0.0,0.5313039082024607,0.4520833231756427,0.00044782144976862165,1.5014878448100096e-08
0.014539175167960975,0.29684154139427565,0.15527072112587398,0.04427816064102771,0.034928867155794345,0.9999338930386481,0.4358546867996811,0.1266537277665348,0.13818651006451388,0.2988247911955867,0.19065803077095203,0.1424984627623131,0.0,0.041094245212390156,0.27936990219332364,0.0,0.33286665739410615,0.33395661729363946,0.9995790881280632,0.9999999883186006,0.06416486511720594,0.022255692999643997,0.016260681950645596,0.007600440067239408,6.610696135189607e-05,0.2072878104605424,0.041649083439665995,0.021980673133836042,6.610696135189607e-05,0.47076634079437685,0.0710111915086767,0.6218700516881125,1.0,0.9315564534249907,0.5333558986111334,1.0,0.13684751105387233,0.21443120276297423,0.0,0.0,0.023764184675089155,0.8804511265906547,0.0015939389081728482,0.0034150875395649125,0.013252639180476618,0.9999338930386481,0.06743682975676668,0.0642238212684208,0.20373226086993912,0.8796091327373806,0.7383307777203713,0.23563148554957447,0.0,0.02734930136261916,0.18727419919554295,0.0,0.5302858315520215,0.45161217994338637,0.00042091187193680026,1.1681399371281256e-08
0.014577021099272228,0.2971224962595679,0.15516732930189142,0.044253146842438806,0.034910461973414186,0.9999338930386481,0.4366377561167484,0.1269057083270903,0.138043821890651,0.298622288924096,0.19326267931222496,0.14309059434652677,0.0,0.04113047194881595,0.2801192869996729,0.0,0.3342494641402744,0.3347452557050101,0.9996046276060968,1.0,0.06422390617755752,0.022260720789655714,0.016256406222837284,0.007593215445099526,6.610696135189607e-05,0.20719061525726953,0.04170551997889536,0.022102092882163932,6.610696135189607e-05,0.4707714686218758,0.0701993857061007,0.6216909924184209,1.0,0.9315575897141205,0.5331211220696725,1.0,0.1364570716643086,0.21410399485963394,0.0,0.0,0.023627606359728475,0.8799518097541646,0.0013690895244226416,0.0033886638568298754,0.013155617496424845,0.9999338930386481,0.06693059754932244,0.06327345058484436,0.20322946253984375,0.8871617596177451,0.7365379349816744,0.23521841323505238,0.0,0.02731193833706363,0.1867595909306545,0.0,0.529293464195417,0.45115074943535594,0.00039537239390315836,0.0
0.014613308103303345,0.29739677709512463,0.1550574451852414,0.04422872362942519,0.03489692747038686,0.9999338930386481,0.43738291971886223,0.12715156006038464,0.13789819650424912,0.2984270355495459,0.19582057813014156,0.14365710856216818,0.0,0.04116684512598748,0.28084329942979,0.0,0.33560221441966354,0.33551568801714454,0.9996288324523689,1.0,0.06428295441359953,0.02226514908636127,0.01625224483884608,0.007586745851636329,6.610696135189607e-05,0.2070914448923755,0.04175892950033509,0.02221933831557753,6.610696135189607e-05,0.4707616280809693,0.06939948472019113,0.6215101671896464,1.0,0.9315569984699439,0.5328866854734332,1.0,0.13606516927987075,0.21377416845450978,0.0,0.0,0.02352913173625554,0.8793690048921909,0.0011632558864550192,0.003363344680352833,0.013074362745708999,0.9999338930386481,0.0664146114108566,0.06235341560114312,0.20267802936438267,0.8943987028969583,0.7347799371496674,0.23483272424818544,0.0,0.027276156404068694,0.18627001509677676,0.0,0.5283326163004657,0.45071014352834576,0.0003711675476311147,0.0
0.01464415268668199,0.2976714067736447,0.15495408753304377,0.044203376375321034,0.03488019121347543,0.9999338930386481,0.43810683786752996,0.12738503185274067,0.1377758091147975,0.2982414303009952,0.19834718344392419,0.1442030030295959,0.0,0.04120214677067903,0.28154667645323456,0.0,0.3369327077739446,0.33629094875166543,0.999651792032392,1.0,0.0643352029593276,0.022268884029328084,0.016248982538245485,0.007580746611143954,6.610696135189607e-05,0.20692998282425645,0.04181353822460762,0.022328904564188626,6.610696135189607e-05,0.4707309929982685,0.0686109077078957,0.6213230596556567,1.0,0.9315531238273718,0.5326368505461483,1.0,0.13566727818880014,0.21342373688243466,0.0,0.0,0.023412244686047315,0.8787253643490599,0.000992188576655016,0.0033396773963544775,0.012992421801260354,0.9999338930386481,0.06585537318842136,0.061479348756415454,0.20219622362756506,0.901858329240413,0.7330419088481801,0.23447393731474744,0.0,0.027244729401949164,0.18581647300061718,0.0,0.5274000140372553,0.45028531436589997,0.00034820796760800615,0.0
0.014674917680263267,0.297938006818291,0.15485285267505394,0.04417421074649156,0.03486169448382922,0.9999338930386481,0.43882527532505544,0.12760264265589738,0.1376497736761448,0.29806253680782024,0.20083805618148878,0.14472463094190713,0.0,0.04123485949546697,0.2822240933543562,0.0,0.3382360016031221,0.3370608775910456,0.9996735377085927,1.0,0.06439020025699502,0.022272859420885447,0.016246542747848026,0.0075754442270052165,6.610696135189607e-05,0.2067858422211176,0.041876301720041496,0.022432267544929916,6.610696135189607e-05,0.47067763539515084,0.06783651855652933,0.6211381578966985,1.0,0.9315483317156964,0.5323903578386947,1.0,0.13527012694517787,0.21306935602768992,0.0,0.0,0.023291173861761494,0.8780114493909565,0.0008470134453151339,0.0033161663430525024,0.012908048761276165,0.9999338930386481,0.06529709618433532,0.06062121844073251,0.20167738913492841,0.9093094904015869,0.7313254252619819,0.23413721116139438,0.0,0.027216808788836647,0.18538554880694902,0.0,0.5264938714517,0.4498697663812645,0.0003264622914073462,0.0
0.014705452806238325,0.2981925146444205,0.1547462459105551,0.04414562836281968,0.03484488296881969,0.9999338930386481,0.43951503721103174,0.12781029884191134,0.1375274691691295,0.29789189570680213,0.20327966246125542,0.14522132570399476,0.0,0.041265637618324434,0.2828731518961726,0.0,0.33950501161979624,0.3378170867850998,0.9996941063810709,1.0,0.06444774863076451,0.0222769271211571,0.01624455030792674,0.007571079136219411,6.610696135189607e-05,0.2066652849687844,0.041939571701125465,0.022532656858797833,6.610696135189607e-05,0.4706091780962252,0.06707608589248604,0.6209578597643939,1.0,0.9315432169918926,0.5321538499765927,1.0,0.13487449462043982,0.2127170147502574,0.0,0.0,0.023170060077106255,0.8772316557438636,0.0006904471387006404,0.0032936347656745122,0.012823752803250646,0.9999338930386481,0.06477319232036129,0.05979083048320726,0.20115000847229048,0.916713929338831,0.7296442516462586,0.23382081453161135,0.0,0.02719114538978299,0.1849729981272347,0.0,0.525620493759764,0.4494658984646428,0.0003058936189290802,0.0
0.014735288760283115,0.29847108366697434,0.15464333559665566,0.04411765359164989,0.034829702175693304,0.9999338930386481,0.44016615351029714,0.12800882806827318,0.1374100466372571,0.29771395762313796,0.20567092737378803,0.14569562503365818,0.0,0.0412952784473022,0.28349745872548954,0.0,0.34074309054245405,0.3385595129385108,0.9997135454899166,1.0,0.06450658101948283,0.022280667583190424,0.016243460755160727,0.007567337290378942,6.610696135189607e-05,0.20656146636652656,0.042003623366120374,0.022631227255413933,6.610696135189607e-05,0.47052829522197304,0.06633057010393285,0.6207815450523755,1.0,0.9315378589785837,0.531927081428291,1.0,0.13448043243826419,0.21236842804641373,0.0,0.0,0.023050138773716634,0.8763540872749601,0.0005688961908461881,0.003271704203949452,0.01274021270986611,0.9999338930386481,0.06422802534047337,0.058983279206461514,0.20060479330639444,0.9240949308229012,0.727998502522279,0.2335228299139663,0.0,0.02716686257411418,0.18457545984621937,0.0,0.5247764770192818,0.4490720590150756,0.0002864545100833541,0.0
0.014764002785438102,0.2987204030053225,0.15454603918815066,0.0440893695584714,0.03481567407917144,0.9999338930386481,0.4407896635366836,0.1282000812745453,0.13729973082678315,0.2975488969217872,0.20801093930231562,0.14614634219818906,0.0,0.041323631985939586,0.28409327850653066,0.0,0.34194869782581805,0.3392875544553802,0.9997319147868104,1.0,0.06456552492911043,0.022283739118103434,0.016243453204503676,0.007564336378635241,6.610696135189607e-05,0.2064689209955378,0.04206736552656863,0.02272599746543559,6.610696135189607e-05,0.47043594807033795,0.06560142141428581,0.6206113014829107,1.0,0.9315326694155721,0.5317151945022988,1.0,0.1340907122126218,0.21202619967031686,0.0,0.0,0.022931912479168214,0.8753934884524872,0.00047078814534395376,0.0032505096405615356,0.012690538072158634,0.9999338930386481,0.063674033299579,0.05821091541209247,0.1999173487544376,0.9311951108032421,0.7263876392833986,0.2332423563189003,0.0,0.027143698598488284,0.18419152699117058,0.0,0.5239605899615601,0.448686245874303,0.0002680852131895765,0.0
0.014792010263606258,0.2989579127766424,0.15445651892859658,0.04406128602530156,0.03479065836688294,0.9999338930386481,0.4414157668993957,0.12837708427466568,0.1372396075016746,0.2973935613702208,0.21030184085219958,0.14657760126793895,0.0,0.04134613294840867,0.28466851375488506,0.0,0.34310419931626984,0.34000547938335074,0.9997492476330277,1.0,0.0646263869313229,0.02228790608741994,0.01624420191960846,0.0075618060927125745,6.610696135189607e-05,0.20639877302810558,0.04213971276254599,0.0228182223369909,6.610696135189607e-05,0.47033789449830143,0.06488952480294233,0.6204471023632775,1.0,0.9315283779701197,0.5315178086903927,1.0,0.13370449083984154,0.21169307672331816,0.0,0.0,0.022818251019722135,0.8743943479276639,0.0003530007451168659,0.0032309380577409566,0.01261888353835106,0.9999338930386481,0.06316854617360221,0.05744596161635999,0.19937050524532648,0.9383478633382526,0.7248086343448581,0.23297529636878359,0.0,0.027125489081471683,0.18381367755472228,0.0,0.5231913098438887,0.44830144389333104,0.00025075236697226006,0.0
0.014818258339708203,0.2991835884104115,0.15436037349445372,0.04403299820448647,0.03477026054110446,0.9999338930386481,0.44202136627649974,0.12855219634709517,0.13715884120159733,0.2972457597691101,0.21253837613451787,0.14698844512984474,0.0,0.0413668241856193,0.28522271880855943,0.0,0.3442246383555383,0.34070709926454557,0.9997655840331066,1.0,0.06468604430589116,0.022291616389289295,0.016244860544988755,0.0075598348770038225,6.610696135189607e-05,0.20632712019645733,0.042210939402776024,0.022944581396829516,6.610696135189607e-05,0.47022783034274046,0.06419338353086458,0.6202853578373789,1.0,0.9315242983368373,0.5313258831996578,1.0,0.13332163706558772,0.211361730938301,0.0,0.0,0.022705365175434943,0.8733318397064613,0.0002601100605184289,0.0032120616349003333,0.012542504096676708,0.9999338930386481,0.06264659045625603,0.056737479204257896,0.19883345630786162,0.9454670453488926,0.7232682403346176,0.23272619703277642,0.0,0.027108877477543453,0.18345139799178276,0.0,0.522453724578874,0.4479311697971535,0.00023441596689339044,0.0
