0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.005318990444946703,0.24114801129975455,0.11104292967994367,0.039290818592225135,0.038661536401577205,0.10716503761437492,0.19238700040388412,0.0737979179799143,0.01927676368043144,0.4110199511552899,0.03638224037375555,0.05294261538363665,0.0,0.1569149950753658,5.58177705275878e-05,0.0,0.29346106142566913,0.23119939503305525,0.9030047285667071,0.9999445882293835,0.06398829102696132,0.0008990611680839982,0.013251042680725597,0.0018220056615009083,6.610696135189607e-05,0.21491414607235582,0.040410405277083415,6.610696135189607e-05,6.610696135189607e-05,0.7112334951280195,0.030934664760841793,0.5838755899707101,1.0,0.8087454761307515,0.6859322281783649,0.7572332012520673,0.03189283492265994,0.24604453945018506,0.0,0.0,0.03323020596408783,0.5217389020295498,0.02257345804988641,0.002538383888334232,0.011277739485618036,0.9999338930386481,0.1821918289327767,0.2953498616271322,0.19629621942600678,0.363381702181906,0.9326830948654027,0.36318179464565337,0.0,0.03433952879388269,0.3140119540511076,0.24276679874793275,0.674646103651671,0.5227560655167598,0.09699527143329295,5.541177061648963e-05
0.00531062005536649,0.2410624989402104,0.1110746969330782,0.03930234327014822,0.03865287057939422,0.10597333979229888,0.19224278606945058,0.07361871682624858,0.019121363267193502,0.41108118168445773,0.037721617227703626,0.05304339241579799,0.0,0.1569800533275243,5.175811072453702e-05,0.0,0.29398768646795315,0.23167112634696999,0.9023864674390163,0.9999495986058649,0.0639931891913127,0.0008827985197665889,0.013250844961133023,0.0018266998487292514,6.610696135189607e-05,0.21499878572400524,0.040520555624477934,6.610696135189607e-05,6.610696135189607e-05,0.7111167179065686,0.031023170407459333,0.5839380243574135,1.0,0.8086349698372572,0.6861071814965733,0.757194125538142,0.031976388998638784,0.24609738451620938,0.0,0.0,0.03325785963645735,0.5224400784256393,0.022163961074669128,0.0025052116825194804,0.01126529502660156,0.9999338930386481,0.18279960051422137,0.29620400451086853,0.19734854021247134,0.3633104844417287,0.931255212364837,0.36301858322678854,0.0,0.03438497683521847,0.3138410603927021,0.24280587446185803,0.6740359245334081,0.5222314891368206,0.09761353256098369,5.040139413518001e-05
0.005302299570058471,0.2409815593344235,0.11111048925751993,0.03931300198642715,0.03864348266445378,0.10475802262414922,0.192095403206043,0.07344634346726292,0.018966187922186635,0.4111351466706031,0.03909999287846968,0.053137511315559535,0.0,0.15703337642077653,4.799585170065551e-05,0.0,0.29449932623730973,0.2321327808846363,0.9017837341234143,0.9999541579587968,0.06399837618891158,0.0008344444985556495,0.013251756962421014,0.0018309770879856484,6.610696135189607e-05,0.21517457514949487,0.04063251395606766,6.610696135189607e-05,6.610696135189607e-05,0.7111277181501726,0.031104557549606508,0.5840139022485443,1.0,0.8085467830662578,0.6862864839791426,0.7571782095683682,0.032061111731953945,0.246158220552279,0.0,0.0,0.033285198298516235,0.5231440709343385,0.02173329554764962,0.00247169773939913,0.01125282054596935,0.9999338930386481,0.18344038571620327,0.29711448534824103,0.19842556945472248,0.363240576920409,0.9297954495719238,0.36284858643589624,0.0,0.03441984051296568,0.31366552016915683,0.24282179043163182,0.6734395620307363,0.5217089985630847,0.09821626587658572,4.584204120320033e-05
0.005293982804337443,0.2409090822380726,0.11114847248855426,0.03932303437921836,0.038633501607807444,0.10350563913600005,0.19193864920822573,0.07327502490125413,0.018812525970743857,0.4111840115701302,0.04051675449364106,0.05322876987338998,0.0,0.15713237890246798,4.4514255179373875e-05,0.0,0.2949998596157968,0.23258764025528117,0.9011958915965014,0.9999583071929803,0.06400489781338876,0.0007930452743543028,0.013252904843623731,0.001835231653123743,6.610696135189607e-05,0.21531095541330172,0.04077245333921324,6.610696135189607e-05,6.610696135189607e-05,0.7110704049792884,0.031179404296490784,0.5840514752815221,1.0,0.808396546931078,0.6863897622933197,0.7570622695237534,0.03214694149846891,0.24621106765761944,0.0,0.0,0.033310277560770624,0.5238647971933476,0.021286236252208192,0.002450393657173184,0.011239982213669258,0.9999338930386481,0.18409643229054953,0.29797168250670525,0.19948740190163736,0.3631686464937938,0.9283038412098682,0.36271975484508795,0.0,0.034471074166453994,0.31356572345150097,0.2429377304762465,0.6728531988857342,0.5212012920870994,0.0988041084034986,4.169280701968242e-05
0.0052859946673530075,0.2408358539969888,0.11119391741879761,0.03932953556022042,0.038623052105887054,0.10228967863823021,0.1917801706557612,0.07311756276729194,0.018645120646172582,0.41122763703536536,0.041956200245596285,0.05331546000507001,0.0,0.15723853993390635,4.128486472149549e-05,0.0,0.2954916538022748,0.23303960878740743,0.9006236189282274,0.9999620823318012,0.06401311103770017,0.0007331374358574054,0.013253928156359581,0.0018375898697511345,6.610696135189607e-05,0.2154951942674305,0.04088876601739279,6.610696135189607e-05,6.610696135189607e-05,0.7111076788938115,0.03125005118169516,0.5840860636588948,1.0,0.8082375582879254,0.6864693562589492,0.7569425459971912,0.03223496585224239,0.24626616979252416,0.0,0.0,0.03333693620426518,0.5245881727417684,0.020851981081828185,0.0024373178309415196,0.011227346327478984,0.9999338930386481,0.1847272789375841,0.2987836095668686,0.20051938537022607,0.36309285017919574,0.9267937485727086,0.36259847633603515,0.0,0.034523901778168255,0.31348935887632934,0.2430574540028087,0.6722733803454828,0.5206942214200684,0.09937638107177264,3.791766819882647e-05
0.00527821902991689,0.2407681143126811,0.11124036421415896,0.0393317835761622,0.038612782786272594,0.10108669480951413,0.19162757816931372,0.07297491147510779,0.018486748847513064,0.4112650712791121,0.04340302608235623,0.05340076508033852,0.0,0.15737902007462237,3.8294598551562626e-05,0.0,0.29597340563470764,0.2334909001845907,0.9000665333797602,0.9999655164759078,0.06402032034822719,0.0006998041025240723,0.013253858731294255,0.001838791961162636,6.610696135189607e-05,0.21558668699102154,0.04103851399237074,6.610696135189607e-05,6.610696135189607e-05,0.7110294749094053,0.0313150886218139,0.5840929728762113,1.0,0.8080289325099319,0.6864763561519154,0.7567608374675323,0.03232502721874016,0.24631481744970848,0.0,0.0,0.03336297309371019,0.5253227431546399,0.020384614194828857,0.002397654328020641,0.011215187062709362,0.9999338930386481,0.18540034500260547,0.29973160809015037,0.2016425813697289,0.36302832418489484,0.9252818852958299,0.3625062620434501,0.0,0.034592047415445755,0.31348534924953303,0.24323916253246775,0.6717015671465522,0.5201942823657009,0.09993346662023986,3.44835240921544e-05
0.005270610728018313,0.24069640133412326,0.11128735229718763,0.03934253894731683,0.03860246751817646,0.09990473901118238,0.19146968696774933,0.07281118725620732,0.018368748149418145,0.4112996447940154,0.04489174062505352,0.053486206384261714,0.0,0.15749107141301505,3.5529996321810744e-05,0.0,0.2964579345081584,0.23394124054418927,0.8995269465072591,0.9999686426148101,0.06402787199105951,0.0006639009243475151,0.013253653495095285,0.001841282273714553,6.610696135189607e-05,0.2157069941678401,0.041189596826096096,6.610696135189607e-05,6.610696135189607e-05,0.7109588168139057,0.031378113720943054,0.584124033943153,1.0,0.8078604446041074,0.6865754305014414,0.7566455184273412,0.03241660009969538,0.2463690361370227,0.0,0.0,0.03339075539213039,0.5260420027865427,0.019914735614525284,0.002367295765641044,0.011203288510506813,0.9999338930386481,0.18608619507124277,0.3006521780611134,0.20278033675395654,0.3629639428073972,0.9237301456540035,0.3623897596725853,0.0,0.03464848398287759,0.31338903950223673,0.24335448157265885,0.6711254653921462,0.519689723318788,0.10047305349274094,3.1357385189837097e-05
0.005263133497840885,0.24063052417342476,0.11133727500154389,0.03935313354070072,0.03858936199126301,0.098713546626022,0.19130727878994797,0.07265037272952161,0.018230765661854022,0.411331023238746,0.046405745813625006,0.053570524577205,0.0,0.15759692338717665,3.297129151475547e-05,0.0,0.29693744284238155,0.23438950761177532,0.8990018798349751,0.9999714868993186,0.064035710544739,0.000640411511005421,0.013253486535960198,0.001843590967550988,6.610696135189607e-05,0.2158014271339791,0.04132619026194792,6.610696135189607e-05,6.610696135189607e-05,0.7108434043051075,0.03143650068956413,0.5841594628345372,1.0,0.8077026058276303,0.6866787652169977,0.7565411392228689,0.03250885100894534,0.24642360428226143,0.0,0.0,0.03341819095152116,0.5267651095709217,0.019434220033135732,0.0023414355888542633,0.011191407145772245,0.9999338930386481,0.1867858242459502,0.3015697163449174,0.2038990158058569,0.3628994396197737,0.9221577534968108,0.36227001258825775,0.0,0.03470047078519301,0.31328826349148753,0.24345886077713108,0.6705537061486732,0.5191868881059633,0.1009981201650249,2.851310068144269e-05
0.005255862745984107,0.2405652875866152,0.1113906537399624,0.03936214940006726,0.03857679133138387,0.09753449873227621,0.19114593816230036,0.0724958678546169,0.018088812410615752,0.4113579297680918,0.04793688865748092,0.05365345630358004,0.0,0.15768249817257435,3.060178078963324e-05,0.0,0.29741308943586087,0.23483819241159712,0.8984915484058151,0.9999740747340049,0.06404282825482369,0.0006211048996232759,0.01325382141665256,0.0018455947213357774,6.610696135189607e-05,0.21589482059972057,0.041444245925664834,6.610696135189607e-05,6.610696135189607e-05,0.7107309446821525,0.03149075772323,0.5842142734159772,1.0,0.8075781521272192,0.6868046225858123,0.7564815243386637,0.03260191247127114,0.2464856531919706,0.0,0.0,0.03344759559004667,0.5274869056117014,0.01894443891059842,0.0022965617814481136,0.011180586048922022,0.9999338930386481,0.1875322708977322,0.30257021957317753,0.20508687722940433,0.3628293075090923,0.9205723536192891,0.3621322702804428,0.0,0.03473934970020641,0.31316477563339806,0.24351847566133633,0.669984998092868,0.5186761543964322,0.10150845159418484,2.5925265995094962e-05
0.005248543095988194,0.24050382353736668,0.11143913822869253,0.03937788656583746,0.03856434077338997,0.0963170218912237,0.19097152358422817,0.07232585523080014,0.017947594849477617,0.411385456104635,0.04950751062032545,0.05373658796173709,0.0,0.1577551195245127,2.8411521292348795e-05,0.0,0.297887668457095,0.23528215732081084,0.8979951176100597,0.9999764299189914,0.06404973205294774,0.0005838741934784683,0.013254656685014783,0.0018487114595507994,6.610696135189607e-05,0.21604463168652685,0.041549510114361525,6.610696135189607e-05,6.610696135189607e-05,0.7106892803810062,0.03153957973855108,0.5842822257157212,1.0,0.8074768064854638,0.6869786712959108,0.7564450469437561,0.032694793459719936,0.24655063744408248,0.0,0.0,0.03347742624116327,0.5282063281262969,0.01843863734333562,0.0022545990532671,0.011170400073683773,0.9999338930386481,0.18826156757201054,0.30360331522284983,0.2063263155137714,0.36277489005159924,0.9189529096411234,0.36198118632254184,0.0,0.03476807399002352,0.31299291718279687,0.24355495305624383,0.669417538083185,0.5181672052351066,0.10200488238994038,2.3570081008576433e-05
0.005241205889319257,0.24044846288210656,0.1114925798734122,0.03939436649982226,0.0385505625734503,0.09506959249782132,0.19079207209825014,0.07215168185309996,0.017805996559198966,0.41140751580968005,0.05111261644315411,0.05382010907159347,0.0,0.15785080130908297,2.6386419553543513e-05,0.0,0.29836241703208793,0.23572535270073017,0.8975126457771792,0.9999785733583046,0.06405674720326388,0.0005578515679080488,0.013256135458822819,0.0018519651927561577,6.610696135189607e-05,0.2161529610077274,0.04166993408892983,6.610696135189607e-05,6.610696135189607e-05,0.7105731433811039,0.031583711935694765,0.5843300882897727,1.0,0.8073457637087484,0.6871198894446814,0.7563573883989784,0.032787485428934546,0.2466109960686729,0.0,0.0,0.033505635568793976,0.5289368482693567,0.017955491724499787,0.0022132525227249724,0.011159916495216306,0.9999338930386481,0.18895601102580487,0.30458901251086434,0.20760435559375207,0.3627171577393046,0.9173036716211511,0.36184980263863376,0.0,0.034803434982168605,0.312853724135765,0.24364261160102163,0.6688500975389775,0.5176636512305969,0.10248735422282083,2.1426641695381847e-05
0.005234113738451037,0.24039617928002588,0.11154551838370455,0.03941185987347561,0.038536453737873386,0.09381945940416635,0.19061779643326196,0.07197913911989329,0.01766292861430543,0.4114240870475252,0.052744176821686556,0.05390119574278252,0.0,0.15793752568750144,2.451144921789803e-05,0.0,0.29883528639119744,0.23616442295310536,0.8970436168277496,0.9999805238719863,0.06406500285649916,0.0005476775797927657,0.013256802474141297,0.0018527120573275716,6.610696135189607e-05,0.21623400671891646,0.04178564888408416,6.610696135189607e-05,6.610696135189607e-05,0.7104017889999621,0.03162285636775681,0.5843887423138012,1.0,0.8072296427212928,0.6872813971412188,0.7562954237935566,0.032881233343227,0.24667610877564314,0.0,0.0,0.03353558040109072,0.5296639293123463,0.017456854480704977,0.0021723672294800688,0.011149467402322958,0.9999338930386481,0.18967919651762616,0.305591759071097,0.20888441322477033,0.36266070176379456,0.9156329668105566,0.3617100619434163,0.0,0.034832831591205766,0.3126940914095633,0.24370457620644342,0.6682834802655756,0.5171594682712515,0.10295638317225043,1.9476128013627687e-05
0.005227145384324895,0.24034475126082844,0.11159990573236084,0.03943027479172611,0.038522511107738334,0.09256756601319269,0.1904457966298835,0.07180724256601445,0.01752016707100811,0.4114363363652231,0.05439919695295254,0.05398378618948495,0.0,0.15799799516435767,2.2779843090870158e-05,0.0,0.29930781239721094,0.23660118541260025,0.8965878887634786,0.9999822986691022,0.0640722723023011,0.0005381502236327997,0.013257788863458556,0.0018860453911774737,6.610696135189607e-05,0.21632945246071827,0.04188193497066307,6.610696135189607e-05,6.610696135189607e-05,0.7100228831164127,0.031657262619132216,0.5844686120015701,1.0,0.8071563162021185,0.6874803789687206,0.7562901291533529,0.03297526040386232,0.24675143549825307,0.0,0.0,0.03356679387613993,0.5303854322360531,0.016942633463373463,0.002132059102493904,0.011139448203523587,0.9999338930386481,0.19046535281911509,0.30661378078371376,0.21017684636913384,0.36259234477626556,0.9139435404279153,0.361547601808945,0.0,0.03484568863352389,0.3124968411881886,0.24370987084664705,0.6677169271989267,0.5166473790891467,0.10341211123652133,1.770133089783867e-05
0.00522041183908648,0.2403024460576644,0.11165670611372701,0.03944261933356173,0.03850900363925465,0.09126834474615352,0.19025336732139997,0.07165297769461391,0.01735461225644157,0.4114472367516023,0.05607273566577977,0.05402270311281965,0.0,0.1580574873823181,2.1120168939620568e-05,0.0,0.2997735768154047,0.23703864888502435,0.8961432252630982,0.9999839131925993,0.0640915656470449,0.0005283752510200279,0.013261972723873349,0.0018860453916718857,6.610696135189607e-05,0.21649160670123574,0.041989571676858385,6.610696135189607e-05,6.610696135189607e-05,0.7097241623470307,0.03168237663058046,0.584601427031858,1.0,0.8070927415974979,0.687744364470903,0.7563242591226527,0.03306957668554801,0.24681225686428346,0.0,0.0,0.03359822448500626,0.5311085351994753,0.016414535539676565,0.002088886477184489,0.01113008907108897,0.9999338930386481,0.19124897656700152,0.3076570396365188,0.21153653108359963,0.36253145446948365,0.9122448877036398,0.36137586985532233,0.0,0.03484977102018408,0.3122345153601574,0.24367574087734734,0.6671568464990473,0.5161490942506922,0.10385677473690176,1.6086807400745456e-05
0.0052134759554058425,0.24025834832704782,0.11171412125465267,0.03946008714989219,0.03849558473564737,0.08995941300083946,0.19006309921995354,0.07148802550493707,0.017205835597691958,0.41145480500406045,0.05776833504303885,0.05407293139214752,0.0,0.15810867362691358,1.959320733566945e-05,0.0,0.30024299821292394,0.23747395133574745,0.8957123045417668,0.9999853823652799,0.06410704499933875,0.0005243584822883951,0.013266280447729598,0.0018860453916718864,6.610696135189607e-05,0.2166238345325294,0.04208551524176677,6.610696135189607e-05,6.610696135189607e-05,0.709450501007684,0.03170354340592286,0.5847149206869998,1.0,0.8070486438393234,0.6879741065503591,0.7563452149940442,0.03316320801535037,0.24688773452684373,0.0,0.0,0.03362860903061055,0.5318324522824162,0.015879368360934898,0.0020484850252437794,0.01112086886431392,0.9999338930386481,0.19203908632843708,0.3087138883258042,0.21292963404620366,0.3624729979237635,0.9105281215510382,0.3612121479208527,0.0,0.034842682533763034,0.31200630024230525,0.24365478500595583,0.6665937937717257,0.5156383141374088,0.10428769545823323,1.4617634720070959e-05
0.005206675548941876,0.2402166254498816,0.11177296821767221,0.039478283344554076,0.03848077894435052,0.08865048954577535,0.18987701838366092,0.07132200640521494,0.017062442941403383,0.41145822676126,0.059477492710322766,0.054131486222016155,0.0,0.1581503276339921,1.8186537339997172e-05,0.0,0.30071252641665586,0.23790659004841383,0.8952926527411897,0.9999867187962245,0.0641196814256951,0.0005201230416179773,0.013270494749939736,0.0018860453916718864,6.610696135189607e-05,0.21674801402169547,0.04216954502293541,6.610696135189607e-05,6.610696135189607e-05,0.7092181309323555,0.0317212479759254,0.5848275604582057,1.0,0.8070260268561547,0.6882038315038804,0.7563817160992026,0.033256411407480174,0.2469749080020588,0.0,0.0,0.033659690371181814,0.5325554839789068,0.01533710707327723,0.002010214286088698,0.01111157420752194,0.9999338930386481,0.19283796407549797,0.30977627301900157,0.21429533856097846,0.3624166656946526,0.9088012593137519,0.3610409533197781,0.0,0.034823645509853327,0.31177798195877954,0.24361828390079746,0.6660310621758639,0.5151185019495274,0.1047073472588102,1.3281203775546959e-05
0.005200050361694779,0.24017845473319077,0.11183229593536496,0.03949596196210352,0.038466069024376257,0.08734399048582847,0.1896951763681268,0.07115912043543884,0.0169231529087651,0.41145714861402505,0.0611930281556629,0.0541971522857653,0.0,0.15819253252603088,1.6889839036799186e-05,0.0,0.30118184135091675,0.23833820831966243,0.894884147780042,0.9999879343406329,0.06412984465741675,0.0005156352067507975,0.013274539482043374,0.0018860453916718864,6.610696135189607e-05,0.21686211328284197,0.042246931079837874,6.610696135189607e-05,6.610696135189607e-05,0.7090152619239674,0.031735613341996816,0.5849375544008605,1.0,0.8070108227512051,0.6884280380532816,0.7564213313989325,0.033349138083404804,0.24706826429729625,0.0,0.0,0.033690922838292316,0.5332791401844312,0.014787418364020411,0.00197417222240417,0.01110254175283087,0.9999338930386481,0.19364493555907408,0.31084269932825626,0.21565449030057635,0.3623613072645302,0.9070713585023402,0.3608652933133742,0.0,0.03479664472276417,0.31155507210768163,0.2435786686010675,0.6654690205656785,0.5145935273830413,0.10511585221995798,1.2065659367021334e-05
0.005193641674357844,0.24014344754250966,0.11189233544992654,0.03951249886555398,0.03845083864693481,0.08604900898521266,0.18951729554870037,0.07100135167972067,0.016789050655451387,0.41145236357341075,0.06290794096392971,0.05426869537636551,0.0,0.15823893106483772,1.5693583178645983e-05,0.0,0.30165097085690623,0.23876992662332486,0.894486833118832,0.999989039821087,0.0641382650279061,0.0005108255879937233,0.013278391136609984,0.0018860453916718864,6.610696135189607e-05,0.21696788177031434,0.042320097571987264,6.610696135189607e-05,6.610696135189607e-05,0.708834980279244,0.03174715748393275,0.585044694086262,1.0,0.8069974294775384,0.6886454609816097,0.7564606622201873,0.03344149410138024,0.24716489023800084,0.0,0.0,0.03372233082299804,0.5340034201879241,0.014230257782070016,0.001919378725499633,0.011093923130840877,0.9999338930386481,0.1944577934853734,0.3119914420043684,0.21707765681158717,0.3623146300458249,0.9053449015521375,0.36068661053737244,0.0,0.034763639457623834,0.31133884543521156,0.2435393377798127,0.6649075350417135,0.5140651831386743,0.105513166881168,1.0960178912985318e-05
0.005187322564940296,0.24011257081783505,0.11194796771134331,0.0395366042546498,0.03843543910743814,0.08474083533965156,0.18933335450578626,0.07082478379805338,0.016658785053465026,0.4114473403463186,0.06465324106725431,0.0543460710219227,0.0,0.15829038547452162,1.4591144189811124e-05,0.0,0.3021254314665858,0.23919963376376793,0.8941021456031679,0.9999900455865872,0.0641462147651044,0.0005062736260357045,0.013281968284207106,0.001919378725499633,6.610696135189607e-05,0.2170764211860633,0.04238986537664073,6.610696135189607e-05,6.610696135189607e-05,0.7084219186114447,0.03175641076406041,0.585149159751908,1.0,0.8069828679477705,0.6888969465392172,0.7564972401445264,0.03353313041909414,0.24726094650993558,0.0,0.0,0.03375332698747373,0.5347217296853229,0.013666069363725773,0.0018860453921663001,0.011085111331765228,0.9999338930386481,0.19528498607423458,0.3130673441167243,0.21849490395144275,0.362261603673385,0.9035903481686853,0.36050476922616936,0.0,0.03472674657770789,0.311088462316593,0.24350275985547362,0.6643414381143201,0.5135394197262966,0.10589785439683203,9.954413412765535e-06
0.0051814645043989,0.240088671751499,0.11201311822984888,0.03954788395018383,0.03841967320030545,0.08342767153695249,0.18914156835359944,0.07068273949015984,0.01653781172966393,0.41143469811574307,0.06638518589697967,0.05438126479593324,0.0,0.1583534082899823,1.3534366976947536e-05,0.0,0.30259354189694065,0.23963402618410648,0.893727636938577,0.9999909600269077,0.06416633585490289,0.0005027340362105638,0.013288297814060428,0.0019193787254996335,6.610696135189607e-05,0.21723803117336482,0.04248552353712134,6.610696135189607e-05,6.610696135189607e-05,0.7080820082852058,0.03175916650664648,0.5852953011183089,1.0,0.8069597988177708,0.6891667448401364,0.7565587976858704,0.03362506594458636,0.24733939997408963,0.0,0.0,0.033785038004913386,0.5354425525689187,0.013119417194700634,0.0018353375095366475,0.01107650224110665,0.9999338930386481,0.1960735620067064,0.3141778856576528,0.2199737058481167,0.3622133763407355,0.9018556475963738,0.36032343408575795,0.0,0.03468679289224691,0.3108197207928866,0.2434412023141296,0.663781392158473,0.513026573841804,0.10627236306142293,9.039973092292287e-06
0.005175523069480088,0.24006610639714684,0.11207095379296153,0.03956846506754278,0.038403458700672605,0.08211752310749594,0.188958063168226,0.07052139340559946,0.016412561851438277,0.41142225720153175,0.06813169223307221,0.05442817446570632,0.0,0.15841282174269314,1.256183255772476e-05,0.0,0.3030676290492232,0.24006600385604016,0.8933673907838185,0.9999917919304326,0.06418344819278893,0.0005000098897167951,0.013293300417075096,0.0019193787254996335,6.610696135189607e-05,0.2173880680107403,0.04257421218731884,6.610696135189607e-05,6.610696135189607e-05,0.7077803329391456,0.031759656313664376,0.5854218998348891,1.0,0.8069480203042209,0.6894286319447069,0.7566073578098026,0.033716432387522775,0.24742747372295826,0.0,0.0,0.033815610864031155,0.5361545341126016,0.012556341218371403,0.0017878782034239408,0.01106792532636365,0.9999338930386481,0.1968945957043325,0.31531027032034986,0.22146033792368727,0.36216588686041884,0.9001086514532635,0.3601499256994045,0.0,0.034639157953086044,0.31055880622273535,0.2433926421901974,0.6632159385632541,0.5125065224210016,0.10663260921618149,8.208069567412562e-06
0.005169712750408939,0.2400452518819589,0.11212829262687048,0.039590491074878206,0.03838717052647231,0.08078526862476243,0.1887745374738396,0.07035646917448724,0.01628765158754989,0.41140825109542645,0.06988388200190626,0.0544846895952559,0.0,0.15847240377367774,1.1666424636756257e-05,0.0,0.3035433818256692,0.24049481512589777,0.8930187750182493,0.999992548451905,0.06419860778785963,0.0004979558258064766,0.01329811273243707,0.0019193787254996335,6.610696135189607e-05,0.2175262796569829,0.04265501930565955,6.610696135189607e-05,6.610696135189607e-05,0.7075085105074422,0.03175759650815083,0.5855392015000734,1.0,0.8069419942007228,0.6896830089728012,0.7566537662811728,0.033806861024476845,0.24752120868762648,0.0,0.0,0.03384632950315251,0.5368619895080053,0.011999281067738966,0.0017366488584547272,0.011059558724365409,0.9999338930386481,0.1977030212618065,0.3164545118417607,0.22296121103528113,0.3621204919993236,0.8983585214899429,0.3599761089046708,0.0,0.03458560202559954,0.310305324602562,0.24334623371882722,0.662649757149854,0.5119839761864757,0.10698122498175071,7.4515480949648755e-06
0.005164031343288928,0.24002830775541156,0.11217037867115957,0.03961478141781634,0.03837062051760616,0.07949917917588738,0.1886227442500567,0.0701882195379662,0.016156159337947916,0.41139678330517676,0.07164423648648545,0.0545489529762234,0.0,0.15853341858820277,1.0841797806110257e-05,0.0,0.3040202400112991,0.24091936001622824,0.8926814073289512,0.999993236375475,0.06421216921630639,0.0004964263283355389,0.013302409025024376,0.0019193787254996335,6.610696135189607e-05,0.21765679158502269,0.042730810379197605,6.610696135189607e-05,6.610696135189607e-05,0.7072545694744333,0.031752474952329315,0.5856518692641988,1.0,0.8069390413651979,0.6899442545913017,0.7567011673456301,0.03389632307430505,0.24761739553812076,0.0,0.0,0.03387715888198206,0.5375633009852299,0.011437276063844549,0.0017023642287835902,0.011050990457266778,0.9999338930386481,0.19852066809439015,0.31754320408722747,0.2244313189261052,0.362069439811464,0.8966032885611852,0.35979917775957787,0.0,0.03452754004659938,0.31004490361089215,0.24329883265436988,0.6620834369143959,0.511463244445651,0.10731859267104882,6.763624525007978e-06
0.005158615281581118,0.24000995057401986,0.11222185914764891,0.03963174143953412,0.03835429745042673,0.07820607816998704,0.18846462817889195,0.07003978189509898,0.01603132710933613,0.41138142095933744,0.07337551115775001,0.05461938000833448,0.0,0.1585956448799326,1.008111548143728e-05,0.0,0.3044951076076102,0.2413435047233775,0.8923545117997677,0.9999938616565198,0.06422402259810213,0.0004953099297667999,0.013306915089127371,0.0019193787254996335,6.610696135189607e-05,0.21777419924947247,0.04280199146715118,6.610696135189607e-05,6.610696135189607e-05,0.7070247659342461,0.03174429864756922,0.5857605668333274,1.0,0.8069395856101352,0.6901732466950539,0.7567505056057223,0.03398475578937583,0.24771594666889532,0.0,0.0,0.03390854495215526,0.5382656042506175,0.010900120207812176,0.0016672375832326,0.0110424769719923,0.9999338930386481,0.19929106016742723,0.3186104731381989,0.22584779817963802,0.3620173622298507,0.8948801901946808,0.35962005315833806,0.0,0.03446476950993213,0.3098166721894647,0.24324949439427776,0.661520136603014,0.5109405486077272,0.10764548820023241,6.138343480163327e-06
0.005153448327084004,0.23999541953444914,0.11227255162281578,0.039646215733859375,0.03833843877641016,0.07694979210365364,0.188313810021205,0.06990019166652435,0.015913917057126213,0.41136291110914913,0.07507476899772784,0.05469403921494606,0.0,0.15866151423604835,9.378495766756108e-06,0.0,0.30496775280394794,0.2417669892034729,0.8920387122360454,0.9999944299675578,0.06423422021370102,0.0004944932411625891,0.013310398950311086,0.0019527120588329668,6.610696135189607e-05,0.2178859281086841,0.04287327915597095,6.610696135189607e-05,6.610696135189607e-05,0.7065797652188859,0.031733557164323405,0.5858679258277911,1.0,0.8069400072682542,0.6903964892283869,0.7568024779335436,0.03407267746914631,0.24781449164742247,0.0,0.0,0.033939972489509786,0.5389619326099334,0.010350048888657341,0.0016342777862232338,0.011033979808424443,0.9999338930386481,0.2000818405507179,0.31968751869209844,0.22726077800300776,0.3619647440901631,0.8931916738379488,0.35943803495726284,0.0,0.034398478495697445,0.30959413227584626,0.24319752206645642,0.6609595697269058,0.5104185191491046,0.10796128776395461,5.570032442164621e-06
