0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012854661525197365,0.2823717942155107,0.12418799272471044,0.04182488167493197,0.04062085539267217,0.9999338930386481,0.2209235566772845,0.10409970265844122,0.07221332618805,0.40528323489412443,0.008659460825445919,0.17666936192077193,0.0,0.003269152106507411,0.0014213880230701343,0.0,0.17016646405042474,0.3119187884318382,0.990575276753018,0.9787809987520544,0.06671564761936545,0.013294836693815246,0.01991077850851684,0.002358850284384083,6.610696135189607e-05,0.20582347241795437,0.1233258592973331,0.03059915202914909,6.610696135189607e-05,0.8029850812636005,0.045300858192465154,0.6290770473184952,1.0,0.8272886380046051,0.5201478715125779,0.8679832863850668,0.0757617836141882,0.19918069867193822,0.0,2.2696057613879312e-06,0.027727753868598087,0.43652618210498784,0.08442328863164608,0.008323569609331971,0.014623562685757735,6.610696135189607e-05,0.05772001393828636,0.12191819428458102,0.04822582922878904,0.3719178208898511,0.9460396809820889,0.19425359076073276,0.0,0.16944220988888736,0.47843074046435197,0.13201671361493322,0.754071752335387,0.4889005128962236,0.009424723246982004,0.021216731642184277
0.01286817468435844,0.28217470007912415,0.12387130752892261,0.04164213698863577,0.04064703183947343,0.9999338930386481,0.22079569905955587,0.10441972189554485,0.0725509158622148,0.4057362232590073,0.00836135490387124,0.17864173735143077,0.0,0.0029433451434508918,0.001289473362698839,0.0,0.17484437605281591,0.314553879425108,0.9909269300870318,0.9796211195462606,0.06666111210543971,0.013111598869947016,0.019891610806163057,0.0023529706660717926,6.610696135189607e-05,0.20571628224620447,0.12400749918282278,0.03058456737903616,6.610696135189607e-05,0.8050870918150296,0.04616952783772854,0.6287115819884643,1.0,0.8268252862179833,0.5203893728462934,0.867100992189632,0.07639011390690385,0.1990994318624795,0.0,2.2279806748237854e-06,0.02772840714442456,0.4381514755203999,0.0845761688855034,0.008293243512132422,0.014504133422112705,6.610696135189607e-05,0.056929971904180775,0.12163563900026367,0.04647898132961266,0.37128273423634783,0.9454691172584002,0.1926466806601049,0.0,0.1702313686385658,0.4783211537910078,0.132899007810368,0.7487655100402802,0.4863466887124125,0.009073069912968204,0.020376652473064576
0.0128825243195057,0.281988160448632,0.12355705659151835,0.04146050719785539,0.04067129641550393,0.9999338930386481,0.2206758657641427,0.10474522963260831,0.07290325220465922,0.40618068300595356,0.008081437780605032,0.18054098517227893,0.0,0.002652787714487583,0.001170386052280889,0.0,0.17953386246952246,0.31722723373896533,0.9912693957084814,0.9804312587433939,0.06660602881922405,0.012937093592603494,0.01987621605125036,0.002353339295825963,6.610696135189607e-05,0.20561693518374446,0.12467566265949033,0.03055126612642304,6.610696135189607e-05,0.8071133853077106,0.047061277044906084,0.6283837083606381,1.0,0.8264233956626296,0.5206992439792912,0.8662973662031062,0.07703231829859761,0.19905786573647483,0.0,2.186300856671509e-06,0.027726488347367188,0.4398145349293324,0.08472352716897973,0.008230655373726832,0.01438593913855826,6.610696135189607e-05,0.05614817123220579,0.12146565677322876,0.04469510206309591,0.3706553693079628,0.9448572851744889,0.19107530646708304,0.0,0.17092381662288283,0.47813036996842784,0.13370263379689382,0.7434338192318799,0.48371490052455973,0.008730604291518637,0.01956655495574949
0.012897324826163618,0.28181064302736414,0.12324280277680859,0.041285324999807756,0.040693086426990495,0.9999338930386481,0.22055622894326196,0.1050538777029102,0.07327185125329286,0.4066191378929441,0.007821857241540416,0.18236616443048873,0.0,0.002393548513072558,0.0010627321864063203,0.0,0.18423827306060278,0.31992848040988253,0.9916030721571496,0.9812134588625823,0.06655021048398027,0.012768999641401999,0.019864630620998386,0.0023632287983962534,6.610696135189607e-05,0.20552660491565505,0.12534722457886935,0.03048397334627465,6.610696135189607e-05,0.8090454018782596,0.04798723270107507,0.6280994902280083,1.0,0.8260661863824343,0.5210831832225589,0.8655523754046177,0.0776859915989676,0.19904620352605182,0.0,2.1446229807157624e-06,0.0277225632511875,0.4415147808899618,0.08486584162934245,0.008190744707652069,0.014268875783017953,6.610696135189607e-05,0.055382547740905425,0.12124250209355109,0.042827006620114745,0.3700111195985959,0.9441909100573845,0.189534345341503,0.0,0.17154026510449308,0.4778540845910348,0.13444762459538231,0.7380757353404296,0.4810253160640656,0.008396927842850453,0.018784396514437005
0.012912909211541007,0.2816452411730844,0.12293626700630426,0.041139869511137246,0.04071254700453838,0.9999338930386481,0.22044473612693696,0.10528608035825593,0.07365363849166533,0.4070336056592619,0.007578528136794787,0.1841099140373936,0.0,0.0021622262423214257,0.0009650689629884414,0.0,0.18894187070380958,0.32266026161515965,0.9919278816437812,0.9819679657829189,0.0664963543338932,0.012640074281502642,0.019856583367492353,0.0023797196892013928,6.610696135189607e-05,0.20536605477781542,0.12600489508602003,0.030393805186204405,6.610696135189607e-05,0.8107673676463333,0.048948892912378195,0.6278646345176138,1.0,0.8257466489762908,0.5215315451605923,0.8648550442078722,0.07835087208663168,0.19906114916020304,0.0,2.1030275511909086e-06,0.027716504838593767,0.4432653575785743,0.08500352399425641,0.00818917654955233,0.01415769338310367,6.610696135189607e-05,0.05463711385817523,0.12092500034110432,0.040917928821009725,0.36932739284612204,0.943472578950827,0.18802545144499258,0.0,0.17209112478138777,0.4775033858764192,0.13514495579212787,0.7327072572095588,0.47827858922463734,0.008072118356218756,0.018029931189529873
0.012929882662515666,0.28149591754216197,0.12264744805051765,0.0409670053035906,0.04072819356152089,0.9999338930386481,0.2203273324914713,0.10559791358085568,0.0740579971812058,0.40743653682403724,0.007346836801132165,0.1857559823481489,0.0,0.001955141009618693,0.0008762406064240396,0.0,0.19361842122505218,0.3254172292753658,0.9922433982397005,0.9826939836241851,0.06644645562434022,0.012509801247798416,0.019853983679938993,0.0023978949994355537,6.610696135189607e-05,0.20526540906417,0.1266770922323788,0.030301422079998593,6.610696135189607e-05,0.8124081314757592,0.049943869100568805,0.6277133047904889,1.0,0.8255220213359317,0.5220681247886392,0.8642594551201389,0.07902889818182306,0.1991142663962455,0.0,2.061575057684427e-06,0.027709704743127322,0.4450634516577592,0.08513990974512443,0.008130618755783353,0.014018309029803456,6.610696135189607e-05,0.05384394191099596,0.12076410696907212,0.03912416648163784,0.36869853388833823,0.9427092940982991,0.18653071286136222,0.0,0.17252283765444967,0.4770556346049369,0.13574054487986106,0.7273526805931247,0.47546850432838866,0.007756601760299421,0.017303954800757228
0.012946902568365679,0.2813522398395508,0.12236098397664674,0.040793627945929695,0.040752243114239715,0.9999338930386481,0.2202138800100169,0.10590603984981804,0.07443702875210854,0.4078673841681752,0.007132337520314373,0.18734315181444755,0.0,0.001770457152685666,0.0007954937857103086,0.0,0.19830801914145843,0.3282035019312473,0.9925506000276221,0.9833953748453831,0.06639522538326127,0.012377160944353757,0.019855543030742006,0.002425315753896243,6.610696135189607e-05,0.20519500333825486,0.12735387567976383,0.03017981952645993,6.610696135189607e-05,0.8139687916169347,0.05098356828151005,0.6276055950254428,1.0,0.8253330132684707,0.5226762036986337,0.8637116680263067,0.07971661581385235,0.19918884357744324,0.0,2.020287087682523e-06,0.027699268714758776,0.44688579165133874,0.08528080808520597,0.00809728542245002,0.01390338260190504,6.610696135189607e-05,0.053075510845026264,0.12054343306724782,0.03716575769755181,0.36803991559040133,0.9418840941981755,0.18505125316010956,0.0,0.17289652957884355,0.47652830251565603,0.13628833197369325,0.7219753650446893,0.4726076544913094,0.0074493999723779635,0.016602604867529187
0.012964210194657013,0.28121128314334093,0.12207016720222807,0.040616419710592336,0.04076639320283368,0.9999338930386481,0.22008686342384692,0.10622109080795311,0.0748475542936748,0.4082785070527071,0.006930267210592562,0.18885295601120694,0.0,0.0016054497585060326,0.0007218707461283191,0.0,0.20297453331167606,0.33100522643078367,0.9928490924997248,0.9840711413461303,0.06634758074497155,0.012244973761603337,0.019860735591509606,0.0024249305036014345,6.610696135189607e-05,0.20515375760706622,0.12802185609679664,0.030149982209849904,6.610696135189607e-05,0.8156320021915071,0.05206724217296226,0.627540169855172,1.0,0.8251649242467989,0.5233395392102368,0.8631932707072683,0.08041532148764066,0.19928732598518312,0.0,1.979416556084e-06,0.027685571711209465,0.4487687149066817,0.08541931219207766,0.00804319238748624,0.013798559692586108,6.610696135189607e-05,0.05231034783904592,0.12037941855907613,0.03513331454891016,0.3673715259473046,0.9410024906164451,0.183606874133621,0.0,0.17322962599469513,0.47593859004363487,0.1368067292927318,0.7166101452006833,0.4697074475840331,0.007150907500275235,0.015926879237313663
0.012981498909444234,0.28106836801197044,0.1217813918637633,0.04045293974433988,0.04077235204603427,0.9999338930386481,0.21996694259430843,0.10650802680365493,0.07527255619347134,0.40867944204389284,0.006743106994430902,0.19034382660461216,0.0,0.0014576983606622391,0.0006553189292686416,0.0,0.20761990059979324,0.3338164569088617,0.993139456924003,0.9847235591938649,0.06626529208381471,0.0121200712563205,0.019868900219510096,0.0024375058508850325,6.610696135189607e-05,0.20510634026444047,0.12868789363205213,0.030080054344952898,6.610696135189607e-05,0.8174249506320271,0.0531828667083829,0.627449232417724,1.0,0.8250194758137402,0.5240346378180135,0.8627034007186701,0.0811261487888994,0.19941496610626722,0.0,1.938832372554716e-06,0.027666690045532634,0.45069172018623205,0.08555811497588156,0.00800139173208947,0.013700658846002243,6.610696135189607e-05,0.05155185645340022,0.12018599682593745,0.033024803340116246,0.36668674745280405,0.9400740262971862,0.18220694097766388,0.0,0.17352282582559758,0.4753100432527179,0.1372965992813298,0.7112539506113075,0.466768576984871,0.006860543075997029,0.015274501973762605
0.012999673291269666,0.28093623054615047,0.12149901213265468,0.04029080509384664,0.040773102339530506,0.9999338930386481,0.21984749387654637,0.10679794266995353,0.075722785480684,0.4090684417508675,0.006568308191068438,0.1917748392949231,0.0,0.0013250609906252538,0.0005949019257847474,0.0,0.21222597647726538,0.3366297310561524,0.9934216110001398,0.9853527961842258,0.06620452853868299,0.011999989193494664,0.019876983855450437,0.0024590553315736977,6.610696135189607e-05,0.2050130224463589,0.12933822021463576,0.029977722995188652,6.610696135189607e-05,0.8191154246379131,0.05433972185229066,0.6273891517872596,1.0,0.824907887192756,0.5247885592505598,0.8622506423892062,0.08185377204631528,0.1995714911328532,0.0,1.8987361460600855e-06,0.02764633764288035,0.45267038002214194,0.08569751890462493,0.007960367013287969,0.013608753376427862,6.610696135189607e-05,0.05079465664594829,0.11999342367609828,0.03086584905228009,0.3659862420272321,0.9390919699566409,0.1808360089178173,0.0,0.17376705181661875,0.47461653882365545,0.1377493576107937,0.7059202514764193,0.46379877781099443,0.006578388999860234,0.014645305079628123
0.013018152985280047,0.2808128026979344,0.12122483831830912,0.040128338180963063,0.04076899180227353,0.9999338930386481,0.21972510801828637,0.10709374303828868,0.07619414028005504,0.4094470933272547,0.0064047718049065295,0.19313961294691762,0.0,0.0012059254750378069,0.0005399639953307687,0.0,0.2167870768810337,0.3394501532271956,0.9936957280931683,0.9859597580495933,0.06614879300275232,0.011884844477131094,0.019888133660051314,0.002488450131991534,6.610696135189607e-05,0.20493317788759105,0.12999485056693685,0.029857498084883284,6.610696135189607e-05,0.8206963879447433,0.05554362834432776,0.6273635861170529,1.0,0.8248194615765465,0.5255919684063042,0.8618232799779562,0.08259421209015803,0.19974344155047324,0.0,1.8589367510207037e-06,0.027622451866327738,0.45470473369803716,0.08584093369755251,0.007917789390484,0.013488796800473301,6.610696135189607e-05,0.05003180346555447,0.11980627311202495,0.02882204776745342,0.3652983194581593,0.9380515998507657,0.1794968009360295,0.0,0.17397461294841568,0.4738680675983651,0.13817672002204381,0.7006187110288082,0.46080640522233124,0.006304271906831708,0.014038383013655623
0.013037365117770825,0.2806952592661356,0.12095739336213535,0.03996304789793112,0.04077293858558104,0.9999338930386481,0.21960180305268293,0.10739273417534996,0.07663745454081179,0.40981630631763283,0.006252312349449771,0.19445013422914526,0.0,0.0010991563782404411,0.0004899029936477117,0.0,0.22131981557832683,0.3422824908811356,0.9939619370483197,0.9865456725018007,0.06609554829346743,0.011772834825450836,0.01990239235638203,0.002488460355333827,6.610696135189607e-05,0.20486911667093577,0.13065100562652862,0.029830606997105685,6.610696135189607e-05,0.8223702278901466,0.05679757016816249,0.6273747411926633,1.0,0.8247477775691225,0.5264432275872132,0.8614176224838889,0.08334533974746955,0.19992634291459774,0.0,1.8194406063436311e-06,0.027595338273111822,0.4567829134109302,0.08598371312164038,0.007873122006744764,0.01339504171634125,6.610696135189607e-05,0.04926993154640134,0.11963794094756813,0.026648127644972756,0.3645942501002132,0.9369501174823878,0.17817512457819143,0.0,0.17415306605263697,0.4730668694191391,0.13858237751611116,0.6953348446742036,0.45779116620426663,0.006038062951680271,0.013452508057592906
0.013056783110182279,0.28057696120194614,0.1206925297914736,0.03980852971957819,0.04076773274321662,0.9999338930386481,0.21948711854074002,0.10766864715295753,0.07709101099711212,0.4101774265054738,0.0061114049656913055,0.19575054237848555,0.0,0.0010030794440876616,0.0004446498442959861,0.0,0.22580572841787663,0.3451096032624318,0.9942202718580693,0.9871108334470076,0.06604198368483886,0.011664572856915625,0.019919406801885423,0.002496601149178439,6.610696135189607e-05,0.20480323556844016,0.13129826563751604,0.029778138407740462,6.610696135189607e-05,0.8240430221811476,0.0580805740772529,0.6273615321096206,1.0,0.824705252261269,0.5273179460292801,0.8610444427731093,0.08411003285940427,0.20013622754915156,0.0,1.780314873296292e-06,0.027562418739891695,0.4589006774656587,0.08612858597089962,0.007834379135168221,0.013299077049197998,6.610696135189607e-05,0.048511807687871604,0.11945675293943922,0.02445568346838565,0.3638820685972169,0.9358080209570558,0.17688792551189375,0.0,0.17429166829464335,0.47223740412642395,0.13895555722689068,0.6900842387227191,0.45475416918841677,0.00577972814193073,0.012887386238119166
0.013075252831067282,0.2804639994226359,0.12043140090338272,0.03965629555140156,0.04076062039537336,0.9999338930386481,0.21937619364773317,0.10794114897109382,0.07755071533590971,0.41053154252011104,0.005980851632275691,0.1970199960472079,0.0,0.0009165754673918274,0.00040364393321198097,0.0,0.23023947922667157,0.3479314784524685,0.9944707674798395,0.9876556801046555,0.06598811967588371,0.011559040085193477,0.01993801817277999,0.0025081823024820007,6.610696135189607e-05,0.2047420090750044,0.13193982765239515,0.02971526803449285,6.610696135189607e-05,0.825700792373611,0.05939869755572593,0.6273569997088023,1.0,0.8246855690029391,0.5282263813383763,0.8606969824921696,0.0848866545521081,0.20036512483665933,0.0,1.741514601405313e-06,0.02752560292292674,0.4610638642066517,0.08627422173818822,0.007795603785435482,0.013188950831886028,6.610696135189607e-05,0.047752852813943085,0.11927925091614631,0.02230830950736274,0.36317410819670515,0.9346204508119984,0.17562300424398974,0.0,0.174397855529669,0.47136997472841163,0.1393030175078304,0.6848738662212204,0.4517033967108721,0.00552923252016043,0.012342578380743102
0.013095264170734446,0.28035582069241366,0.12017459640726673,0.03950456009704697,0.04075743214593336,0.9999338930386481,0.21926678990653714,0.10821083085058436,0.07799416938171917,0.41087691710027663,0.005860357735481372,0.19826162542822753,0.0,0.0008387703603107513,0.0003664393213265045,0.0,0.23462861468607332,0.35074887827492607,0.9947134882184584,0.9881810003852829,0.06593358111458,0.01148862702287835,0.01995781973670784,0.0025220339732127204,6.610696135189607e-05,0.20460102656679652,0.132566108879428,0.029646223268843898,6.610696135189607e-05,0.8272213476607371,0.06075296528327311,0.6273674161125901,1.0,0.8246818808067249,0.5291670650943072,0.8603698357241966,0.0856736266528639,0.20060886350269355,0.0,1.7030707003481433e-06,0.02748559109988577,0.46326803462317,0.08641967167176305,0.007756062073679629,0.013104658722610348,6.610696135189607e-05,0.04699805736454565,0.11911487441728333,0.02004990452461136,0.362445780836436,0.9333866769812456,0.1743709584591825,0.0,0.17447934883296437,0.47046649558436626,0.13963016427580344,0.6796977586610627,0.4486422582223804,0.0052865117815415665,0.011817296544016814
0.013115706874744035,0.2802507024933704,0.11992462949483153,0.03935637460669931,0.04074504307408059,0.9999338930386481,0.21915607296927025,0.10847682468409783,0.07846215246651506,0.41121369786147105,0.005749040732789071,0.19945003102644043,0.0,0.0007683281002651608,0.0003326707712545373,0.0,0.23895314788133418,0.35355007114634784,0.9949485298856781,0.9886871089430098,0.06587969638397428,0.01138556689557741,0.01998115968688767,0.0025377157062301346,6.610696135189607e-05,0.20458248583709024,0.13322828211109858,0.02954021354618077,6.610696135189607e-05,0.8288321321273148,0.0621452820630274,0.6274321414591598,1.0,0.8247561895063443,0.5301769120584825,0.8601223231083613,0.08647195624250749,0.20087721046613957,0.0,1.6649695840194902e-06,0.02744387465474309,0.4655109543294472,0.08657162617507899,0.007716046799622329,0.013017038361020946,6.610696135189607e-05,0.04625131404876114,0.11895865698471478,0.017816676578886203,0.3617098515611949,0.9321056772041836,0.17311782751439972,0.0,0.1744754823933905,0.469490417170263,0.13987767689163863,0.6745748958761584,0.44557271838751256,0.0050514701143219,0.011311226087406185
