0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01902412478669743,0.25417923226402744,0.11764126465155413,0.05189649474175455,0.027869156655527322,0.6211554903034003,0.29764374935831,0.00898792025049988,0.04494107185478414,0.4671241565928791,0.37521895885863293,0.26643129667936677,0.0,0.12763657430414488,0.2214642459931696,0.0,0.30655237886288855,0.44348178408593264,0.9999996950261616,0.9115094700431219,0.055136942392364933,0.006746936432315255,0.01216161976954664,0.00010696331036034353,6.610696135189607e-05,0.27359264445811593,0.08603510772948743,0.01236357827323264,6.610696135189607e-05,0.8842118946629381,0.026580803620009582,0.5346131906654531,1.0,0.8201457161259452,0.5066314687181922,0.8073912861123216,0.12038734697412844,0.25763761498774085,0.0,0.0,0.018159934232579684,0.7642881029545993,6.610696135189607e-05,0.0008844618856494949,0.014004194647362175,0.9999338930386481,0.11123712610252084,0.4258136939676852,0.9700779087232232,0.22862527412656247,0.5982002375213575,0.19895551265518008,0.0,0.05221770956990996,0.27190428528863814,0.1926087138876784,0.573060274162983,0.2988806009263266,3.0497383842371225e-07,0.08849052995687813
0.019075903011737012,0.254304191019204,0.11749133488079826,0.05181173655346311,0.02782504160756663,0.6237236656047405,0.29836363843691993,0.008999285420252284,0.04499723240628296,0.4673324065635195,0.37750332450880386,0.26717210893755,0.0,0.12775563749500493,0.22148830839713085,0.0,0.30861312778254163,0.44489273438083166,0.9999997014907489,0.9113445368743411,0.055158594385649115,0.006732155634447706,0.01214461073461123,0.00010696331036034353,6.610696135189607e-05,0.27365201624299873,0.08568900320425715,0.012406686095832209,6.610696135189607e-05,0.8847581619853158,0.026393204121668734,0.5344986196527146,1.0,0.8200915998706981,0.5066987796927284,0.807337835016704,0.12042206378811379,0.25759001365577594,0.0,0.0,0.018028108923984792,0.7677374339768842,6.610696135189607e-05,0.0008426870504757599,0.014015359820417711,0.9999338930386481,0.11016796243635761,0.43027178754147677,0.9779222845255326,0.22701528997318896,0.5961034713695273,0.19832927140973533,0.0,0.05215276263429694,0.2718129119101408,0.192662164983296,0.5709648084293446,0.2975172519633925,2.9850925112862034e-07,0.08865546312565889
0.019126573391731808,0.2544367282962054,0.11733015740498265,0.0517365881385663,0.02778434847899228,0.6262417427713667,0.2990426664193349,0.00898937415681276,0.04510373468754646,0.4675402277684926,0.37982011650844427,0.2679304850051198,0.0,0.1278798584209361,0.22152816686592436,0.0,0.31071539915559987,0.44630040161187634,0.9999997076830018,0.9111928519072423,0.055179541623649415,0.006718043307019908,0.012128092744348099,0.00010696331036034353,6.610696135189607e-05,0.27370006639888034,0.08534031057781061,0.012451587395429587,6.610696135189607e-05,0.8852869507979088,0.026202402933245935,0.5343779458100948,1.0,0.8200295752064197,0.5067625939198159,0.8072739579289265,0.1204532214518494,0.2575379449340721,0.0,0.0,0.01789816880571295,0.771232734741023,6.610696135189607e-05,0.0008126132310654321,0.014026774094719493,0.9999338930386481,0.10909173302542242,0.43476641103854474,0.9858122942026328,0.22539455682121695,0.5939774805583098,0.19769156918478548,0.0,0.05209056637264414,0.27170923921425977,0.19272604207107347,0.5688313793925508,0.2961616534540516,2.9231699818642616e-07,0.08880714809275772
0.01920999416031547,0.25458050050293934,0.11717954368925554,0.05166356555873593,0.027740789139467602,0.628669384865153,0.29970230041782914,0.008980104580136265,0.04520841491153731,0.4676964698944038,0.3821431870350658,0.2686959593006772,0.0,0.1280065591865134,0.22157738968059937,0.0,0.31283978867371776,0.4477033496150344,0.9999997136331075,0.9110578102497335,0.05520061173767005,0.006704640485554455,0.01211230395214076,0.00010696331036034353,6.610696135189607e-05,0.2737432680487978,0.0849857777226132,0.012496575161923972,6.610696135189607e-05,0.8858002498531862,0.026008217494854536,0.5342553412646285,1.0,0.8199677451153942,0.5068257105245275,0.8072057146529156,0.12047835362886848,0.2574846939946232,0.0,0.0,0.017747124168542776,0.7748103561904763,6.610696135189607e-05,0.0007858873076508826,0.014037287689045726,0.9999338930386481,0.10802597373998428,0.43931708863622915,0.993561890495407,0.223769032586494,0.5918485954700796,0.1970486994346943,0.0,0.05202569569809241,0.27159689979487306,0.19279428534708437,0.5666818576974139,0.29481195639034247,2.863668925615087e-07,0.08894218975026644
0.01927188918854443,0.25473397095722067,0.11703925688700698,0.05159252817090162,0.02769882154790623,0.6313887339569099,0.3003629748065472,0.00897879636416056,0.0453196281527599,0.46784895864346165,0.3844662517273184,0.2694755763197091,0.0,0.12813634021452186,0.22163447001287676,0.0,0.31498670646209603,0.4491053350173413,0.9999997193370623,0.9109343021587506,0.05521874849768906,0.006691699841566372,0.012095568688852016,0.00010696331036034353,6.610696135189607e-05,0.273780423412811,0.08461591589625975,0.012542026758165693,6.610696135189607e-05,0.8862827293884028,0.025804113556774318,0.5341244469520223,1.0,0.8199052482612251,0.5068914466156826,0.8071487845375875,0.12050084371006095,0.25743341377660556,0.0,0.0,0.017595313178526622,0.7784258425348187,6.610696135189607e-05,0.0007667007073176378,0.014047998003780007,0.9999338930386481,0.10695434949992644,0.4438734647649219,0.9999557690004681,0.22214088337657936,0.5897296347159073,0.19639997672826862,0.0,0.05195841152425302,0.2714740833714406,0.19285121546241246,0.564512449827843,0.2934612512060532,2.8066293762622293e-07,0.08906569784124946
0.019332517779132762,0.2548894200608496,0.11690196396879608,0.05151768764386152,0.027657077480358647,0.6340301025934769,0.3010220103924924,0.008988997896218546,0.045433566877939466,0.46799083462628566,0.3867686871876486,0.2702524374881571,0.0,0.12826668529921803,0.2216977472345007,0.0,0.31713268320299354,0.45049565086764726,0.9999997248175762,0.9108248592080735,0.055241359307263045,0.006679598446717668,0.012079054300402979,0.00010696331036034353,6.610696135189607e-05,0.2738346241102671,0.08421928478554984,0.012586571676754347,6.610696135189607e-05,0.8867566198450574,0.025597139621442725,0.533996595786662,1.0,0.8198468874436331,0.5069609974582716,0.8070972528592921,0.12052426289261943,0.2573925459573928,0.0,0.0,0.01744853580603329,0.7821099745306794,6.610696135189607e-05,0.0007331374358574053,0.014059476534866326,0.9999338930386481,0.10586887478913631,0.4486181203693491,0.9999632146010358,0.2205288310201323,0.5876341731909086,0.19575096672518097,0.0,0.051886427257148864,0.27134125530722775,0.19290274714070782,0.5623430539043871,0.29211180317495994,2.751824238284542e-07,0.08917514079192651
0.019390199373704956,0.25504353799744556,0.11675740050231118,0.05144143072142375,0.027620680316794557,0.6365681325989183,0.30165860950573814,0.008986736214536654,0.04562759582173516,0.4681271938277281,0.38904141058560154,0.2710326872659662,0.0,0.12839893118124088,0.22178596549331261,0.0,0.3192784731066933,0.45187278181541496,0.9999997301003314,0.9107350848776888,0.05522933599704903,0.006667932906977334,0.012062821303690071,0.00010696331036034353,6.610696135189607e-05,0.2739016293242764,0.08381441669599254,0.012625597728582716,6.610696135189607e-05,0.8874721380954369,0.025387856840187722,0.5338686471563084,1.0,0.8197901494564516,0.5070320066154266,0.8070449693254063,0.1205470534596097,0.25735644211831304,0.0,0.0,0.017304693785801347,0.7858736439943553,6.610696135189607e-05,0.0007331374358574056,0.014073805774587705,0.9999338930386481,0.10479899366703749,0.45358479343403757,0.9999357104105461,0.21890690108435581,0.5855707325742108,0.19509866557772537,0.0,0.05181091936230753,0.2711820278912608,0.19295503067459377,0.5601744734336971,0.29077077606627205,2.6989966858574643e-07,0.08926491512231122
0.019413586968742094,0.25519361639871957,0.11662122202235266,0.05135472380519023,0.027576406157378785,0.6389731641539147,0.3023046181558152,0.009006243196499288,0.04578519543271795,0.46829480907449555,0.39126233682540745,0.2717943302765356,0.0,0.12852902046797293,0.22187954952224317,0.0,0.32138441322858186,0.4532356207995102,0.9999997352061536,0.9106663848723947,0.05523618960012321,0.006656906099737768,0.012045231508324322,0.00010696331036034353,6.610696135189607e-05,0.27387890809107407,0.08338297905198984,0.012659328071382984,6.610696135189607e-05,0.8881345533087481,0.025179168496133855,0.5337498770138722,1.0,0.8197456359526695,0.5071087634015253,0.807001122811312,0.12057502783588119,0.25733114991340683,0.0,0.0,0.01716528335920931,0.7897438289616171,6.610696135189607e-05,0.0007331374358574056,0.01412133051160034,0.9999338930386481,0.10373039188967514,0.4587697085042404,0.9999616252306796,0.21728327887516616,0.5835584946784588,0.1944557927095923,0.0,0.0517253435793577,0.27101168707623147,0.192998877188688,0.5580405589355371,0.2894332292870829,2.647938464032018e-07,0.08933361512760524
0.019458464358616808,0.25532989339141016,0.11644758445488644,0.051260807559623436,0.027525559371058255,0.6411557308333368,0.30303114298020645,0.009035395309955665,0.04593935204648437,0.468457521441208,0.3934570000536207,0.272529740872115,0.0,0.1286545988915141,0.22198407976686413,0.0,0.32344123687567805,0.4545884980344359,0.9999997401477331,0.9106117026086331,0.05525301261365052,0.006647213931177861,0.012028467781511617,0.00010696331036034353,6.610696135189607e-05,0.2738970827195337,0.08297716056815681,0.012692249888476656,6.610696135189607e-05,0.8887239383718131,0.024979767267870823,0.5336409729379591,1.0,0.8197040375392554,0.5071843798522808,0.8069608242269547,0.12061290621650639,0.2573162097100524,0.0,0.0,0.017038114358022948,0.7937227209348063,6.610696135189607e-05,0.0006998041025240723,0.014150640091333872,0.9999338930386481,0.10266031596877001,0.4642862977146305,0.9999622172729796,0.2156774945891215,0.5815632326785084,0.19382928618992587,0.0,0.05164136356923058,0.2708315403808551,0.19303917577304527,0.5559458569078156,0.2880952922555117,2.5985226687622504e-07,0.08938829739136687
0.01950465784605732,0.2554578357445148,0.11627379429040106,0.05117484405961921,0.02748169405642699,0.6432847952910045,0.3036842487669472,0.009042048089173152,0.04613514066132961,0.4686203687074708,0.3956583701989749,0.2732751980291274,0.0,0.1287849394603813,0.22210869682867573,0.0,0.32550738841363713,0.4559419648664061,0.999999744931298,0.9105729286930412,0.05526594809366609,0.006637681033561683,0.012013003030626856,0.00010696331036034353,6.610696135189607e-05,0.27390216558671154,0.08257371299475079,0.012723542967788966,6.610696135189607e-05,0.889258444351071,0.02478173848271253,0.5335255909616268,1.0,0.8196577447785867,0.5072530099930505,0.8069177274989356,0.12064876693275131,0.25728787684454885,0.0,0.0,0.01691278478522401,0.797781199231099,6.610696135189607e-05,0.0006998041020296591,0.014174972354824912,0.9999338930386481,0.1016066404083493,0.46982119545900614,0.9999627110131359,0.21406715397280843,0.5795598913183126,0.19319921100924586,0.0,0.05155731576103206,0.27063829317827387,0.19308227250106436,0.5538438446536117,0.2867701582890451,2.550687020062038e-07,0.08942707130695884
0.01955091977438607,0.2555846983619242,0.1161186618100414,0.05108298788066337,0.02743392468388038,0.6453547526837539,0.30435126459819195,0.009067345052809385,0.04628552761422153,0.4687633198732245,0.397820173785064,0.27401250464402493,0.0,0.12892183943206822,0.22223691876033952,0.0,0.3275435617111393,0.4572884028105439,0.9999997495708839,0.9105515667082094,0.05527910634471681,0.006628857620962444,0.01199818965346132,0.00010696331036034353,6.610696135189607e-05,0.2739075018038762,0.08217027620279074,0.012754591192379781,6.610696135189607e-05,0.889758303460383,0.024584344697631533,0.5334084642460075,1.0,0.8196118578181439,0.5073210335123072,0.8068767168483891,0.12068296211163569,0.25725475174403417,0.0,0.0,0.016787421599025854,0.8019370403716322,6.610696135189607e-05,0.000699804102029659,0.014195832900090466,0.9999338930386481,0.10055485506426225,0.47545062600308674,0.9999631665429383,0.21243723523215693,0.5775954815173044,0.19257903110996766,0.0,0.05146630274978784,0.27044204772735325,0.19312328315161081,0.551773476177225,0.285456845445422,2.5042911612909647e-07,0.08944843329179065
0.0195969505312311,0.255712857582162,0.11596641248194636,0.05098912885176348,0.027389914312852665,0.6473885831062144,0.3049701672457688,0.009103658628880023,0.04642305799989116,0.46890761436349165,0.3999536153200211,0.2747420708125768,0.0,0.12906514136911507,0.2223668137826383,0.0,0.3295563407587596,0.4586262688928568,0.9999997540638395,0.9105435691221624,0.05529355840868451,0.006620727351936546,0.011983318846881912,0.00010696331036034353,6.610696135189607e-05,0.27391707796933296,0.0817666324065473,0.01275267486985324,6.610696135189607e-05,0.8902569436578647,0.0243876039034919,0.5332909090178083,1.0,0.8195656402927864,0.50738712542989,0.806836265713106,0.12071767835616574,0.257217093802272,0.0,0.0,0.01666429323538979,0.8061919412039399,6.610696135189607e-05,0.0006664707686963257,0.014217134394603488,0.9999338930386481,0.09950321908716044,0.48134460913184646,0.999963698679408,0.21083802405820815,0.575658780776487,0.1919670201696149,0.0,0.0513692183380985,0.2702460607874717,0.19316373428689404,0.5497259808850747,0.2841566373048712,2.4593616059436523e-07,0.08945643087783763
0.01964096039764628,0.25584040533244357,0.11580646218251071,0.050903683300978705,0.0273487981318374,0.6493582963785733,0.3055461005805556,0.009120303872947183,0.04661183623072399,0.469049789955684,0.40208802077985434,0.2754773512618991,0.0,0.12921106302819846,0.22250646051711248,0.0,0.331581363652421,0.4599489143686996,0.9999997584259601,0.9105510698077163,0.05530557664137947,0.0066125285999806965,0.011968737320331352,0.00010696331036034353,6.610696135189607e-05,0.27391941644193657,0.08136553786445445,0.012774159530215797,6.610696135189607e-05,0.8907307451099999,0.02419376560102093,0.5331777802757716,1.0,0.8195212468814511,0.5074589106566594,0.8067979538205465,0.12075632461789812,0.25718207597362924,0.0,0.0,0.016538686437389438,0.8105002577677252,6.610696135189607e-05,0.0006536816600348106,0.014237901679943031,0.9999338930386481,0.09846812072661414,0.4872489981174817,0.9999641661035762,0.2092484165891953,0.5737182136191248,0.19134486846232937,0.0,0.05126769009035047,0.27003462882622814,0.19320204617945344,0.5476623117296809,0.2828690096576712,2.415740399005943e-07,0.08944893019228368
0.01968442839545492,0.25596840703185403,0.11566356907503339,0.050818161623369794,0.027305810473022087,0.6512890851268165,0.30608772824443975,0.009142801406721012,0.04677432044465693,0.46917651095822993,0.4041907100457979,0.27620769501233133,0.0,0.12936190422974148,0.22264936422094575,0.0,0.3335876634204117,0.4612550083304316,0.9999997626733089,0.9105752047307868,0.055318386126967226,0.006604791653361332,0.011954462545393268,0.00010696331036034353,6.610696135189607e-05,0.27393102598222446,0.08096604635403887,0.012802152292429684,6.610696135189607e-05,0.891175633482925,0.024002764590475147,0.5330663493878351,1.0,0.8194780569751533,0.507534998817925,0.8067679986024421,0.120797757162299,0.2571526960590673,0.0,0.0,0.016417934518655582,0.814884630535962,6.610696135189607e-05,0.0006415956387648234,0.01425774468445265,0.9999338930386481,0.09743715045281634,0.49320835245901834,0.9999646016861128,0.207672033279959,0.571806525363727,0.19072595559983355,0.0,0.05116003879510523,0.26981563696112926,0.19323200139755795,0.5456145794172893,0.28159229561050103,2.3732669107917443e-07,0.08942479526921326
0.019726499351057598,0.2560987821815975,0.11552122636217121,0.050732977246993605,0.027264670559456108,0.6531369164325378,0.3066284875904078,0.009170864596177204,0.046929379705738156,0.4692900343428364,0.406264301371232,0.27693184807920784,0.0,0.12951760128019077,0.22279501236255025,0.0,0.33557209420957873,0.462543988134202,0.9999997668142396,0.910614668959528,0.055330599829510566,0.006597460640021776,0.011939911513178405,6.610696135189607e-05,6.610696135189607e-05,0.27394127243545713,0.08055482781056106,0.012973956130750803,6.610696135189607e-05,0.8919276503752099,0.023814762208041226,0.5329559222229835,1.0,0.8194348630890111,0.5076135539128671,0.8067441284172471,0.12084182292222903,0.25712646196895866,0.0,0.0,0.01631947486393138,0.8193524707043695,6.610696135189607e-05,0.0006308565750023267,0.014278819001500971,0.9999338930386481,0.09641369522521964,0.49924275375360916,0.9999650385822577,0.2060978374205838,0.5699209364207267,0.19011222969780872,0.0,0.05104753563079789,0.2695914337245827,0.19325587158275298,0.5435860828681923,0.2803295498968394,2.3318576037165562e-07,0.08938533104047201
0.019767245924485102,0.25620992043134105,0.11536133024511525,0.05066649546531563,0.027222475588467732,0.6550870643568951,0.3071801574483668,0.009153641039222055,0.047045943624069574,0.4694099872551856,0.40831126267309503,0.2777492317629032,0.0,0.12967102763304558,0.22327050473430582,0.0,0.3375552911911329,0.4638056659867079,0.9999997708641227,0.9106703666205337,0.05532568902803505,0.006590575746420781,0.011924969800797464,6.610696135189607e-05,6.610696135189607e-05,0.27380360331871584,0.08017905806207816,0.013000639890223174,6.610696135189607e-05,0.8925005965413205,0.023629076056373002,0.5327470951075717,1.0,0.8194019118968692,0.5073669147680884,0.8067305394037882,0.12086174030702386,0.2571100166100633,0.0,0.0,0.01620763397686498,0.82393453748638,6.610696135189607e-05,0.0006220123542161364,0.014300560303748463,0.9999338930386481,0.09539824600073146,0.5053576045146455,0.9999654565378868,0.2045372232247166,0.568059661270532,0.18950367312952504,0.0,0.05092706047008519,0.2693625804976059,0.19326946059621178,0.5415829685018432,0.27908431740322887,2.2913587731110427e-07,0.08932963337946634
0.019806873780136833,0.25632701316605594,0.1152125839665684,0.05059066160275232,0.027182967307097967,0.6569029099560383,0.3077186918715246,0.009164318963092794,0.04718555814134513,0.469513132330398,0.41032326987057605,0.2785207080020185,0.0,0.12982682333386952,0.22363545694002424,0.0,0.3395044327580357,0.46504784452542003,0.999999774809566,0.9107349015018271,0.05532878215100005,0.0065841505211697605,0.011907433838174811,6.610696135189607e-05,6.610696135189607e-05,0.2737296535152162,0.0797820170887061,0.01302743275700577,6.610696135189607e-05,0.893050687341358,0.023448619114580575,0.5325898196473611,1.0,0.8193673629386193,0.5072807721733698,0.8067169654348717,0.12089242882833798,0.2570893724796577,0.0,0.0,0.016093815036555614,0.828576594244831,6.610696135189607e-05,0.0005995795535314948,0.014322558845286437,0.9999338930386481,0.09438343642149645,0.5115758634511411,0.9999658999049841,0.20299727746881202,0.5662281110148434,0.18888947235062042,0.0,0.050805813727511105,0.2690837708866061,0.19328303456512824,0.5396031384136264,0.2778627829949223,2.2519043395084454e-07,0.08926509849817284
0.019845415033575696,0.2564495189231768,0.11506704000054507,0.050515625288031024,0.027145462377498642,0.6586437960431015,0.30823237729861563,0.009181170618562984,0.04735074032995934,0.46960352275049755,0.4123171715450804,0.27927137205731684,0.0,0.12998709019572127,0.2239395845384205,0.0,0.3414397963869419,0.4662743131844517,0.9999997786640431,0.910810499785865,0.05533314910284537,0.006577897714255345,0.011890069106435553,6.610696135189607e-05,6.610696135189607e-05,0.2736831104333239,0.07937746530682993,0.013053374773757499,6.610696135189607e-05,0.8935781268462788,0.023273056597795983,0.5324539793579116,1.0,0.819329661312981,0.5072667241783178,0.8067100028716142,0.12093316699313451,0.2570692151575738,0.0,0.0,0.01597861226053133,0.8332706050177487,6.610696135189607e-05,0.0006001145302046084,0.014344444842365075,0.9999338930386481,0.09339103856597877,0.5177554383858038,0.9999662793225029,0.20146170962903873,0.5644097718571236,0.1882746485847715,0.0,0.05068324849129764,0.2687936912832618,0.19328999712838574,0.5376270366199236,0.2766564716579744,2.2133595685962834e-07,0.08918950021413502
0.019883621047052918,0.2565748832594347,0.11493361053437914,0.050434356387552136,0.027105694856846965,0.6603258189461465,0.30877790455603893,0.009223253883810385,0.047484535453911514,0.4696705816075394,0.4142657735826119,0.27999653256022133,0.0,0.13015170869993084,0.22419907323620605,0.0,0.34333275813717007,0.4674836948496641,0.9999997824389396,0.9108976839421469,0.055338484821913995,0.0065721805869553215,0.011873625387121731,6.610696135189607e-05,6.610696135189607e-05,0.27365338555988206,0.07898571553305386,0.01308084574134074,6.610696135189607e-05,0.8940668757746632,0.02310212861010276,0.5323302657617424,1.0,0.8192919361673665,0.5072899636057958,0.8067095017911885,0.12098164452029678,0.25705304531057765,0.0,0.0,0.01586269952388317,0.8380383696274837,6.610696135189607e-05,0.0005976549026766619,0.014365940897484442,0.9999338930386481,0.09239997939311038,0.5239833354442862,0.9999666497763829,0.19994546804097268,0.5626320978072854,0.18767320167803633,0.0,0.05055635513270272,0.2685109631579983,0.19329049820881145,0.5356855973425332,0.2754632598397583,2.175610603758632e-07,0.08910231605785314
0.019921310827484988,0.25670200783736763,0.1148000246594461,0.05035188228580905,0.027069143437500873,0.6619727690362482,0.30931050252621517,0.009277684023619297,0.04761547904825053,0.4697279584392791,0.41618133693986853,0.28070022112907106,0.0,0.13031803639069728,0.22442852790142087,0.0,0.3451920967847044,0.46867538700394046,0.9999997861343228,0.9109935398166796,0.05534454493877462,0.0065668203019906375,0.011857659630978314,6.610696135189607e-05,6.610696135189607e-05,0.27363819158551583,0.07860512876288243,0.013108446598836686,6.610696135189607e-05,0.8945207132362433,0.022936500086124762,0.5322161453011665,1.0,0.8192544238380511,0.5073369536063471,0.806716405080226,0.12103879488131375,0.2570414668018615,0.0,0.0,0.015747359776618994,0.842873003666411,6.610696135189607e-05,0.0005914810240545661,0.014388467353789154,0.9999338930386481,0.09139733895435191,0.530290729436801,0.9999337011405076,0.198451596768647,0.5608821629740067,0.1870836335697625,0.0,0.050427539771251674,0.26823451849223207,0.19328359491977407,0.5337691083339818,0.274283146194198,2.138656772180156e-07,0.08900646018332038
0.019957999547308067,0.25683181423250256,0.11467035374979472,0.050270276575325554,0.027034210114290382,0.6635728758602748,0.3098333532606658,0.009324702321644677,0.04775140383709653,0.46977589002390446,0.4180755678655779,0.2813876424361077,0.0,0.13048484544991043,0.22464009055216166,0.0,0.34703010857483796,0.4698521101345453,0.9999997897614651,0.9110996028718069,0.05535076295022113,0.006561647224429623,0.011842524359447763,6.610696135189607e-05,6.610696135189607e-05,0.2736343910525338,0.0782376323776317,0.013122284162391855,6.610696135189607e-05,0.8949474233705108,0.022776832882110437,0.5321110088091102,1.0,0.8192178036866293,0.5074015006533062,0.806730010786902,0.12110408328373196,0.25703528538580117,0.0,0.0,0.015632893161993646,0.8477704585682808,6.610696135189607e-05,0.0005800462388513888,0.014410959153863331,0.9999338930386481,0.09042362334063242,0.5366860082303485,0.9999340859056973,0.19696915901941772,0.5591475992523117,0.1865013487547821,0.0,0.050297350863460225,0.26795840879453225,0.193269989213098,0.53186580814143,0.2731126044796535,2.1023853486454806e-07,0.08890039712819306
0.01999352260430557,0.25696273052025426,0.11453870897388589,0.050193544845466995,0.02700057928902464,0.6651227454159053,0.3103329580221691,0.009376986919831314,0.04789382204467501,0.4698145043517462,0.41994080121321975,0.28205958785408436,0.0,0.13065089451694217,0.22483814428588794,0.0,0.3488435333026537,0.47100698979612643,0.9999997933232465,0.9112146626847718,0.05535724827085143,0.006556712657507658,0.011828047545513656,6.610696135189607e-05,6.610696135189607e-05,0.2736395312741513,0.07784489612591029,0.013155617496424844,6.610696135189607e-05,0.8953662873734483,0.0226232198144738,0.5320138372824919,1.0,0.8191829929130126,0.5074779069847715,0.8067460721700656,0.12117549403058735,0.25703452353810746,0.0,0.0,0.015520363099684301,0.8527334777808134,6.610696135189607e-05,0.0005605303954958072,0.014433336353218947,0.9999338930386481,0.08946472329112083,0.5431773775718024,0.9999344622610546,0.19550207085670906,0.5574359789723066,0.18592657486342387,0.0,0.05016611257004532,0.26768394872934065,0.19325392782993447,0.529980972666759,0.2719584866657661,2.0667675354226758e-07,0.0887853373152282
0.020027957208086634,0.2570963004241631,0.11440837118719498,0.050119957752200954,0.026968525294177433,0.6666244204547511,0.3108038515116778,0.009427262996601207,0.04804897983537752,0.46984482918682385,0.42178124973877695,0.2827220048358959,0.0,0.13081728493205444,0.22502949107589681,0.0,0.350638743600664,0.47214010676330953,0.999999796829684,0.9113400506168143,0.05536300796405594,0.006552024940728464,0.011814657035800013,6.610696135189607e-05,6.610696135189607e-05,0.27364722103743827,0.077482763434064,0.013188950829758177,6.610696135189607e-05,0.8957432966055029,0.02247499603798209,0.5319215044107313,1.0,0.8191492871014457,0.5075629279365456,0.8067687650738034,0.12125158676240387,0.2570382840757525,0.0,0.0,0.015443216057445952,0.8577802266905935,6.610696135189607e-05,0.0005606766016680389,0.014455969493173227,0.9999338930386481,0.08851222463531912,0.5496427133913316,0.9999347942183372,0.19403329306631442,0.555743754223241,0.18535649075337285,0.0,0.05003342796649983,0.2674075809875575,0.1932312349261967,0.5281096696369322,0.270821609160938,2.0317031602852674e-07,0.0886599493831857
0.020057158273394087,0.25723323254760644,0.11428859305172628,0.05004189030701726,0.026934299394861593,0.6678393785497222,0.31127023434309875,0.00949299749160992,0.04817153959955766,0.46986685059337163,0.4235835685345596,0.28336491365512223,0.0,0.1309852137216242,0.22521212279943528,0.0,0.35238844275436576,0.4732538402671849,0.9999998003004046,0.9114791239923192,0.05536393243229446,0.006547836772332413,0.011802156872408083,6.610696135189607e-05,6.610696135189607e-05,0.2736172683332226,0.0771504662525878,0.013211898117393431,6.610696135189607e-05,0.8961062584493344,0.022330757120342347,0.5318321009396032,1.0,0.8191165097004277,0.5076488747044086,0.8067774886299801,0.12132035026652603,0.2570293584058814,0.0,0.0,0.015354740556970689,0.862919291828152,6.610696135189607e-05,0.0005576952431091207,0.014478451641464208,0.9999338930386481,0.08756858044663936,0.5561946971074592,0.9999351200248204,0.19259097728042945,0.554085674345098,0.1848029854052746,0.0,0.04989827657794813,0.26713900249615613,0.1932225113700199,0.5262912069791081,0.26971680132693365,1.996995954315427e-07,0.08852087600768074
0.02008611319661829,0.25736691080760044,0.11416927278942003,0.04996320676091504,0.026902624792463182,0.6690434220330539,0.3117329397211342,0.009566054705821392,0.04829076151140677,0.4698802831465351,0.4253561458176987,0.2839870046709648,0.0,0.13115057975154204,0.2253860938064891,0.0,0.3541041018650853,0.4743447522834429,0.9999998037361346,0.9116291542175304,0.05536647085766812,0.006543875139959457,0.011789608198637927,6.610696135189607e-05,6.610696135189607e-05,0.2736034320701433,0.07682903821879698,0.013235012847741942,6.610696135189607e-05,0.8964798121199967,0.022193596141997406,0.5317543880443193,1.0,0.8190876247650287,0.5077460564803279,0.8067921044016748,0.12139478581225159,0.2570263023326911,0.0,0.0,0.015263709900846047,0.8681181838746228,6.610696135189607e-05,0.0005503766770946245,0.014501646724702211,0.9999338930386481,0.0866339528208053,0.5628263012023573,0.9999354518821976,0.19116995069007972,0.5524502580403039,0.1842586072847159,0.0,0.049761795483429315,0.266867849713183,0.19320789559832513,0.5245011123226632,0.26862894538386595,1.9626386536763022e-07,0.08837084578246958
