0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.017439939749817432,0.31899485484301193,0.15762026317517794,0.08226775499836524,0.02241298722890761,0.1786208747858295,0.2484936649344088,6.610696135189607e-05,0.07661315262316765,0.31806987194032454,0.33144501419226335,0.22315793223787328,0.0,2.9044418491075035e-07,0.11284279409702415,0.0,0.05528066544664547,0.005272441203926651,0.9526906076489677,0.9640156147201036,0.049197457558071284,0.02450199652392362,0.01689915825117602,6.610696135189607e-05,6.610696135189607e-05,0.15129797311846616,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7210932570634859,7.643032339933387e-05,0.6041131942308251,1.0,0.9271433341153694,0.5560429077873773,1.0,0.017335785437424544,0.2607106755741592,0.0,1.7174584016670773e-08,0.028771583336751283,0.3871070850296755,0.0663837799406131,0.0001730702717122395,0.021365836581643115,0.9999338930386481,0.13805545809645978,0.1823341953507485,0.32318702165964114,0.3813172884668356,0.6684785554843373,0.17272887353130167,0.0,0.07285637544044567,0.33111429811559856,0.0,0.92738354911593,0.7340168832219142,0.047309392351032306,0.035984368105312414
0.01746224744841776,0.3192229004316625,0.1576675577129881,0.08222511295684896,0.022410682510356883,0.17827287771478165,0.24874585808023275,6.610696135189607e-05,0.07646618385734012,0.31794547188162164,0.3337990476946071,0.2233932966794531,0.0,2.500493147137693e-07,0.11304143992966317,0.0,0.05641173766792172,0.004847930229370589,0.9520053924852615,0.9641408701051525,0.04921453824976417,0.024484914989187083,0.016905927951388292,6.610696135189607e-05,6.610696135189607e-05,0.15126321478522403,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7209735871205111,6.554646566671995e-05,0.6040484718155453,1.0,0.9269695000275561,0.555819621379668,1.0,0.016989689277906096,0.2603592883021582,0.0,1.6723140159871207e-08,0.028772192384103133,0.38683369498525694,0.0662216796402944,0.00010696331036034349,0.02135513235953854,0.9999338930386481,0.1379723309822149,0.1824886089035307,0.3247987324134317,0.38157054345234576,0.6661354058397262,0.17255823150500163,0.0,0.07303024992312923,0.3311389386906688,0.0,0.9265985730541721,0.7347927814684713,0.04799460751473851,0.035859113171707355
0.017480556781727122,0.31942332486868963,0.1576614680215929,0.08223162990358494,0.022407710667069293,0.17792965966981258,0.24898080935024208,6.610696135189607e-05,0.07632759863599392,0.3178386882840754,0.33602438351238806,0.22365448828475495,0.0,2.152648398705329e-07,0.11323858640416988,0.0,0.057527049612528906,0.004458121961676653,0.9513299920298233,0.9642660175477297,0.04923021126701628,0.02446708465171532,0.016912594465378166,6.610696135189607e-05,6.610696135189607e-05,0.1512262615561584,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7208591455937366,5.616657970343016e-05,0.6039772924677588,1.0,0.9268022882945414,0.5555987902927555,1.0,0.01665517415205376,0.26002072168890267,0.0,1.6286535081939032e-08,0.028773361267701286,0.38655531059303033,0.0660803139357728,6.610696135189606e-05,0.021345105420380768,0.9999338930386481,0.13790437588170562,0.18257155179059636,0.3268161164141569,0.3817916389524131,0.6639194499079085,0.1723682192474863,0.0,0.07319749644061885,0.3311626233030746,0.0,0.9258177762354173,0.7355211563494207,0.048670007970176773,0.0357339661657353
0.017497417496805532,0.31961544470448444,0.15766732391394453,0.08222515426830224,0.022404650635154608,0.1776262641288177,0.24919792750313494,6.610696135189607e-05,0.07618274018040957,0.31773957036773365,0.3380761213696923,0.22390175930534564,0.0,1.852824023805422e-07,0.11343187778858115,0.0,0.058591888113763126,0.004099273478699482,0.9506611096118396,0.9643900287602618,0.049245953300437996,0.024451211821353853,0.01691867360696721,6.610696135189607e-05,6.610696135189607e-05,0.151192251341463,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7207501259378111,4.809342169960271e-05,0.603910573602998,1.0,0.9266427682050906,0.5553874982615522,1.0,0.01633183567460127,0.25969392376794276,0.0,1.5864017871740833e-08,0.0287750062614681,0.3862889215955079,0.0659431218351563,6.610696135189607e-05,0.021332745971204044,0.9999338930386481,0.1378587760167126,0.18251223128708718,0.32842331651966045,0.3819660112501051,0.6618757852086081,0.17218766709165634,0.0,0.07335704651250699,0.33118062394986675,0.0,0.9250762762116356,0.7362068027533578,0.04933889038816041,0.03560995537572038
0.017514535592286568,0.31979769400858676,0.15770386076938236,0.08219305023231721,0.02240408984447549,0.17736515618935886,0.2494259714450503,6.610696135189607e-05,0.07605381462489681,0.3176401061616324,0.3399174395781111,0.22410365079185945,0.0,1.594515140693144e-07,0.1136061240722421,0.0,0.059561078488745506,0.0037693142985730315,0.9500020838289334,0.9645129464581416,0.049261604026544135,0.024437787554308567,0.016924040119197604,6.610696135189607e-05,6.610696135189607e-05,0.1511611091699785,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7206489357189746,4.11514871091626e-05,0.6038508670407793,1.0,0.9264946673319487,0.5551934831787717,1.0,0.01601960641481953,0.2593837897640377,0.0,1.5454972125384884e-08,0.02877593053719152,0.38604265867276955,0.06582045539891222,6.610696135189607e-05,0.021321633886077124,0.9999338930386481,0.13778761733491543,0.1824600205820921,0.32950476118994687,0.38216038561849586,0.6600414089347798,0.1720454821673613,0.0,0.07350517321653721,0.33120039274898616,0.0,0.9244193150964349,0.7368468959373893,0.049997916171066636,0.03548703808688632
0.017530439377568357,0.31996251920764796,0.15773692818675525,0.08216323933994497,0.02240430458663417,0.17710007689892565,0.24966567664151715,6.610696135189607e-05,0.07594644035089361,0.3175421063609925,0.3415832846265296,0.2242745104494496,0.0,1.3721434533265253e-07,0.11375558132999086,0.0,0.06044505328421134,0.0034662815550066013,0.9493554186496497,0.9646345926130059,0.04927592330020195,0.024425258001113365,0.016928525255416507,6.610696135189607e-05,6.610696135189607e-05,0.1511294766705653,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7205523909277229,3.518953617031952e-05,0.6037948599903449,1.0,0.926358791722171,0.5550168706393563,1.0,0.015719088656842167,0.2590967736297163,0.0,1.505880930549083e-08,0.028775775680005774,0.38579816660627103,0.06570047545101304,6.610696135189607e-05,0.021319569586066563,0.9999338930386481,0.13772465112359134,0.1824245702653455,0.3303625441706584,0.38233932057966796,0.6583815258373001,0.17193062956020558,0.0,0.07364107106348375,0.3312275480306528,0.0,0.9238358580589465,0.7374369448152771,0.050644581350350285,0.03536539232818482
0.017544983502610578,0.3201167013949565,0.15776739865214345,0.08213809320498025,0.022403095892291648,0.1768236782680542,0.24990682694631253,6.610696135189607e-05,0.07585480803692228,0.31744818063236996,0.3430970464625916,0.22441884788079575,0.0,1.180772273859494e-07,0.11388458439761213,0.0,0.06125121286984648,0.0031879463956572306,0.9487215559349615,0.9647539812316362,0.04928975371072259,0.02441421566496554,0.016932954295805512,6.610696135189607e-05,6.610696135189607e-05,0.1510996981780464,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.720460507035519,3.0073321565896854e-05,0.6037401686842635,1.0,0.9262344736572529,0.5548527255813283,1.0,0.015429548526419808,0.2588282949830691,0.0,1.46747279748523e-08,0.028775434156612503,0.38556546525201413,0.06558904294786852,6.610696135189607e-05,0.021319569586035942,0.9999338930386481,0.13766883510387445,0.18239671894569326,0.3311262174002816,0.38250267050581005,0.6568728802158426,0.17184098343494078,0.0,0.07376540826551972,0.33126269002105957,0.0,0.9233192386037338,0.7379837586212736,0.05127844406503849,0.03524600409363578
0.017558086274764163,0.32025983957260235,0.15779460375310975,0.08211702228328788,0.022401178284610523,0.1765365766986178,0.2501429847793435,6.610696135189607e-05,0.07577188415242242,0.3173599165672468,0.34447516670539985,0.2245388208492991,0.0,1.0160866795371871e-07,0.113996230999601,0.0,0.0619862072989541,0.0029322079969921373,0.9481002336882682,0.9648705715793933,0.04930305902170003,0.02440441759813547,0.016937278777399308,6.610696135189607e-05,6.610696135189607e-05,0.1510714377323721,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7203733468127694,2.5686624618657142e-05,0.6036878616232935,1.0,0.9261213082602916,0.5547001089521822,1.0,0.015150564178540608,0.258576483137291,0.0,1.4302212560671989e-08,0.028775220970359252,0.38537723238521804,0.06548657380925302,6.610696135189607e-05,0.0212862362522082,0.9999338930386481,0.13761043616917068,0.18237011278602275,0.3320280289319508,0.3826608108223762,0.6554991466699815,0.17177331752740743,0.0,0.07387859013104046,0.3313036600482168,0.0,0.9228632285225054,0.7384913088657169,0.051899766311731724,0.03512941411839419
0.01756977389367659,0.3203843301607815,0.15781795227165601,0.08209908531815283,0.022404866997468836,0.1762651154808438,0.250371372429168,6.610696135189607e-05,0.07567929792937049,0.31727895817084595,0.34571681706652296,0.2246445481860987,0.0,8.743176752071644e-08,0.11408973807135765,0.0,0.06265926934033594,0.0026974528300856187,0.9474901859933944,0.9649851200237479,0.049315335970633686,0.024393895611614355,0.01694137602558451,6.610696135189607e-05,6.610696135189607e-05,0.15104305819977615,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7202903065834948,2.1928606301791563e-05,0.6036357659689779,1.0,0.9260135739261096,0.5545531316688729,1.0,0.014882003591860685,0.2583384909716302,0.0,1.394076431923504e-08,0.028775081110355493,0.38516412913497394,0.06539049797938701,6.610696135189607e-05,0.021286236252208192,0.9999338930386481,0.1375687501490996,0.18234538801788927,0.33268065609829767,0.38280311340304696,0.6542612543271752,0.17171968584492336,0.0,0.07398633864212288,0.33135713025976943,0.0,0.9224587270678034,0.7389640561982842,0.052509814006605655,0.035014866035487764
0.017579895478970275,0.32050296433636,0.15783919566165552,0.08208452858755116,0.022404632517604463,0.17596441529957768,0.2505850718266613,6.610696135189607e-05,0.0756007750165653,0.3172037712374285,0.3468465540563462,0.22473144313888502,0.0,7.523116436569734e-08,0.11417043564539872,0.0,0.06327311464139919,0.00248165933719529,0.9468916155624998,0.9650965089086797,0.04932755166965026,0.02438527045793318,0.016945250826794343,6.610696135189607e-05,6.610696135189607e-05,0.15101721540565125,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7202118442615819,1.8711377653382847e-05,0.6035853126138454,1.0,0.9259143219831538,0.5544143106993276,1.0,0.01462307795685023,0.2581126879152317,0.0,1.3589878374405611e-08,0.028775154861914582,0.38496200426382027,0.06530187742033036,6.610696135189607e-05,0.021286236252208192,0.9999338930386481,0.13753276361502753,0.18232386367878153,0.3332910281458649,0.38293286043846486,0.6531347345660005,0.17168324424726966,0.0,0.07408560278568185,0.33141525365527363,0.0,0.9221038074017506,0.7394056527475731,0.05310838443750023,0.03490347750144192
0.017588626920624864,0.32061200593501776,0.1578590904306505,0.0820724550659664,0.02240338769972305,0.17564774344316875,0.25078541607343424,6.610696135189607e-05,0.0755282715060108,0.317134630962442,0.3478765347242245,0.22480090115357249,0.0,6.473167003724211e-08,0.11424039008445462,0.0,0.06383264135624044,0.0022832285279959486,0.9463042482336623,0.9652045804908488,0.04933930015135197,0.02437774328381974,0.01694892070616463,6.610696135189607e-05,6.610696135189607e-05,0.15099211801504597,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7201379175095781,1.5958956982865235e-05,0.6035374321744247,1.0,0.9258238733442978,0.5542844184739837,1.0,0.014373388418759538,0.25789848161500445,0.0,1.324914467645625e-08,0.02877549802529038,0.3847681953134548,0.06522020072965168,6.610696135189607e-05,0.021286236252208192,0.9999338930386481,0.1375023405589077,0.18230429358685543,0.33386273855907084,0.38305150932722,0.6521075063187927,0.1716616666720028,0.0,0.07417606192403214,0.3314751914415616,0.0,0.921793970225,0.7398182898569997,0.05369575176633767,0.03479540626000659
