0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01123600302271855,0.276393854428958,0.19305010720795177,0.04051708042469154,0.032537807361198004,0.5004257792247886,0.19214739912691067,0.11094999275918213,0.17616022596203354,0.3598276174628551,0.18375417352217369,0.11879110466210781,0.0,0.07887742938888306,0.0,0.0,0.08376303539038549,0.30490614654145987,0.996726042277759,0.9807019282927218,0.05233833479048691,0.027297975195415717,0.01821360004554139,0.0018480021003788154,6.610696135189607e-05,0.2884959518655238,0.11641188844301503,0.008714970833435564,6.610696135189607e-05,0.6706047941677282,0.10228839389258185,0.6005158061532954,1.0,0.9019883894302251,0.6026321549425189,0.9102180323446077,0.1238457439529565,0.30967526715841676,0.0,0.019280775296144748,0.035315989489381375,0.615258157319255,0.011191549253620942,0.010865132515520074,0.017371096813578228,0.9999338930386481,0.17995911166803932,0.20084925455429206,0.24809765733310515,0.4032150002893827,0.7139574325852445,0.2806930891845969,0.0,0.01913418118089184,0.39736784505748113,0.08978196765539223,0.792391220656658,0.3854185863001235,0.0032739577222410045,1.729641113341495e-05
0.011236207926241438,0.276755690282648,0.19344636971118795,0.04057132977296497,0.032578115676843745,0.4996206741844701,0.19150821423297032,0.11093627580875591,0.17610634855893587,0.3595543593928048,0.184410245830636,0.11865079795867035,0.0,0.07883462884878756,0.0,0.0,0.08454488339938766,0.30497214943009243,0.9967700309155609,0.9790329215843978,0.05221760590153774,0.027238680811259332,0.01819395324882203,0.0018499702223811478,6.610696135189607e-05,0.2891527106644578,0.11681161520127675,0.008656488208945209,6.610696135189607e-05,0.6699504796234909,0.1036389711513983,0.6010472269345174,1.0,0.9018991402089125,0.6030629275350157,0.9100336124856646,0.1253287461500153,0.3103242130674963,0.0,0.020951552503404067,0.03533268104388645,0.6189601254252306,0.010437807250888841,0.010867892614002785,0.017378442272043233,0.9999338930386481,0.18038410715859912,0.20087107050698003,0.2480948327317899,0.40417225539979523,0.7119507830179657,0.28030197510681226,0.0,0.019266230942299928,0.3969370724649844,0.08996638751433539,0.790126370450597,0.38470363750241127,0.0032299690844390825,1.5525912198146288e-05
0.011236680574861827,0.2771408286524158,0.19386038347416482,0.040631351586768095,0.032620652510865676,0.49863175177203806,0.19084474892150768,0.11092183732543377,0.17605242700676133,0.35927084956020655,0.18503963588835354,0.11849343762389919,0.0,0.0787838288238438,0.0,0.0,0.08531042118906618,0.30501253720410393,0.9968140515363418,0.9772463858410236,0.05208713600240729,0.027176975426434283,0.0181727807885232,0.001851999373649534,6.610696135189607e-05,0.28977552419601943,0.11722772391747407,0.008596574545972317,6.610696135189607e-05,0.6693291458501899,0.10503575059811011,0.6016013990543484,1.0,0.9018088256323096,0.6035089649557579,0.9098462840363377,0.12685635287622815,0.31099868495043903,0.0,0.022739690227073978,0.03535003851604626,0.6228045973811158,0.009710173454974649,0.010870167052360732,0.017386624183530545,0.9999338930386481,0.18073808815671352,0.2008405751262919,0.24805541094730316,0.4051855660091709,0.7099246135135363,0.2799051633217524,0.0,0.01940734554384658,0.3964910350442421,0.09015371596366228,0.7878332259347057,0.3839887778454571,0.0031859484636581076,1.3923931902435999e-05
0.011237097464260881,0.2775515747057785,0.19429376268955484,0.0406977437255251,0.03266518089500409,0.4975057222897407,0.1901506201410972,0.11090491290370748,0.17599782001597528,0.3589763299497111,0.18563998912019658,0.11831838606977704,0.0,0.07872512402492775,0.0,0.0,0.08605707226152108,0.3050237264667135,0.9968581819024553,0.9753395075114109,0.05194762455401835,0.027113314453741877,0.018148486664149154,0.001886045391166903,6.610696135189607e-05,0.2904167099948051,0.11766556438653776,0.008433357240031048,6.610696135189607e-05,0.6685756747406937,0.10648076131073514,0.6021767593214747,1.0,0.9017169977171263,0.6039619628565738,0.9096553016408762,0.1284294735216394,0.31169770534880614,0.0,0.02464801681247957,0.03536752228877468,0.6268061346218897,0.008977252679256524,0.010872428833055399,0.017395252422127458,0.9999338930386481,0.1810673402380169,0.20077129259489207,0.2479901676018919,0.40625808991587187,0.7078792495690682,0.27950485460874824,0.0,0.019557878257946,0.3960380371434262,0.09034469835912384,0.7855134542168396,0.38327856818448036,0.0031418180975446627,1.2475676109585098e-05
0.01123696619401617,0.27799309298291097,0.19475820702428137,0.04076099534208181,0.03271276135940492,0.4964598954756069,0.18939371883222364,0.1109075495839495,0.17597217069324,0.3586670245925053,0.18621317680933488,0.11807613894013726,0.0,0.07866346905663746,0.0,0.0,0.08678299375261361,0.3050086844710196,0.996902511988285,0.9733104795437063,0.051806413000754496,0.027049491045610732,0.018122718880930037,0.0018860453916718868,6.610696135189607e-05,0.29107374785375945,0.11811625904556874,0.008376545760132598,6.610696135189607e-05,0.6679129269671141,0.1079680894388155,0.6028269175651494,1.0,0.9016163939069852,0.6044459856959432,0.9094496293984148,0.13005095999259145,0.3124083149904459,0.0,0.026678352873461708,0.03538604498330282,0.6310024266504352,0.008247424071029946,0.010868384873538745,0.017404572789954945,0.9999338930386481,0.18135640690515298,0.2006728800352888,0.24795562739722338,0.4073839585525434,0.7058187337518497,0.27909694349471337,0.0,0.019720137036377282,0.3955540143040568,0.09055037060158527,0.783166046254795,0.38258300053853456,0.0030974880117150046,1.1167582832028506e-05
0.011236977164925261,0.278453394236389,0.19524758914469204,0.040837880856600055,0.03276144763705748,0.49509225718280714,0.18859999883176407,0.11089154409055144,0.1759162211714079,0.3583486422973538,0.18675919078581724,0.11783239922326555,0.0,0.07859221747832597,0.0,0.0,0.08749226030953466,0.3049666579548639,0.9969471919166357,0.9711586189524763,0.05165442185817306,0.0269831448074808,0.01809470332748971,0.0018860453916718866,6.610696135189607e-05,0.2917290399288371,0.1185766451974168,0.008318343569743198,6.610696135189607e-05,0.6672901464274271,0.10951005509792883,0.603472010186035,1.0,0.9015162196364245,0.6049278896873671,0.9092434808510336,0.13172305690930983,0.3131492659767617,0.0,0.028831394150986005,0.03540347570637155,0.6353782780240016,0.007524330869613654,0.010869335861573086,0.017414403782224634,0.9999338930386481,0.18160309484222018,0.2005135474866331,0.2478035761416125,0.4085707324289933,0.703730754116254,0.2786955905906995,0.0,0.019891562885249566,0.39507211031263284,0.0907565191489664,0.7807846827811555,0.38188407606837443,0.0030528080833642423,9.986896537681317e-06
0.011237046457696945,0.27893884430729954,0.19576253157369922,0.04092331146456279,0.03281307862619553,0.4935595027360961,0.18776287941686476,0.11086547528299547,0.17585714315267967,0.358019050240225,0.18727141113957546,0.11758142213731824,0.0,0.07851162795064333,0.0,0.0,0.0881822561685937,0.3048933241750348,0.9969922177376814,0.9688841743295231,0.05149352731164272,0.026914422193500123,0.01806392452557015,0.0018860453916718864,6.610696135189607e-05,0.2923744706000272,0.1190420537422507,0.008258294782949021,6.610696135189607e-05,0.6667003624192578,0.11110621857781039,0.60412486504244,1.0,0.9014160677985723,0.6054126827066788,0.9090363760120294,0.1334460504357215,0.31392032047288454,0.0,0.031106903186971322,0.0354205150331613,0.6399348372838504,0.0068228704854443375,0.010871193650966107,0.017425406905346844,0.9999338930386481,0.18178234261179152,0.20028927538841623,0.24762866315263535,0.40982746143116594,0.7016223702826142,0.2782937128202418,0.0,0.0200723042507844,0.39458731729332125,0.09096362398797062,0.7783716933956848,0.3811863553520807,0.003007782262318566,8.922483505636392e-06
0.01123712353739444,0.27945142613169527,0.19630440340935137,0.041016450390104195,0.032866897239440855,0.4918484915861104,0.18687735424948623,0.11083307516687883,0.17579407920630932,0.3576777829642096,0.18774696868622842,0.11731980013244447,0.0,0.07842257147037897,0.0,0.0,0.0888506190896359,0.3047866739424871,0.9970376404017286,0.9664889142765434,0.051324055259893704,0.026843689243539914,0.018030425451501374,0.0018860453916718864,6.610696135189607e-05,0.29300771076134696,0.11951054068732034,0.008196821565823196,6.610696135189607e-05,0.6661384755744817,0.112755949452019,0.604791356045497,1.0,0.9013148551200652,0.6059018072176936,0.9088277376310503,0.13521922122579194,0.31471969753524254,0.0,0.03350312187018068,0.03543696220558068,0.6447007351212255,0.0061584829391626355,0.010872571556990146,0.01743698403849622,0.9999338930386481,0.1818683066847842,0.19999020104582974,0.24737423529970237,0.41115756927449065,0.6994970818617526,0.27788884382205853,0.0,0.020262573409555937,0.39409819278230634,0.09117226236894968,0.7759301596845722,0.38049362852227026,0.002962359598271362,7.963853275938111e-06
0.011237238812318398,0.2799913833856193,0.19687337623925172,0.04111719964804495,0.03292307966751865,0.48998748434702144,0.18594290332799646,0.11079573141049724,0.17573227766883256,0.35732436529899564,0.188183183896504,0.11704597052909439,0.0,0.07832553090113246,0.0,0.0,0.08949519751903993,0.3046453520160412,0.9970835398470109,0.9639761018188056,0.051148730603823606,0.026770987361120165,0.017994107080867544,0.0018860453916718864,6.610696135189607e-05,0.2936311690617705,0.11998219638193268,0.008130618755783353,6.610696135189607e-05,0.6655875543492591,0.11446053160103306,0.6054762711394902,1.0,0.9012119445490984,0.6063980594682942,0.9086171335027763,0.1370447489497374,0.31554719490673694,0.0,0.036016796867380484,0.03545291382103528,0.6496901603484244,0.0054957522042244295,0.01087393312715311,0.017448986228557336,0.9999338930386481,0.18191297553632582,0.19963332784949506,0.24709587503975336,0.4125691108858775,0.6973562845024629,0.27747775833141547,0.0,0.020462524549769146,0.3936019405317059,0.09138286649722371,0.7734600535312226,0.3798074530772218,0.0029164601529890585,7.101313813932008e-06
0.011237300799560576,0.2805567058327872,0.19747163927552988,0.041225046459675375,0.03298158947927822,0.48799123282972684,0.18495411510605542,0.11075427616541134,0.17566806019185877,0.3569590719745116,0.18857951897346129,0.116759074158144,0.0,0.0782212870830973,0.0,0.0,0.0901166881787636,0.3044702207175101,0.9971299922207683,0.9613509428354903,0.05096673136574603,0.02669668578428091,0.017955811368359262,0.0018860453916718864,6.610696135189607e-05,0.29428442036478175,0.12045379330888001,0.008067871707185304,6.610696135189607e-05,0.6650282239784039,0.11621953355601426,0.6061804605673892,1.0,0.901106366932397,0.6069033109726593,0.9084016806050681,0.13892316361078735,0.31640228348252447,0.0,0.038642731185812774,0.035468088237883756,0.654955477536605,0.0048494907136544755,0.010874746013443603,0.017461467340287275,0.9999338930386481,0.1818890891793407,0.1992072114329017,0.246758960251831,0.4140595307520727,0.6952009474705244,0.27706046527446687,0.0,0.02067234598450572,0.39309668902734074,0.09159831939493186,0.7709601482104491,0.37912749579996535,0.002870007779231739,6.325978697041492e-06
0.01123742082522398,0.2811468046627602,0.1980991839565782,0.041306626264068745,0.03304265384470917,0.4858227312940306,0.18389352811914333,0.11079137777929428,0.17563089642473895,0.35659211740108787,0.1889346683155439,0.11645840586890574,0.0,0.07810997928649868,0.0,0.0,0.09071510198331086,0.3042607267497388,0.9971770644118273,0.9586200774199747,0.05077862959570766,0.026609472889153527,0.017915793629456677,0.0018860453916718864,6.610696135189607e-05,0.29494403245331713,0.12093251601542682,0.008002937979525197,6.610696135189607e-05,0.6645188964067665,0.11803601310574392,0.6069082401407805,1.0,0.900997901577745,0.6074242713592612,0.9081860911146354,0.14085993399622643,0.3172869116315326,0.0,0.04137429288352511,0.03548255734431692,0.660474157909679,0.004232438685635508,0.010874863572733191,0.017474495892767762,0.9999338930386481,0.18178153773987682,0.19870315498891297,0.24636379178411702,0.41564650744831716,0.6930293185787122,0.27663335399031375,0.0,0.020892119135756424,0.39257572864073875,0.09181390888536453,0.7684249640204628,0.3784523616187287,0.0028229355881726616,5.629696500242132e-06
0.01123726640544374,0.2817586439573587,0.19874916507036183,0.04140883880904249,0.03310489496643918,0.48356362577339407,0.18279334917213644,0.11078913011300434,0.17558071021382568,0.35621364767436664,0.18924580769528293,0.11614199842989753,0.0,0.07800076873334216,0.0,0.0,0.09129000420483808,0.3040202652456263,0.9972249701844201,0.9557936210506893,0.05058346658741239,0.026565229106874765,0.017873169994031844,0.0018860453916718864,6.610696135189607e-05,0.2954595767345934,0.12139874419551136,0.007936113214450688,6.610696135189607e-05,0.663862729544112,0.11990600597273557,0.6076474871043414,1.0,0.900873327324569,0.6079445245627796,0.907958645892312,0.14285070707141528,0.3181920533391874,0.0,0.04420137415303988,0.03549491885106935,0.66627532939759,0.003652238860954885,0.010875626173757057,0.01748755012068537,0.9999338930386481,0.18157205351983643,0.19810309143567256,0.24590226254653358,0.4173359451338604,0.6908481863319815,0.2762105144657611,0.0,0.02112590394208881,0.3920554754372204,0.09204135410768804,0.7658592887237466,0.3777876814151862,0.0027750298155798385,5.004796270835837e-06
0.011237535750837366,0.28238487208875873,0.19942697979482424,0.04152549927084366,0.033171177052465896,0.48123964048030676,0.18165591763012764,0.11076577177450408,0.17551583377589375,0.35582011449292644,0.18951335941964864,0.1158059702372181,0.0,0.07786217457771434,0.0,0.0,0.09184083176320779,0.30374655348034163,0.9972737061938041,0.952881088933499,0.05038388491682519,0.02647347336111532,0.017830018225281307,0.001919378725499633,6.610696135189607e-05,0.29614681395386744,0.12188365144455629,0.007730957537713267,6.610696135189607e-05,0.6632092734874654,0.12183713518917741,0.6084509398859701,1.0,0.9007815268893007,0.6085258705678942,0.9077626319950484,0.14490301206110848,0.3191424174871156,0.0,0.04711446650998454,0.03550955869457659,0.6723236096252021,0.0031056200151418608,0.010875878737457713,0.01750117314690918,0.9999338930386481,0.18127697939521695,0.19741783132473423,0.24536349929380966,0.419144296875163,0.688649505391174,0.2757430898768118,0.0,0.02135629853298498,0.3914741294321058,0.09223736800495164,0.7632561561756838,0.3771110290325428,0.002726293806195921,4.444556516469243e-06
0.011236929525803692,0.2830561423787238,0.20013612334226485,0.0416421347825737,0.033240852737726194,0.47900289337021124,0.18044346045657939,0.11075950290735281,0.175483592087771,0.35540770344061434,0.1897334230052955,0.11540441276542933,0.0,0.07773557757544156,0.0,0.0,0.09236030086660564,0.3034368031346047,0.9973232533683686,0.949895124597415,0.050183133475874206,0.026386139268640887,0.01778570411446194,0.0019193787254996335,6.610696135189607e-05,0.2968369249070845,0.12236318273233171,0.007645217706939392,6.610696135189607e-05,0.6626253923151669,0.12380432364765097,0.6092977674114992,1.0,0.9006592212893397,0.6091018381092874,0.9075114679805908,0.147001159959931,0.3200921278677888,0.0,0.05010093242160296,0.03551980276763076,0.6787448176029233,0.002589582368409248,0.010868462593865742,0.017514125023712024,0.9999338930386481,0.18087603076867512,0.1966588323458287,0.2448109592300252,0.42105842736519067,0.6864622533470536,0.27529781982307155,0.0,0.021605201135218778,0.39089816189071264,0.09248853201940918,0.7606385391734634,0.37647106899760646,0.00267674663163142,3.94298098210356e-06
0.011236927467309582,0.28374894927240357,0.20087279335712102,0.04177460201789487,0.03331148092457536,0.4764521193628768,0.17919498579888687,0.11073292032206362,0.17542443747039127,0.35498029498295297,0.18990923673089632,0.1150002239848251,0.0,0.07760570659765707,0.0,0.0,0.09285620066551,0.30309174121471344,0.9973738112353613,0.9468474399522303,0.04997505591522891,0.02629749907493076,0.017740090345434743,0.0019193787254996335,6.610696135189607e-05,0.2974833165205333,0.1228400722305671,0.00755823304746482,6.610696135189607e-05,0.6620842081971179,0.12582598989121335,0.6101378509784914,1.0,0.9005271432305799,0.6096801758770135,0.9072490782216124,0.14915345812047234,0.3210715771609217,0.0,0.053149065882423935,0.035527354050199196,0.685511679219236,0.002112697464174729,0.010864216171011059,0.01752664846694336,0.9999338930386481,0.18036932982957976,0.195791165447509,0.24413715010976225,0.4230955421759726,0.6842647733778903,0.27486192503668355,0.0,0.02186715017176298,0.3903198241229865,0.09275092177838759,0.7579903412140176,0.37583668162436495,0.002626188764638694,3.4941653457304748e-06
0.011237321360851055,0.28442965330721975,0.20163070893035964,0.04191599768620926,0.03338395622943503,0.47390464895146583,0.17795292446611827,0.11069886873022214,0.17532979930007184,0.35455222220485066,0.19003649533024322,0.11458750111136912,0.0,0.07746973883770146,0.0,0.0,0.09332695781775277,0.3027079925785699,0.997425369299023,0.9437510607849424,0.049757569422119854,0.026241140797130566,0.017692213821200127,0.0019193787254996335,6.610696135189607e-05,0.2980105214478651,0.12329462664988725,0.0074683844108577365,6.610696135189607e-05,0.6614704108911086,0.12789805009454874,0.6109876475781699,1.0,0.9003886456660788,0.6102674782184908,0.9069804621729621,0.15135720799909444,0.3220798163609058,0.0,0.05624584619170922,0.035532743607134834,0.6926494180725686,0.001688871517403853,0.01085951660797124,0.01753912135390616,0.9999338930386481,0.17973241968357923,0.19481097045548407,0.24337134548818984,0.42526295591479496,0.6820654545752081,0.27442485131046107,0.0,0.02214161549621974,0.38973252178150924,0.09301953782703787,0.7553158341831527,0.3752121910605242,0.0025746307009770083,3.0930233483699517e-06
0.011238220529161848,0.28516494962861927,0.20240443721007456,0.042065668352684465,0.03345919576197317,0.47112484439432184,0.17666946511489393,0.11065906879730952,0.17525864130989285,0.3540964301026118,0.19011283392345987,0.11416064587751823,0.0,0.07730578443498706,0.0,0.0,0.09377157277611646,0.30228310192523106,0.9974777750339202,0.9406216177346806,0.0495380847196978,0.026175725418115303,0.017643037594818067,0.0019193787254996335,6.610696135189607e-05,0.2985637403814903,0.12373210401078776,0.007373532544017953,6.610696135189607e-05,0.6608955816560604,0.13002083082310786,0.6118876346824987,1.0,0.9002792689416858,0.6109073423969299,0.9067384833036463,0.15361425692691996,0.32312783890994473,0.0,0.05937564726148589,0.03553796769601784,0.7001680541418126,0.001316881337660521,0.010854298369824133,0.017538938957412636,0.9999338930386481,0.17893744987443672,0.19372114625551995,0.2425748678178474,0.42760529843782097,0.6798663352534323,0.27395171943998303,0.0,0.022414946623327183,0.38909265760307016,0.09326151669635376,0.7526141702969635,0.37458905916482427,0.002522224966079791,2.7350038335398606e-06
0.01123956111845086,0.2859023373489283,0.20320458302537728,0.04222244671507515,0.03353795340449092,0.4683822414776549,0.1753596247081981,0.11062048046289155,0.17519095853517713,0.35363275652610465,0.19014396716133355,0.11372514168381088,0.0,0.07712958819894475,0.0,0.0,0.09419699258241,0.30182550934316643,0.9975313477646994,0.9374724779131272,0.049313882008697456,0.026105159238190796,0.017593779084746783,0.0019193787254996335,6.610696135189607e-05,0.29911150661124647,0.1241574684904108,0.007275213047570764,6.610696135189607e-05,0.6603541575492987,0.13218718859322331,0.6128111832270144,1.0,0.9001781435101259,0.6115651239362125,0.9065026879959744,0.15591653898006613,0.32420380652331626,0.0,0.06252510648688804,0.03553866419926121,0.7081062460719219,0.0010090069958315472,0.010846690397449574,0.017547225679189826,0.9999338930386481,0.17802371944519027,0.19250563879588953,0.24162454271256298,0.43008158936939905,0.6776688442454432,0.2734636750891747,0.0,0.022692268290929324,0.38843487606378746,0.0934973120040255,0.7498864684375238,0.37397068413351736,0.0024686522353005898,2.4155999847772685e-06
0.01124108212126487,0.28665490556078943,0.2040179101773752,0.04236183536222923,0.03361640380415293,0.46556788148624495,0.17400767168711792,0.11064239754221186,0.17515248991835042,0.35316801703697503,0.19012224056963045,0.11327876693791124,0.0,0.07694579480976742,0.0,0.0,0.09459758762536634,0.301329395346525,0.9975859636708503,0.9343189333900365,0.04908735312739339,0.02603344882514772,0.01754331862342578,0.0019527120588329668,6.610696135189607e-05,0.29965034010989067,0.12456672696221176,0.007063341782380836,6.610696135189607e-05,0.6596946796603371,0.13438710206532076,0.6137528604749923,1.0,0.90007885206277,0.612240171604407,0.9062683701669394,0.15825746843030128,0.3253030013462256,0.0,0.06567893559915967,0.03553610938321487,0.7164903917588399,0.0007331374358574055,0.010837910824865507,0.01755583605983842,0.9999338930386481,0.17698908127997637,0.19118883937788275,0.24057811286431247,0.43271945450800187,0.6754906573650488,0.2729683725870964,0.0,0.022975353127462534,0.3877598283955929,0.09373162983306058,0.7471449439443324,0.37336760330724944,0.0024140363291497253,2.131010803823594e-06
0.011242197762105713,0.2874368794968582,0.20485484832970202,0.04249744396042954,0.03369556192614375,0.46294681840117324,0.1726124955886989,0.11068695942980501,0.17515347840100476,0.3526849315765309,0.19005729607424135,0.1127680734405008,0.0,0.07676303275194936,0.0,0.0,0.09497499318350222,0.3008077080451564,0.9976417738352856,0.9311771835314189,0.04886460102154091,0.02596374889623201,0.017494284521790367,0.001958921408219992,6.610696135189607e-05,0.3001848664528775,0.12496553633512174,0.006933716143997062,6.610696135189607e-05,0.6591081922676654,0.13660402076614675,0.6147650925683683,1.0,0.8999701157210396,0.6129419369692102,0.9060221020237356,0.1606331543155126,0.3264059939862918,0.0,0.06882093887782507,0.035530324069552005,0.7253780062094648,0.0005389892710190975,0.01082259866478102,0.0175632656477688,0.9999338930386481,0.1758070573776986,0.18971388120012067,0.23946924204015296,0.4355005077863554,0.673338683159612,0.27246683399113086,0.0,0.023266851527011082,0.38705806303078977,0.09397789797626442,0.7443918525009852,0.3727862979685519,0.002358226164714352,1.8775907560489227e-06
0.011243720706453414,0.2882173748949557,0.20570131456871715,0.042644633044623556,0.03374066991443717,0.4601795812388756,0.17119510411106298,0.11071939905157248,0.17524687992804683,0.3522146620703975,0.18994646868862458,0.11224804782840747,0.0,0.0765744283872846,0.0,0.0,0.09533348507060316,0.3002571994684069,0.997698884859331,0.9280618599392381,0.04863944060255938,0.025895170787161272,0.017445179304844106,0.001965262730361142,6.610696135189607e-05,0.3006934417818697,0.12532893289211489,0.00683418457737476,6.610696135189607e-05,0.6585625309892978,0.13884009619446971,0.6157849841802168,1.0,0.8998621513961439,0.6136628841165573,0.9057781824120438,0.16303632703808507,0.327529288365888,0.0,0.07193648796509229,0.03551985684877178,0.7347462724033448,0.0003740268825878835,0.010810453288586222,0.017568796075484547,0.9999338930386481,0.17451570174705655,0.1881600756349194,0.2382231024003834,0.4384514433243963,0.6712134351169057,0.2719669679913757,0.0,0.02356342021657152,0.38633711588344266,0.0942218175879563,0.7416301878913119,0.3722135121657051,0.0023011151406689833,1.652095669636675e-06
0.011244917351580019,0.2889921908695597,0.20654918097169062,0.04282618970865777,0.033811324050706956,0.4574237278452599,0.1698075705486067,0.1106765404249129,0.17523038060814888,0.35172503609957495,0.1897997806424051,0.11171972053537355,0.0,0.0763845970610726,0.0,0.0,0.09567554893123922,0.2996931250461388,0.9977572415672896,0.9249894983286672,0.04841453950641885,0.025828974613585413,0.017396325157623523,0.0019712622319999875,6.610696135189607e-05,0.30117216280010994,0.12566297542533686,0.0067187382128294434,6.610696135189607e-05,0.6580727863279122,0.14108351840854458,0.6168131917221656,1.0,0.8997518308113333,0.6144016152232414,0.9055640570930567,0.16545456198158193,0.32866059435473177,0.0,0.07500905010296817,0.035503918926776255,0.7446106827819114,0.0002467002473451038,0.010796704566752687,0.017574520376076364,0.9999338930386481,0.173115793313622,0.18649213484169339,0.23689653769411828,0.4415678323936254,0.6691167009490504,0.27146708774246087,0.0,0.02386357212759414,0.38559838477675856,0.09443594290694338,0.7388698890871789,0.3716462805991295,0.0022427584327103347,1.4515683646206981e-06
0.011246740071675395,0.28981265681594526,0.20741168626633646,0.04299819722085405,0.03388890485360765,0.45451883071000093,0.16840207613171085,0.1106771580052131,0.17521381406589115,0.35120857428137103,0.1896113597134464,0.11118447035066967,0.0,0.07618634061649825,0.0,0.0,0.09600296204563763,0.2991036825289236,0.9978166552091415,0.921970097462883,0.0481903083746892,0.025766762194122172,0.017314820787726084,0.001977196808959508,6.610696135189607e-05,0.30160839304376347,0.1260610296127064,0.006593203308943937,6.610696135189607e-05,0.6577730834361646,0.14332127344498682,0.6178540685436538,1.0,0.899647300335265,0.6151611306357581,0.905365367827386,0.16787693562887046,0.3298028535612885,0.0,0.07802862893440982,0.03548209371235159,0.7550214893670717,0.00017307027171223956,0.010779621038730824,0.01757636058173867,0.9999338930386481,0.17158687741135115,0.18473603893270504,0.23548896946430423,0.44483676865444166,0.6670673668415668,0.2709614611056765,0.0,0.0241663590482368,0.38483886936424194,0.09463463217261407,0.7361201023254919,0.3710934639097879,0.00218334479085849,1.2736027070919807e-06
0.011249337109798937,0.2906028506641661,0.2083005355169588,0.04316434246544672,0.0339682975024616,0.4516635911348959,0.1669601556576355,0.11069934626229062,0.175211463318667,0.3506948265590461,0.18939556738008573,0.11065447855058722,0.0,0.07598654734793132,0.0,0.0,0.09632647790578727,0.2985324540921015,0.9978772843796591,0.9190107378518896,0.04796353750931291,0.02570649906858209,0.017266307623116463,0.0019833566800588095,6.610696135189607e-05,0.3019696194884633,0.12631960522520236,0.006459379607712953,6.610696135189607e-05,0.6574730744174786,0.14554194420652317,0.6189070963452029,1.0,0.8995446071826071,0.6159511207705086,0.9051829986966887,0.17029778582837346,0.3309269799839618,0.0,0.08098814639196059,0.03545358360090003,0.7659723594047447,0.00010696331036034349,0.010761273949827002,0.017574529202453594,0.9999338930386481,0.16999790558124936,0.18291324383341023,0.23400532949243252,0.4482513286402813,0.6650624884133911,0.27043842510420985,0.0,0.02446884546946159,0.3840488792294913,0.0948170013033113,0.7333757362658393,0.37054056592393675,0.002122715620340964,1.1157561498061071e-06
0.01125272863815057,0.2914020652417488,0.20918663670168214,0.04331152482945966,0.034048525938111626,0.4489765369751944,0.1655320266388938,0.11078538756792111,0.175265799890577,0.35017821079513894,0.1891427026820761,0.11011552077977242,0.0,0.07577736025587571,0.0,0.0,0.09664404813154523,0.29793886041986745,0.9979389678966158,0.9161230829537116,0.047707429534909036,0.025651434131223148,0.01721664763672843,0.0019898199513355202,6.610696135189607e-05,0.30232352961174547,0.12657466031115622,0.0063212717380500116,6.610696135189607e-05,0.657376283426513,0.14773181918624076,0.6199763643889312,1.0,0.8994518897909178,0.6167551601385406,0.9050088850559481,0.17269898853007795,0.3320635715826774,0.0,0.0838759410400209,0.035420446120606804,0.7774768285591266,6.610696135189606e-05,0.010741138149791751,0.01756912773067939,0.9999338930386481,0.1683301640846723,0.1810141406936021,0.23243698930291182,0.45179762769662724,0.6631254781316831,0.2699081148312964,0.0,0.024770749953206547,0.38324483986145935,0.09499111494405191,0.7306569633383768,0.36999756799745526,0.0020610321033841584,9.760062675174126e-07
0.011257118118160351,0.2922004254146514,0.21007026846051086,0.04346558389085798,0.034128623365723275,0.4463392343259132,0.16413339558332435,0.11087083579329068,0.1752984805384244,0.34965902415556466,0.18885530037760176,0.10956603652851744,0.0,0.07555589664204279,0.0,0.0,0.09696088808062171,0.29732465117729534,0.9980017691137659,0.9133076894859703,0.047478039374428765,0.025600498626272544,0.017166393627525693,0.001996528003665206,6.610696135189607e-05,0.30251188034095217,0.12675590236475207,0.006182095052271534,6.610696135189607e-05,0.6573169705351958,0.1498865315463339,0.62106856436027,1.0,0.899375795868707,0.6175655383973553,0.9048518550004283,0.17507161484786501,0.33321121253543057,0.0,0.08669145811617614,0.03538426516806133,0.7895357950181119,6.610696135189607e-05,0.010719971363171281,0.017560410769733928,0.9999338930386481,0.166569255264249,0.17902967217296123,0.23077727421305463,0.4554664650438689,0.6612581680760644,0.26936539911121254,0.0,0.025068307489250246,0.38243446160264477,0.09514814499957164,0.7279674970715133,0.36946413628727415,0.001998230886234087,8.523978535695997e-07
