0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013373301076574895,0.263537757074467,0.14431077754016156,0.029614302004584314,0.028185870887767656,0.9999338930386481,0.37157212218279184,0.11961951557787083,0.15315748477350113,0.37400320518394875,0.024652676170690946,0.16563649782621928,0.0,0.09469029485225587,5.6282987080876975e-06,0.0,0.13955077955249914,0.261918883765798,0.977557728626792,0.9775127798025933,0.06540094048766283,0.03482858467483845,0.022203989904361524,0.005172599583085462,6.610696135189607e-05,0.2021516686820423,0.0067433005585992335,6.610696135189607e-05,6.610696135189607e-05,0.45354232780135434,0.0811987186948631,0.5369205413430616,1.0,0.8890784533450152,0.5742033727323703,0.9471937933715068,0.06578042037742039,0.2104707588675721,0.0,2.2715866163737416e-06,0.027850781259723074,0.4406259324431026,0.06495213023461684,0.0116074767217395,0.014933985617661415,0.9999612421646402,0.09359267839847274,0.17235147135687484,0.16615117458708206,0.4576420489666385,0.8941486051344459,0.29744296083071914,0.0,0.016231251802728934,0.4257909989689216,0.052806206628493224,0.7946688000700804,0.5276103573666299,0.02244227137320801,0.022484948610790326
0.013381126558887214,0.2635021336689941,0.1442686993587916,0.029548003741465306,0.028275709349810902,0.9999338930386481,0.3713048552324271,0.11959343547685013,0.15296825512770393,0.3740765876861603,0.024945998801244273,0.16707117396608312,0.0,0.09532856078428051,4.027063211287174e-06,0.0,0.14272946333219852,0.262973470021243,0.9773738455594553,0.9782348819670539,0.06532689965044831,0.03484440505817227,0.022209627138404846,0.0051627457042482845,6.610696135189607e-05,0.20212902220790138,0.006752021942474634,6.610696135189607e-05,6.610696135189607e-05,0.45373245255592776,0.08220659756432888,0.5370408679936747,1.0,0.8892582310540079,0.5743564164387671,0.947202396212908,0.06621327937667554,0.2109058660008997,0.0,2.2211641500288527e-06,0.027870408823807258,0.4419418545028437,0.0645975123967925,0.01161139917740195,0.014851055950781051,0.9999627786107405,0.09365730694644213,0.1726350126087947,0.16609915179812731,0.4582313921257721,0.8928474036344268,0.29588795804024226,0.0,0.015413208161711578,0.4256395564980216,0.05279760378709198,0.791057257291126,0.5261206639778573,0.022626154440544718,0.02176289686879613
0.013388267755310271,0.2634709233155533,0.1442241512371005,0.029480457813446864,0.028363877132723554,0.9999338930386481,0.371052882629823,0.11957002722675932,0.15279604795491794,0.37415061217013434,0.025273979836169164,0.1684588060502366,0.0,0.09593168480119404,2.8800749530215695e-06,0.0,0.14592337284427034,0.2641163846624443,0.9771901676227768,0.9789301713464527,0.06525245688068777,0.03485695081104258,0.022215248093930128,0.005153468085559077,6.610696135189607e-05,0.2020970176793147,0.006760418166909749,6.610696135189607e-05,6.610696135189607e-05,0.45392733404028207,0.08318398564794292,0.5371698984813624,1.0,0.8894298978143487,0.5744866861605088,0.9472085742049176,0.0666429370305907,0.21132013225565704,0.0,2.172116722119142e-06,0.027892335767637017,0.44327442569975556,0.06423375046106111,0.011615491071170865,0.014768188884979104,0.9999642779942973,0.09373276685202676,0.1729332670956349,0.1660416034777634,0.45880826512401873,0.8915420345158879,0.29437129546840096,0.0,0.014638417384457321,0.42551043376453823,0.05279142579508239,0.787433690125139,0.5245634830818987,0.022809832377223185,0.021067656536825265
0.01339478469765846,0.26344407716782514,0.1441772601113769,0.029411818432875703,0.028450326596879526,0.9999338930386481,0.3708494464363221,0.11954974963411429,0.15264076919325312,0.37422008447117155,0.025637966727055088,0.16980074761858832,0.0,0.09650264723349429,2.05883643164615e-06,0.0,0.14912917244583998,0.2653426018801868,0.9770068825357043,0.9795999891208145,0.06517787623447101,0.03486633636686478,0.02222096598060345,0.005144765626867235,6.610696135189607e-05,0.20205776688085636,0.006768360883825943,6.610696135189607e-05,6.610696135189607e-05,0.454124817051756,0.0841361744310412,0.5373069716894483,1.0,0.8895936988295012,0.5745959157156182,0.9472104883188714,0.06706823351835874,0.21171450186197516,0.0,2.1244144876894205e-06,0.02791629895261607,0.44462287425942965,0.06386099997856036,0.011619671995515309,0.014685004774059469,0.9999657443547386,0.09381787798118868,0.1732447325503045,0.16598004728216378,0.4593770010411094,0.8902258588419037,0.29289228069196344,0.0,0.013903653937004488,0.42540202544795014,0.052789511681128554,0.7838025940358013,0.5229428962578381,0.022993117464295627,0.020397886464697822
0.013400851604276285,0.26342260351629926,0.1441257865879278,0.0293427153319981,0.028568653861280355,0.9999338930386481,0.37066386252765415,0.11954059150047719,0.1523796056788117,0.37426952621946663,0.026039394481056598,0.1710977271972004,0.0,0.09704374714884272,1.471086832417715e-06,0.0,0.15234369715556959,0.2666470325144447,0.976823815784994,0.9802453080984744,0.0651033653570258,0.03487277063099407,0.022226829243665615,0.0051366348622445355,6.610696135189607e-05,0.20201266840945567,0.00677553720138245,6.610696135189607e-05,6.610696135189607e-05,0.45432352319980374,0.08506729717314128,0.5374516183554502,1.0,0.889750086379831,0.574685587680983,0.9472067797190555,0.0674882680248739,0.21208965295969212,0.0,2.0780156434760625e-06,0.02794205227492877,0.44598670426546727,0.06347890929315682,0.011623907950211348,0.01460083908599964,0.999933846103441,0.09391127635497505,0.1735682231010538,0.16591728079502385,0.4599425779841382,0.8888933083458022,0.2914506544473494,0.0,0.01320616647132634,0.4253129412321845,0.05279322028094449,0.7801680348195565,0.5212633145258632,0.023176184215006022,0.019752613885882137
0.013406648417126533,0.2634169396070186,0.14408293286465862,0.029273414061825268,0.028663026744571097,0.9999338930386481,0.3704713663894869,0.11952956236636748,0.15221926233853597,0.3743218494849697,0.026478411438783586,0.17235144028856997,0.0,0.09755499259250049,1.050583247144275e-06,0.0,0.15556747057452924,0.26802295334201937,0.9766400274786252,0.9808665888767085,0.06502888032514362,0.03487643688201114,0.02223336694980798,0.005129008593788854,6.610696135189607e-05,0.2019639585370542,0.006783553804217995,6.610696135189607e-05,6.610696135189607e-05,0.4545217227116102,0.08598080673158678,0.5376070833776652,1.0,0.8899034376771029,0.5747568976297881,0.947196472470488,0.06790306337169982,0.21244864486953588,0.0,2.0329659620776363e-06,0.027969598433808848,0.4473685951217051,0.06308773631494996,0.011628178211824504,0.0145120552745089,0.9999352324613604,0.09401273071518636,0.17390355961652282,0.1658697009523361,0.4605071826847371,0.8875407818296296,0.29004147633376487,0.0,0.012541569730396702,0.4252420517869647,0.052803527529512014,0.7765294660537709,0.5195284017884447,0.023359972521374797,0.0191313781573294
0.013412039203174804,0.2634141989190434,0.14403885329316174,0.029203470413902005,0.02875053128026432,0.9999338930386481,0.370289281592198,0.1195206921523289,0.15209092338169808,0.37437639808658557,0.026957633806271575,0.1735635283162723,0.0,0.09804053975402044,7.499158968725437e-07,0.0,0.15879785040658304,0.2694691227710321,0.9764566518165824,0.9814656718876423,0.06495446376064576,0.034876912541786986,0.02223996566557581,0.005088670341462278,6.610696135189607e-05,0.20190543908541284,0.006790843961400353,6.610696135189607e-05,6.610696135189607e-05,0.45482616444353974,0.0868793584885668,0.5377710888199755,1.0,0.8900507968591276,0.5748096527545394,0.9471785368349497,0.06831219410348408,0.21279123550154097,0.0,1.989240457575078e-06,0.027998545839061105,0.4487615742241081,0.06268676672419896,0.01163224860169494,0.014424680168253129,0.9999366121388028,0.09412209203069039,0.17424939035668457,0.16580909005558134,0.46107441857226056,0.8861630077051617,0.2886653828637522,0.0,0.011908663386851941,0.42518959732956374,0.052821463165050375,0.7728899554899329,0.5177396417274269,0.023543348183417665,0.018532338871900134
0.013416695546260834,0.26340689504836556,0.14401895670424758,0.029142597605540603,0.028833693481578278,0.9999338930386481,0.3700600262591479,0.11948581301623053,0.1519476816871611,0.3744278582525439,0.027480176555983882,0.1747942026747211,0.0,0.0984941244919954,5.350491162840833e-07,0.0,0.1620298467714955,0.2709762384710732,0.9762740915069499,0.982043752621829,0.06487403228110593,0.03487271196106012,0.02224440772414166,0.0050685862978758186,6.610696135189607e-05,0.201809423249595,0.006784973188067933,6.610696135189607e-05,6.610696135189607e-05,0.45511703483366717,0.08776149432503923,0.5378630324229323,1.0,0.8902013180128758,0.5748424912980329,0.947132117340717,0.0687202150459111,0.2131348352100957,0.0,1.946652394270093e-06,0.028028375678806894,0.45016022534177214,0.062277259239607405,0.011641127180155652,0.014338285790508588,0.9999380681575829,0.09424137493818076,0.1745974673531143,0.16570021435958976,0.46164526383060295,0.8847583291189769,0.2873427649023465,0.0,0.01130455749512871,0.4251569736528508,0.05286788265928298,0.7692499381825934,0.5158889263188311,0.023725908493050108,0.017954300725776716
0.013421628773770011,0.26340924180826447,0.1439810055745425,0.029080733181975908,0.028914470766316022,0.9999338930386481,0.3698840300080018,0.11945601768541211,0.15183287798281425,0.3744779296602041,0.028047071955623327,0.17599912521774594,0.0,0.09892768656986708,3.8156112607528756e-07,0.0,0.16525728278621205,0.2725394106277389,0.9760919783242282,0.9826013257555416,0.06479402397815912,0.03486538063131102,0.022247928862529045,0.005088955669931293,6.610696135189607e-05,0.20171521130495498,0.0067763476864537275,6.610696135189607e-05,6.610696135189607e-05,0.455277886187458,0.08863043801930584,0.5379525608587062,1.0,0.8903432207808294,0.5748574452419006,0.9470762110097493,0.06912343429417554,0.2134649489850509,0.0,1.9053223053867994e-06,0.02805964234442319,0.4515762376974956,0.06185721398959806,0.011647663142735097,0.014253982848004956,0.9999394495765918,0.09436899266017433,0.17495502576451832,0.16559655367498563,0.46221856389988825,0.8833224900250709,0.2860483139235478,0.0,0.01072909264930355,0.4251421731969733,0.052923788990250735,0.7656192829196125,0.5139956403872102,0.02390802167577179,0.017396768922153076
0.01342658451942583,0.2634225104262215,0.14394169974974874,0.02904012288737231,0.028992283968572976,0.9999338930386481,0.36972818043422667,0.1193724347064251,0.1517453148115116,0.3745136255260616,0.028659198893429345,0.1771072618048222,0.0,0.09935304593669143,2.7197572013024965e-07,0.0,0.16847941878457187,0.2741606645000352,0.9759109532416922,0.9831397244786371,0.06472178472592288,0.03485739452926822,0.022254388018871557,0.005059453147501526,6.610696135189607e-05,0.20165489893241423,0.00677740363573877,6.610696135189607e-05,6.610696135189607e-05,0.455538659769918,0.08949163988922608,0.5381365610711811,1.0,0.8904643803125389,0.5748607501525778,0.9470356028555633,0.0695155492487943,0.21376024998372978,0.0,1.865332818045892e-06,0.028092271635054133,0.4530154431497667,0.061428261025013475,0.011647459767222808,0.01417239578845376,0.9999406957603523,0.09449939654827931,0.17532684323828138,0.1655264049005944,0.4627960002564578,0.8818491612173446,0.28475617712399665,0.0,0.010182573750769615,0.4251389778717021,0.05296439714443672,0.7620050319666338,0.512079085516235,0.024089046758307836,0.016858410188544885
0.013430329230364515,0.26343580805785743,0.14389783053122537,0.028994152716202596,0.029065750455912722,0.9999338930386481,0.3696097982958186,0.11931536480889328,0.15164489362706254,0.3745497248483151,0.029321980399607105,0.17822822902966484,0.0,0.09974898479141162,1.9377353968670564e-07,0.0,0.17169003372825373,0.275822309239542,0.9757313564129194,0.9836600725844729,0.06464501700748891,0.03484630202148218,0.02225985775614488,0.005077338069655044,6.610696135189607e-05,0.20157343312697454,0.0067723878673091225,6.610696135189607e-05,6.610696135189607e-05,0.4556823466515972,0.09034085337244871,0.5382611361546134,1.0,0.8905894989043807,0.5748526860977815,0.9469715979719504,0.06990640744634515,0.21405673196702837,0.0,1.8264803665399517e-06,0.028125189085340164,0.4544600346424193,0.06099360355997977,0.011652166095580669,0.014058935265160367,0.9999420409620479,0.09463220252963947,0.17569600847890057,0.16553135060174196,0.4634160239144141,0.8803371662279442,0.2835106348157218,0.0,0.009661516304207755,0.4251471201286789,0.05302840202804962,0.7584035588254011,0.5101209587934298,0.0242686435870806,0.016338100935160665
0.013434027254204953,0.263458381905797,0.14385446307172106,0.0289280967982951,0.029150335498046007,0.9999338930386481,0.36948373489113456,0.11930549485222065,0.15155550097998743,0.3745837228159021,0.030034438983797818,0.17927685947959032,0.0,0.10013622459357828,1.3798947805256262e-07,0.0,0.17490415863486206,0.27754076689784246,0.9755522516512881,0.9841626803060808,0.06457426121774974,0.03483309905171199,0.022267214791114213,0.005080429007121151,6.610696135189607e-05,0.20151731273899692,0.006777191573680688,6.610696135189607e-05,6.610696135189607e-05,0.45581795519337565,0.09118263115200488,0.5384546558021479,1.0,0.8906995092157396,0.574824975664735,0.9469157242963686,0.07028625371467924,0.2143213560322414,0.0,1.788873846866359e-06,0.028159232408291844,0.455914565188147,0.060541982638452806,0.011650509492868262,0.013970254569856167,0.9999432231787182,0.0947734047395781,0.1760817468013395,0.16547713037239545,0.4640356085783307,0.8787829298641973,0.2822684847182618,0.0,0.009164266190682144,0.42517488634578704,0.05308427570363141,0.7548095876504587,0.5081378770699161,0.02444774834871193,0.015835530820072406
0.01343737378356913,0.26348483456639704,0.14381263669338512,0.028859051885552413,0.029226152625343938,0.9999338930386481,0.3693654272004727,0.11931090896657885,0.151493446503415,0.37461467781419266,0.03079992776761986,0.1802781766397244,0.0,0.10050583712396766,9.822039498256518e-08,0.0,0.178111592584003,0.2793021507496683,0.9753747843374333,0.9846488053733575,0.06450538856420364,0.03481909139857249,0.022275770445292872,0.005079515560264384,6.610696135189607e-05,0.201469345569631,0.006788445058661821,6.610696135189607e-05,6.610696135189607e-05,0.4559545902119773,0.09201561638740408,0.5386677344044961,1.0,0.8908039106825328,0.5747866738275217,0.9468539413377567,0.07065876641374977,0.21457055666193647,0.0,1.7524446928974842e-06,0.028193710029150755,0.45738490055942527,0.0600822636816656,0.011650314336580921,0.013887820453745973,0.9999444364847562,0.09492298103662043,0.17646841658102347,0.1653843400099869,0.4646581264359363,0.8771844558449761,0.2810540889557796,0.0,0.008690252193499464,0.42521322795208344,0.05314605866224326,0.7512296410022472,0.5061272925883953,0.02462521566256675,0.015349442181949561
0.013440455538693033,0.2635128418272441,0.14376888829464554,0.028776090796282953,0.02929581285405533,0.9999338930386481,0.36925681131131266,0.11935934264496201,0.15146340188372817,0.3746474412597112,0.03162102355834468,0.18124028144334012,0.0,0.10085637553803965,6.988368841965964e-08,0.0,0.18130643442880592,0.2810988625347752,0.9751995827583184,0.9851193688339328,0.06443757026443968,0.03480407463082812,0.022284511645515485,0.00507733822795575,6.610696135189607e-05,0.20142390315319345,0.006804656952531153,6.610696135189607e-05,6.610696135189607e-05,0.4560937737376138,0.09283938043871964,0.5388873112923785,1.0,0.8909049726934326,0.5747437217222754,0.9467850142106671,0.07102578715322294,0.21481005625819855,0.0,1.7171075434468094e-06,0.02822868662958165,0.45887147585924837,0.05961461629900585,0.011651137563910174,0.013809308793397201,0.9999456549279551,0.0950804392746631,0.17685578808919483,0.16527062126786113,0.4652864087107718,0.8755395960029357,0.27987240726428125,0.0,0.008238651768527823,0.42525620839403616,0.05321498578933297,0.7476677784179712,0.5040910812070263,0.024800417241681572,0.014878914058523771
0.013443263416323282,0.2635396223731186,0.1437208444790211,0.02869895206397569,0.029360290671275338,0.9999338930386481,0.3691662994348788,0.11939711787587387,0.15144340692971422,0.37467843566468645,0.03249983839222688,0.18216336692867685,0.0,0.10118964843070029,4.970353808590492e-08,0.0,0.1844861792030915,0.28292757676293834,0.975027280094375,0.9855752529147137,0.06437035274238975,0.03478768020092602,0.0222931067758796,0.005024998740641494,6.610696135189607e-05,0.2013713970658414,0.006822970854064486,6.610696135189607e-05,6.610696135189607e-05,0.45639849198713994,0.0936536256790261,0.5391136154115983,1.0,0.8910018346048766,0.5746988441141979,0.9467098513834803,0.0713881328165427,0.2150411359351782,0.0,1.6827687848294922e-06,0.028264100557157203,0.4603751861723392,0.05913913485000954,0.011652907022060486,0.013733643607288163,0.9999338930386481,0.09524531076493817,0.1772762922622091,0.1651461325098723,0.4659159481502432,0.8738465359287471,0.27872301765972485,0.0,0.007808516964423165,0.425301106182264,0.05329014861651966,0.7441256879803658,0.5020312873018835,0.024972719905624968,0.014423064316501505
0.0134454087518066,0.26355657871477806,0.14366109986338818,0.028640834386484612,0.029419505340606254,0.9999338930386481,0.36912653455028566,0.11938867070847321,0.1513784689356625,0.37471203063585834,0.033441035774386785,0.18314398038606994,0.0,0.10149271730986272,3.533733480912464e-08,0.0,0.18764525882638228,0.28477756677358074,0.9748579478307596,0.9860170870324343,0.06429429009813652,0.03476701897857016,0.022298116147089087,0.005024998740641494,6.610696135189607e-05,0.20127242811127208,0.006826407337087993,6.610696135189607e-05,6.610696135189607e-05,0.4566125892554781,0.09445197939525017,0.5392242229917811,1.0,0.8911098120225427,0.5746486381390976,0.946598549739346,0.0717546160660438,0.21529107695716435,0.0,1.6491880278743348e-06,0.02829970927422136,0.46188777884291476,0.05865650110212998,0.011661514827304612,0.013660367483623087,0.9999338930386481,0.09542350641759598,0.17762658463293057,0.16496028720289843,0.46656212763414934,0.8721069848303631,0.27763179662214893,0.0,0.007397470667594579,0.4253513265235675,0.053401450260653995,0.7406001251075739,0.4999313562692549,0.02514205216924038,0.013981263779537886
