0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.005892656377056647,0.22030206594998827,0.16012614569868794,0.040507327865009726,0.02921637944332764,0.9999637332137085,0.17187244867679066,0.053225958889785596,0.0820315610595902,0.4795720336372114,0.09989617090070184,0.21343813370758002,0.0,0.11297775794550396,0.0,0.0,0.1633781957780164,0.3221111183817024,0.9097631973751018,0.9997762801078767,0.0945031346199575,0.01593204118678111,0.01893742736052357,0.007417538105649073,6.610696135189607e-05,0.35758881998402936,0.13306689939751953,0.003952163339156786,6.610696135189607e-05,0.5352230378734681,0.0010345759830324153,0.6712786352745982,1.0,0.835913606334169,0.35289133160232006,0.8912368243729267,0.0005057287608397126,0.22844814160459231,0.0,0.0,0.03455489888798451,0.42269381046272464,0.011352717593013999,0.007351795061139556,0.0173282351582486,0.9999338930386481,0.20742328905430474,0.24077194268070007,0.1832053884497201,0.3912639594673978,0.8990692531162657,0.11528323101782183,0.0,0.05110863572032707,0.6471086683976799,0.10876317562707333,0.8361160754611439,0.4494407400137053,0.09023680262489818,0.00022371989212328629
0.00588475416008253,0.22024668954048493,0.1600841588478793,0.040517974632432355,0.029220720936165966,0.9999637147656071,0.17194428449107246,0.0530974388755369,0.0818472542809932,0.4796660370291927,0.10131896959827312,0.21346046250286616,0.0,0.11299386624109979,0.0,0.0,0.16461866495277222,0.32253169612226257,0.9094121201357166,0.9997905727006833,0.09451570781625458,0.015898720707495755,0.018952542060172013,0.007426876905508356,6.610696135189607e-05,0.3576942362126224,0.1331149632032649,0.003885373912766071,6.610696135189607e-05,0.5351224153241354,0.001005217733357174,0.671238085878845,1.0,0.8358421746570468,0.3531903933216484,0.8909819147891438,0.0004730856341004155,0.22839126984688476,0.0,0.0,0.03460738241096317,0.4231529819123639,0.010907421769515526,0.007314474263111187,0.017308559631117798,0.9999338930386481,0.20802404564666813,0.24173844353478388,0.18411562994906314,0.391097330459431,0.8976758126683697,0.11530145161828886,0.0,0.05116395910185348,0.6468096066783515,0.10901808521085617,0.8349082494131274,0.4490770340308527,0.09058787986428336,0.00020942729931672273
0.005877195925929954,0.2201934259069622,0.16004068377023534,0.040527641740947,0.029225380553114112,0.999963701878902,0.1720202212375769,0.0529733522960956,0.08166495303588674,0.4797577286987029,0.10272245986293159,0.21347881979939842,0.0,0.11300861649716903,0.0,0.0,0.16585438146402687,0.3229513119154476,0.9090789932395993,0.9998039751958527,0.09452979066667452,0.015864640630806028,0.018968207857093765,0.007435797318180602,6.610696135189607e-05,0.35781211646287675,0.13317194480127953,0.0038083859617650735,6.610696135189607e-05,0.535024760562578,0.0009767743376618181,0.6711984053028771,1.0,0.8357672575939782,0.35350473718043823,0.8907288726254806,0.0004425844919182239,0.22833410405515944,0.0,0.0,0.03465888989481886,0.42361043670655935,0.010463766377311244,0.007277610505423009,0.017288826459930937,0.9999338930386481,0.2086203587949174,0.24269902992013875,0.18503368029222525,0.3909309156233775,0.8963007657994067,0.11532277489772448,0.0,0.051224125908852884,0.6464952628195617,0.10927112737451938,0.8337030340440549,0.4487145840293929,0.09092100676040071,0.00019602480414729112
0.00586997383303067,0.2201423757039983,0.15999567984689617,0.040536569560582665,0.02923021266258826,0.999963693843484,0.17209978722375746,0.05285360133390143,0.08148432035156693,0.4798472448428737,0.10410674665374461,0.2134937567223832,0.0,0.11302137057415086,0.0,0.0,0.16708455436451675,0.3233695110094,0.9087634680016915,0.999816542221561,0.09454385873101649,0.01582962528343549,0.018983965888291134,0.007444922202278557,6.610696135189607e-05,0.3579343685965694,0.1332321477410433,0.0037261685631268765,6.610696135189607e-05,0.5349283675811292,0.0009492145168116022,0.6711588361432331,1.0,0.8356898008204343,0.35382941031189696,0.8904748653942177,0.0004140798750476058,0.22827742073907856,0.0,0.0,0.03470973458780667,0.4240669640526969,0.010020758817113467,0.007241119636295863,0.017269000859530623,0.9999338930386481,0.2092148123353812,0.2436600485142792,0.18595482852996595,0.39076499175750073,0.8949440388294438,0.11534740713438373,0.0,0.05128882860541485,0.646170589688103,0.10952513460578224,0.8325013657604357,0.44835306825152144,0.09123653199830854,0.00018345777843893838
0.005863066521921024,0.2200932949240491,0.15994952100633902,0.04054465394037965,0.029235205813497138,0.9999636902664171,0.1721815868844572,0.05273789971458936,0.08130570374810468,0.4799348367392264,0.1054726389538334,0.21350536858485528,0.0,0.11303222488307425,0.0,0.0,0.16830877956767656,0.32378638822451766,0.9084651507956786,0.9998283252434899,0.09455788180532458,0.01579374360482565,0.018999855982256803,0.007454289660447386,6.610696135189607e-05,0.35805999126009347,0.13329383707719003,0.0036418972569424767,6.610696135189607e-05,0.534831978510433,0.000922508735824489,0.6711193544249898,1.0,0.8356098725440342,0.35416132995567173,0.8902186365345827,0.0003874384942296917,0.22822127826640237,0.0,0.0,0.03476007700973377,0.42452271353843746,0.009594573016040102,0.007204667263862406,0.017249246850982836,0.9999338930386481,0.20977859007831925,0.24460553972554908,0.18687229186288887,0.39059789544530255,0.8936048523103421,0.11537527699015494,0.0,0.05135790257289161,0.6458386700443283,0.10978136346541735,0.8313037819380937,0.4479923335090799,0.0915348492043214,0.0001716747565101171
0.005856498080376418,0.22004823923604522,0.15989942663206258,0.04055208867442111,0.0292404647284153,0.999963688633418,0.17227236968235046,0.052626244685388165,0.08112925541127193,0.480019677175268,0.10681358193593243,0.21351337028381528,0.0,0.11304096629842955,0.0,0.0,0.16952438458402705,0.324200477339634,0.9081835559257164,0.9998393731355395,0.09457199245807615,0.015757069672676233,0.019015501354947742,0.007463899272675406,6.610696135189607e-05,0.35818928953628537,0.13335882983090883,0.0035595200341111415,6.610696135189607e-05,0.5347350013742939,0.0008966234773563469,0.6710803034493807,1.0,0.8355274865700689,0.354498314251231,0.8899605826088751,0.00036254185142887486,0.22816607161350427,0.0,0.0,0.0348098995729107,0.4249748585491451,0.009164452122093217,0.007168498398404967,0.017229284703699815,0.9999338930386481,0.2103498483762295,0.24555470344989283,0.18779596087261619,0.3904325856807061,0.8922897945867112,0.115406326266804,0.0,0.05143154713150133,0.645501685748769,0.1100394173911249,0.8301130735645441,0.44763345104686175,0.09181644407428358,0.0001606268644605288
0.0058502003104727645,0.22000450149018222,0.1598482974917531,0.04055882843294852,0.029245881275917197,0.999963691411882,0.17236506043493016,0.05251830971690464,0.08095498975760651,0.4801029832434824,0.10813417530758429,0.21351849242582213,0.0,0.11304811437095674,0.0,0.0,0.17073237052626022,0.32461313509826534,0.9079186304132042,0.9998497315264936,0.09458629951473538,0.01571967351494684,0.019031462525464088,0.007473633480763853,6.610696135189607e-05,0.3583225581987707,0.1334251346990516,0.003478411853769834,6.610696135189607e-05,0.5346375573510191,0.0008715297364736652,0.6710413348483973,1.0,0.8354425200112584,0.3548403653656858,0.8897006345036159,0.0003392702622547685,0.22811098166571422,0.0,0.0,0.03485911829791641,0.42542505214201065,0.008742835290334103,0.007132450852056062,0.01720936272518794,0.9999338930386481,0.2109056250742822,0.24649522164309284,0.1887245665579895,0.3902676428783755,0.8909942949559421,0.11544017272578053,0.0,0.05150936561778489,0.6451596346343142,0.11029936549638406,0.828928359211485,0.4472758832360205,0.0920813695867958,0.00015026847350644115
0.00584418711685432,0.21996328179085198,0.1597948868402107,0.04056494418015786,0.029251415737262056,0.9999636965159592,0.17246228761975954,0.05241397712332687,0.08078250412312794,0.4801843746038344,0.10943225451803835,0.21352068312435102,0.0,0.11305345800480848,0.0,0.0,0.1719313265849401,0.32502337998866326,0.9076697726479904,0.999859442772192,0.09460085619845603,0.01568161874860106,0.019047454508358617,0.007483499191765683,6.610696135189607e-05,0.35845975500341043,0.1334940312976603,0.003398665891062667,6.610696135189607e-05,0.534539627143957,0.0008471996641041706,0.6710025283202933,1.0,0.8353552070176681,0.3551871998247982,0.8894393740162634,0.00031751732577726336,0.2280562172165797,0.0,0.0,0.034907740589883315,0.4258721593358462,0.008338811201986143,0.007115552561067453,0.01718910533693571,0.9999338930386481,0.21143211903773285,0.24734341050933445,0.18960154206362953,0.3900926220804485,0.8897205458178575,0.11547678855535579,0.0,0.05159133497752347,0.6448128001752018,0.11056062598373664,0.8277511560892826,0.44692040279475703,0.0923302273520096,0.00014055722780808135
0.0058385617387192446,0.21992742222290887,0.15974204143102866,0.04056481969993706,0.029257605836705437,0.9999637257351021,0.17256882774946075,0.05232731911451654,0.08061637044499524,0.48026166859030395,0.1106859423942355,0.2135178981153912,0.0,0.11305755974904147,0.0,0.0,0.1731116374767214,0.3254340571466155,0.9074365561777871,0.999868541593561,0.0946146092181231,0.015643238657211848,0.01906331582158318,0.0074913690730391575,6.610696135189607e-05,0.3585907555999901,0.1335691209962422,0.0033296229524718847,6.610696135189607e-05,0.5344538308461576,0.0008235861016385175,0.6709638980645076,1.0,0.8352665098247005,0.3555025378616758,0.8891804037607374,0.0002971802351149746,0.22800462014268996,0.0,0.0,0.03495651306560793,0.426316515708033,0.007930095489113413,0.00709084865683364,0.017168951339828646,0.9999338930386481,0.21196749001260007,0.2482191254509686,0.19046397194047288,0.3899213264366714,0.888490471504126,0.11551820382010117,0.0,0.051675930426258,0.6444974621383243,0.11081959623926266,0.8265911822881636,0.4465613227106947,0.09256344382221299,0.00013145840643898312
0.005833157137643453,0.21989180982140072,0.15968780310673483,0.04056361387671469,0.02926404714880507,0.9999637511528122,0.17267729595190634,0.05224646577405187,0.08045570872137875,0.4803384698799872,0.1119108134399826,0.21351292688815943,0.0,0.11306057061292309,0.0,0.0,0.17427929431142394,0.3258464479575798,0.9072195016624873,0.9998770685951728,0.09462719005241665,0.015604220371343973,0.019079027116139003,0.007499442468843936,6.610696135189607e-05,0.3587171995438622,0.13364112451881238,0.0032599442725618935,6.610696135189607e-05,0.5343742109422449,0.000800673845803657,0.6709251557263254,1.0,0.8351763098106323,0.35580879280019917,0.8889219480758337,0.0002781643378782699,0.22795376459486735,0.0,0.0,0.03500458492345491,0.4267565479844171,0.007533463541839742,0.007063863838812638,0.017149116968860775,0.9999338930386481,0.2124821961719536,0.24909483891723322,0.19132335641314235,0.38975178220067713,0.8872885127142137,0.11556191738551518,0.0,0.051763119576444624,0.6441912071998008,0.11107805192416628,0.8254425413506977,0.44619978744755284,0.09278049833751265,0.000122931404827229
0.005828006736645514,0.21985823527757212,0.15963016356421095,0.04056192238900228,0.029270439211375805,0.9999637755612313,0.1727908129560184,0.05216870031980743,0.08029835840263302,0.48041449074563064,0.11310683542222898,0.21350588966238143,0.0,0.11306239431166756,0.0,0.0,0.17543363185705813,0.3262583783748329,0.9070178133432106,0.9998850596082868,0.09467267523525098,0.015564905842281455,0.019094748637835876,0.0075085005962225925,6.610696135189607e-05,0.35883008287708457,0.13371087665213233,0.0031868478521241395,6.610696135189607e-05,0.5342110739479403,0.0007784422272051296,0.6708864823822172,1.0,0.8350843462429913,0.3561124811700111,0.8886634589504707,0.0002603846500898276,0.22790322690883344,0.0,0.0,0.03505197242066537,0.42719096717528804,0.007165644227126323,0.007036097054925397,0.01712940865632466,0.9999338930386481,0.21294698186523806,0.24994772229663936,0.19217226219086744,0.38958158424949396,0.8861147223505659,0.11560762795540146,0.0,0.05185325944534117,0.643887518829989,0.11133654104952932,0.824305983492852,0.4458383947163337,0.0929821866567894,0.00011494039171320523
0.005823078811177063,0.21982826945638,0.15956572181021036,0.04055974376495798,0.029276908651374972,0.9999638034081698,0.17291846200063946,0.052093767210446396,0.08014407114431633,0.4804891502114067,0.11426523686351084,0.21350540912581426,0.0,0.11306785203016956,0.0,0.0,0.1765713700022542,0.32667253271027574,0.906830979226856,0.9998925486735321,0.09469560784467952,0.015525647592081075,0.0191108852878826,0.0075187256747260905,6.610696135189607e-05,0.3590059147648689,0.13379954744784295,0.0031114314271827215,6.610696135189607e-05,0.534073135785269,0.0007568965268534732,0.6708367798788272,1.0,0.8349830363542361,0.35641745267993535,0.888401150015259,0.00024374717200900236,0.22784697964348635,0.0,0.0,0.035097783956448,0.42761451503478975,0.006790654782760304,0.0070085227946494995,0.017109389103244724,0.9999338930386481,0.213427824045311,0.2508025766443396,0.19302729930519688,0.38941685147943383,0.8849778666096357,0.11565781099535866,0.0,0.05194911161559434,0.6435825473200647,0.11159884998474101,0.8231848828257368,0.445480487646238,0.09316902077314398,0.00010745132646788904
0.005818417560447105,0.21979821604840344,0.15949971439322783,0.040557123911833706,0.029283417105302707,0.9999638305996875,0.1730470197104585,0.0520221191871175,0.07999244875289169,0.4805639753185004,0.11539570997756222,0.21350097656312464,0.0,0.11307035144686912,0.0,0.0,0.17769459422071085,0.3270840697140872,0.9066588725746269,0.9998995667031005,0.09471472182560262,0.015485470250920525,0.01909362286182067,0.007529133287822912,6.610696135189607e-05,0.3591704539031433,0.13400191510996545,0.003029314980774813,6.610696135189607e-05,0.534022279153346,0.000735981792982147,0.6707909287572197,1.0,0.8348824512436355,0.35672848707399063,0.888139943879319,0.000228187736133731,0.22779179847507885,0.0,0.0,0.035142959866823024,0.42803282474223325,0.006412814309385532,0.006981505570330616,0.017089429226304544,0.9999338930386481,0.2139132562132055,0.2516563200107068,0.1938805528597201,0.38925647225000404,0.8838683082294556,0.11570809467965573,0.0,0.0520471973094954,0.6432715129260094,0.11186005612068095,0.8220772180431554,0.4451241318108338,0.0933411274253732,0.00010043329689941227
0.0058139021741448185,0.21976260940140732,0.15944088500873027,0.0405528411629672,0.029289395024210005,0.9999638504907535,0.17315477159483578,0.051951605552019546,0.07984456292586596,0.4806416411144172,0.11650358313181239,0.21351640494474292,0.0,0.1130914304403389,0.0,0.0,0.1788043033099161,0.32750852859486357,0.9065008817251848,0.9999061422191773,0.09472788234915995,0.015477048071204536,0.01909465798473273,0.007539757270079161,6.610696135189607e-05,0.3592097395869358,0.13411192037177888,0.002959242665631636,6.610696135189607e-05,0.5339184831249946,0.0007156537548481133,0.6707262773463222,1.0,0.8347616227077618,0.35705109578853783,0.8878809620935639,0.00021364304496392027,0.22772678734455817,0.0,0.0,0.03518707849455507,0.42844909216414157,0.006061057667112275,0.006921540926197566,0.017070383730899634,0.9999338930386481,0.21434807009840068,0.25260707000846544,0.19479822390060048,0.3891123299728318,0.8827807631133395,0.11575731770893498,0.0,0.05214694685189938,0.6429489042114622,0.11211903790643607,0.82098205364512,0.44476468406057834,0.09349911827481515,9.385778082270916e-05
0.005809683483170663,0.21972575771533157,0.15936952369529844,0.04055896823134271,0.029294885723660413,0.9999638392412863,0.17327600029406237,0.05185926922803955,0.07969204794900148,0.48072014139638947,0.11760796853294386,0.2135229541153495,0.0,0.11309177063307535,0.0,0.0,0.1799083253090426,0.3279228920766368,0.9063553954879606,0.9999123079734362,0.09474254127326981,0.0154589469741329,0.019102189587441545,0.00755366705647826,6.610696135189607e-05,0.3593122534238751,0.13418827083631746,0.0028432537765275085,6.610696135189607e-05,0.5338009971191544,0.0006959637657265343,0.6706946757953351,1.0,0.8346805364119848,0.35744471310992576,0.887665527046224,0.00020004795997864602,0.22766438130030434,0.0,0.0,0.03523024925353106,0.42884719715034203,0.005716158276659738,0.006881445490186676,0.017050894868388428,0.9999338930386481,0.21477873686720614,0.2534668636526763,0.19576415684931164,0.38896722649724536,0.8816960677013296,0.11578237008931536,0.0,0.052227692954939925,0.6425552868900742,0.11233447295377602,0.8198916267309787,0.444412726623059,0.09364460451203932,8.769202656380061e-05
0.0058057232885031645,0.2196954490435637,0.159295640951709,0.04056455559339647,0.029300342539855348,0.9999638517592541,0.1734046329156493,0.051770996708390464,0.07953591450824447,0.480794234090091,0.11868831290612246,0.21352290195088047,0.0,0.1130847732246898,0.0,0.0,0.18099597719796434,0.3283234701821111,0.906221005272624,0.999918084857227,0.09475754579286683,0.01543640500929945,0.019113770022391695,0.0075675372545818825,6.610696135189607e-05,0.35943755357956686,0.1342560697825201,0.002747553083794964,6.610696135189607e-05,0.5336728506540199,0.0006768490009359957,0.6706752605720371,1.0,0.8346138243802589,0.35784020527382465,0.8874614097399097,0.00018733120615298498,0.22760642463724234,0.0,0.0,0.0352725926574908,0.42924299584691666,0.005382890989494978,0.006849040427610696,0.017030979557627994,0.9999338930386481,0.21519072588816124,0.25428768291210274,0.19666638890609917,0.3888201389103444,0.8806348380929415,0.1158018374770825,0.0,0.05230140239505132,0.6421597947261753,0.11253859026009028,0.8188166915958827,0.4440701051806466,0.09377899472737612,8.191514277303147e-05
0.0058020333842216465,0.21967050234454624,0.159220683128187,0.04056755063072046,0.029306719761620824,0.9999638755979829,0.17354147386727964,0.05169188273262432,0.07938497665526409,0.48086337668687873,0.1197362569424299,0.21351750213083018,0.0,0.11307531739957019,0.0,0.0,0.18206466099904559,0.32871303348183806,0.906097922479844,0.9999234958626505,0.09477330837374083,0.015411433320809789,0.019127509578981686,0.00758020852801915,6.610696135189607e-05,0.35957643897922037,0.134327615750863,0.0026674565032490747,6.610696135189607e-05,0.5335441115057787,0.000658290336134503,0.6706619183486031,1.0,0.8345517477424825,0.35822456818167364,0.8872622951341298,0.00017543630878822807,0.22755353121635988,0.0,0.0,0.035314179178019975,0.4296335793220127,0.005073152589365242,0.006820424634486366,0.01701138523172145,0.9999338930386481,0.2155625496311985,0.25506356810633196,0.19752467409894506,0.38867027398892184,0.8796054527214356,0.1158205795205667,0.0,0.05237293485794731,0.6417754318183263,0.1127377048658702,0.8177599026921661,0.44373343530180204,0.093902077520156,7.650413734950757e-05
0.005798639161493277,0.2196514616911934,0.15914246164281926,0.04056821144510682,0.02931373591875466,0.9999639050021576,0.1736921126123271,0.05162239604605055,0.07924014773904806,0.4809277373263073,0.12074270628272732,0.21350787316276634,0.0,0.11306478302357524,0.0,0.0,0.1831114601448232,0.3290926909676391,0.9059862748246731,0.9999285632236018,0.09478913709338034,0.01538487370188187,0.01914176058435063,0.007591843724445062,6.610696135189607e-05,0.359720785502334,0.13440521177564885,0.0025986604422964677,6.610696135189607e-05,0.533420712219358,0.0006402671352159189,0.6706514562755671,1.0,0.8344904497192646,0.35859378809829284,0.8870662284356237,0.00016431120316305067,0.22750546842432803,0.0,0.0,0.03535487798045197,0.4300154034948575,0.00476187632397098,0.0067945761056239845,0.016991750710730873,0.9999338930386481,0.21594003818754975,0.25582451110254856,0.19834458066427124,0.38852209145698213,0.8786170265820568,0.1158406705616666,0.0,0.05244476725716017,0.6414062119017072,0.11293377156437635,0.8167242286520138,0.44340184060803284,0.09401372517532693,7.143677639820458e-05
0.005795467514637237,0.21963398273194043,0.1590647008986596,0.04056669260856962,0.029321112156012463,0.9999639415827799,0.17384609725154687,0.05156145238397141,0.07910204836498695,0.48098970313628797,0.12171403106172911,0.21349590851438532,0.0,0.11305433745758384,0.0,0.0,0.1841380679169152,0.3294662779252522,0.9058864206119726,0.9999333077511573,0.0948044844111752,0.01535716464493718,0.019156488856998867,0.007602566856678461,6.610696135189607e-05,0.3598650747558929,0.13448386081308886,0.0025371481259617444,6.610696135189607e-05,0.5333052800336152,0.0006227625199918813,0.6706414719453013,1.0,0.8344280859391037,0.35894779567276486,0.8868713968619129,0.00015390273237290614,0.22746052707161799,0.0,0.0,0.03539466273540211,0.4303909624488275,0.0044820616783832696,0.006770584850166503,0.016972548552087352,0.9999338930386481,0.21626401177167714,0.256537029681319,0.19913569207852774,0.3883719995613993,0.877663206418279,0.11586261954031346,0.0,0.05251757660331249,0.6410522043272351,0.1131286031380871,0.8157080293507118,0.44307319500312986,0.09411357938802739,6.669224884272956e-05
0.005792588993345618,0.21962143964001862,0.15898243706099394,0.040563361593954544,0.029328775921074746,0.999963979764052,0.1740141938931982,0.051508428571609775,0.0789690062662473,0.4810484823036021,0.12263954875445536,0.2134815808040357,0.0,0.11304355237269303,0.0,0.0,0.18514052889671856,0.3298322140558518,0.905797832471405,0.9999377491845687,0.09481920251368817,0.01532860775423415,0.019170508859487442,0.007612629604378071,6.610696135189607e-05,0.3600068156296622,0.13456582565909975,0.0024816336168866724,6.610696135189607e-05,0.5331987715563351,0.0006057593727366416,0.6706313315647672,1.0,0.8343640865398644,0.35928518404705373,0.886678484896507,0.00014416679114827936,0.2274187651425324,0.0,0.0,0.03543353873514778,0.43075551875663953,0.004187793161739483,0.006747192729761451,0.016953204169101472,0.9999338930386481,0.21661751096393558,0.25725630052144,0.1999173302505274,0.38822706613119434,0.8767546918728081,0.11588708763119715,0.0,0.052592361087442585,0.6407148159529463,0.11332151510349292,0.8147153043121331,0.44274902080161577,0.094202167528595,6.225081543131304e-05
0.00578986035764079,0.21960725943633355,0.1589022263682176,0.040558692964649395,0.029336439083810485,0.9999640231505873,0.17417814192732886,0.05146088366183919,0.07884057927749871,0.48110732609741824,0.12353555498948858,0.21346680603952456,0.0,0.11303338594849265,0.0,0.0,0.18612354489405208,0.33019436189800866,0.9057208588989918,0.9999419062188566,0.09483318286535246,0.015299374916131736,0.01918484130596011,0.00762219698870482,6.610696135189607e-05,0.3601449081368886,0.13464419134301264,0.002428915105001252,6.610696135189607e-05,0.5330999757019261,0.0005892440820975346,0.6706196207518493,1.0,0.8342979146389884,0.3596106615688529,0.8864858067791596,0.00013505523519243584,0.22737787405718488,0.0,0.0,0.03547145635670478,0.4311149255365015,0.0039032983880260713,0.006722783545717659,0.016934322704536774,0.9999338930386481,0.21695560810738018,0.25796350530382367,0.20068141372929052,0.38808523184588134,0.8758752009284139,0.11591357320862614,0.0,0.05266869941251891,0.6403893384311472,0.11351419322084044,0.8137413998707554,0.44242776404480655,0.09427914110100816,5.809378114345831e-05
0.005787310467409558,0.21959365086826624,0.158821482303508,0.040553456249598774,0.029343925825944233,0.9999640656868986,0.17434135994008623,0.05141653462057781,0.07871599165755659,0.48116568393806614,0.12440334414881321,0.21345168914018559,0.0,0.11302326653489722,0.0,0.0,0.18708688788710603,0.33055140885674034,0.9056544883905876,0.9999457961982462,0.09484667834925307,0.01526962618597684,0.019198860518163035,0.007631596278016474,6.610696135189607e-05,0.36028032558704093,0.1347208542998629,0.002377295826495241,6.610696135189607e-05,0.5330063152247331,0.0005732067894564787,0.6706063336361844,1.0,0.8342297975821477,0.35992853507648753,0.8862933386142182,0.00012652813103970116,0.22733778472248034,0.0,0.0,0.0355084917587486,0.4314673808850931,0.003639991974342535,0.006698271973348908,0.01691577868205946,0.9999338930386481,0.21725887292500992,0.2586408677307958,0.20142677995013242,0.3879449986902923,0.8750234490617304,0.11594197722363014,0.0,0.05274693588295506,0.6400714649235125,0.11370666138578181,0.8127865839818543,0.4421108064207793,0.09434551160941237,5.4203801753792964e-05
0.005784972614270063,0.21958253752133988,0.1587377584709644,0.0405479570282871,0.029351384255575062,0.9999641071257097,0.1745102076454622,0.05137506997974911,0.0785947472433866,0.4812226225482907,0.12523804973267724,0.21343617179386132,0.0,0.11301285588154057,0.0,0.0,0.18802871523589648,0.3309018267839568,0.9055981446646915,0.9999494357768429,0.09485989689920082,0.015239491774273622,0.01921220012998997,0.007640902718727643,6.610696135189607e-05,0.3604139971538578,0.1347981789223835,0.002327028950781929,6.610696135189607e-05,0.5329166136985671,0.000557633018670003,0.6705916225116754,1.0,0.8341597607262132,0.3602387400614266,0.8861017093431321,0.00011854884917228553,0.22729856497538803,0.0,0.0,0.03554376411990904,0.4318096878219435,0.0033867999640886702,0.006674221000112352,0.01689585783643042,0.9999338930386481,0.21754761612425927,0.2592977426586194,0.20216725632860996,0.38780962898000376,0.8742043172486528,0.11597220569446329,0.0,0.0528273833922463,0.6397612599385734,0.11389829065686785,0.8118527359149312,0.44179960824065523,0.09440185533530858,5.056422315711934e-05
0.005782863935403793,0.2195724749868852,0.15865235610724793,0.04054211622033728,0.029359262242886566,0.999964150688031,0.17468228742893385,0.051336479874557535,0.07847542292664648,0.4812785091475581,0.12604107829629055,0.21342051965256092,0.0,0.11300234731302945,0.0,0.0,0.18894980502472206,0.33124570290141253,0.9055515166502821,0.999952840436441,0.0948730720760856,0.015209038365552265,0.01922517180872013,0.00765008995697272,6.610696135189607e-05,0.3605470567169778,0.1348754062150077,0.0022783348677147238,6.610696135189607e-05,0.5328300093605963,0.0005425123985028764,0.6705752608264303,1.0,0.8340877953873772,0.36054196239274594,0.8859110258376535,0.00011108120119405267,0.2272599047743316,0.0,0.0,0.03557504882825144,0.4321408243811071,0.0031555076720082655,0.006650649121826509,0.016877217403346405,0.9999338930386481,0.2178004686404718,0.2599208496278177,0.20287968982356455,0.38767870183725356,0.8734164093052066,0.11600421952100884,0.0,0.05290985729959337,0.6394580376072541,0.11408897416234652,0.8109391137740839,0.44149439232425586,0.09444848334971795,4.71595635590068e-05
0.0057811503110492615,0.2195647911974201,0.1585638737693788,0.040536037359177345,0.029367046684212507,0.9999641976391642,0.17486165307522464,0.05130088986743562,0.0783599292647301,0.4813323580322712,0.1268071486707948,0.2134043743815436,0.0,0.11299110562859625,0.0,0.0,0.18984660076316243,0.3315803863821993,0.9055139211856498,0.9999560245888517,0.0948868310131,0.015178403180161193,0.019237537337056156,0.007659212100361361,6.610696135189607e-05,0.3606832463624731,0.1349546863571717,0.0022324123944093242,6.610696135189607e-05,0.5327456122707726,0.0005278487080328622,0.6705577303365966,1.0,0.8340143162561225,0.36084198052150224,0.8857230288472541,0.00010409319764595911,0.22722359309245949,0.0,0.0,0.035604829201340955,0.43245931265634785,0.0029256139476512852,0.006628042645753492,0.01685885883806405,0.9999338930386481,0.21805445867486956,0.26052978333184784,0.2035783628977073,0.38755341896972645,0.8726650026211723,0.11603789528185983,0.0,0.05299457811528122,0.6391580194784978,0.1142769711527459,0.8100493060391916,0.4411960205253413,0.09448607881435023,4.397541114831124e-05
0.005779682147106273,0.21955695351058727,0.15847593220240236,0.04052959818992363,0.029374679728700722,0.9999642484917617,0.17504012705879526,0.05126831341999811,0.0782482548327423,0.4813852457573269,0.127542844847758,0.2133886112572462,0.0,0.11297958755279477,0.0,0.0,0.19072043662175187,0.3319075659640483,0.9054854096896304,0.9999590019471811,0.09490075775113391,0.01514765807772092,0.019249836827233417,0.007668159999010853,6.610696135189607e-05,0.3608204496916552,0.1350337152297749,0.0021975123595883847,6.610696135189607e-05,0.5326627500545674,0.0005136281325721108,0.6705384623764618,1.0,0.8339392304116026,0.3611387078980646,0.8855373788936102,9.755198912985958e-05,0.22718833425416884,0.0,0.0,0.03563341277571092,0.43276873109605546,0.0027251208910555004,0.006605545878970467,0.01684094457591465,0.9999338930386481,0.21825945596141996,0.2610965484227022,0.20428176857638997,0.387429346480719,0.8719435270196699,0.11607292636629203,0.0,0.053081182035602636,0.6388612921019354,0.1144626211063898,0.8091820113891183,0.4409040997817828,0.09451459031036953,4.0998052818927254e-05
