0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012603982481270032,0.38521382538377874,0.18741575526241006,0.06715914166405067,0.035070349087185634,6.610696135189607e-05,0.4589215952644157,0.12293564115126332,0.06916851528763493,0.2554763999718619,0.263226282495711,0.00262264039963306,0.0,0.049073711643204135,6.136496164631584e-08,0.0,0.1861792079905603,0.14956249452302126,0.9998630326527338,0.806819735132733,0.05881260445306343,0.018377352587341213,0.015298292501506326,0.0060663558362963575,6.610696135189607e-05,0.1664776519515103,0.049365739415697094,6.610696135189607e-05,6.610696135189607e-05,0.521371126651592,0.0,0.5990765902332014,1.0,0.8699218512169354,0.5014681478917494,1.0,0.11746033932329426,0.2557095111118527,0.0,0.00023897454351913078,0.02120329057394918,0.4918268978784193,0.0627004571707239,0.005466139476936296,0.018219747930118928,0.9999338930386481,0.029491303012686813,0.08037237429005518,0.10670100414226688,0.7071761621546103,0.736773717504289,0.39830076936716563,0.0,0.08100443713986043,0.49853179074328896,0.0,0.6963604526861454,0.594727994365126,0.00013696734726615604,0.1929412903237479
0.012668904828851033,0.3855180273823962,0.1875832615376811,0.06699244431738609,0.035120914904040214,6.610696135189607e-05,0.4587534584177565,0.12401271249282757,0.06872180132620893,0.2550510430909188,0.26691260007034184,0.0026535146298056755,0.0,0.04937954710785567,5.225330964632747e-08,0.0,0.19003088045606675,0.1504314491463502,0.9998690961780203,0.8078001795848141,0.058839663398855796,0.01839799104115965,0.015380271500768794,0.006083386123594048,6.610696135189607e-05,0.16694094732875833,0.04926080567647817,6.610696135189607e-05,6.610696135189607e-05,0.520262810280972,0.0,0.5997265786902976,1.0,0.8700913639190924,0.5028850065096284,1.0,0.11768920707214167,0.25634730678610024,0.0,0.00026557604474993857,0.021028012188541598,0.49382886836712253,0.06198517748081284,0.005384850561609472,0.018048841088888302,0.9999338930386481,0.02872485829120677,0.07860023762135351,0.10599180828050722,0.7188571123923797,0.7330873999296581,0.3976199066798967,0.0,0.08052908897305205,0.49711494123706185,0.0,0.6922799124717915,0.5932212440675496,0.00013090382197962288,0.1919342443704359
0.012734703926738982,0.38584984688491114,0.1877300759927191,0.06681461014335795,0.03517132910268385,6.610696135189607e-05,0.45855300009166927,0.12508663653055344,0.06830827157485474,0.2546474127159752,0.27051507952323783,0.0027023278246162525,0.0,0.04970834569576788,4.4584935422383244e-08,0.0,0.1938752187280191,0.15140099147356822,0.9998749420731945,0.8088446201973899,0.05890495306321953,0.01842221442927057,0.015461728859390799,0.006100678353623603,6.610696135189607e-05,0.16740726890271299,0.049178238482680055,6.610696135189607e-05,6.610696135189607e-05,0.5190520470183716,0.0,0.6003830448510278,1.0,0.8702760624902344,0.5043189932663475,1.0,0.11788008362565669,0.25693322076133823,0.0,0.00029526544157956367,0.020843285934729748,0.4958275614011239,0.06126709398498524,0.005305065621300968,0.01787315876806937,0.9999338930386481,0.02794299682075495,0.07684006955609177,0.10521734705354564,0.7309691207461593,0.7294849204767622,0.396914627324356,0.0,0.08001559181399782,0.49568096214871704,0.0,0.6882446976463242,0.5916657877650936,0.00012505792680555838,0.1908601143610305
0.012768182369451226,0.38618484204975617,0.18785316554287051,0.06662569506105576,0.035219915162792714,6.610696135189607e-05,0.45832208468838403,0.12613380219357215,0.06792279037926625,0.25428524459228913,0.274027064205879,0.0027707851570031197,0.0,0.05006156669452965,3.812224326898606e-08,0.0,0.1977000268538733,0.1524695296255995,0.999880589373011,0.8099508879994868,0.058952478949698434,0.018450938977876356,0.015510708413094368,0.006118676898528538,6.610696135189607e-05,0.1679357079626055,0.04923438626151029,6.610696135189607e-05,6.610696135189607e-05,0.5180469426364692,0.0,0.6010377344957256,1.0,0.8704682049215331,0.5057590791196585,1.0,0.11802702483570846,0.2574595912783937,0.0,0.0003283783457364495,0.020682492972449843,0.49780329421209546,0.06054695437876882,0.005226863904753176,0.0176941834677311,0.9999338930386481,0.027147380782620054,0.07508892798119879,0.10436438510849136,0.7433633368267434,0.7259729357941209,0.3961914803472712,0.0,0.0794702283839373,0.49424088275809824,0.0,0.6842729483104183,0.5900708790960068,0.00011941062698891761,0.18972073365477676
0.012819332316377009,0.3865150752635934,0.18796080195950132,0.06642944085742104,0.035267207396831445,6.610696135189607e-05,0.45803998483575564,0.12713678460681216,0.067572296098264,0.2539543379753874,0.27744576147148187,0.0028613457759611633,0.0,0.05044281253331219,3.266939384179125e-08,0.0,0.20149301271587333,0.1536564020702363,0.9998860427009422,0.8111326328828001,0.058989002917815864,0.01848019801410751,0.015578270093282054,0.006135495059966665,6.610696135189607e-05,0.16836752439836122,0.049257008672234454,6.610696135189607e-05,6.610696135189607e-05,0.5171147237320176,0.0,0.6016778528407292,1.0,0.8706665532663576,0.5071674335680072,1.0,0.11812927998438608,0.2578987620458251,0.0,0.0003653180468342759,0.02049366456853055,0.4997275344328738,0.059838455418094204,0.005151540463244419,0.017490598872778568,0.9999338930386481,0.026337452470905937,0.0733596604047115,0.10351809318498255,0.7562289540562571,0.7225542385285182,0.3954608013833096,0.0,0.07889063420033024,0.492832533762599,0.0,0.6803777072997407,0.5884448358839386,0.00011395729905786699,0.1885020490703656
0.012879742730662775,0.3868440678303765,0.188043291971167,0.06622646569277478,0.03531714517886276,6.610696135189607e-05,0.4577390898798559,0.12809656829036536,0.06723385627461435,0.25365256712734485,0.28074786673595375,0.002976467489674824,0.0,0.050843867934463126,2.8058334426763756e-08,0.0,0.20523830153117115,0.154937427088439,0.9998913240189576,0.8123693357225886,0.059041140300611715,0.01851207649113948,0.015649268223169747,0.006151525996246147,0.00010696331036034353,0.1688056783076098,0.0492859266483638,6.610696135189607e-05,6.610696135189607e-05,0.5159917457984546,0.0,0.6023074603387016,1.0,0.8708796703630847,0.5085568135114592,1.0,0.11818867234877835,0.2582732389162554,0.0,0.00040652728936266274,0.02029550456147746,0.5015889808981355,0.059130428289379935,0.005078607435212049,0.017296790771240734,0.9999338930386481,0.025519176688435955,0.0716436431416798,0.10254340499956849,0.7694285296774599,0.7192521332640462,0.3947160721716236,0.0,0.07827646170245219,0.49144315843020636,0.0,0.6765730261200505,0.5867893339953056,0.00010867598104235529,0.18722413698804877
0.012944375661542884,0.38721726357805847,0.18811619837749372,0.06602790971630468,0.03534405253236089,6.610696135189607e-05,0.4574090076140691,0.1290016723747508,0.06699464429194682,0.25337337945163624,0.2839402424556965,0.003113369500760612,0.0,0.05116825172607278,2.415576664097661e-08,0.0,0.20890535821495596,0.15628644596252045,0.9998964455502902,0.8136519707388644,0.059098237243889504,0.018548241597829307,0.015735796238229054,0.006167181310832746,0.00017307027171223956,0.16935725145190772,0.049292193565552,6.610696135189607e-05,6.610696135189607e-05,0.5147034390299964,0.0,0.6031668985955697,1.0,0.8712211966550731,0.5099064334639338,1.0,0.11822606758156544,0.2586291799216307,0.0,0.00045248214739251273,0.020094834315435624,0.5035215821695699,0.05846294520171141,0.004991665406513015,0.01708572047230625,0.9999338930386481,0.024644466676127786,0.06998998955740886,0.1015708697043291,0.7829874402463531,0.7160597575443036,0.39371973190366966,0.0,0.0776105516188541,0.4900935423802995,0.0,0.6728685742034787,0.5850843741158489,0.00010355444970972468,0.18589554711374312
0.013010012605727863,0.38762068764395097,0.1881643689208581,0.06584588051473306,0.03535751982637015,6.610696135189607e-05,0.4570531868144023,0.12982207872114646,0.0668289972290634,0.25312288586643383,0.28703142008799104,0.0032718955760568814,0.0,0.05138274406320777,2.0846162615997692e-08,0.0,0.21247964543625616,0.1576898253941389,0.9999014204244491,0.8149970840504467,0.05916444666488786,0.01859000543695732,0.015838127726585476,0.006185551188103006,0.00021336691272728502,0.1700145780754849,0.04929014677951135,6.610696135189607e-05,6.610696135189607e-05,0.513424618658326,0.0,0.6042774422017876,1.0,0.8717048650831624,0.5112770633500537,1.0,0.11826754853225042,0.258989145259417,0.0,0.000503781197755374,0.019888013058414828,0.5055685294698183,0.05777768022233059,0.004896089005663363,0.01686042910858432,0.9999338930386481,0.023809483843972704,0.06837877102570471,0.1006117678117553,0.7969139239625409,0.712968579912009,0.3924506622221556,0.0,0.07691239085362991,0.48872291580378374,0.0,0.6692528060314935,0.5833210293464441,9.85795755508781e-05,0.1844991347517979
0.013074708400581714,0.3879986713731291,0.18819092229726683,0.06567693891988614,0.03537976993498211,6.610696135189607e-05,0.4566794300765162,0.13056330598045957,0.06665535754578508,0.25290842816103926,0.2900306172417773,0.003459989282868242,0.0,0.0515769537684969,1.8032996334866934e-08,0.0,0.21598046687632996,0.15915678804358585,0.999906257462887,0.8164128798558681,0.059238540033526355,0.01863865781103772,0.01594133996768591,0.006206940576046142,0.000280033582072583,0.17071223722661127,0.04934907017899026,6.610696135189607e-05,6.610696135189607e-05,0.5119891566627058,0.0,0.6053658946314197,1.0,0.8722014944553333,0.5127340000312194,1.0,0.11830694127313511,0.2593201618873377,0.0,0.0005610758143498462,0.019675164978305865,0.5075913613082321,0.05710139248273775,0.004802975101729773,0.016644338623216633,0.9999338930386481,0.022944437747510052,0.0668323138466218,0.0995783481587713,0.8111941964785857,0.7099693827582227,0.3911741160857121,0.0,0.07622155177616982,0.48726598193578424,0.0,0.665712591850535,0.5815230500690766,9.374253711307667e-05,0.18302604432978212
0.013155617496424844,0.3884060777444276,0.18821579904842767,0.06551444418940204,0.035389456457861054,6.610696135189607e-05,0.4562857327324849,0.13121645136887525,0.06653719251292178,0.25271512536786406,0.29293919643803246,0.003676817414714792,0.0,0.051694960777075284,1.5638182433488648e-08,0.0,0.21938407498793971,0.16067023128967042,0.9999109577021629,0.8178908742685275,0.05932342695304568,0.01869401506314474,0.016054791477272703,0.006229048915381133,0.00037193030347274034,0.17150821463469576,0.04944653289774732,6.610696135189607e-05,6.610696135189607e-05,0.510356491091343,0.0,0.6065950770453137,1.0,0.8727864059824311,0.514221877113582,1.0,0.11835213330309569,0.25964359918729624,0.0,0.0006250600699356564,0.019457053211669507,0.5096745867034116,0.0564637058308576,0.004708642536014155,0.01641197298912903,0.9999338930386481,0.022075311077002842,0.06527834813811727,0.09855203473320873,0.8257835413362145,0.7070608035619675,0.3897281055399716,0.0,0.07551863324049368,0.4857781072482355,0.0,0.6622637917089645,0.5796861695230334,8.904229783714947e-05,0.18148406566153688
0.013222401844514394,0.3888364873915841,0.18821923857118456,0.06537108106299291,0.035389367485805685,6.610696135189607e-05,0.4558515394899879,0.13180515760595427,0.06646415927999176,0.25255296873795646,0.29574901102415535,0.003921889690886791,0.0,0.05170224177695068,1.3595577209598055e-08,0.0,0.22267338837526887,0.16220200735137477,0.9999155309051457,0.8194259736367168,0.05942005627449315,0.018783386245279393,0.01618107363984237,0.006257059089281493,0.0004961316155267924,0.1723658805838878,0.04954395085307083,6.610696135189607e-05,6.610696135189607e-05,0.5083703626474915,0.0,0.6080217726056647,1.0,0.8734876800976966,0.5157407257386033,1.0,0.11841944334575694,0.2599838678692255,0.0,0.0006965781340068872,0.019265080557040525,0.5118657189937305,0.05582532643820943,0.004646679484808078,0.016192694987889972,0.9999338930386481,0.021223692875415204,0.06372009921211952,0.0974099043585439,0.8402547599280473,0.7042509889758446,0.38805633770344844,0.0,0.07481007812535272,0.4842592606658195,0.0,0.6589071682789742,0.5778141247793998,8.446909485431533e-05,0.17987744822927634
0.013271507942153796,0.38929336786617064,0.18824111988685058,0.06521610136946074,0.035369320823030036,6.610696135189607e-05,0.4554355609689074,0.13238210701024447,0.06646631700077066,0.2524215756615572,0.29846828005724074,0.004192609244284759,0.0,0.051557153302323945,1.1847780473703377e-08,0.0,0.2258233158248835,0.16373542630567936,0.9999199789856039,0.8210101651126418,0.05952391195899824,0.018877459135443763,0.01632907788317354,0.006258098696623764,0.0006294623627055085,0.173318977615553,0.04965256532896542,6.610696135189607e-05,6.610696135189607e-05,0.5063249488089527,0.0,0.6097008434955153,1.0,0.8743634304804994,0.5172565666991382,1.0,0.11852778756354555,0.2603573677056328,0.0,0.0007765866190088524,0.019027065293584843,0.5141987267805669,0.05520630739092838,0.004566719575654671,0.01594502815013154,0.9999338930386481,0.02039476907533879,0.06226883141856017,0.09640090464115096,0.8551976996303781,0.7015317199427593,0.38610654726019994,0.0,0.0740794162171767,0.4827434214530813,0.0,0.655648896611571,0.5759072059886879,8.002101439608323e-05,0.17821324826834933
0.013333934792892809,0.38973558080094284,0.18822291536889005,0.06507348987648845,0.03534870913425441,6.610696135189607e-05,0.45501865127780894,0.13288292488540876,0.06647206085567002,0.2523186635081391,0.30107403497313,0.004491720295991342,0.0,0.051282700133498504,1.0351369321619343e-08,0.0,0.22883479762877953,0.16524202092733564,0.9999242921720694,0.8226328895298728,0.059636621462790855,0.01898006907463948,0.016455304408534488,0.006288875000912668,0.0007758712976621283,0.17448193803287107,0.04991935065072053,6.610696135189607e-05,6.610696135189607e-05,0.5041688215611034,0.0,0.6115453890281872,1.0,0.8753739819162474,0.5188436997634259,1.0,0.11868576164066447,0.26080872313520953,0.0,0.0008662063751264295,0.018813770412781084,0.516639107934299,0.0545833946243475,0.0044763875019218705,0.01569236247460233,0.9999338930386481,0.019583211396069694,0.06088768249751205,0.09539072201959384,0.8703853739685595,0.69892596502687,0.38396289067582146,0.0,0.07334331795025412,0.4811562898852047,0.0,0.652479440730556,0.5739492559374548,7.57078279306604e-05,0.17650090409500077
0.013393961014960555,0.3901785836641436,0.18820158940572784,0.06494607912263996,0.035327337354948966,6.610696135189607e-05,0.4545528042834898,0.13329793087504727,0.06649901151849225,0.25224882577016206,0.30359919342019714,0.004820772292412712,0.0,0.050910264692144346,0.0,0.0,0.23172709170123798,0.16674889339264495,0.9999284813264652,0.8243209757554854,0.059759932890684375,0.01909021899413218,0.016615483811529337,0.006300970816664657,0.0009320082381713333,0.17572188752404283,0.05016192349187011,6.610696135189607e-05,6.610696135189607e-05,0.5018663524758088,0.0,0.6134896156357976,1.0,0.8764636785476774,0.5205202126763393,1.0,0.11889231936719134,0.26127785610462145,0.0,0.0009665975778593725,0.018597607820791232,0.5191674743361143,0.05400009830068708,0.004384520702896452,0.015473224188440481,0.9999338930386481,0.018772345820402173,0.059550956610159515,0.09425081784281333,0.8854838880574744,0.6964008065798029,0.38168961207178975,0.0,0.07262605676017832,0.4794797873236607,0.0,0.6493805889315707,0.5719732505027336,7.151867353482218e-05,0.1747124266666553
0.013449246409358977,0.3906278380482859,0.18816342406143516,0.06484016699372823,0.03529167710285703,0.0019490696980654432,0.4540553313999909,0.13363612492595145,0.06658564849349684,0.2522099593734294,0.30604817363507325,0.005179577396698218,0.0,0.050437206907997675,0.0,0.0,0.2344872107201992,0.16822769770060997,0.9999325394684772,0.8260676751030628,0.05989410649975607,0.019177901947674082,0.016784706001379945,0.006340876166391156,0.0011063945749980376,0.17715581966210814,0.050460933374440305,6.610696135189607e-05,6.610696135189607e-05,0.49937849608180035,0.0,0.6155015060963676,1.0,0.8776360802968741,0.522260603830843,1.0,0.11914651024151286,0.261791039663039,0.0,0.0010791447100493984,0.018377866136045355,0.5217754142927516,0.053421690118369114,0.004314099671947594,0.015234636918773796,0.9999338930386481,0.017985817808957503,0.05824000066811967,0.09323048081866578,0.9007201783712734,0.6939518263649267,0.3793189165069343,0.0,0.07192671279512822,0.4777393961691569,0.0,0.6463662790382879,0.5699812626363511,6.746053152289256e-05,0.1728531801868878
0.013500923323192268,0.39103887509345864,0.18813082559028954,0.06472365501659491,0.03524756875221383,0.007753670942995007,0.45356252471776465,0.13395118312226426,0.06669102064770036,0.25220866106501433,0.3084136999984072,0.005565746759517571,0.0,0.04987817020628183,0.0,0.0,0.23710632550222172,0.1696614306329091,0.9999364702870421,0.8278528892385789,0.06004443720886731,0.01928816692302248,0.01696064189729556,0.006372700279710948,0.0012904228527789957,0.17870793570472765,0.050815138238199026,6.610696135189607e-05,6.610696135189607e-05,0.4966842617784392,0.0,0.6175524635627264,1.0,0.8788436173902895,0.5240009996868922,1.0,0.1194480302867783,0.26233038479022774,0.0,0.001205383389248677,0.018156717130796547,0.5244660123823155,0.05285682710162132,0.004242328870772825,0.014997334159585766,0.9999338930386481,0.017213589121241782,0.05698632531514496,0.09220710735583601,0.9160444852149099,0.6915863000015928,0.376881789677756,0.0,0.07127821240342865,0.4759990003131079,0.0,0.643445644211,0.5680081845768632,6.352971295791464e-05,0.1709417273721724
0.013554049397519308,0.391431259810384,0.1880914432692673,0.06460993345707434,0.035199547771679635,0.013854385325516992,0.45307157056322006,0.13421804916314375,0.06680758345901855,0.2522408581037469,0.3107078543611939,0.00597928928447832,0.0,0.04923941169557713,0.0,0.0,0.239600833262454,0.17105155936644872,0.999940273976393,0.8296741879659619,0.060208943922267236,0.019414071732067134,0.017140735979510716,0.006401308931362102,0.0014696673318134847,0.1803391940256382,0.05124221189349673,6.610696135189607e-05,6.610696135189607e-05,0.4939090357752569,0.0,0.6196421973322571,1.0,0.8800991669247314,0.525773357431847,1.0,0.11979496383103323,0.26290634396566087,0.0,0.0013469308010421325,0.017935743947875015,0.5271951592050598,0.05230898547172889,0.004141111675275198,0.014767892545364961,0.9999338930386481,0.016490776032229797,0.05582597303490225,0.09126266171262627,0.9314362671988932,0.689292145638806,0.37437851338326456,0.0,0.07066142137969146,0.47422664256815295,0.0,0.6406042029065128,0.5660420966678904,5.972602360702134e-05,0.168978881232996
0.01364008180917215,0.39180567915341125,0.1880169190202014,0.0645298815043514,0.035152184976522255,0.01994281364343961,0.45250787291662675,0.13438903396206678,0.06692763079531405,0.252295811188476,0.3129420573804011,0.006422820512080958,0.0,0.04854846988291541,0.0,0.0,0.2419893899253308,0.1724036763572097,0.9999439450962122,0.8315454082630733,0.0603835694163152,0.019552305245575708,0.017318863460153586,0.006435684792514922,0.0016548095761772855,0.1820511547456683,0.05173465101818854,6.610696135189607e-05,6.610696135189607e-05,0.49102694938701374,0.0,0.6217117093793332,1.0,0.8813728411210021,0.5276387615158978,1.0,0.12017844777662022,0.2635041672106262,0.0,0.0015055957102416315,0.017693958835856793,0.5299016799560516,0.0517645267445751,0.0040672139809728525,0.014544116749642658,0.9999338930386481,0.01578821124039928,0.054668565336678646,0.09028215289618517,0.9469433492275612,0.6870579426195988,0.3718654701085859,0.0,0.07007868899608244,0.4723612384841023,0.0,0.637832162298049,0.5640921564321641,5.605490378783171e-05,0.1669489960266851
0.013705314450724206,0.3921765802872399,0.18796421999699478,0.06444310270804526,0.035101301549056,0.026916866410886926,0.4519357225681763,0.13453547405521174,0.06704154271442349,0.25237474704798324,0.3151109425924806,0.006894816322509903,0.0,0.04781678609712305,0.0,0.0,0.24426873007850555,0.17369279057273096,0.9999474872893471,0.8334233975814511,0.06057297660200024,0.019701486838330066,0.017497312688534154,0.006434960611278658,0.001811541474626471,0.18387615946842473,0.052298566645205824,6.610696135189607e-05,6.610696135189607e-05,0.48835303218919224,0.0,0.6237681306463909,1.0,0.8826670369868403,0.5295165582635699,1.0,0.12058976611087026,0.26413761650739714,0.0,0.0016833918086284214,0.017460816571757916,0.53257271140688,0.05122914007710692,0.004000098062381997,0.014324626905545855,0.9999338930386481,0.015108405503747766,0.0535317702297127,0.08932622588721968,0.962434210903172,0.6848890574075194,0.36933705303109926,0.0,0.06951617691603658,0.47048344173643003,0.0,0.6351415038106243,0.562169592919872,5.2512710652851366e-05,0.16489321060992043
0.013763744704354553,0.3925098255580702,0.18790731051533513,0.06435591911080593,0.035059304460842856,0.03349876730185655,0.45139371497056563,0.13465958842225614,0.06711011270137655,0.25247889121960865,0.31722253241969856,0.007402840888324545,0.0,0.047088470190969664,0.0,0.0,0.2464645321384835,0.17493557862502548,0.9999508937986865,0.8352971770491766,0.060753790617876065,0.019854470197480725,0.017680669387707855,0.006482536263708512,0.001966293923076151,0.18566667487609537,0.05288461921571032,6.610696135189607e-05,6.610696135189607e-05,0.4855892939425103,0.0,0.6257203401804805,1.0,0.883947748667961,0.5313634076995517,1.0,0.12100662130010567,0.2647860030269777,0.0,0.0018824814090518166,0.01723363917994345,0.535178073479495,0.050707868669950855,0.003911484636630347,0.014123977088319885,0.9999338930386481,0.014452992158058293,0.05249174962459371,0.08834530050475442,0.9779113416035192,0.6827774675803014,0.36687681893119495,0.0,0.06896378114106935,0.46863659230044824,0.0,0.6325288465614108,0.5602784183479969,4.910620131349252e-05,0.16282034154177166
0.013818761916411907,0.39283936686256876,0.18782514449983778,0.06428167631069823,0.03501821581030902,0.039689879766367925,0.4508067816072456,0.13472189552508665,0.06719448184137948,0.2526055588109665,0.31928771449211524,0.007944803490380997,0.0,0.04637068517502854,0.0,0.0,0.24857360469377748,0.17614662390911623,0.9999541572927795,0.8371736554527782,0.06094393179425752,0.02001228616466194,0.01784320257175563,0.00651349183516735,0.0020944439614282158,0.18751561755578255,0.053596286221514744,6.610696135189607e-05,6.610696135189607e-05,0.48298951951722674,0.0,0.627579856165697,1.0,0.8851925745996565,0.5332608268758122,1.0,0.1214317413541474,0.2654101471709409,0.0,0.0021052347961113345,0.017011606080731902,0.5376839905773495,0.050234047266855465,0.003841766231959898,0.013902597287371343,0.9999338930386481,0.01378185439937151,0.05147711637318351,0.0874792799096624,0.9933783083758,0.6807122855078848,0.36447534034392204,0.0,0.06843674022531504,0.46673917312418783,0.0,0.6299946539520752,0.5584432289199428,4.584270722057397e-05,0.1607211097511104
0.01387090147549634,0.3931412938183709,0.18773628136299456,0.06419733104643585,0.03499466007688326,0.04568501500428941,0.45020516915535275,0.1347694462998643,0.06720461209755707,0.2527510506143503,0.3212788796916223,0.008525319168346552,0.0,0.04569341895059986,0.0,0.0,0.2506040115223593,0.17733029693561067,0.9999572807841183,0.8390330820344248,0.061127460596672956,0.020169271670935688,0.017988707625383023,0.006539720800860582,0.0022110112014083515,0.18925653576629442,0.05440107368072944,6.610696135189607e-05,6.610696135189607e-05,0.4805960427223495,0.0,0.629308167608392,1.0,0.8863790539273748,0.5350996764774144,1.0,0.12184503147684632,0.2660011373546164,0.0,0.0023541789865529506,0.01679338309834218,0.5400457500028221,0.049768877306643415,0.003765838186123292,0.013721685121241849,0.9999338930386481,0.01311220995444402,0.050493171640437484,0.08651638199040457,0.999936780520154,0.6787211203083777,0.3621665132232614,0.0,0.06792752712202535,0.46490032352258565,0.0,0.6275509570007944,0.556668565709773,4.27192158817201e-05,0.15861273897902217
0.013946470230148575,0.3934458554374847,0.18788988192062508,0.06419008299126835,0.03501861328774256,0.05395622465388432,0.4501666672705877,0.13477397302625155,0.06723231154767596,0.25299937440725007,0.3232233861441376,0.009150827862853107,0.0,0.04504978618468158,0.0,0.0,0.2525993087685278,0.178645569771807,0.9999602750206825,0.8407699770963146,0.061326873771944436,0.02030052340307739,0.01812886204196949,0.006567365087462562,0.0023327009975424792,0.19118943163570112,0.055601669942240396,6.610696135189607e-05,6.610696135189607e-05,0.47830561957952794,0.0,0.6308890726439937,1.0,0.8874697943488223,0.5367822919057792,1.0,0.12223073790000821,0.26653675569652546,0.0,0.0026317928948825843,0.016662367276734903,0.5423380582630863,0.049606739025071206,0.0037188317523691302,0.013622204505759551,0.9999338930386481,0.012520336921926332,0.0498460628510143,0.08632465138036433,0.9999335406603385,0.6767766138558624,0.3599600994931532,0.0,0.06748041946649608,0.46321770809422075,0.0,0.625169953331464,0.5548176745316675,3.972497931742903e-05,0.1565982300088028
0.014025422842995114,0.3936881349183804,0.1879339478105394,0.06418710840088011,0.03503693692882115,0.062147821732500434,0.4504494742641538,0.13475801900586942,0.06723608855112473,0.25335994601604883,0.3249543618218155,0.009799442324852517,0.0,0.04439302062852473,0.0,0.0,0.2543264077935766,0.17996985791660025,0.9999631261817942,0.8423126873700868,0.06152027938148176,0.02041110502985842,0.01824271306230799,0.006591126456681146,0.002431324433320605,0.19306473250577277,0.05700493380435762,6.610696135189607e-05,6.610696135189607e-05,0.4764032170114099,0.0,0.6323299338892295,1.0,0.888495852947448,0.5382291217482839,1.0,0.12262748494160496,0.2670491761186703,0.0,0.0029431183236002813,0.01660512032178829,0.5446503675725667,0.049686914005666084,0.003695871160546392,0.013548480097213295,0.9999338930386481,0.012018666341320202,0.04951224802786877,0.08690384107319718,0.9999545852127211,0.6750456381781845,0.357870623785918,0.0,0.0671111264240271,0.46177087825171614,0.0,0.6230461072648185,0.5529809659647296,3.687381820583918e-05,0.15474419430631287
0.014113040417727596,0.3937621364987383,0.1876799245827034,0.06412595829914329,0.03503526671144211,0.06837542409800292,0.450544893036687,0.13475614832684643,0.0671401700903021,0.2537670924956435,0.32638918034812336,0.010453106851702419,0.0,0.04373899668591042,0.0,0.0,0.25569680465846045,0.18115195688538321,0.9999658295903152,0.8437215568411511,0.06166521138557297,0.020514078422040692,0.018320984387400232,0.0066077688538233766,0.002486994828424139,0.1946038122971328,0.05829122667568768,6.610696135189607e-05,6.610696135189607e-05,0.47506598438888725,0.0,0.6336064990575502,1.0,0.889454955396612,0.5394956079019391,1.0,0.12305273846744208,0.2675324814506694,0.0,0.00329218059763388,0.01656548347888056,0.5469246423052764,0.04980568192325564,0.003676728078051433,0.013513814789782846,0.9999338930386481,0.011553577708046311,0.049315692815869776,0.08743502734349123,0.9999546809347823,0.6736108196518766,0.35594039409074746,0.0,0.06680604791747752,0.46050439209806093,0.0,0.6212504568740974,0.5513155616639474,3.417040968482004e-05,0.152986262561215
0.014156696082907984,0.39368605993575573,0.1873358713299998,0.06403124182431152,0.03502458588136875,0.07419330947197221,0.4504400089903749,0.13475667359402427,0.06703266559092902,0.2542131081793867,0.32761980277157415,0.01111275406318673,0.0,0.043136923890956184,0.0,0.0,0.2568211745723944,0.1822154941603901,0.9999683908820513,0.845055436991261,0.06175891707800177,0.020608655458042177,0.018375093932382496,0.00661901916989987,0.0025309801658755073,0.1957868936524675,0.05942921488534976,6.610696135189607e-05,6.610696135189607e-05,0.47416550465535157,0.0,0.6346885660394656,1.0,0.8903120338497981,0.5406591797948406,1.0,0.12348613241090961,0.26795921990821714,0.0,0.0036808629677298863,0.016534092122109083,0.5490965268423246,0.04995437483162914,0.003658952820778401,0.013494921669196342,0.9999338930386481,0.011152412938116255,0.04919208883167733,0.08788463721199088,0.9999547264673256,0.6723801972284259,0.35419867989734777,0.0,0.06655104225924562,0.4593408202051594,0.0,0.6196926930166959,0.5498252859313928,3.160911794873882e-05,0.15126370004100914
