0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010559311759649732,0.22617269973192264,0.1287016749810645,0.05086340014832922,0.023092163043967547,0.9426985951678379,0.20343487875770863,0.0022512647799228075,0.03773789569108342,0.42217039673552537,0.20288575559332522,0.14268331093004644,0.0,0.038643360733024136,0.2703748942957143,0.0,0.16294588465356566,0.3069988158467488,0.8627039498778811,0.9999995205863632,0.053325090145387395,0.03655342947538914,0.014528141674423688,0.002181569067112028,0.004672885438226166,0.15889384811072446,0.10085586857855,0.05837636346305437,6.610696135189607e-05,0.6151601116519418,0.041837583437171325,0.6289117154926496,1.0,0.949793840405698,0.46948178503366594,0.9946921511127814,0.2008160841379056,0.2968426956402419,0.0,0.0,0.03407300986649164,0.6964039293838054,0.05565057904640475,0.002586880706109349,0.012756386307370374,0.018041407722717496,0.10050959062164563,0.2180561729188317,0.3683073716143429,0.4385784395092663,0.7552766609695034,0.22840497357730402,0.0,0.011562798861277824,0.2601433206706198,0.005307848887218531,0.6362380312085287,0.39615848851300933,0.13729605012211887,4.794136367550832e-07
0.01055202345312914,0.22626967809509327,0.12871945040755164,0.05086729876734252,0.02306732751246472,0.9433138099127527,0.20350925949231727,0.0022605515449598463,0.03790509835990579,0.4219148770638443,0.20350648020884018,0.14233939677337507,0.0,0.03809090039585039,0.2704552029858,0.0,0.1632928395081408,0.30720833586946855,0.8630726844093477,0.999999567928488,0.0532580934883652,0.03655812343807396,0.014618401990058974,0.002185035502566535,0.004704100350301543,0.15900032052812377,0.10068360794879314,0.05785998471759786,6.610696135189607e-05,0.6149613298660497,0.04330820682446741,0.6298400803328069,1.0,0.950404547716371,0.47032610177131895,0.9946645662972499,0.20230340388791118,0.2978088408687303,0.0,0.0,0.034039504474247737,0.7029436506430159,0.05486664989383585,0.002567808170565773,0.012753726098610078,0.05920127714576644,0.10117163516534192,0.2183687213660765,0.36815149276398806,0.43985063590671786,0.7531853129666923,0.22782052289381804,0.0,0.011504551887778644,0.25921869524288105,0.005335433702750114,0.634403756603948,0.3949828232618011,0.13692731559065227,4.3207151203009805e-07
0.01054569083239727,0.2263806391497929,0.12874391536545493,0.05087272246116529,0.023038934937634713,0.9424971542107657,0.20357711978632534,0.0022766352645905165,0.03808113560669583,0.4216543371550209,0.2041326267173679,0.1419776099204635,0.0,0.037512640542060376,0.270528159048312,0.0,0.1636303624743109,0.30742613102972766,0.8634777387498466,0.9999996111466948,0.053193167768177174,0.03656387954331734,0.014711524418180688,0.002188617646746556,0.0047023239314442486,0.15906249086314622,0.10049883495750297,0.05731359681062452,6.610696135189607e-05,0.6149453233877772,0.04480481414441875,0.6307985786529352,1.0,0.9510358530765309,0.4711919363454022,0.9946322572012515,0.20381497226128412,0.2987808244922253,0.0,0.0,0.03400344216237487,0.7097313548580707,0.05404916322656251,0.002555044041905432,0.01275142627329708,0.13091566424966655,0.10186689399428522,0.2186726576520195,0.367943057581036,0.4411167770050802,0.7510625591382133,0.22722381142660125,0.0,0.011451506381408686,0.25827990460628575,0.005367742798748523,0.632554665264405,0.39379304447804714,0.13652226125015343,3.888533052655527e-07
0.010539886082471452,0.2264930343316515,0.1287716504786599,0.050874556050141885,0.023020880069532648,0.940495874175164,0.2036564107813054,0.0023101091587485805,0.03823219142146529,0.4213870986231559,0.2047451620188864,0.14161866317505326,0.0,0.03695519606013575,0.2705822737426813,0.0,0.1639647103490197,0.307672326655232,0.8639184359379632,0.9999996505485149,0.05312406414195898,0.036567634893103135,0.014801595625537048,0.002192181016600252,0.004715538264088129,0.15905250092653733,0.1003101076972973,0.05679801092506036,6.610696135189607e-05,0.6149707637314078,0.04633731623271564,0.6317507214551938,1.0,0.9516429740969088,0.47210397454642555,0.9945967426452724,0.2053410552006184,0.29974259722059304,0.0,0.0,0.03396358746813761,0.7167462948833347,0.05318940217547533,0.0025451995358111343,0.012755732244982517,0.24678908772557395,0.10260641945516474,0.21898912374699475,0.3677202916073671,0.44237541865825264,0.748917521748398,0.22663061536975296,0.0,0.011401829842955494,0.25731375171089316,0.005403257354727548,0.630694234450362,0.39258507612417504,0.13608156406203678,3.4945148512295386e-07
0.010535273098971561,0.2266209501297192,0.12880467844165697,0.05087435226836066,0.02299971825471664,0.9372924976127863,0.20373515800607936,0.002355434430923995,0.038391850681995396,0.4211157622742155,0.20532946091551157,0.14125156014916845,0.0,0.03639809517639784,0.27062704295352563,0.0,0.1642854096921356,0.3079301179182386,0.8643894534857449,0.9999996864073002,0.053055030465272136,0.03657163149646388,0.014891640586630778,0.0021956176140567603,0.004734826346843599,0.15899856100220291,0.10010889871195386,0.05625477646764874,6.610696135189607e-05,0.6150297807778408,0.047900453441318123,0.6327153032213934,1.0,0.9522457497435155,0.47303697872573625,0.9945575615372877,0.20688147526321374,0.30069778725597757,0.0,0.0,0.03395469368112871,0.723988124576343,0.05228488228963431,0.0025374348218877036,0.012759400446321314,0.42996076083936763,0.10339996378968476,0.21931656529874569,0.36753460748186784,0.4435893964238021,0.7467700856431703,0.22603313662943825,0.0,0.011356155080086701,0.2563359783207381,0.005442438462712274,0.6288331150446507,0.39137209482578383,0.13561054651425514,3.135926998364037e-07
0.010527890738129417,0.226769282301488,0.12884043613851767,0.0508736275468378,0.022976044314853717,0.9329613874367395,0.2038098862842358,0.0024114419095122267,0.03856352049810873,0.4208447532991742,0.20588144284977436,0.1408748703855195,0.0,0.03583081645465894,0.2706711389694037,0.0,0.16459308010393411,0.30820037388210575,0.8648924954674715,0.9999997190118689,0.05298037021271202,0.03657554391078196,0.014982122792492532,0.002199209778444743,0.004757092002340341,0.15886159662432792,0.0998783936743066,0.055694756659695865,6.610696135189607e-05,0.6151189135944738,0.04948201737943271,0.6336903945250016,1.0,0.9528539308888739,0.47397785953219473,0.9945130415152796,0.20842730829875356,0.3016385793638109,0.0,0.0,0.03392119217272479,0.7313817542019349,0.05133135123356107,0.002530938597602901,0.012762898167005996,0.7270746095773576,0.10425925835708444,0.21965975342907332,0.3673791938621751,0.4448235261733922,0.7446365397707929,0.2254347350894789,0.0,0.011315252656467208,0.25535100149840156,0.005486958484720312,0.6269796115973123,0.3901610467540833,0.1351075045325285,2.8098813114977885e-07
0.010521193121268672,0.22693157498618427,0.12887623551983637,0.050872049714913575,0.02295006448244795,0.9284315416522018,0.20387738805388073,0.0024764209072602626,0.03874259965008783,0.4205736780170645,0.20638717074517085,0.1404834377437612,0.0,0.03524834181027397,0.2707088754576889,0.0,0.16487742208520104,0.30846813937583545,0.865422385823387,0.9999997486086484,0.05290806162686179,0.03658182267600279,0.015074687066813012,0.0022030704621045396,0.004780910504163022,0.15870946608997522,0.09961987036164767,0.05516887279433084,6.610696135189607e-05,0.6152092314545121,0.05107305744427269,0.6346817933216317,1.0,0.9534726817541006,0.47493549933836127,0.9944627509007363,0.2099799441539927,0.302573722586589,0.0,0.0,0.033882944163746494,0.7388033694018934,0.05035114921388506,0.0025251342458773676,0.012766365036260621,0.9999338930386481,0.10514273623286799,0.2199648914705867,0.36718182972365004,0.4462812146620015,0.7425397718105564,0.2248347689346072,0.0,0.011278976435625494,0.2543556252039499,0.005537249099263698,0.6251426337608063,0.38895813803757556,0.13457761417661304,2.5139135160371596e-07
0.010512366979269345,0.22711157556506092,0.12890039267777642,0.050867284799493456,0.022921453078500822,0.9279847011853479,0.20393905506510657,0.002561798339711029,0.03892676942852054,0.42028350923749336,0.20682819878991202,0.14007729116298664,0.0,0.03464950301500562,0.2707453574547809,0.0,0.16513262515234464,0.3087316222282095,0.8659734974318333,0.9999997754657198,0.052823646077809414,0.03659745634779507,0.015160434311580855,0.0022072133340754357,0.004806023561040184,0.15870592535870212,0.09935525782469554,0.05464578377623253,6.610696135189607e-05,0.6152379364291647,0.052590336385068805,0.6356689408478143,1.0,0.9541043981802293,0.4758928914771325,0.994407683876323,0.21151866522048401,0.30350665813185046,0.0,0.0,0.03384987739522253,0.7462463394297828,0.049307157440318765,0.0025192643799424653,0.01276646040261662,0.9999338930386481,0.10606341861665727,0.22016952872560652,0.36684201310663617,0.44802624424232773,0.7405814648250192,0.22425376798919902,0.0,0.01124609880476508,0.2533617510680866,0.005592316123677044,0.6233487096271714,0.38776171963993994,0.1340265025681667,2.245342801134254e-07
0.010500875086551592,0.22730519414274003,0.12891802780648032,0.0508596930920613,0.02289214197733256,0.9344213171580638,0.20401063952016607,0.002649146049632168,0.039124336705249355,0.41996122304111894,0.20720943720464358,0.1396557115930148,0.0,0.03403398380475737,0.27079753064052453,0.0,0.16536591070350218,0.30900360992591885,0.8665525988727907,0.9999997998511971,0.052722813002502554,0.03662367549439419,0.01523596440637455,0.0022121517274935115,0.004832874457378878,0.15893426925480778,0.09911101539645316,0.05417765004599774,6.610696135189607e-05,0.6151419009597308,0.053953034490938426,0.6366419665891573,1.0,0.9547526211999381,0.4768243835350835,0.9943496068810167,0.21302608928094072,0.30444738640192315,0.0,0.0,0.03382734010031316,0.7539484046814008,0.048227849572741906,0.00251335765094106,0.012761949547848286,0.9999338930386481,0.10695215442712731,0.22024578076658155,0.36631657652613886,0.44970186167044857,0.738837528304418,0.223702321817828,0.0,0.011213394995304502,0.252378085824392,0.005650393118983338,0.6216080000155572,0.38654900367215794,0.13344740112720932,2.0014880289511612e-07
0.010489844447296002,0.227500920560736,0.12895094701259324,0.05085940347238314,0.022865671928741407,0.9431518519978518,0.20412602805773453,0.0027458966754715635,0.03935279532135967,0.4196195886422454,0.2075645932908653,0.13921440626075274,0.0,0.033403637374631506,0.2708712474465293,0.0,0.1655923812611326,0.3093017404508486,0.8671744057433444,0.9999998219635945,0.05262890389447542,0.036648233130080185,0.015310400081168582,0.0022182672775584358,0.0048612113198540806,0.15916292898607295,0.09888914260876573,0.053746096129316065,6.610696135189607e-05,0.6149960962621643,0.0552086279420346,0.6376341403975438,1.0,0.9554164325618721,0.477742917826898,0.9942898893931031,0.21451845184109009,0.3053889035346994,0.0,0.0,0.033808050469717174,0.761853625909722,0.04716031621406102,0.0025089700498306567,0.01275711950965129,0.9999338930386481,0.10780640052035512,0.22027579174482317,0.36575242866906454,0.45131790370980224,0.7372267787671001,0.2231514533417035,0.0,0.011179930063496367,0.25138583472657267,0.005710110606896843,0.6198891668977773,0.3853093560144521,0.13282559425665563,1.7803640555518518e-07
0.010480665521281532,0.22770856374155374,0.128987716103054,0.05086254773105393,0.022839800991669934,0.9527024935353052,0.20428802316629974,0.0028558904744546655,0.039603807411269246,0.41926506101635164,0.20790046932833178,0.13875050454809115,0.0,0.03276084218775871,0.27095961577666716,0.0,0.16580913888357246,0.30962591933709216,0.8678367371824419,0.9999998419640272,0.05254015752822364,0.03667405861018664,0.015383454774423095,0.0022252524215158184,0.004890211041461534,0.15939192976856897,0.09868504244853227,0.05333565671779897,6.610696135189607e-05,0.6148276483988085,0.05638133615973866,0.6386417266455566,1.0,0.9560918934297191,0.4786446634035285,0.9942285411928852,0.21599269022827308,0.30631473164682377,0.0,0.0,0.033790070500949614,0.7699271698189416,0.046111276058375096,0.0025055591908694137,0.012752185151293383,0.9999338930386481,0.10861835334508232,0.22026671883203502,0.3651647338584636,0.4528788380755253,0.7357181945119295,0.22260776880635225,0.0,0.01114726438252213,0.2503957208198044,0.005771458807114782,0.6181981708881544,0.384059349016084,0.13216326281755805,1.5803597277944208e-07
0.010473750349304424,0.22792876823357633,0.12902374145863685,0.05086713877539779,0.022814060187576996,0.9625161832072069,0.20449173491788045,0.0029802623281849176,0.039874043680578806,0.41890339733775334,0.2082240569857701,0.1382644772517206,0.0,0.0321070925408905,0.2710577577830971,0.0,0.1660146710721294,0.3099767526811251,0.8685395699339234,0.9999998600128277,0.05248838427052548,0.03670218492691722,0.015455369087312034,0.002232988887587558,0.004919586744375801,0.15961612252316013,0.09849677786494974,0.052941287674075396,6.610696135189607e-05,0.6145087552899858,0.05748605999705612,0.6396630327415319,1.0,0.9567769750204628,0.4795313109573669,0.9941658803590099,0.21744740120992304,0.30721829377677085,0.0,0.0,0.033772605799350555,0.7781667382728235,0.045081442125040234,0.002502858778555174,0.012747629875373612,0.9999338930386481,0.10939820785289005,0.22022588881309332,0.3645695649479196,0.45437365562029786,0.7342898830171738,0.2220724900067474,0.0,0.011115932438646765,0.24941093125953606,0.005834119640990122,0.6165379277179476,0.38280495354210403,0.13146043006607658,1.3998717229775843e-07
0.010468690664718311,0.22815831745406528,0.12905585507544595,0.05087180082209016,0.022788323621097468,0.9725501499339437,0.20472961481483481,0.003119446246001971,0.040157862218252474,0.41854172191160555,0.20854005556118163,0.13776414508466348,0.0,0.03144701489027197,0.2711700116963558,0.0,0.16621246317738902,0.3103615898956318,0.8692822899721036,0.9999998762630389,0.05241666705263729,0.03673493651343881,0.015494175419252685,0.0022415710834643946,0.004949413185969726,0.15988788882511212,0.09843182542488142,0.05257677648635046,6.610696135189607e-05,0.6143489347177291,0.05853050688352793,0.6406871155989766,1.0,0.9574661786823062,0.48039454487687205,0.9941015413216127,0.21887479540202273,0.30808499210712437,0.0,0.0,0.03375392279481613,0.7865284537423719,0.04406943057156777,0.0025006958719403015,0.012743687765830587,0.9999338930386481,0.1101191119116158,0.22016194470454445,0.36397527789437645,0.45583555388239133,0.7329294375552904,0.22154873931635993,0.0,0.011086806427421826,0.24843544342677218,0.005898458678387305,0.6149127414205883,0.3815534179972439,0.13071771002789642,1.237369611128737e-07
0.010466289010732412,0.22838922323114227,0.12909911683909278,0.050874621174852995,0.022762376474398233,0.9819448852390679,0.20496708902924055,0.003269606443933563,0.04045191000269145,0.41818603603460625,0.2088605230769193,0.13725987893017041,0.0,0.030791571973732106,0.27131536819456337,0.0,0.1664073270204173,0.31077842942595574,0.8700656966366317,0.9999998908610421,0.05233971083288806,0.03676631152772058,0.015549153122078215,0.0022506450219239296,0.004991665406187044,0.16014281283905227,0.09833542600699635,0.05226415971964449,6.610696135189607e-05,0.6141893819013708,0.05951855529022026,0.6417136044026032,1.0,0.9581496819284002,0.48122159264182734,0.9940375860545573,0.22027856197316414,0.30893017725436195,0.0,0.0,0.03373398244001419,0.7950017901587475,0.043084012057192964,0.002498894052004843,0.012740041324397792,0.9999338930386481,0.11081484650493764,0.2200710152879097,0.3633833343781589,0.4572268584500543,0.7316209216328604,0.2210265166672264,0.0,0.011058746097867753,0.24746303916360926,0.005962413945442675,0.6133141110064185,0.38029139331968237,0.12993430336336828,1.0913895787922803e-07
0.010466565647872458,0.22860406338069714,0.1291342689044332,0.05087667987994057,0.022731241466636628,0.9912891853228775,0.2052243099123579,0.0034318118385343052,0.04073241075750825,0.417862130460029,0.2091776863324943,0.13673536115622065,0.0,0.030118689867955916,0.2714710976336111,0.0,0.16658403479657577,0.3112078114370064,0.8708842879430785,0.9999999039402391,0.05226453409604689,0.036798578268931535,0.015609237639389466,0.0022598327911800974,0.005024998740641494,0.16039683669980095,0.09822495941386564,0.051933930389707984,6.610696135189607e-05,0.6140567590080039,0.060454711780393716,0.6427598419457534,1.0,0.9588485985705701,0.482026435279155,0.9939746086636836,0.22166244904023497,0.30975576582600856,0.0,0.0,0.03371486946504942,0.8035736750971892,0.04211630833814308,0.0024973910814208053,0.012735427238648804,0.9999338930386481,0.11145406942411785,0.2199634736190637,0.36282298939851215,0.45858110157031473,0.730367601887112,0.22050479689802588,0.0,0.011032711561473976,0.24650246708723395,0.006025391336316467,0.6117535161631893,0.37903642273698496,0.12911571205692146,9.605976097809405e-08
0.01046876975285108,0.2288472202876034,0.1291600647952195,0.05087682358961057,0.022702126948685897,0.9999611072964226,0.20550629398519793,0.003606168369462716,0.04103261984576934,0.4175356453856302,0.20949247640823335,0.1361987378975201,0.0,0.02943817554100709,0.27162778801060733,0.0,0.16674515964458764,0.3116571171702095,0.8717355573713261,0.9999999156281422,0.05219035622308555,0.036831768565657674,0.015670136415212022,0.0022691778926590958,0.005024998740641494,0.16063413898289394,0.09811689155270402,0.0516015371719555,6.610696135189607e-05,0.6140946505172957,0.06134589061342866,0.6438036540393096,1.0,0.959553120820697,0.48281647973632086,0.9939130289690216,0.22301889157844187,0.3105516686310752,0.0,0.0,0.033694338123018745,0.8122408320112425,0.041176900429788096,0.0024962722188948522,0.012732661075072524,0.9999338930386481,0.1120727574079077,0.21983294992190763,0.36229731134084975,0.45985784510458344,0.729161632978338,0.21999760806317029,0.0,0.011008703638295937,0.2455557322530718,0.006086971030978408,0.6102359487769705,0.3777912141987153,0.12826444262867387,8.437185788859092e-08
0.010472377001817829,0.22909203504922582,0.12917642148483227,0.05087456234374799,0.022684317328946133,0.9999495149867609,0.20580078722837575,0.0037974088359332067,0.04131342716116717,0.41722979289832285,0.209800842423514,0.13567074442052543,0.0,0.028788624715395127,0.2717688132288441,0.0,0.16690107022153894,0.31214841721856373,0.8726204792032468,0.9999999260512304,0.05211279934566052,0.03686251429519406,0.015726122558721387,0.002278702745340174,0.005081468470311072,0.16084545848148524,0.09801768473119057,0.05127852937181017,6.610696135189607e-05,0.6139669559902677,0.06220262708121973,0.6448185786342175,1.0,0.9602266903448684,0.4836215792627065,0.9938554402398462,0.22434351690896379,0.3113066674968433,0.0,0.0,0.03367427807227285,0.8210040993659893,0.04025662131677036,0.0024954433897045685,0.012735578557890913,0.9999338930386481,0.11265796986437614,0.21969712601811894,0.36177857778211464,0.46106683493183337,0.7279965304952662,0.219510676945257,0.0,0.010984684939736474,0.2446096075084494,0.006144559760153805,0.6087554128694973,0.37654491528459294,0.12737952079675313,7.394876951465352e-08
0.010477751401864119,0.22936523263337438,0.12919511018146027,0.05087219212806341,0.022648940438785268,0.9999379680904394,0.20606992700485016,0.0039929715733433395,0.041640027254064085,0.41692986496964185,0.21011327809098634,0.13512613575071303,0.0,0.028105408029645146,0.27191304109797965,0.0,0.1670284968050284,0.3126267629234419,0.8735275309341092,0.999999935319238,0.052040305559482705,0.03689784594674149,0.015783587372867804,0.0022882344836192927,0.005080928764299861,0.16111128312131093,0.09792518832792306,0.0509690267494731,6.610696135189607e-05,0.6140270235435328,0.06299853438122767,0.6458487323231302,1.0,0.9609307452709965,0.4843879466054458,0.9937982568778336,0.22564880090155626,0.31204966524675326,0.0,0.0,0.03365935521904672,0.8298483758249672,0.03936303370048973,0.002494600860858577,0.012731104041577873,0.9999338930386481,0.11319685896446038,0.21954405596582585,0.36128983193509895,0.462234349373502,0.7268881875277861,0.2190251319261568,0.0,0.010963846699358381,0.24369901229657448,0.00620174312216636,0.6073227022934153,0.37532357182980475,0.1264724690658908,6.468076199835455e-08
0.01048315867439366,0.22962977638525425,0.12921160441427865,0.050866395962445896,0.022628772629619504,0.9999650334608071,0.2063459339252033,0.004201637102302323,0.041933524357528736,0.4166366935180351,0.21043705419284597,0.13460114120489167,0.0,0.027452281036698816,0.27204175380589307,0.0,0.16715192814715357,0.313141655004671,0.8744640389028044,0.9999999435471462,0.051963526005252635,0.036895989158845226,0.01583481980557404,0.002297817846142466,0.00509316925739066,0.16142982165022962,0.09785997860482978,0.050678382938616096,6.610696135189607e-05,0.6142013396752621,0.06375586803645589,0.6468416297478211,1.0,0.9616047668308764,0.48516898709483197,0.9937458554700276,0.22692334713109819,0.3127579503161807,0.0,0.0,0.03364396147565487,0.8387376143144674,0.03849834983384439,0.0024938015317596024,0.012734985000497493,0.9999338930386481,0.11370748859021898,0.21937964670165555,0.36078801429243346,0.46333893218955663,0.7258070777706982,0.2185572290472873,0.0,0.010942952132424839,0.24278925909927507,0.0062541445299724545,0.6059247247217482,0.37410039467914835,0.1255359610971956,5.6452853857512994e-08
0.01048968018471597,0.22990606955708381,0.1292271206799885,0.050858946457487834,0.022608419380284638,0.9999406716036997,0.206607387065637,0.004418429636772201,0.04222943383660138,0.41635068118724605,0.21075936120834973,0.13408893094205437,0.0,0.0268216201799352,0.2721639802137875,0.0,0.16725988927635072,0.31367441894203546,0.8754209884422576,0.9999999508306584,0.05188731579211372,0.036906512759873784,0.01588183600725749,0.0023074383964412203,0.0051417873487954215,0.1616921158256081,0.09780704888485134,0.050397652982649845,6.610696135189607e-05,0.6142391316048303,0.06447069182233904,0.6477789215746875,1.0,0.9622492223870903,0.4859114479914044,0.993695062981879,0.22815615316017596,0.3134192801184463,0.0,0.0,0.03362768270667562,0.8476866041102225,0.03765538367412776,0.0024929167835620264,0.012737742612743725,0.9999338930386481,0.11418995163647061,0.21920622164728654,0.36031670499630863,0.46438061754151655,0.7247699469693112,0.21813214748325813,0.0,0.010929157432974523,0.2419245717948081,0.0063049370181209605,0.6045839575634733,0.37290630093951826,0.12457901155774237,4.9169341571875394e-08
0.01049823521645934,0.23019436564296136,0.12924730172124244,0.050852341429674604,0.02257676735326288,0.9999640639224778,0.20685057816707472,0.004637348643129097,0.04255373178050143,0.4160728006663587,0.2110861492783121,0.13356553117234066,0.0,0.026170477298942587,0.2722923097719689,0.0,0.1673443418602866,0.3141966979508544,0.8763988537310818,0.9999999572636016,0.05181756191470118,0.0369253140013747,0.015930519437730693,0.002330946875207407,0.005171440043569821,0.16195618214911006,0.09776059322953055,0.05008988054325662,6.610696135189607e-05,0.6142353506993741,0.06514033017855922,0.6487247669668643,1.0,0.9629078087463608,0.4866100473869654,0.9936447484577915,0.22936598417047832,0.3140651081620321,0.0,0.0,0.03361352854493745,0.8566670629409024,0.036838469809955865,0.0024919431975129226,0.012735604890421961,0.9999338930386481,0.11464614972658109,0.21902387815345079,0.35988168669890686,0.46536707996817345,0.7237735205431287,0.217709701860795,0.0,0.01092171395469663,0.24109764284106575,0.00635525154220847,0.603289673969235,0.3717381938871135,0.12360114626891813,4.273639846336849e-08
0.010507969161965842,0.23048881172494898,0.12927230590735267,0.05083836734451086,0.02251593521472459,0.9999646635425786,0.20706599292005246,0.004866790059782212,0.04296325582957362,0.4158302604568627,0.21141722248306602,0.13300636517335485,0.0,0.025519359958240662,0.27238923407126403,0.0,0.1674055034613808,0.31472562769202844,0.8773989148140112,0.9999999629331086,0.05175054377400566,0.03694775674708784,0.015977912968948762,0.002348342285599861,0.005195074432047426,0.16220653298168827,0.09772391880417317,0.04977930932163979,6.610696135189607e-05,0.6142738752593564,0.06577430796366107,0.6496958717151816,1.0,0.9635615198234903,0.4873192558845104,0.9935963289684154,0.2305530348262275,0.3146829799386406,0.0,0.0,0.03360041054265284,0.86564751549059,0.036041683559546685,0.0024907729697326,0.012736542474895073,0.9999338930386481,0.11508305559206607,0.21883821879543722,0.3594650876495843,0.4662994476239797,0.7228084695532729,0.21729776311146357,0.0,0.010919120218269183,0.24029151004422558,0.006403671031584545,0.6020414617123917,0.3705913923693309,0.12260108518598878,3.706689140572265e-08
0.010518500381461078,0.23077421550811122,0.129289887803657,0.05082244832989248,0.022478683492207028,0.9999652459792925,0.20728045700892164,0.005112403311473981,0.043307329714426725,0.4155905550932191,0.21176229245418265,0.1324357631557051,0.0,0.024868440428079744,0.27248257182120583,0.0,0.16744759184763847,0.3152641882597673,0.8784253567291508,0.9999999679207692,0.05168389484255801,0.03697188175335651,0.016023874190410993,0.002347738368298603,0.005218124759554171,0.16243944564708676,0.09768655494502201,0.04956043801427987,6.610696135189607e-05,0.6144098811003869,0.06637550473602788,0.6506620208183347,1.0,0.964211749693964,0.4880197246166023,0.9935503915409817,0.23171269172706938,0.31527987255922196,0.0,0.0,0.033587095644630624,0.8746174164569023,0.03526692723499673,0.0024897095316900007,0.012743855032297958,0.9999338930386481,0.11553184079992668,0.2186544903535548,0.35903342202529087,0.4671389547959981,0.7218622028097895,0.21690221602596027,0.0,0.010919809877956283,0.2394977035621919,0.0064496084590183154,0.6008397164252922,0.36945593918101066,0.12157464327084924,3.207923088112667e-08
0.010529909123117812,0.231050483365328,0.12929752759304575,0.05081279090204004,0.02244770961243996,0.999965782367148,0.20749781799244524,0.005345300278104338,0.043621180436490534,0.41536161552944306,0.21210438985688257,0.131905473012015,0.0,0.024222750882910975,0.27259941351721034,0.0,0.1674809039075112,0.3158030318284098,0.8794667857354863,0.9999999722948529,0.05161797069567026,0.03699855123391202,0.016067808774501646,0.002355088439949216,0.005239061520122879,0.16265660195757414,0.09764589548433936,0.04932836421133212,6.610696135189607e-05,0.6145651169568093,0.06694446935552693,0.6515777928930819,1.0,0.964855031070192,0.48868198143096364,0.9935087823254665,0.2328363770114394,0.3158572244911545,0.0,0.0,0.03357414999324455,0.8835584091437333,0.03451711993022233,0.002488985243509472,0.012751151571237464,0.9999338930386481,0.11594144438842699,0.21847490985004508,0.3586573760719624,0.46793079334915,0.7209511407875906,0.2165167340949031,0.0,0.010922218046897034,0.23871860505182607,0.006491217674533496,0.5996827190810494,0.36833974368043576,0.12053321426451365,2.770514706199209e-08
0.010542371469272489,0.2313277427176812,0.12930655993508236,0.05080205496787714,0.022420171958390574,0.9999663224076248,0.20771208561601734,0.005581528093178528,0.043924517254965184,0.4151383810056398,0.21244027555828743,0.13139092124082505,0.0,0.02358574213582934,0.2727155893546057,0.0,0.16750276926811591,0.3163444793168508,0.88051792497442,0.9999999761202996,0.05155347202522662,0.0370257333376072,0.016109723958340903,0.0023696473469191166,0.005258468500851032,0.1628573039110791,0.09761423492236988,0.04908226183961967,6.610696135189607e-05,0.6147158274082148,0.06748368747664858,0.6524711193031383,1.0,0.9654880980007156,0.48932733722601224,0.9934719815601447,0.23392639037966753,0.3164081960050812,0.0,0.0,0.03356135424315811,0.8924592056509,0.03379334432888698,0.00248814112986385,0.012757807782351029,0.9999338930386481,0.11632176908199683,0.21829183881615283,0.35832643833395006,0.4686746969366542,0.720076036965064,0.21613795945603664,0.0,0.010926159863455123,0.23795707341938208,0.006528018439855296,0.5985708403522165,0.36724732467806814,0.11948207502557995,2.3879700438955485e-08
0.010555914533985482,0.23160950576568143,0.12931924520751104,0.05078745304813371,0.022394932100393374,0.9999335326059614,0.20791610542833583,0.005829264787087005,0.044224844054845995,0.41491952951066446,0.21276886682031257,0.1308725755175115,0.0,0.02295974664745806,0.27281444287581963,0.0,0.1675106337010385,0.3168895886582719,0.8815766313891593,0.9999999794577481,0.05149096010023399,0.03705303778526591,0.01614974413620072,0.0023580611047261876,0.005276837093433408,0.16304246293266916,0.09758342391993632,0.04892912090691578,6.610696135189607e-05,0.6149902431346894,0.06799534717296439,0.6533581937140878,1.0,0.9661083949398864,0.4899678437964184,0.9934399891980934,0.234984720164283,0.316930075885142,0.0,0.0,0.033548960103448155,0.901309312411005,0.033097215235397937,0.0024871622539988218,0.012764048752486793,0.9999338930386481,0.1166733466323715,0.2181044559364698,0.35802369442145626,0.46937238351838134,0.7192357860067231,0.21576923076840077,0.0,0.010931858412655551,0.23721771332776204,0.006560010801906627,0.5975046461346785,0.3661803354565861,0.11842336861084067,2.0542251935185734e-08
