0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.015812289300538324,0.2770808325350931,0.18744681812245312,0.053039715175527385,0.03110005437978037,0.4693497581274333,0.1064859838607718,0.072236074286631,0.06414210527178739,0.3746905327718862,0.15156812001199305,0.052113222325211025,0.0,0.029161430735719734,1.0558537159555114e-05,0.0,0.16144794400771498,0.21483128071321617,0.9953344949701428,0.9999975379686037,0.051984916465012014,0.03058654750396566,0.017069646351939194,0.0054180022839058735,0.0035842934119501707,0.16765219895975553,0.08787365240028826,6.610696135189607e-05,6.610696135189607e-05,0.6401203107995376,0.1166577915861003,0.7127444695763048,1.0,0.8838909863905464,0.5329616121917307,0.9999908247531692,0.18791953721667048,0.3328061290739373,0.0,8.413490405079519e-07,0.036023357444658954,0.8920512914208151,6.610696135189607e-05,0.008130618755783353,0.018332379034370645,0.9999338930386481,0.1558020687390855,0.2224939811120454,0.2383522533333779,0.43898035870427377,0.7317740884019066,0.23514230809848422,0.0,0.08694758287373384,0.46702782927110975,9.175246830696347e-06,0.6506325187756146,0.4523625902128465,0.004665505029857242,1.6206823557823315e-06
0.015810730604940804,0.27712350735881236,0.18742083647638297,0.05303800483657621,0.03109902002768114,0.4695717199040947,0.1065897381195796,0.07230081812594134,0.06422612433653536,0.37466435148826316,0.15139687207142502,0.05224790414027795,0.0,0.029150707626036314,1.0055305439291795e-05,0.0,0.1614142580966209,0.21468182248761844,0.99541633231056,0.9999977669171911,0.05190539169370717,0.03062561064231152,0.017056361193351643,0.005413030119933529,0.0035882877955134055,0.16759413474706444,0.08780106369616116,6.610696135189607e-05,6.610696135189607e-05,0.6405731267169748,0.1172783765950969,0.7132008955555192,1.0,0.884292821251175,0.533698444374032,0.9999916290438189,0.18887446430059238,0.33343516984327276,0.0,8.464377625385431e-07,0.03601531903285099,0.8993588082514536,6.610696135189607e-05,0.008130618755783353,0.018335585444455665,0.9999338930386481,0.1552734251864387,0.2219500241456272,0.23776743274746673,0.4396152874292767,0.7313247513334781,0.23455120030420282,0.0,0.0865564711227887,0.46629150032052874,8.370956181087616e-06,0.6497112776027868,0.4518830076691089,0.004583667689439928,1.386645046398801e-06
0.015809253128269644,0.2771653414015701,0.18739688195995705,0.053036344798983746,0.031098161547668934,0.46978555778775166,0.10668771146736497,0.07236409731210157,0.06430808184059743,0.3746394351412687,0.15122216177309486,0.052389720034156706,0.0,0.029143104245114536,9.580004123977589e-06,0.0,0.1613789594256645,0.21453340718321942,0.9954975112425344,0.9999979629673226,0.05182725737713536,0.03066464178034063,0.017043228945410625,0.005408038018906463,0.0035919300852194423,0.1675272512512778,0.08772353680071089,6.610696135189607e-05,6.610696135189607e-05,0.6410332602497104,0.11787980634195276,0.7136407555311216,1.0,0.8846871220735669,0.5344122162575886,0.9999923726288565,0.18980049061070264,0.3340461461412765,0.0,8.517512915457082e-07,0.036007194094317255,0.9066569201175868,6.610696135189607e-05,0.008130618755783353,0.01833825231194918,0.9999338930386481,0.15475313469488913,0.2214119711673445,0.23715753697699332,0.4402403152905192,0.7308980318849524,0.23396952443472172,0.0,0.08616977368131849,0.46557820373828734,7.6273711434587955e-06,0.6488205499636328,0.4514204466755041,0.0045024887574655805,1.1852813859156498e-06
0.015807871156937946,0.277205904716575,0.1873748274018392,0.05303467444119207,0.0310978152879261,0.4699926302128825,0.10678055362704489,0.07242597311954316,0.06439048425029774,0.3746154989044441,0.15104429586781837,0.05253861854978334,0.0,0.02913871842220465,9.130851623762318e-06,0.0,0.16134286110503812,0.21438727466963278,0.9955780117706124,0.9999981304832659,0.051750570077193025,0.030703504864928576,0.017030254075408556,0.005403000715369741,0.003595242092496907,0.16745228545243146,0.08764162415427812,6.610696135189607e-05,6.610696135189607e-05,0.6414989701009344,0.11846221287423893,0.7140646086197536,1.0,0.885073673080658,0.5351031683089263,0.9999930589599505,0.19069811880565463,0.33463929891042193,0.0,8.572907944095699e-07,0.035999084423487905,0.9139704593276592,6.610696135189607e-05,0.008130618755783353,0.018340824583354544,0.9999338930386481,0.15424004783968207,0.22087929795619798,0.2365421563462488,0.4408513492684277,0.7304934912579427,0.23339677283046303,0.0,0.08578760849713735,0.46488770083944986,6.941040049518321e-06,0.6479590200893073,0.4509734264199453,0.004421988229387542,1.0122259396668104e-06
0.015806612862958064,0.27724507376761404,0.18735454619076425,0.0530330202516163,0.03109779010841863,0.47019552143039467,0.10686916251845821,0.07248654758056422,0.06447300608813483,0.37459263993371056,0.15086391429030693,0.0526944199692345,0.0,0.029137626585650358,8.706200745417494e-06,0.0,0.16130678049373884,0.21424441050317064,0.99565780964177,0.9999982732815298,0.05167534534585694,0.03074273661585941,0.017017392996256923,0.0053979380236576745,0.0035982195125621075,0.16736865230470074,0.08755624124547025,6.610696135189607e-05,6.610696135189607e-05,0.6419668758025298,0.11902657942811838,0.7144734182549741,1.0,0.8854521410235431,0.5357733440605399,0.9999936914483248,0.1915693576408966,0.33521533471966186,0.0,8.630567169496948e-07,0.03599117022957715,0.9212552180951018,6.610696135189607e-05,0.00818809287230688,0.018341809753399843,0.9999338930386481,0.1537404635241089,0.22015823231973997,0.23582910942453272,0.4414119833491311,0.7301095062815747,0.23283216177579136,0.0,0.08541023239080654,0.4642179497387146,6.308551675206221e-06,0.6471238618653646,0.45054025477716747,0.004342190358229982,8.636617532749141e-07
0.01580602858991322,0.2772767445315401,0.18734845008099232,0.05301565905659512,0.03109853829439056,0.4704110623606632,0.10697145278678277,0.07258481757820687,0.06456027880320583,0.3745668793576935,0.1506343341892167,0.052856592393180156,0.0,0.02914059260610682,8.301146580204968e-06,0.0,0.16125859456430006,0.21410452539452868,0.9957368034363308,0.9999983946104981,0.051599671892642765,0.0307831404290913,0.01700483838150335,0.005389519230842054,0.0036010456653297047,0.16725397190029642,0.08746915751637271,6.610696135189607e-05,6.610696135189607e-05,0.6424687928640002,0.11957089375945593,0.7148742102790959,1.0,0.8858281690818803,0.536344629948423,0.9999942746289795,0.19241273831759007,0.33577950553495867,0.0,8.690495625923018e-07,0.035986137983743616,0.9285168771702025,6.610696135189607e-05,0.008180290107784,0.018344497062385494,0.9999338930386481,0.15324547898582755,0.2196850307788536,0.2350912049834775,0.44199272835788644,0.7297947720513274,0.232269197327724,0.0,0.08503123831201284,0.46364706890499674,5.725371020478444e-06,0.6463286671181099,0.4501159690705127,0.004263196563669226,7.363399392937273e-07
0.015804901850881653,0.27731269632166766,0.18732918824643355,0.053008604891534625,0.031100283126072752,0.47061345323314147,0.10706875853774987,0.07265754111006822,0.06465240599835272,0.37454605198107244,0.15041533469445878,0.05302766288623797,0.0,0.029146881713426814,7.918140007533617e-06,0.0,0.161216146140786,0.21397317831166582,0.995815042967851,0.9999984974816033,0.05152499193242209,0.0308228888973894,0.01699179524291593,0.00538386375944016,0.003603429160679697,0.16713823429268596,0.08737861400381221,6.610696135189607e-05,6.610696135189607e-05,0.6429637204976022,0.12010373980083978,0.7152568576321762,1.0,0.8861960690588137,0.5369446909294245,0.9999948091035862,0.19322984662061068,0.3363222943864119,0.0,8.752534230084234e-07,0.035979248418909274,0.9356910451451333,6.610696135189607e-05,0.008181812736033035,0.018346997537288818,0.9999338930386481,0.15276713724938118,0.21918135838698055,0.23445379379433728,0.44256321794380743,0.7294809255047014,0.23171547948158586,0.0,0.08465704922775952,0.4630473909305679,5.1908964137768784e-06,0.6455540072386033,0.44970452730192234,0.004184957032149015,6.272649737172785e-07
0.01580381598186886,0.2773470915164392,0.1873102367878481,0.05300335961395051,0.03110127056168932,0.47081288698755475,0.10715690343980164,0.07272319657228357,0.06473906928795256,0.37452825437473986,0.15019854862967802,0.0532056227952486,0.0,0.02915678931395639,7.555372453722812e-06,0.0,0.1611754455398654,0.21384728047058657,0.9958925083548498,0.9999985844065067,0.05145280338563448,0.030863090038986563,0.016979144614266604,0.00537849791605949,0.0036053943473586558,0.1670208777014189,0.08728218699045871,6.610696135189607e-05,6.610696135189607e-05,0.6434523904865576,0.12061984546604015,0.7156219541168146,1.0,0.8865549111855912,0.5375351707129583,0.9999952992368955,0.19401739660351325,0.33684493853156583,0.0,8.81678596099085e-07,0.03597221292771464,0.9428089934336138,6.610696135189607e-05,0.008185513368794722,0.01834850527342735,0.9999338930386481,0.1523018887714408,0.21867554931372804,0.23383141024587145,0.443116274176204,0.7291816059042818,0.2311724230879369,0.0,0.08428829950045251,0.46245727391458796,4.70076310455979e-06,0.6448071578566213,0.4493077809978476,0.004107491645150223,5.339148971942855e-07
0.015802808424145314,0.2773790678659487,0.18729273646098094,0.05299834108436317,0.0311025702151432,0.4710097610246027,0.10723795055559696,0.07278594308590625,0.06482226577044663,0.37451270855904817,0.1499822656094989,0.053389827828113814,0.0,0.029170258216169243,7.2115520650592506e-06,0.0,0.1611360749842017,0.21372653676859538,0.9959691677494708,0.9999986575730572,0.0513828101651803,0.030903423486089345,0.016966829754611855,0.005373140834014351,0.003607070261134853,0.16690041897852675,0.08718159364031003,6.610696135189607e-05,6.610696135189607e-05,0.643935523243492,0.1211180858964121,0.7159715310390948,1.0,0.8869052482797659,0.5381074202621762,0.9999957482111024,0.194776257845131,0.33734915050806796,0.0,8.883243001022319e-07,0.03596535484671429,0.9498249657202591,6.610696135189607e-05,0.008189965391727047,0.018349678193199534,0.9999338930386481,0.15185288920639756,0.21817922536750622,0.233219482999876,0.44365285889255823,0.7288996484940891,0.2306386411327913,0.0,0.08392449350406485,0.4618853681857588,4.251788897664561e-06,0.6440876671706673,0.44892431272333677,0.004030832250529273,4.5410264270122705e-07
0.015801856519424746,0.2774093811796054,0.1872764294528394,0.05299315197077113,0.03110420077062864,0.47120036232371065,0.10731235962924178,0.0728467357281216,0.06490309246474205,0.3744990559494375,0.1497658025404234,0.05357987447957405,0.0,0.02918728947321602,6.885490499200295e-06,0.0,0.16109747493831433,0.2136107530329855,0.9960449806651914,0.9999987188778469,0.05131504850764645,0.03094395777022476,0.016954809314501527,0.005367800848656696,0.003608465353966137,0.16677610862595965,0.08707721919694363,6.610696135189607e-05,6.610696135189607e-05,0.6444124609383596,0.12159739877693045,0.7163053342442334,1.0,0.8872470102168941,0.538657529572633,0.9999961588803535,0.19550502701518377,0.33783466536659357,0.0,8.951895868753843e-07,0.03595867481441383,0.9567106538726987,6.610696135189607e-05,0.008194688633317872,0.01835056562412374,0.9999338930386481,0.15141535435447875,0.2176962031929732,0.23261761142993084,0.4441784204276921,0.7286367986826461,0.23011479127619264,0.0,0.08356570030988986,0.4613355849368677,3.841119646495933e-06,0.6433974980465019,0.44855458160042094,0.003955019334808587,3.859325662540585e-07
0.01580095176651833,0.27743836631010654,0.187261861466643,0.05298770136875938,0.03110611396167041,0.4713845371258034,0.10738124361981242,0.07290564400346788,0.06498226489597513,0.37448666035809336,0.149549815577293,0.053775644024703556,0.0,0.029207902671335207,6.576135102368477e-06,0.0,0.16106009511994887,0.21350044926569564,0.9961199259528721,0.9999987699664953,0.05125044963336981,0.030984619448635255,0.016943150366327916,0.005362506038466555,0.003609581845836995,0.16664739787880747,0.08697109223110597,6.610696135189607e-05,6.610696135189607e-05,0.6448768033854971,0.12205739337916197,0.7166229431542193,1.0,0.8875801770211753,0.5391841311584962,0.9999965339317111,0.19620253626388906,0.3383009148557451,0.0,9.022731323626915e-07,0.035951975005087074,0.9634225840635465,6.610696135189607e-05,0.008199453437346365,0.018350986447118387,0.9999338930386481,0.15099241710507638,0.21722681119857418,0.23202452531300458,0.44469386165529484,0.728392791043545,0.2296014128210772,0.0,0.08321192030748951,0.46080929270640153,3.466068288888747e-06,0.642737368616162,0.44819863587855935,0.003880074047127889,3.2776037244020254e-07
0.01580010384974458,0.27746637534488056,0.18724885664367874,0.05298210559757921,0.03110832958634651,0.47156381224088606,0.10744494225293807,0.07296269448833487,0.06506059170641353,0.3744749790820375,0.14933483423735056,0.05397704898336008,0.0,0.029232166579856163,6.282493013953047e-06,0.0,0.16102419110253383,0.2133959784303416,0.9961939776840133,0.9999988122635085,0.05118845769733428,0.031025509429784714,0.01693189411168277,0.005357309242622841,0.003610434218506257,0.16651653952687898,0.08686406585304342,6.610696135189607e-05,6.610696135189607e-05,0.6453275057680892,0.12249719391595326,0.7169233566040366,1.0,0.8879042956394884,0.5396860977616329,0.9999968759159923,0.19686684657779233,0.3387467011023466,0.0,9.095713958212599e-07,0.03594513140648392,0.9698959032986476,6.610696135189607e-05,0.008204172802153452,0.018350870398311243,0.9999338930386481,0.15058681432882773,0.216772685674522,0.23144094892776435,0.44520066031176386,0.7281679718466962,0.2290995944126033,0.0,0.0828635377806555,0.46030761974535317,3.124084007673464e-06,0.6421089623196738,0.4478573204673117,0.0038060223159867407,2.781650956970635e-07
0.015799337724735005,0.2774938421386791,0.18723751481989645,0.05297646068158992,0.031110825129163376,0.47173599305822533,0.10750330081787579,0.07301791763736318,0.06513797046260944,0.3744634720179838,0.14912133055721155,0.05418391604611384,0.0,0.029260047651281047,6.003637069070452e-06,0.0,0.16098981038014587,0.21329733285999625,0.9962671101956443,0.9999988469972674,0.05112916209581484,0.031066708437213274,0.016921085395554106,0.005352235084764813,0.00361103293085927,0.1663832811968646,0.08675617750799496,6.610696135189607e-05,6.610696135189607e-05,0.6457628655055778,0.1229156509094733,0.7172055916859339,1.0,0.8882192305693858,0.5401616704156736,0.9999971872734045,0.19749518164473925,0.3391708713782058,0.0,9.170828118881539e-07,0.03593806034743507,0.9760644491158864,6.610696135189607e-05,0.008208778738021316,0.01835014719340867,0.9999338930386481,0.15020080446653733,0.21633532318701545,0.23086730903144828,0.4456992683168154,0.7279630185333151,0.22861049226795227,0.0,0.0825207217793331,0.4598323259472573,2.8127265954881157e-06,0.6415150079751148,0.4475317957617979,0.0037328898043557436,2.3591992068977097e-07
0.015798675900799676,0.2775210896370014,0.18722812165999997,0.052970861970832124,0.031113622735348626,0.4719005453228405,0.10755613839210909,0.07307131823928006,0.06521451726649904,0.3744515163141489,0.14890989803371182,0.0543960694229171,0.0,0.02929149066806673,5.738709228997805e-06,0.0,0.16095705164087518,0.21320445055482062,0.9963392990845068,0.9999988752274508,0.05107272239850318,0.03110828300198923,0.016909457893192363,0.005347298000305327,0.003611385750830799,0.16624722679025497,0.08665128089370247,6.610696135189607e-05,6.610696135189607e-05,0.6461852666910363,0.12331143687887798,0.7174685410251807,1.0,0.8885248150267623,0.5406087830916553,0.9999974703196778,0.19808447728626058,0.3395721519044059,0.0,9.248057005003938e-07,0.03593070196281284,0.9817825834780359,6.610696135189607e-05,0.008213226388675617,0.018348623740587607,0.06565109097312127,0.1498405823273642,0.215885907165185,0.23030479784573135,0.446204928797543,0.7277786650874102,0.2281353895519022,0.0,0.08218369430517106,0.45938547819911574,2.5296803222452187e-06,0.6409584710728643,0.4472233975407735,0.0036607009154931477,1.9996684872023356e-07
0.01579811430286873,0.27754834818214374,0.1872211737748373,0.052965924108060995,0.031116638361134125,0.4720562485315996,0.10760042811283056,0.07312430795742855,0.06529206400170269,0.37443754268947,0.1487012278996039,0.05461383897426054,0.0,0.029326884902253523,5.486966525002805e-06,0.0,0.16092588659516704,0.2131167821897587,0.9964105229383483,0.9999988978677289,0.051018846728893855,0.031150517347029852,0.016899255119100516,0.0053425335284703074,0.0036114433924324418,0.16610826526836112,0.08653882079404528,6.610696135189607e-05,6.610696135189607e-05,0.6465845077210816,0.12368069894524975,0.7177086939469135,1.0,0.8888200641810565,0.5410220127956805,0.9999977273194136,0.1986269302550939,0.33994636834728126,0.0,9.327383741118679e-07,0.035922731451039455,0.9868595885279898,6.610696135189607e-05,0.00821767441858665,0.01834586992465506,6.61069613518972e-05,0.14951117059178315,0.2154835983782315,0.22975161427883653,0.4467064925496986,0.7276180731551464,0.22767746707882605,0.0,0.08185305091668993,0.4589725002377945,2.2726805864151545e-06,0.6404471831497391,0.4469368494629599,0.0035894770616516428,1.6939389706691194e-07
0.015797675471128553,0.27757775007622665,0.1872182562932681,0.0529607215287189,0.03112006691572181,0.47219236477059084,0.10763685797589526,0.07317514113848082,0.0653682313471551,0.37442065111157175,0.14849563039344416,0.054837054927152316,0.0,0.029365914789154856,5.2476319248517515e-06,0.0,0.16089580849430687,0.2130339686787179,0.9964807402258249,0.9999989157014264,0.05096908751137895,0.03119379861082622,0.016890251517670447,0.005337927418485247,0.0036112684518805867,0.16596094459188385,0.08642248549028063,6.610696135189607e-05,6.610696135189607e-05,0.646954276254474,0.12402045378257896,0.7179231213799425,1.0,0.8891051004427619,0.5413943152158803,0.9999979602238306,0.1991149461755625,0.34029106036547585,0.0,9.408788710283944e-07,0.03591378286428569,0.9911683091659307,6.610696135189607e-05,0.008221634353564135,0.018341998953025813,6.610696135189609e-05,0.14921866968383493,0.21511512683460682,0.22921188521779745,0.4472065953045453,0.7274839158239769,0.2272398236929052,0.0,0.08152898476808328,0.4586004371521948,2.0397761694684492e-06,0.6399892453301307,0.44667497095580627,0.0035192597741750867,1.43419702546125e-07
0.015797439846008628,0.277609432209177,0.1872196218466219,0.05295602465415827,0.03112398317187848,0.4723181467298129,0.10766498204142017,0.07322337075601107,0.06544401640741329,0.37439950002815836,0.148294255855067,0.05506555250021278,0.0,0.029408445905530496,5.020013441202669e-06,0.0,0.16086688133348165,0.21295575339670952,0.9965499218538527,0.9999989294049679,0.05092360511388124,0.031238494968157077,0.016882418429862538,0.005333567645773673,0.0036108732472800776,0.16580943223278066,0.0863030683105818,6.610696135189607e-05,6.610696135189607e-05,0.6472866390372567,0.12432677490344954,0.7181089363408156,1.0,0.8893795948595167,0.5417204708991423,0.9999981709505513,0.19954031333570363,0.34060293061590946,0.0,9.492239158257806e-07,0.035870665109422155,0.9944815942278437,6.610696135189607e-05,0.008224905311324533,0.01833636503047363,6.610696135189607e-05,0.14896815566415952,0.21477979276537243,0.2287210197347419,0.4477548437965545,0.7273789692414835,0.22682551115897162,0.0,0.08121195923495285,0.4582745090874165,1.8290494486457853e-06,0.6395928053308148,0.44644131598738107,0.0034500781461472402,1.2137111627763544e-07
