0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.02786411112482118,0.3685860900760515,0.26105173287626937,0.07606033253133765,0.056231164277690496,0.9999338930386481,0.5444737894645703,0.1600664109881479,0.25861355942740727,0.23562478216891777,0.0001964898504541618,0.08427105111264055,0.0,0.0,0.0803710818209498,0.0,0.18109205577348148,0.19396728048982553,0.951548963377419,0.5672681690775434,0.06619826567223393,0.04429881442598527,0.0120429842042699,0.004629103804380238,6.610696135189607e-05,0.22200335173874325,0.08829608235164212,6.610696135189607e-05,6.610696135189607e-05,0.5057644820743995,1.6541455395000338e-05,0.6250595409726132,1.0,0.897335806743468,0.5845738832000509,0.9999999891352601,0.067842097142785,0.2771203446807421,0.0,3.41077651394121e-06,0.023464527000102323,0.3959265338800398,0.05724497287009035,0.01279891503575707,0.015654854977518614,6.610696135189607e-05,0.09682339312459623,0.08977188169421307,6.610696135189607e-05,0.463722756988052,0.9997869686941508,0.2906694079147462,0.0,0.10266419325653198,0.3350550349789993,1.0864739846362993e-08,0.7510658470837336,0.5289123748294323,0.04845103662258094,0.43272842014594265
0.027882255938042867,0.3686939729150551,0.2616840095597513,0.07630265806715725,0.05633929192401991,0.9999338930386481,0.5468551725943843,0.15982399913575293,0.25877439798692486,0.2353208027613074,0.00018700017335714103,0.08413272672629463,0.0,0.0,0.08016193619217957,0.0,0.18073887724621224,0.193645553268108,0.9497985457333457,0.5661496159386634,0.06621418660472367,0.04430405003887163,0.012046821332464616,0.004627398725572163,6.610696135189607e-05,0.2220102648970598,0.08829658412701068,6.610696135189607e-05,6.610696135189607e-05,0.5056943802295726,1.4966429867507886e-05,0.6249957782797145,1.0,0.8973280867611894,0.5844661152538534,1.0,0.06769948219285732,0.2770844829398276,0.0,3.413438617703772e-06,0.023454938782644794,0.39572759584191264,0.057190640957518454,0.01280755427932841,0.015654000449789297,6.610696135189607e-05,0.09689170457074839,0.08972932335485066,6.610696135189607e-05,0.46386048971080673,0.9997980333967753,0.29087149499399084,0.0,0.10267191323881059,0.3353719485539671,0.0,0.7515616405609304,0.5292699637920644,0.0502014542666543,0.4338469706227189
0.027900983729534853,0.36880537230708293,0.2623324722802201,0.07655244024653368,0.056450064538993136,0.9999338930386481,0.5493183986073717,0.159571908450986,0.2589378656972621,0.23500936788237126,0.0001779775177884354,0.08399221735759743,0.0,0.0,0.07994930945928512,0.0,0.18037906033751225,0.19332100056371476,0.9480055916865515,0.565012297771873,0.06623002424377833,0.04430892491057506,0.012050559256577147,0.004625672820954757,6.610696135189607e-05,0.222019947864008,0.0882986167365531,6.610696135189607e-05,6.610696135189607e-05,0.5056255375266976,1.3537642412812326e-05,0.6249341179288873,1.0,0.8973217996557492,0.5843588419002855,1.0,0.06755867379969084,0.2770511232314887,0.0,3.416099500377018e-06,0.02344507168995235,0.3955283731752833,0.057137983273954,0.012816419665223141,0.015653269179132363,6.610696135189607e-05,0.09695566230198283,0.08968517883579505,6.610696135189607e-05,0.464000367646193,0.9998084848397988,0.29107366471351526,0.0,0.10267820034425078,0.33569184864042934,0.0,0.752062265862797,0.5296278762047966,0.05199440831344846,0.4349842861286266
0.027920347067451893,0.3689201711871933,0.26299760969574343,0.07680962012864946,0.05656348261920524,0.9999338930386481,0.551863975064144,0.15931048049680024,0.2591043127433555,0.23469046832314713,0.00016939846999736944,0.08384934879565135,0.0,0.0,0.07973314006990127,0.0,0.18001229550840184,0.1929928164854709,0.9461707584945438,0.5638553058018938,0.0662457558006647,0.04431367999512931,0.012054197871265833,0.004623922475988105,6.610696135189607e-05,0.22203125714922467,0.08830199097757073,6.610696135189607e-05,6.610696135189607e-05,0.5055576719906109,1.2241925998094872e-05,0.6248739854379803,1.0,0.8973163861575915,0.5842517855901992,1.0,0.06741972875386684,0.2770201538457945,0.0,3.4187805699881206e-06,0.02343492470088174,0.3953284586444817,0.057086737711669944,0.012825517090969872,0.015652667352985834,6.610696135189607e-05,0.09701592632028269,0.08963947501612038,6.610696135189607e-05,0.4641425348186823,0.9998183596040046,0.29127666576636824,0.0,0.1026836138424085,0.3360150743398996,0.0,0.7525679757377313,0.5299870296687346,0.05382924150545626,0.4361412754175362
0.027940381690101573,0.36903843461215413,0.26367985765433716,0.07707419387284942,0.05667954966051644,0.9999338930386481,0.554492306715035,0.15903992465576955,0.2592740256515692,0.23436407532966108,0.00016124081947414853,0.08370396890018605,0.0,0.0,0.0795133614739544,0.0,0.17963832660343168,0.1926603217806905,0.9442948165851339,0.5626777963792796,0.06626138443581074,0.04431843662895373,0.01205774185347926,0.004622143593843109,6.610696135189607e-05,0.22204377356672317,0.0883064937190258,6.610696135189607e-05,6.610696135189607e-05,0.505490470352907,1.1067247425453335e-05,0.6248150890044154,1.0,0.8973116169793738,0.5841448026210017,1.0,0.06728263897714172,0.2769914669136379,0.0,3.421500919764981e-06,0.023424492723661955,0.39512751792321293,0.057036691468826055,0.012834859147190413,0.015652203703512342,6.610696135189607e-05,0.0970730670437899,0.08959220832262627,6.610696135189607e-05,0.4642870896307937,0.9998276919331004,0.29148094209539854,0.0,0.10268838302062624,0.33634183590504396,0.0,0.7530790344194266,0.5303482113056717,0.05570518341486611,0.4373187821198006
0.027961121569845055,0.36916029954040874,0.2643796388217044,0.07734618624263384,0.05679826673676531,0.9999338930386481,0.5572036590445356,0.15876027162423775,0.25944724217454934,0.23403015822364842,0.0001534834874940563,0.08355595504242883,0.0,0.0,0.07928991264032981,0.0,0.17925693961704797,0.19232293410883872,0.9423786533758061,0.5614790163362501,0.06627692598572765,0.04432326129778383,0.012061202739840333,0.004620333173234961,6.610696135189607e-05,0.22205734326327553,0.08831194324508475,6.610696135189607e-05,6.610696135189607e-05,0.5054236416069605,1.0002616956929037e-05,0.6247572449159748,1.0,0.8973074066050128,0.5840377843312045,1.0,0.06714735296617771,0.2769649613103357,0.0,3.4242780381532525e-06,0.023413768218246967,0.3949252723037327,0.05698767010252975,0.01284445822573893,0.01565188765145887,6.610696135189607e-05,0.09712757573243119,0.0895433734832412,6.610696135189607e-05,0.4644340949672636,0.9998365138955491,0.2916868000415964,0.0,0.10269259339498718,0.33667230302846585,0.0,0.7535957074167744,0.5307121045808256,0.057621346624193895,0.4385175593857118
0.027982601018003657,0.3692859345515197,0.26509736354019486,0.07762565261622985,0.056919629578845034,0.9999338930386481,0.5599788416827325,0.15847075051727647,0.2596234509024434,0.233722832133263,0.00014610647137481295,0.08340521134658632,0.0,0.0,0.07906273649043119,0.0,0.1788679586012513,0.19198015377414201,0.9404232736345649,0.5602583145122686,0.06629240131614866,0.044328194176763404,0.012064594695808038,0.004618489375388199,6.610696135189607e-05,0.22207192004201765,0.08831819836765897,6.610696135189607e-05,6.610696135189607e-05,0.505356929166858,9.038004972365019e-06,0.6247003158923676,1.0,0.8973037339310362,0.5839306324332774,1.0,0.06701378908785906,0.27694054439269905,0.0,3.4271281714537826e-06,0.023402742473699993,0.3947214813089162,0.05693952847685585,0.012854325059786965,0.015651728593181362,6.610696135189607e-05,0.09717987818957466,0.08949298053096867,6.610696135189607e-05,0.46458358285133095,0.9998448555236529,0.291894472761046,0.0,0.10269626606896383,0.33700663107629153,0.0,0.7541182523108897,0.5310793018331589,0.059576726365435075,0.43973825835956004
0.028004281165565977,0.3693998879850111,0.2658137941048607,0.07790579835950383,0.05703995902633789,0.9999338930386481,0.562827240879191,0.15817106670255104,0.2597869548482347,0.23339421194500581,0.00013908846314140936,0.08325143508735812,0.0,0.0,0.07883406305547898,0.0,0.17847094662769486,0.19162925414276016,0.938429487734421,0.5590139919330769,0.06630741207638385,0.04433293749416441,0.012067836087784535,0.004616572587887555,6.610696135189607e-05,0.22208785358886113,0.08832453020386398,6.610696135189607e-05,6.610696135189607e-05,0.5052875669626745,8.164263730016082e-06,0.6246448223429057,1.0,0.8973006069363526,0.5838235577123447,1.0,0.06688297409151371,0.27692248598669467,0.0,3.430305935242385e-06,0.02339119339095314,0.3945116798032494,0.056890706651685025,0.01286424787020416,0.015651333166030425,6.610696135189607e-05,0.0972298816560876,0.08943930126738814,6.610696135189607e-05,0.46472993243101474,0.9998527472731286,0.2921037425697362,0.0,0.1026993930636474,0.3373423792321763,0.0,0.7546460792807914,0.5314482598705452,0.061570512265579,0.4409825777609879
0.02802649392897551,0.3695183139069976,0.2665513009500782,0.07819549215636591,0.05716144192081627,0.9999338930386481,0.5657619890452761,0.157862118832218,0.25996835846719407,0.23305268946704621,0.00013241399541259977,0.08309685600328227,0.0,0.0,0.07860421630202016,0.0,0.17806898513003883,0.19127469618931917,0.9364004619567655,0.5577505485581548,0.06635633640375453,0.04433896007336286,0.012071445089003527,0.004614729350679956,6.610696135189607e-05,0.22209820857803841,0.0883334042950761,6.610696135189607e-05,6.610696135189607e-05,0.5051157475646838,7.372819312508589e-06,0.6245873749825953,1.0,0.8972973332680277,0.5837136814359399,1.0,0.0667526354318351,0.2769035657311257,0.0,3.4335703118625756e-06,0.02337941926356883,0.3943036930786755,0.0568441768516892,0.012874776341000286,0.01565144172145044,6.610696135189607e-05,0.09727871988738272,0.08938543368258299,6.610696135189607e-05,0.4648771491817522,0.9998602131852748,0.2923157690141223,0.0,0.1027026667319722,0.33768210226203993,0.0,0.755178379438126,0.5318217380795552,0.0635995380432345,0.44224601787153345
0.028049171902296374,0.36964262881241355,0.2673082732437939,0.07846013086809361,0.057278130556014516,0.9999338930386481,0.5687526189616477,0.15762887665184222,0.26020896138564104,0.2327061424728338,0.00012606485221799719,0.08294086629842584,0.0,0.0,0.07837329547000883,0.0,0.1776607689712826,0.19091782914683925,0.9343373401030345,0.556466252476693,0.06638277639336554,0.04434788381219317,0.012076119978985805,0.0046132501632824945,6.610696135189607e-05,0.2221670743930326,0.08835230587533104,6.610696135189607e-05,6.610696135189607e-05,0.5049711897265285,6.656266108067422e-06,0.624521038885864,1.0,0.8972864754223344,0.5835943215236522,1.0,0.06662002109446145,0.27687604180654635,0.0,3.436564490096515e-06,0.023366412191886076,0.39409359081690654,0.056798475534913004,0.012885510919665938,0.015651879657024876,6.610696135189607e-05,0.09732703885132751,0.08933079610052298,6.610696135189607e-05,0.4650288182210091,0.9998672788816739,0.2925380948157102,0.0,0.1027135245776656,0.3380323830063389,0.0,0.755719209934256,0.5322061290466144,0.0656626598969655,0.44353031095881684
0.028072847385193177,0.36976753036436694,0.26807763402635737,0.07874138406971413,0.05739443655465668,0.9999338930386481,0.571841537098782,0.15736352690502783,0.2604581236123305,0.23235169541521886,0.00012002609998973456,0.08278059233217422,0.0,0.0,0.07813643998877015,0.0,0.17724663276554692,0.19055693389726486,0.9322435606395851,0.5551618949284481,0.06640550738646656,0.04435535693850083,0.012080506577714962,0.004612052294773537,6.610696135189607e-05,0.2222247170800435,0.08837366019039675,6.610696135189607e-05,6.610696135189607e-05,0.5048497614916058,6.007686118914848e-06,0.6244609835674415,1.0,0.8972784052489723,0.5834815104909288,1.0,0.06648820926104666,0.2768521831152646,0.0,3.4395149670668237e-06,0.023353555489634737,0.3938796482209711,0.056752733385851746,0.012897349628979577,0.015652964748447303,6.610696135189607e-05,0.09737513081323107,0.08927255506964533,6.610696135189607e-05,0.46518490633073073,0.9998739662138914,0.2927584241003843,0.0,0.10272159475102768,0.33838204952030115,0.0,0.7562651579734064,0.5325908829874706,0.06775643936041482,0.4448346655565848
0.028097289351591535,0.36989672399212153,0.26886320898770233,0.07903548069079007,0.05751174246070387,0.9999338930386481,0.5750213774446574,0.1570749059570194,0.26071098982262864,0.23198897958763318,0.0001142820062892852,0.08261666082166488,0.0,0.0,0.07789476237879957,0.0,0.176825319854667,0.19019097811476568,0.9301204495632469,0.553836550092033,0.06642621875736249,0.044362343962725995,0.012084497203464427,0.004610726150981753,6.610696135189607e-05,0.22227247871802255,0.0883944572029002,6.610696135189607e-05,6.610696135189607e-05,0.5047441665408242,5.4207999251071415e-06,0.624404330372443,1.0,0.8972726379941629,0.5833716307479869,1.0,0.0663571068768346,0.27683095491576704,0.0,3.4424450333799007e-06,0.023340520358794803,0.39366409289377174,0.05670697874972526,0.012909418496240764,0.015654531930146886,6.610696135189607e-05,0.09742248547447768,0.08921314970482543,6.610696135189607e-05,0.4653441233246869,0.9998802971937856,0.2929790088058921,0.0,0.10272736200583706,0.3387336068732136,0.0,0.7568175732684984,0.5329780669694673,0.06987955043675313,0.44616000746293355
0.028122602699992342,0.37003100114674314,0.2696668715749889,0.0793408471988545,0.05766415754981701,0.9999338930386481,0.5783185938979075,0.156779721486634,0.2608596876773929,0.2316111863587458,0.0001088183177909038,0.08244972307714982,0.0,0.0,0.07764925273521336,0.0,0.1763965002482842,0.18981959370002888,0.9279695717083297,0.55249038697484,0.06644559477735616,0.04436914163855384,0.0120882067933194,0.004609219124358508,6.610696135189607e-05,0.2223322263945816,0.08841402588423193,6.610696135189607e-05,6.610696135189607e-05,0.5046432259788929,4.889917107833704e-06,0.6243494959246721,1.0,0.8972689182635881,0.5832627076007281,1.0,0.06622674497188925,0.2768119746264787,0.0,3.4453762296025413e-06,0.02332727149415166,0.39344671099674033,0.05666152803587758,0.012921595637346702,0.015656474856575217,6.610696135189607e-05,0.09746909661353442,0.08915301573370432,6.610696135189607e-05,0.4655058544848717,0.9998862917651012,0.29320078099817803,0.0,0.10273108173641182,0.33908803966405854,0.0,0.7573767547798266,0.5333684316734925,0.0720304282916703,0.4475061676489304
0.028149236184188478,0.3701782055265232,0.2704972336638158,0.07965757644561311,0.05779856253915204,0.9999338930386481,0.5816660180807273,0.1564600190588146,0.26108044286270493,0.231230214194102,0.00010361842625135697,0.08227892816545194,0.0,0.0,0.07739762618766366,0.0,0.17595991831159682,0.1894383659005988,0.9257897344558189,0.5511183508070654,0.06646457638849439,0.044375770069473394,0.01209200835160918,0.004607576146663691,6.610696135189607e-05,0.22237428738287393,0.08843358304486425,6.610696135189607e-05,6.610696135189607e-05,0.5045521595131979,4.409804788119537e-06,0.6242974040187587,1.0,0.8972669232572676,0.5831552396782245,1.0,0.06609751676741045,0.2767969667201513,0.0,3.448377657251776e-06,0.023313759670881708,0.3932291042137079,0.056616864864242125,0.012933920708436986,0.015656766315066767,6.610696135189607e-05,0.09751507141714524,0.08909131299528339,6.610696135189607e-05,0.4656698566450591,0.9998919717689605,0.2934236678157895,0.0,0.10273307674273234,0.33944713413411187,0.0,0.7579425649209928,0.5337646673792499,0.07421026554418113,0.44887820081527735
0.02817687752042098,0.37032925474451234,0.27134602171985583,0.07998365020379006,0.057929017437295754,0.9999338930386481,0.5851186703312772,0.15612368453722034,0.26132573132235165,0.23084345347438642,9.86713898294575e-05,0.08210538137366216,0.0,0.0,0.07714211810857456,0.0,0.17551643764149133,0.18905006419950832,0.9235842733341859,0.5497244616273828,0.06648260743940684,0.04438230811665255,0.01209559672336667,0.004605823838399351,6.610696135189607e-05,0.22241042004831973,0.08845149604671704,6.610696135189607e-05,6.610696135189607e-05,0.5044665839313396,3.975769125664478e-06,0.624245705160728,1.0,0.8972660564464212,0.5830469184394672,1.0,0.06596926105865271,0.27678431030026224,0.0,3.4514831090177516e-06,0.02329994503456578,0.3930070949078894,0.056572141241268845,0.012946358745582979,0.01565794519436385,6.610696135189607e-05,0.09756076641381428,0.08902886213968479,6.610696135189607e-05,0.46583589059970965,0.9998973528410449,0.2936489134656099,0.0,0.10273394355357875,0.3398109634519583,0.0,0.758514301299856,0.5341656255002294,0.07641572666581413,0.4502720868895083
0.028205542469754853,0.3704843215804307,0.2722103153991147,0.0803185673525022,0.05805879040127657,0.9999338930386481,0.588637377922777,0.15580629613397892,0.2615843144589631,0.23044989549131728,9.396522035776635e-05,0.08192943584446695,0.0,0.0,0.07688363070721416,0.0,0.17506523765390877,0.18865522262210258,0.9213548776591506,0.5483086985827934,0.06650014435506903,0.044389044041255286,0.012099047726397196,0.00460396288385748,6.610696135189607e-05,0.22244342933827616,0.08846783533501883,6.610696135189607e-05,6.610696135189607e-05,0.5043845207230088,3.5834732898575773e-06,0.6241934980543317,1.0,0.8972662159918827,0.5829370113681384,1.0,0.06584160759688282,0.2767730348765761,0.0,3.4546927906309756e-06,0.023285812136740358,0.39278201631880133,0.056527477635832095,0.01295900592512016,0.015659913080819314,6.610696135189607e-05,0.0976060953511047,0.0889654803619123,6.610696135189607e-05,0.46600364349735784,0.9999024513063524,0.29387706610120135,0.0,0.10273378400811731,0.34017935792464743,0.0,0.7590931547492085,0.5345717425013214,0.07864512234084944,0.451687846724416
0.028235361604990083,0.37064522905233704,0.2730920946686122,0.08065611014102082,0.058189641589973785,0.9999338930386481,0.5922262817842113,0.15546615600003644,0.26184557789844415,0.23005200604547987,8.948770386554577e-05,0.08175101194322307,0.0,0.0,0.0766232860991922,0.0,0.1746060962751531,0.18825210269709955,0.9191036825637398,0.5468708873777692,0.06651742860668014,0.04439601753864562,0.012102507275241462,0.004601981779366159,6.610696135189607e-05,0.22247472367601667,0.08848348532316572,6.610696135189607e-05,6.610696135189607e-05,0.5043045254794002,3.2289959125405903e-06,0.6241409569767814,1.0,0.897267503426223,0.5828256111494459,1.0,0.06571433876745213,0.2767630318844536,0.0,3.458002149914977e-06,0.02327133873727683,0.39255437377477403,0.05645033854624159,0.01297182538116592,0.015662204137167002,6.610696135189607e-05,0.09771522279321608,0.08894133710294369,6.610696135189607e-05,0.46617049083730155,0.9999072833002219,0.2941080310799955,0.0,0.10273249657377709,0.34055110275136197,0.0,0.7596795649573947,0.5349848654184469,0.08089631743626025,0.45312565462008086
0.028265502309543247,0.37080350208557095,0.2739997239416766,0.08099806984889214,0.05836863574289207,0.9999338930386481,0.5958990255363341,0.15511663162447983,0.26197138618324883,0.22964127544303606,8.523172286107808e-05,0.08157250686716538,0.0,0.0,0.07635853247641906,0.0,0.17413961143143855,0.18784874503862314,0.9168335916334689,0.5454143800910725,0.0665349068544909,0.044403489024346425,0.012107264036715283,0.004599824552774333,6.610696135189607e-05,0.22250549560741734,0.08849584881984666,6.610696135189607e-05,6.610696135189607e-05,0.5042248769878251,2.908863547127279e-06,0.6240862976967685,1.0,0.8972717703611258,0.5827113421135756,1.0,0.06558497428325395,0.27675273078580986,0.0,3.4613265007819094e-06,0.02325669503183568,0.3923221221073138,0.056380166584956856,0.012984049120914946,0.015664973472492447,6.610696135189607e-05,0.09781352707435081,0.08889582458486117,6.610696135189607e-05,0.46634026233909165,0.9999118594135918,0.29434119543606624,0.0,0.10272822963887415,0.3409301254100054,0.0,0.7602754142853075,0.5353985241755671,0.08316640836653112,0.45458215858242673
0.028296926940569133,0.3709755611572475,0.27493793574595765,0.08135254127082399,0.05852917967219353,0.9999338930386481,0.5995898430275824,0.15474251697717692,0.26216465105675424,0.22922638445095325,8.11822430676902e-05,0.08139173195590568,0.0,0.0,0.07608695918404282,0.0,0.1736666509344169,0.18743745626867594,0.9145422666131805,0.5439323080176678,0.06655250970542151,0.044411466904812624,0.012112267202871053,0.004597684413275105,6.610696135189607e-05,0.22253578871838064,0.08850750648008826,6.610696135189607e-05,6.610696135189607e-05,0.5041442925240807,2.6198032623346353e-06,0.6240330281520351,1.0,0.8972781656415666,0.5825969889787096,1.0,0.06545413958768917,0.27674436473114483,0.0,3.464733145134683e-06,0.0232418053342984,0.39208884204238653,0.056315191563439976,0.01299715238282114,0.01566526068988422,6.610696135189607e-05,0.09790297723120973,0.08884127080577872,6.610696135189607e-05,0.46651140036085914,0.9999161979536699,0.2945752398920592,0.0,0.10272183435843348,0.3413160518372475,0.0,0.7608792094778939,0.5358181790001793,0.0854577333868195,0.45606422724918705
0.028329532888988856,0.37115468796495743,0.27589833329043517,0.08171677807908809,0.058685824958805706,0.9999338930386481,0.6033346241719233,0.15435325472046824,0.262381952829545,0.22880640276294467,7.733001015442815e-05,0.08120909249670653,0.0,0.0,0.07581104955443872,0.0,0.17318849590561475,0.1870199000503861,0.9122335098606785,0.5424291190083018,0.0665700836532061,0.044419479074006264,0.012117091214313874,0.004595495771193579,6.610696135189607e-05,0.2225654190832984,0.0885184745810357,6.610696135189607e-05,6.610696135189607e-05,0.5040629351438125,2.3588475701059805e-06,0.6239799952793154,1.0,0.8972857966126656,0.5824810847448901,1.0,0.06532224979868166,0.2767373322180706,0.0,3.4682594334288824e-06,0.02322659686733982,0.39185048447442494,0.05625383376850062,0.013010648430540122,0.01566623046627523,6.610696135189607e-05,0.09798587640572738,0.08878244011222536,6.610696135189607e-05,0.466684090586001,0.9999203111422754,0.2948109122239781,0.0,0.10271420338733435,0.3417078657006711,0.0,0.7614892542957036,0.5362427677315433,0.08776649013932147,0.45756741273226476
0.028363318362783482,0.3713409436429146,0.2768783658367437,0.08208938672965545,0.05880803207314229,0.9999338930386481,0.6071112496366784,0.15393974007106748,0.26271588896524317,0.22838789365080658,7.36650688107085e-05,0.08102443114225058,0.0,0.0,0.07553188606999409,0.0,0.17270432298409555,0.18659566104120812,0.9099097420714387,0.5409056704331999,0.06658775926607292,0.044427753503695065,0.012121725768411954,0.0045932471613791374,6.610696135189607e-05,0.2225948947180149,0.08852925826428429,6.610696135189607e-05,6.610696135189607e-05,0.5039810850164576,2.1232952497762812e-06,0.6239265749002849,1.0,0.8972941587255558,0.5823630835225619,1.0,0.06518941120888168,0.27673118817293646,0.0,3.471919899750239e-06,0.023211037695735657,0.39160815001406885,0.05619556702092518,0.013024396076381367,0.01566789111012953,6.610696135189607e-05,0.09806367676473855,0.0887207920358905,6.610696135189607e-05,0.4668579294617372,0.9999242116359395,0.2950489939574646,0.0,0.10270584127444413,0.34210503040744406,0.0,0.7621062658070228,0.5366731507858555,0.09009025792856133,0.4590908576469003
0.02839789798009041,0.37152691601138804,0.27786857187153574,0.08246868263562188,0.058949474369897614,0.9999338930386481,0.6109973062018164,0.15352392122519998,0.26299100731941966,0.2279617063574101,7.01799265975504e-05,0.08083867620307372,0.0,0.0,0.07525273471204133,0.0,0.17221382871731036,0.1861681294777625,0.907576487938216,0.5393678743170944,0.06660553207616296,0.04443613111138726,0.012126029023174088,0.004590951026591994,6.610696135189607e-05,0.2226238702241214,0.08853927704971208,6.610696135189607e-05,6.610696135189607e-05,0.5038992156622645,1.9107127376633917e-06,0.62387130197518,1.0,0.8973031456907626,0.5822421434103594,1.0,0.06505554340944678,0.27672469887741896,0.0,3.4756859059574154e-06,0.023195103929572563,0.3913604910201547,0.056139598011985335,0.013038331156296755,0.015672013040152324,6.610696135189607e-05,0.09813753359303823,0.08865783345412907,6.610696135189607e-05,0.46703264436578396,0.9999279093606648,0.29529002182174624,0.0,0.10269685430923738,0.34250512187759924,0.0,0.7627306278732429,0.5371071716448186,0.09242351206178401,0.46062864999699965
0.02843360882154401,0.3717202733957471,0.27887449472725473,0.082855134638736,0.059097816388701305,0.9999338930386481,0.6149404945005288,0.15310130513762882,0.26324812378012447,0.227529347540047,6.686407321928035e-05,0.08065089362884766,0.0,0.0,0.07497223795263709,0.0,0.1717160418598649,0.18573409790406442,0.9052337711579516,0.5378124331727632,0.0666235535432052,0.044445003482945784,0.012130258719099833,0.004588580194916206,6.610696135189607e-05,0.22265308357904934,0.0885496947637945,6.610696135189607e-05,6.610696135189607e-05,0.5038174261692141,1.7188978344792378e-06,0.6238155426279884,1.0,0.8973128789299842,0.582119737704824,1.0,0.06492072061310172,0.27671863369681454,0.0,3.4795523788876274e-06,0.023178883716960457,0.3911115215711762,0.05608621135043187,0.013052485092803682,0.015676011845000056,6.610696135189607e-05,0.09820809475172769,0.08859290289097022,6.610696135189607e-05,0.46720751155063617,0.9999314170289463,0.29553356374316386,0.0,0.10268712107001572,0.34290802434253903,0.0,0.7633632375270334,0.537547268399121,0.09476622884204847,0.46218408727485794
0.02847044197768333,0.3719210464957652,0.279932014031196,0.08324888293121813,0.05925131670106452,0.9999338930386481,0.6188734471058889,0.15266758428606472,0.263499470667336,0.22708690256536193,6.370860077971587e-05,0.08046089904294021,0.0,0.0,0.07468998949179574,0.0,0.17121212075925188,0.18529281160776528,0.9028836076255482,0.536240359760285,0.06664168434679325,0.04445409024672637,0.012134437791276344,0.004587912312840991,6.610696135189607e-05,0.22268279089846785,0.08856076204423029,6.610696135189607e-05,6.610696135189607e-05,0.5037297455142289,1.545868103261245e-06,0.6237600078657528,1.0,0.897323429492607,0.5819966159602903,1.0,0.06478518881371481,0.27671355922056523,0.0,3.4835323765561554e-06,0.023162414335146358,0.390860301853415,0.056035167274108406,0.013066818776338283,0.01567987969847635,6.610696135189607e-05,0.0982763478895463,0.08852640242811642,6.610696135189607e-05,0.46738240161853234,0.999934745531117,0.29577909309130695,0.0,0.10267657050739296,0.343313394547914,0.0,0.7640026904270333,0.5379936291716696,0.0971163923744518,0.4637561567073385
0.028508674425638786,0.37213668053506205,0.28099553571532854,0.083650371882251,0.059407970902646184,0.9999338930386481,0.6228878396400128,0.15222740423378767,0.2637556201462995,0.22663888922757502,6.070535885085463e-05,0.08026711586660426,0.0,0.0,0.07440299595646084,0.0,0.17070098933263492,0.1848437889098329,0.9005261439809887,0.534649358051749,0.066660281134256,0.04446349008621847,0.012138472571264564,0.00458661122372018,6.610696135189607e-05,0.2227149505957261,0.08857357224400664,6.610696135189607e-05,6.610696135189607e-05,0.5036410552600187,1.389812212754215e-06,0.6237074378305866,1.0,0.8973339390739977,0.5818789150567578,1.0,0.06464933555041372,0.27670875081341423,0.0,3.4876868795331967e-06,0.023145717166255728,0.39060715323087447,0.05598517366354583,0.013081283535092362,0.015683744084393044,6.610696135189607e-05,0.09834417643476077,0.08845877491487983,6.610696135189607e-05,0.4675573068596122,0.9999379048289364,0.29602544630280914,0.0,0.10266606092600224,0.34371808898678136,0.0,0.7646496751169514,0.5384474602767529,0.09947385601901125,0.46534715426137147
0.028548080694707795,0.3723599865488938,0.2820719943010392,0.08405884867806977,0.05956673351822113,0.9999338930386481,0.6270003375404508,0.1517806396022896,0.2640154266056708,0.22618516989377596,5.784670270618079e-05,0.08007033266046634,0.0,0.0,0.07411290892956601,0.0,0.17018419920483346,0.18438704822986485,0.898164276659404,0.5330424563746688,0.06667902661772947,0.04447308298842064,0.012142581251556775,0.004585085103763274,6.610696135189607e-05,0.22274830384187302,0.0885870248837436,6.610696135189607e-05,6.610696135189607e-05,0.5035519587974798,1.2491036091280025e-06,0.6236559313729706,1.0,0.8973447184310264,0.581762325555878,1.0,0.06451309980906623,0.2767048119904564,0.0,3.4920159210743176e-06,0.023128745294168206,0.390350649195904,0.055934644900621146,0.01308895082804749,0.015687643691890286,6.610696135189607e-05,0.09841373009296084,0.08841095109999073,6.610696135189607e-05,0.46773869055287237,0.9999409041936846,0.2962737359665631,0.0,0.1026552815689736,0.34412476551455595,0.0,0.7653027009861003,0.5389081397796788,0.10183572334059597,0.4669540516094101
