0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01029512219180653,0.25545127398291445,0.1424842787627877,0.030940880851473222,0.026157327805361043,0.5326397580208816,0.1905473421284894,0.07389054502016507,0.03594301406958145,0.4617230446450091,0.04507263221286939,0.03824229711379789,0.0,0.11102071195587943,0.007400186578635153,0.0,0.06758233181221084,0.45219524336362693,0.9747142068994494,0.9900295160831608,0.04788966332921238,0.011703407045489783,0.010548780981910174,0.0005948411684839605,6.610696135189607e-05,0.24106785989410645,0.0533729615035352,0.10299153512645991,6.610696135189607e-05,0.9018862620196624,0.013854725733176875,0.6666809934255001,1.0,0.788434110562918,0.4629098654837191,0.999998797835428,0.07970444187743528,0.1847789994370672,0.0,5.742432722398547e-08,0.032884417463429245,0.45486420652098675,0.053735911936335576,0.010026947651869055,0.01867385511195857,0.21362024649664205,0.09790023210116927,0.20055740633432687,0.062285058914417546,0.431618694741323,0.9410726420539537,0.2950767094607019,0.0,0.10054517748120254,0.5296899479376458,1.2021645719579907e-06,0.8527132263103538,0.3630257571993059,0.025285793100550565,0.009970426492512011
0.010292096180674053,0.2553757488993891,0.14240410365864192,0.030918182124673767,0.02615459924862475,0.5329180012293752,0.19016345185328565,0.07383143158403813,0.03589054000258216,0.461845484022898,0.04612234834818768,0.03810807372159389,0.0,0.1117505523304693,0.007157608014229312,0.0,0.06793835254441828,0.454579307430954,0.9745700125994697,0.9907287033819402,0.047862628644273396,0.011688221194846613,0.010518722859698248,0.000587805917161864,6.610696135189607e-05,0.24101772592295104,0.053475882270789706,0.10314119808687133,6.610696135189607e-05,0.9025633787266714,0.013794864150366506,0.6667302387459679,1.0,0.7880864036063412,0.4631393389933867,0.9999991904391066,0.08005319481428246,0.18461991718395146,0.0,4.827581817959087e-08,0.03291908393108418,0.45547762777332734,0.05376162097099206,0.010014073988888568,0.018665268472257236,0.21055122625576161,0.09778443949180338,0.200809223448744,0.06239331443104954,0.4315220152315129,0.9400827875014458,0.29516168753243816,0.0,0.10016304406318956,0.529703052992384,8.09560893438066e-07,0.8520084526412992,0.3608007753850946,0.02542998740053028,0.009271248342241628
0.010289462133167598,0.2553103905497366,0.14232723836165947,0.03089901338244685,0.026152825559478923,0.5331310796205275,0.1898104736039049,0.07377305517611346,0.03583544769727384,0.46195507250050233,0.0471784936897085,0.03800690966644307,0.0,0.11242021824893227,0.006928142425117531,0.0,0.0683092387042236,0.4567707175818093,0.9744308895218043,0.9913800914178486,0.04783526712061889,0.011674550190217656,0.010493104127238953,0.0005824497992333491,6.610696135189607e-05,0.24098789464409764,0.053557687310980956,0.10325829363197027,6.610696135189607e-05,0.903180464456008,0.013741619329143561,0.6667848423088707,1.0,0.7878054115945575,0.46333762029002934,0.9999994545906565,0.08039484045737016,0.1844942264120436,0.0,4.056948906119688e-08,0.03295216688433859,0.45608292198581124,0.05377322852535905,0.010002370263663697,0.01865756993143716,0.20732190708183,0.09769015286307636,0.2010536904033382,0.06249863468914425,0.4314352258402699,0.939079886981148,0.29520824802468626,0.0,0.09977437015651003,0.5297342372848531,5.4540934346317e-07,0.8512959208384063,0.35873505600614713,0.025569110478195697,0.00861986801266244
0.010287238784626803,0.25525135215605976,0.14225664263319757,0.030882901093871925,0.02615164223630687,0.5333395437340644,0.1894833233562893,0.07371632232565642,0.035777918203814,0.4620528370545992,0.04824017446925917,0.03793484717076465,0.0,0.11303756342464524,0.006710379217473987,0.0,0.06869429425063568,0.4587885381684339,0.9742967366233595,0.9919868732917231,0.047808519252935604,0.01166258437667335,0.010470785375203932,0.0005783595238821129,6.610696135189607e-05,0.24096625184344891,0.0536259236195876,0.1033463804643164,6.610696135189607e-05,0.9037330914340522,0.013694856007304388,0.6668467913411298,1.0,0.7875731355093263,0.46352136074024347,0.9999996324163688,0.08072905480452172,0.18439654354350737,0.0,3.408212469786771e-08,0.03298409956664208,0.4566854254747118,0.05377264162126246,0.009990035140328675,0.018650357267257094,0.20414519594218944,0.09761580918882368,0.2012993336579611,0.06260661304477629,0.43135470733615694,0.9380649695234364,0.29521836148810554,0.0,0.09938930106602846,0.5297682600422825,3.6758363116609925e-07,0.8505766509448426,0.3568149182880587,0.025703263376640518,0.008013092626152218
0.010285384887935841,0.25519674663298897,0.14219213021970617,0.030869675241258394,0.026150998286697317,0.5335368980977045,0.18917993325344784,0.07366043259855286,0.035717402534421364,0.46214032033477376,0.04930745964845491,0.037888756694974796,0.0,0.11360855107022619,0.006503313041336752,0.0,0.06909312986161169,0.4606493277274088,0.9741672913946441,0.9925520195893525,0.04778294011711329,0.011652296102553071,0.010435990287180884,0.0005754144039585869,6.610696135189607e-05,0.24095153573510664,0.05373623684876035,0.10343111767211115,6.610696135189607e-05,0.9043267787641714,0.013654804461707496,0.6669169207271768,1.0,0.7873781600683145,0.4636981014552384,0.999999752183155,0.08105633856453298,0.18432238483292862,0.0,2.8623807765341404e-08,0.033014999234952394,0.45728615931729305,0.05376091799453043,0.009976792674582041,0.018643545133492336,0.20105280611941698,0.09756016861296947,0.20154840847707117,0.06271907649396635,0.43127969195161875,0.9370377358898376,0.29519432257784833,0.0,0.0990132888614593,0.5297985855034248,2.4781684501227986e-07,0.8498505315738553,0.35502828743966264,0.0258327086053559,0.007447951786839787
0.010283772802781758,0.2551416185042198,0.14213700835366805,0.030858786679500084,0.026150654767164355,0.5336939863374974,0.1888886690711826,0.07360308905283461,0.03565410922766959,0.46222085686663283,0.05038082667141466,0.03786980871891401,0.0,0.11416109598357531,0.0063059768317660645,0.0,0.06950586693139009,0.4623720535945526,0.974042230787769,0.9930782995943603,0.04775627059778579,0.011643031660613997,0.01040752277685108,0.0006068548179601777,6.610696135189607e-05,0.24092594259684444,0.05383783181362642,0.1033990461316611,6.610696135189607e-05,0.9045720834342126,0.013620976820656928,0.6669873385583565,1.0,0.7871872143090252,0.4638814960400524,0.9999998328781708,0.08137860526288382,0.18426534691439353,0.0,2.4033072561272913e-08,0.03304452424609917,0.45788337427366715,0.053740639297504014,0.009962541508590281,0.018637102157534478,0.19804292169211474,0.09751783002411175,0.20179834009397055,0.06283718407657783,0.43121104803097204,0.9359981965079284,0.2951428527227295,0.0,0.09865168970739961,0.5298125271281816,1.6712182915904126e-07,0.8491155278057261,0.3533625994910539,0.02595776921223108,0.006921676372567152
0.010281744352185696,0.25509276845989015,0.14208949099536985,0.03084651964363109,0.026150839336815675,0.5342707797924529,0.18860572523696156,0.07355428055961825,0.035593166367829825,0.46229322835321984,0.05145625365181631,0.037863065400160795,0.0,0.11469190132302394,0.006106095878455931,0.0,0.06992893868001875,0.4639725014213105,0.9739210789477973,0.9935682595560146,0.04774304828804948,0.011634786313602189,0.010383891030275642,0.0006022093070061989,6.610696135189607e-05,0.24089100270822858,0.05392717367708289,0.10348813075594285,6.610696135189607e-05,0.9049224733853402,0.013606361152224212,0.6671339434081741,1.0,0.7869977742807999,0.4642168543505117,0.9999998872238143,0.08169563426346839,0.1842097792212656,0.0,2.0175844167159273e-08,0.033071251949704616,0.4585295682973873,0.05371427142267757,0.0099312804187738,0.018631469831399135,0.19641151832732853,0.09747826650094547,0.20210089770632164,0.06300616361204248,0.4311322917232327,0.9349373851959595,0.2950029911916652,0.0,0.09831032439617622,0.5296770497710325,1.127761857712929e-07,0.8483754270565129,0.35181771935742395,0.026078921052202653,0.006431720268141208
0.010280564847584064,0.25503609430861096,0.14204440784917688,0.03084210812858189,0.02615070559915323,0.5343580874525581,0.18834678079485362,0.07349070086744344,0.03551845078366118,0.4623629403445599,0.05254805702361561,0.037881807424190096,0.0,0.11519085465373594,0.0059179843833883595,0.0,0.07036872157936265,0.46545668419140634,0.9738037111485454,0.9940246355648296,0.04772630988562592,0.01162788102316035,0.010364322403499684,0.0006006038155380439,6.610696135189607e-05,0.24087633120940388,0.05401206209968693,0.10356794893982361,6.610696135189607e-05,0.9052541760466117,0.013601274501137335,0.6672508825043078,1.0,0.7868317889352652,0.4644790786608648,0.9999999238686834,0.08201455433768291,0.1841731341990417,0.0,1.6933339077677328e-08,0.03309743617517941,0.4591416218740307,0.0536824357840673,0.009913056409512776,0.018625433427223427,0.19432197086939615,0.0974568064314255,0.2023649913923164,0.06315017414249055,0.4310668938497212,0.933850668475247,0.2948673100715022,0.0,0.09797735641099893,0.5296029369557468,7.613131659215831e-08,0.8476167240829544,0.350370181609552,0.026196288851454686,0.005975347501831372
0.010279665149345687,0.254984199085617,0.14200087951018278,0.030839693188211958,0.02615129284685117,0.5343963618833143,0.18810589722957982,0.07342641431798597,0.03544202736713607,0.46242603939013205,0.053647359807534045,0.03792094837826305,0.0,0.11565876075288532,0.0057390222792579725,0.0,0.07082056747599642,0.46683190271303515,0.9736893073038413,0.9944493290627444,0.04770904234053029,0.011622099855058438,0.01034628581904612,0.0006006962752886817,6.610696135189607e-05,0.24087030989034647,0.054091353916388585,0.10362911403003781,6.610696135189607e-05,0.9055569060058551,0.013604248677313824,0.6673576853602604,1.0,0.786687434701382,0.46471209768443894,0.9999999485927454,0.08233036729097849,0.1841501971653123,0.0,1.420878458409179e-08,0.033122846873789316,0.459750583714864,0.053639792849254124,0.009895969040404205,0.01861984667503344,0.1920834674742236,0.09744974456224977,0.2026248839510996,0.06329242478341914,0.43100785117602075,0.9327483915151521,0.29472136626147655,0.0,0.09765380454573275,0.5295488800363031,5.140725455135474e-08,0.8468490652330252,0.34901790012165257,0.026310692696158704,0.005550656728471006
0.010278993123027415,0.2549347113592857,0.14196120194998993,0.03083890924485793,0.026152227118101185,0.5344398011715538,0.1878806967938543,0.0733626121706893,0.035364294359568206,0.4624829907675058,0.054753089245861364,0.03797784313535416,0.0,0.11609837847776582,0.00556807467801423,0.0,0.07128418180139441,0.46810919427726305,0.973577810787884,0.9948444932671845,0.047692063015267475,0.011617003448087766,0.010329705267378933,0.0006021134057824179,6.610696135189607e-05,0.24086656201202483,0.05416617007789939,0.10367485072465271,6.610696135189607e-05,0.9058238077483906,0.013615088422558267,0.6674639944837284,1.0,0.7865611226466128,0.46493565587751434,0.999999965279609,0.08264261642590728,0.1841390896045631,0.0,1.1920316270351041e-08,0.03314758250332773,0.46036157798801897,0.053588328427578054,0.009878189625316261,0.018614466085379814,0.18985763560142171,0.09745557317619072,0.20288813259477123,0.06343789709651484,0.43095289137046816,0.9316318223315804,0.29455816238091753,0.0,0.0973404988756214,0.5294962694444715,3.472039100333668e-08,0.8460732017726983,0.3477517161181739,0.026422189212116073,0.005155494812499195
0.0102785196932294,0.2548866689400221,0.1419251224224276,0.03083973729743957,0.02615346071529144,0.5344849771467791,0.18766998704216475,0.07329876901084867,0.03528469362614918,0.4625346442077437,0.055865188789510876,0.03805056928119326,0.0,0.1165121950097108,0.005404366977346878,0.0,0.07175943635070879,0.4692978106584955,0.9734690193801628,0.9952121440173284,0.04764256811093575,0.011612440730582808,0.010314450855321355,0.000604675698802688,6.610696135189607e-05,0.24087778103267146,0.05420490832598599,0.10370420896860505,6.610696135189607e-05,0.9063687966480329,0.01363397530830512,0.6675736044654489,1.0,0.7864494597179807,0.4651583150815048,0.9999999765446278,0.08295163826751792,0.18413806997766957,0.0,0.0,0.033171642088736825,0.4609764408137262,0.05352895634736228,0.009859428054435267,0.01860925439127753,0.18772010073401882,0.09747329397113562,0.2031563572226067,0.06358823790479909,0.4309010880783526,0.930500835902184,0.29437582625335784,0.0,0.09703834527230851,0.5294373179411483,2.3455372171616168e-08,0.8452889253817732,0.3465641193638349,0.026530980619837184,0.004787855982671587
0.010278492399544393,0.2548406700115092,0.14189254408702212,0.03084234462828323,0.026155100849883112,0.5344775804028985,0.18747343159885677,0.07323416679632765,0.035202638589263174,0.46258142120272416,0.05698358071770756,0.03813672372906254,0.0,0.11689449095571712,0.0052471269207990615,0.0,0.072245681424378,0.4703992836852654,0.9733626968330671,0.9955541309729721,0.04761309420943301,0.011607319704276775,0.010298757503223165,0.0006079883117393164,6.610696135189607e-05,0.24080361031537156,0.05424628340908281,0.10370656993299757,6.610696135189607e-05,0.9068042046157522,0.013661284990172202,0.6676903133064683,1.0,0.7863646757398689,0.46539017925086523,0.9999999841560052,0.08326016614258648,0.1841540128528388,0.0,0.0,0.0331968582689793,0.46159781357590757,0.05346265906448857,0.009839713906311933,0.018604247331802864,0.185495096796682,0.09750216788680949,0.20342680216636025,0.06374482860285534,0.4308523812370177,0.9293551342921202,0.2941729629644691,0.0,0.09674083330441391,0.5293626938283357,1.5843994801342244e-08,0.8444941524330355,0.34544670346189577,0.026637303166932965,0.004445869027027961
0.01027840928593704,0.25479519487021957,0.1418627462686681,0.030846584939477454,0.026156983112502773,0.5345023167909079,0.1872887430114706,0.07316857653173121,0.03511813831864568,0.4626237793177291,0.05810878028333419,0.038236342461518656,0.0,0.11725736490531392,0.00509608107141156,0.0,0.07274348487244535,0.4714279820785541,0.9732586248448185,0.9958722353843761,0.047589089603532427,0.011602894104400546,0.010284391617853878,0.0006210584786460632,6.610696135189607e-05,0.24074329809215508,0.05429266293349204,0.10367160270878023,6.610696135189607e-05,0.9070559176561104,0.013696830152193607,0.6678069905128423,1.0,0.7862865953106664,0.46561954178290893,0.9999999892961292,0.08356616299210035,0.18417612698712607,0.0,0.0,0.03322080334125053,0.4622272606474109,0.05338972659071388,0.009819214831629666,0.018599317743174255,0.18347072005832504,0.0975408913260364,0.20370317539849236,0.0639060259781648,0.43080441760208876,0.9281943895644722,0.293956667025639,0.0,0.09645603978401968,0.5292843771456796,1.070387082824169e-08,0.8436903521354543,0.34439589093431994,0.026741375155181466,0.004127764615623913
0.010278254910164509,0.2547507535144905,0.14183609686588936,0.03085126634202653,0.02615920530760713,0.534634346084559,0.1871135674895163,0.07310445106342196,0.03503285262322146,0.46266237482695743,0.059239762845838484,0.038345253460999505,0.0,0.11760344050385443,0.004948157057459486,0.0,0.07325198614496106,0.47239226029709586,0.9731565415237713,0.9961680762666671,0.047572222060708685,0.011599049307100661,0.010271955954699971,0.0006277326201721214,6.610696135189607e-05,0.24069676435672396,0.05434318635217265,0.10366103019512048,6.610696135189607e-05,0.9072387049380412,0.013744489300077559,0.6679454446731619,1.0,0.7862109515942268,0.46589020657569946,1.0,0.08387081491697271,0.18420005352394236,0.0,0.0,0.033243412020432,0.4628755825147045,0.053311391906123565,0.009793693867593658,0.018594696188572606,0.18194133817289568,0.09758614323374266,0.20399902971138786,0.06408429175190121,0.4307547251117363,0.9270157478540839,0.29370930186583866,0.0,0.09618560790191875,0.5291616363668411,0.0,0.8428771989380662,0.3434076861789619,0.026843458476228654,0.00383192373333285
0.01027830689255918,0.2547040965982065,0.14181094179019527,0.030858494323506774,0.026161477586880026,0.5346640061806223,0.18695082627069254,0.07303614995652456,0.034942977634892576,0.4626989474808458,0.060380382700231945,0.03846557811237363,0.0,0.11793135815301269,0.004805542859215497,0.0,0.07377264392328381,0.47329688633570205,0.973056240259579,0.9964432122154415,0.04755827023247887,0.011595806092754016,0.010294695558151294,0.0006319858549499089,6.610696135189607e-05,0.240660179350585,0.05428419199337758,0.10361967883056676,6.610696135189607e-05,0.9071422473709122,0.01380298209872008,0.668085303249456,1.0,0.7861419986481397,0.46615648009115646,1.0,0.0841765154057428,0.18422930493751605,0.0,0.0,0.03326509483968172,0.4635245936205817,0.05322790167072865,0.009769730129095417,0.018590082657471012,0.18050675231506055,0.09764062886087509,0.20429363024211936,0.06426333399587097,0.4307090911061285,0.925816635201048,0.2934491186381703,0.0,0.09592664319884762,0.5290379770496281,0.0,0.8420508406709734,0.34247380872678185,0.026943759740420986,0.003556787784558507
0.010278704005233572,0.25466602971510266,0.14177779312070843,0.030868375702442448,0.026164397058841264,0.5346892670659862,0.18682146905531422,0.07296875597033928,0.034849447464308035,0.46272855302024113,0.06152862271612215,0.03858829696471473,0.0,0.11818825043146741,0.0046688032010681405,0.0,0.07430353027037254,0.4741368045304346,0.9729573714774864,0.9966990141747568,0.04755142510723078,0.01159427317748234,0.010268439900223464,0.0006352598098655924,6.610696135189607e-05,0.24068266010021783,0.054397780274814414,0.10360446339421386,6.610696135189607e-05,0.9072537855114992,0.013872695880819175,0.6682402166294644,1.0,0.7861390127014044,0.46638999194291636,1.0,0.08447982721985445,0.1842697867559704,0.0,0.0,0.033286864101020566,0.4641805642881026,0.05313360488528075,0.009747054236713433,0.01858549872477153,0.1791777439953669,0.09771361728062831,0.2045942642338721,0.06444123907554199,0.4306643890584003,0.9245986814030587,0.29317148640582086,0.0,0.09567273686712825,0.5289412048560155,0.0,0.841216642509773,0.34159340871359495,0.02704262852251358,0.0033009858252432108
