0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009932727516777819,0.34073445436973027,0.19919947085583292,0.051044406196350124,0.049662551833411436,6.610696135189607e-05,0.2567992873682953,0.16544529605554228,0.13974639898300367,0.2775664830410709,0.21005026767528315,0.14297497016488775,0.0,0.0,0.08603498830302773,0.0,0.22990807141842418,0.24422776430160306,0.9999876330676573,0.8635562586007305,0.0402982293354097,0.0005135702983429512,0.008610893541275023,0.0011144370295838382,6.610696135189607e-05,0.17972134165729356,0.1281420621685251,6.610696135189607e-05,6.610696135189607e-05,0.9191372273693591,6.123135250644843e-07,0.5792480647145615,1.0,0.8366814291335248,0.5500178151311728,0.7071635295784816,0.11754997472040894,0.2443084998814774,0.0,0.029670669971827452,0.03294410147023604,0.530416142264111,0.006393367922125772,0.00613622399058323,0.018045701226047827,0.9999338930386481,0.13553806833074428,0.09858764455403281,0.014908716018363298,0.5932252909721837,0.7899491200111918,0.2777769651205508,0.0,0.1633185708664751,0.3639471965657995,0.29283647042151834,0.6525419538611669,0.5114637358169195,1.2366932342747831e-05,0.10677307142744207
0.009974885502803482,0.3413604896691239,0.1995259920813443,0.05105414488936906,0.04970621114385792,6.610696135189607e-05,0.25613082594238196,0.16571344847282735,0.1393693981400026,0.27736838943815173,0.2119970165840126,0.14325165698489759,0.0,0.0,0.08662945992631901,0.0,0.23150100526576728,0.24480590342149444,0.9999888092009402,0.86275567363271,0.04024403271342087,0.0005072743080842754,0.00861304949769125,0.001116590687656877,6.610696135189607e-05,0.17980005112905528,0.1285404455816959,6.610696135189607e-05,6.610696135189607e-05,0.918961295128855,5.958853426592292e-07,0.5794932665410457,1.0,0.8367270308551639,0.5501777977442157,0.7071927507140772,0.117890178326014,0.2446300381769197,0.0,0.03145652403278343,0.03290910454536068,0.5316207408094128,0.00588141339006354,0.006102021801640529,0.017986465859670203,0.9999338930386481,0.1353706505755819,0.09778330849419747,0.01451700887009802,0.5958143968633801,0.7880023875306448,0.2772550764740567,0.0,0.16327296914483608,0.3631927423294654,0.29280724928592294,0.6506088164082188,0.5105640584015859,1.119079905976801e-05,0.10578780233450656
0.010017834504733937,0.34199147874041724,0.19985310326629335,0.051066957207663535,0.049750211781789205,6.610696135189607e-05,0.255454714964838,0.16597282004868408,0.13898851800562267,0.2771732589459732,0.21390293909463534,0.14352311074861585,0.0,0.0,0.08721904523390109,0.0,0.23305081127915414,0.24535864220776543,0.9999898855037727,0.8619616830554696,0.04018933292173892,0.0005024281520418744,0.008614542736502504,0.0011187785598468687,6.610696135189607e-05,0.17987339177252473,0.12892968193688412,6.610696135189607e-05,6.610696135189607e-05,0.9188102755307659,5.806743682348049e-07,0.5797380554536501,1.0,0.8367746896792425,0.5503391360329908,0.7072266363161075,0.11822989454674965,0.2449545495167342,0.0,0.03323387856717502,0.03287207476416907,0.5328023044050347,0.005389502857556095,0.006067850631595297,0.017927828986015942,0.9999338930386481,0.1351831376010536,0.09698194994306668,0.014139414761194378,0.5984033999794683,0.7860964802309964,0.2767388337977341,0.0,0.16322531032075752,0.36244181873310816,0.2927733636838925,0.6487192941740962,0.5096868082755004,1.0114496227390201e-05,0.10480443837735541
0.010061574958078294,0.34262269635616416,0.20018109922163035,0.051081944847180136,0.04979426514615146,6.610696135189607e-05,0.2547737464708751,0.1662246462575723,0.13860444589503693,0.2769813503762952,0.21576863190742843,0.14378883213033047,0.0,0.0,0.0878041230924555,0.0,0.23455842656880935,0.24588720577362677,0.9999908691301278,0.8611847072127009,0.040134576495822416,0.0004988383364580964,0.008615653337850415,0.001119574621468706,6.610696135189607e-05,0.17994208543028548,0.12930582883534567,6.610696135189607e-05,6.610696135189607e-05,0.9186987257146213,5.665972045964467e-07,0.5799826621437929,1.0,0.836826634864298,0.5505017446188192,0.7072663419801078,0.11856819469366246,0.24528052710524037,0.0,0.03499103592634222,0.03283337430960772,0.5339594985861112,0.004916542236265197,0.006033769317962334,0.01786988004256502,0.9999338930386481,0.13497810618906628,0.09618423382185377,0.013776077897212198,0.6009891892040968,0.7842308014953671,0.2762285057258767,0.0,0.163173365135702,0.3616941322887253,0.29273365801989215,0.6468733787375281,0.5088322671211329,9.130869872229089e-06,0.10382425686095689
0.010106038490086126,0.3432504646486485,0.20050751864509958,0.051099817155346755,0.04983790484289427,6.610696135189607e-05,0.25409586604303686,0.16646683202808082,0.1382159317733564,0.2767931927975123,0.21759422037548484,0.14405633640808607,0.0,0.0,0.0883855300505093,0.0,0.23602456869920013,0.2463924478325884,0.9999917668103283,0.8604344856170089,0.04004632572509141,0.0004962751792077238,0.00861632824997688,0.0011529079553200682,6.610696135189607e-05,0.18001516017696856,0.12966938733936414,6.610696135189607e-05,6.610696135189607e-05,0.9185687867465384,5.535706060280876e-07,0.5802175475192989,1.0,0.8368830866686126,0.5506587773170009,0.707311879014196,0.11890422228669101,0.24560712158996664,0.0,0.03671689327231513,0.032793139597552395,0.5350912985792072,0.004472408867000453,0.006000054227379424,0.017812777547738714,0.9999338930386481,0.13473726954467727,0.09538744514827219,0.013425836676608132,0.6035717753029963,0.7824052260539092,0.27572611607261505,0.0,0.16311691333138748,0.3609556926324899,0.29268812098580405,0.6450712090141089,0.5080004305774449,8.233189671662715e-06,0.10284862111067601
0.010127837014163959,0.3439012557633149,0.200850654046965,0.05108907336114026,0.0498842985016647,6.610696135189607e-05,0.25335088089712776,0.16677374634657116,0.13789424947316906,0.27661146969963196,0.21937894222079096,0.14414273329167177,0.0,0.0,0.08894696678672405,0.0,0.23744848717430808,0.24687462117892625,0.9999925849062854,0.8597159875698561,0.039989803394489244,0.0004945232196347607,0.008616368407828267,0.0011529079558144813,6.610696135189607e-05,0.18008442781163542,0.13003648043795427,6.610696135189607e-05,6.610696135189607e-05,0.9184791272921253,5.416140577541052e-07,0.5806513152900935,1.0,0.8369279450486679,0.5509452913737676,0.7073339044633069,0.11923309718250995,0.24591931216305557,0.0,0.038404561276515196,0.03275229182503576,0.5362173215717388,0.004045844048530928,0.005959513112443119,0.01775643985282996,0.9999338930386481,0.1344826140031439,0.09461386336055816,0.013112913030409765,0.6061415670300883,0.7806205161651513,0.2752059514182348,0.0,0.16307205495133212,0.3601077418395083,0.29266609553669315,0.6433184156431819,0.5072060666580183,7.415093714554392e-06,0.10187945115362874
0.010186553186095137,0.34452734152554754,0.20118126018710522,0.051098459985246855,0.0499257100136544,6.610696135189607e-05,0.25263886081747455,0.16702820043588562,0.13752722596747946,0.27642073232081277,0.22112827847849545,0.14428192886437355,0.0,0.0,0.08950579129296814,0.0,0.23883336162129912,0.2473398187564023,0.9999933296561861,0.8590348658692972,0.03993696568223611,0.0004933649485442786,0.008617495627751996,0.0011529079558144815,6.610696135189607e-05,0.18014271426845735,0.13037750896777003,6.610696135189607e-05,6.610696135189607e-05,0.9184255149868793,5.305907869170599e-07,0.5809670612191362,1.0,0.8369863579417324,0.5511496417022229,0.7073787975388495,0.11956358898164088,0.24623987300834518,0.0,0.04004594423601887,0.03271465307591527,0.5373166220556376,0.0036578788507477546,0.005925113174469671,0.01767989363944065,0.9999338930386481,0.13419125071548427,0.09382023268123127,0.012881764577623245,0.6087779881237574,0.7788711909307177,0.2747510099164903,0.0,0.16301364205826765,0.359344567004809,0.2926212024611505,0.64160304939706,0.5064203082352525,6.67034381385711e-06,0.10091918989468394
0.010236017473878086,0.3451474358335199,0.2015003388943657,0.05111599241089088,0.049976150850984606,6.610696135189607e-05,0.2519675261509239,0.16727111448469137,0.13711505185412465,0.2762359350210531,0.22283710447385316,0.14446754711004467,0.0,0.0,0.09007290288941167,0.0,0.24019198532159963,0.24778221330155972,0.9999940068651221,0.8584146865640274,0.0398816350308358,0.0004926091331761473,0.008617369309256618,0.0011529079558144815,6.610696135189607e-05,0.18017587032825977,0.13068018833347417,6.610696135189607e-05,6.610696135189607e-05,0.9184059130295288,5.204153890777263e-07,0.5812222496377167,1.0,0.8370429264996874,0.551309786411139,0.707428818003589,0.11988927314315606,0.24655775181611553,0.0,0.04162742960614729,0.032667180660774627,0.5383630500065194,0.0032871180372787473,0.005891765850644034,0.017616207403631096,0.9999338930386481,0.13387318356788297,0.09303209998896225,0.012583158107298991,0.6114082415906863,0.7771623751107577,0.27431020325223854,0.0,0.16295707350031258,0.3586173106994492,0.29257118199641097,0.6399187415352443,0.5056600348823248,5.993134877970613e-06,0.0999578838298253
0.010252584617016834,0.3457519374194377,0.2018039606324405,0.05113377253016822,0.050022614444151105,6.610696135189607e-05,0.25132996051183476,0.16750254056052327,0.1367142114212703,0.276071988258852,0.22450192616120723,0.14467584364415098,0.0,0.0,0.09063750973785181,0.0,0.24151303476277844,0.24820115182735303,0.999994621437234,0.8578507645135713,0.03982864587174543,0.0004531038537848225,0.008617066070706648,0.0011529079558144815,6.610696135189607e-05,0.18030879588523344,0.13100150289007947,6.610696135189607e-05,6.610696135189607e-05,0.9187555207444492,5.110237901223707e-07,0.5814505104416865,1.0,0.8370994198053557,0.5514550538815436,0.707483189381564,0.12020784655824707,0.24687320986212652,0.0,0.04314460102590732,0.032619267090622676,0.5393752903471062,0.0029573366716109453,0.005858583603283815,0.01755654291655951,0.9999338930386481,0.13350608889680363,0.09222496029519411,0.012326810718812723,0.6140455761245783,0.7754975628150026,0.27387364591416247,0.0,0.16290058019464426,0.3579074363806046,0.292516810618436,0.6382791186789746,0.5049256383105204,5.3785627659749984e-06,0.09900463446052135
0.010286699698306305,0.3463433323065062,0.2020807662367501,0.051149387357197575,0.05006339784487648,6.610696135189607e-05,0.2507169017144977,0.16772600825826187,0.1363267346689983,0.2759075116547992,0.22611922428483752,0.14489453176769856,0.0,0.0,0.09118245407424926,0.0,0.24278526831597597,0.24860003484839718,0.9999951782096247,0.8573355425983938,0.03977898843338229,0.00041977052045148917,0.008615101385586108,0.001186241289642228,6.610696135189607e-05,0.1803838550636243,0.13141680344799828,6.610696135189607e-05,6.610696135189607e-05,0.918541315575853,5.023875242162849e-07,0.5816097064571746,1.0,0.837000524584167,0.5515554958675672,0.7073757534474037,0.12051405827535666,0.24715057786705047,0.0,0.04459449640593299,0.03257218615400682,0.5403779661410315,0.002633166921474034,0.005826540099709918,0.017496903369813785,0.9999338930386481,0.13313911480908608,0.09146212373289254,0.012076021024810995,0.616629094256839,0.7738802733276382,0.27349576177512674,0.0,0.16299947541583298,0.35726205005818357,0.2926242465525964,0.6367006734086673,0.5042493872845524,4.821790375353864e-06,0.09806996099567321
0.010327700934967923,0.34694432237648765,0.2023771419243209,0.051134760548204025,0.05010689990936895,6.610696135189607e-05,0.2500604647640696,0.16801369329095417,0.1360153488176004,0.2757366428612544,0.22769647682931737,0.14494280469844664,0.0,0.0,0.09170265766282713,0.0,0.24402349563491746,0.24899470889321504,0.9999956821652698,0.8568836705647039,0.03974257267047617,0.0003974148298884141,0.008614842781927682,0.001186241289642228,6.610696135189607e-05,0.18051079136511403,0.13187814734108433,6.610696135189607e-05,6.610696135189607e-05,0.9182933648129322,4.944536053771775e-07,0.5819447646899694,1.0,0.8368757131204739,0.5517803388618586,0.7072313465627156,0.12080040681885537,0.24738448321637216,0.0,0.04596962180099861,0.03252407206579307,0.5413623870684476,0.0023436431900918037,0.005787303778438811,0.017438700791152707,0.9999338930386481,0.13274021915124382,0.0906904656304776,0.011858341666979286,0.6191937272384018,0.7723030287170772,0.2731124306115841,0.0,0.16312428687952601,0.3565170034753143,0.2927686534372844,0.6351760975462272,0.5036208078904129,4.317834730203415e-06,0.09714670763429743
0.01037185981002091,0.34751786911270377,0.20265783875777438,0.05114331950105477,0.050144144151378356,6.610696135189607e-05,0.2495013450447643,0.168263177005458,0.13565121116978796,0.27556989167532386,0.22924009180857868,0.14505262995358945,0.0,0.0,0.0922344736579725,0.0,0.24523078312536464,0.24937750273984058,0.9999961378874774,0.8565033446137925,0.03970671270487505,0.0003846361325343326,0.00861529574765253,0.001186241289642228,6.610696135189607e-05,0.18060016610209192,0.13228371359372312,6.610696135189607e-05,6.610696135189607e-05,0.9180429775529665,4.871571131773848e-07,0.5821685538365581,1.0,0.836802197413263,0.5519274901421205,0.7071470419770218,0.12108392804819867,0.24762448074411755,0.0,0.04727002541627602,0.032474605208983175,0.5422976353312773,0.002076089670272816,0.005754185371507431,0.017381216715114712,0.9999338930386481,0.13232982365483162,0.08990930705271873,0.011612504811064697,0.6217678692282829,0.7707594210343082,0.27277881620985256,0.0,0.16319780258673694,0.35583803619990706,0.2928529580229782,0.6336852888264367,0.5029980165160419,3.8621125225173865e-06,0.09622662996993146
0.010419092548485278,0.3480733388333573,0.20291352221059697,0.05115745933837419,0.05018120795734223,6.610696135189607e-05,0.24899224141389106,0.1684999627646001,0.13528691559761938,0.2754073545052699,0.23074064705723177,0.14519635467278033,0.0,0.0,0.09276613866929424,0.0,0.24639994375767374,0.2497431465766894,0.9999965492082337,0.8561911379920644,0.03967102613277602,0.0003817604685509379,0.00861536467974563,0.001186241289642228,6.610696135189607e-05,0.1806605087731022,0.13261937614301728,6.610696135189607e-05,6.610696135189607e-05,0.917782550548131,4.804212455492011e-07,0.5823547969590633,1.0,0.8367743126527545,0.5520497300306002,0.7071178705860627,0.12136051816639279,0.24787002869803107,0.0,0.04849358957044105,0.032423895402962255,0.5431825899204166,0.0018414588092470353,0.005722924012586852,0.01732560697427969,0.9999338930386481,0.1318836136412535,0.08915053203000134,0.011374267679672048,0.6243314273168002,0.7692588725215227,0.2724488483681563,0.0,0.16322568734724552,0.3551841313001055,0.29288212941393726,0.6322395380759335,0.5023868247252796,3.450791766306061e-06,0.09531527243749467
0.010467142935935553,0.34861172016863895,0.20314967291106953,0.05117143255563268,0.050216582386435095,6.610696135189607e-05,0.2485323744397163,0.16872793257530683,0.1349297566727995,0.2752497652510198,0.23219502464185254,0.14536145521481714,0.0,0.0,0.09329328265245011,0.0,0.24753000063243374,0.2500923330135824,0.9999969199368592,0.8559474710018987,0.03963594653830451,0.0003773946546745892,0.008615162035805255,0.0012195746229755613,6.610696135189607e-05,0.18072958896167998,0.1328997855471171,6.610696135189607e-05,6.610696135189607e-05,0.9171659000638687,4.741815037205238e-07,0.5825321700313586,1.0,0.836792344020591,0.5521697963243503,0.7071440477296141,0.12162824853581534,0.24812118470379688,0.0,0.04963946874682274,0.03237225226973188,0.5440239743332503,0.001611370960920688,0.0056925631954334805,0.017271026923324405,0.9999338930386481,0.13144782087080029,0.08838573026789431,0.011148016120896359,0.6268909796992816,0.7678045011766438,0.2721063747538242,0.0,0.163207655979409,0.35453692102319956,0.29285595227038586,0.6308417508317509,0.5017864822826207,3.0800631408029577e-06,0.0944130602512785
0.01051179729306284,0.3491601897466476,0.20339230779384926,0.0511560499568355,0.05025330707559362,6.610696135189607e-05,0.24803362471582305,0.1690272068580774,0.13464300076181607,0.2750888076634691,0.23360737374681614,0.14536778504691483,0.0,0.0,0.09380099864383658,0.0,0.2486286023053048,0.25043532250738076,0.9999972536404951,0.8557722997488076,0.03961408580035575,0.0003708228968921349,0.008616666195792834,0.0012195746234699746,6.610696135189607e-05,0.1809291897730995,0.1332223142169969,6.610696135189607e-05,6.610696135189607e-05,0.9166183970136593,4.683965111213825e-07,0.5828904131393846,1.0,0.8367963264416949,0.5524345685362535,0.7071668195870906,0.12187447061705027,0.24834845901869645,0.0,0.05070638281520547,0.032318041013570595,0.544842767565632,0.0014292252453974245,0.005655752115341242,0.017217452300295675,0.9999338930386481,0.130923249123218,0.08763041055491533,0.01098832436819596,0.6295075215856195,0.7663921578566727,0.2717418018137006,0.0,0.16320367355830517,0.35376443281990994,0.29283318041290946,0.6294969270776449,0.5012162184739228,2.7463595048995136e-06,0.09352131743598693
0.010555174319880125,0.34968098349015647,0.20361447965592736,0.05115861111834438,0.05028246569048132,6.610696135189607e-05,0.2476121585759546,0.16928393691864332,0.1343020854906386,0.27493517544295193,0.23499144710668382,0.14544364558236722,0.0,0.0,0.09432111507727374,0.0,0.2497000146584942,0.25076855273389503,0.999997553793634,0.8556672222902988,0.03959423461906749,0.00036052302167209626,0.008618640181438009,0.0012195746234699742,6.610696135189607e-05,0.181094157668067,0.13351820970232844,6.610696135189607e-05,6.610696135189607e-05,0.9162087079932653,4.630611419119218e-07,0.583124004738471,1.0,0.8368046778368077,0.552619699006911,0.7072080277131482,0.12211743497973829,0.24858266442822136,0.0,0.0516998543029613,0.03226018544613553,0.5456277044487834,0.0012475354248027608,0.0056245112857399955,0.017162700081671,0.9999338930386481,0.13043124532251768,0.0868738915705228,0.010816190542907382,0.6321095771330463,0.7650080898321743,0.27143234967916174,0.0,0.16319532216319235,0.3530591859158153,0.2927919722868518,0.6281825503617676,0.5006487828378837,2.446206366006634e-06,0.09263292340673993
0.010598205513413356,0.3501777610671209,0.20380913802871148,0.05116541686369399,0.05031192602918225,6.610696135189607e-05,0.24724774726191562,0.16952586545100348,0.1339571631474187,0.27478777356082784,0.23633682936533112,0.14556147035060002,0.0,0.0,0.09484120138100544,0.0,0.25073904092819765,0.2510882711728054,0.9999978232872531,0.8556260051602571,0.03957435729757659,0.000343593299632654,0.008619865602165334,0.0012195746234699744,6.610696135189607e-05,0.18125133444997873,0.13379620638450698,6.610696135189607e-05,6.610696135189607e-05,0.9159282202451748,4.5810978210813e-07,0.5832977749107088,1.0,0.8367975322932086,0.5527665628335476,0.7072375976913509,0.12235118795567465,0.2488101161174132,0.0,0.05262086204064826,0.03220139263075547,0.5463891282621053,0.0011025433716121615,0.005594989828413515,0.01710933499778255,0.9999338930386481,0.12990237878878955,0.08611344394672801,0.010647495023213514,0.634690485641047,0.7636627125248867,0.2711407547386912,0.0,0.16320246770679142,0.352392235785447,0.29276240230864914,0.6269097711161278,0.5001016127097814,2.1767127469685556e-06,0.09175313279909462
0.010640999437291751,0.35065548080858716,0.20397926429595584,0.051172935173884236,0.05033981281921596,6.610696135189607e-05,0.24693476268469686,0.16976369386523243,0.13361811635867135,0.2746472677181148,0.2376395129225017,0.145707488680973,0.0,0.0,0.09535732977082823,0.0,0.2517436126768421,0.25139466875573274,0.999998064931302,0.8556459663153891,0.039554403928255044,0.0003468369042524824,0.008619810622891261,0.0012529079568033077,6.610696135189607e-05,0.1813318141121157,0.13405021163315026,6.610696135189607e-05,6.610696135189607e-05,0.9150703977038375,4.5350998478271544e-07,0.5834321825896056,1.0,0.8367580367166318,0.5528880112711918,0.7072346253435808,0.12257476770331908,0.24902316500713614,0.0,0.05347128448415,0.03214173812501918,0.5471131142524817,0.0009676332994496902,0.00556635924363287,0.017056305429913654,0.9999338930386481,0.12937563143370462,0.08539616657888063,0.010488209021406418,0.6372352044524243,0.7623600335675135,0.2708603287294214,0.0,0.1632419632833682,0.35175465895797997,0.29276537465641916,0.6256816196198388,0.4995821662371312,1.9350686979227854e-06,0.09088274920046087
0.010683376314376913,0.3511357056778871,0.2041532078572888,0.051148694491653234,0.05037019805520259,6.610696135189607e-05,0.24659271288746246,0.17006295821750017,0.1333527626672228,0.27450411318426915,0.23889875819965709,0.14569456989894533,0.0,0.0,0.09584517525539847,0.0,0.25271834147536815,0.2516962105376805,0.999998281331407,0.8557224993829514,0.03954709705164244,0.00031950892333483543,0.008622138397120232,0.001259471705577297,6.610696135189607e-05,0.18159578835681578,0.1343176439323002,6.610696135189607e-05,6.610696135189607e-05,0.9145437052880176,4.492208006536136e-07,0.5837658263573074,1.0,0.8367741377740958,0.5531651124483498,0.7072927092740855,0.12278007544160435,0.24922049170784485,0.0,0.0542537901583496,0.032084785365462144,0.5478047937354814,0.0008560069516837385,0.005531779021532024,0.01700488562305717,0.9999338930386481,0.1288386328963962,0.08467744448276365,0.010360355096474073,0.639770564217933,0.7611007925795422,0.2705396037437472,0.0,0.16322586222590413,0.35098971229625187,0.2927072907259145,0.6245015830830275,0.49908329775447474,1.718668592972684e-06,0.09002371045869896
0.010724592862884899,0.3515972937360365,0.2043063237718825,0.05113879944182172,0.05039433175368941,6.610696135189607e-05,0.24628709404335694,0.17033668060882162,0.1330550274231877,0.2743704751354501,0.24012420914013444,0.14572418527327038,0.0,0.0,0.09634316214318552,0.0,0.2536671579702335,0.25199309985631446,0.9999984749953864,0.855858484301582,0.03954205595982331,0.0003185660973569156,0.008624229746585218,0.0012671645368390963,6.610696135189607e-05,0.18175715988565985,0.13460188146312285,6.610696135189607e-05,6.610696135189607e-05,0.9137488364317432,4.4521555226877014e-07,0.5839761375897609,1.0,0.836691244640962,0.5533602471903558,0.7072595742099922,0.12297299661795005,0.24939569810055065,0.0,0.05497161957533272,0.03202206739468661,0.5484707221725169,0.0007331374358574054,0.0055015475751273414,0.01695270169576747,0.9999338930386481,0.12832681230773021,0.08396391206085428,0.010233243498415255,0.6422839610462456,0.7598753456443134,0.2702996771369687,0.0,0.16330875535903802,0.35029659066645874,0.29274042579000775,0.6233598454118164,0.49861120204313486,1.5250046135992634e-06,0.08916989612308529
0.010766121761902971,0.3520295442384085,0.2044473363466777,0.05112963503812565,0.050417747408613,6.610696135189607e-05,0.2460206353105513,0.17060265302617092,0.13275541961286108,0.27424214680013503,0.24131545727873185,0.14576428568861471,0.0,0.0,0.0968380672892126,0.0,0.2545931639999485,0.25228138850117815,0.9999986480645982,0.8560459334675011,0.039539030426739216,0.0003175341396570117,0.00862731055864438,0.0012750204373626502,6.610696135189607e-05,0.18193666716305948,0.13482026222292884,6.610696135189607e-05,6.610696135189607e-05,0.9129870123553542,4.4145350071840254e-07,0.5841837931979018,1.0,0.8366919404746684,0.5535544612216173,0.7073135375421399,0.1231580709437499,0.24957791602493434,0.0,0.055630626401586794,0.031963032856010605,0.5490888467218135,0.0006240758195015228,0.005472966146610223,0.016902440975095565,0.9999338930386481,0.12781182993448603,0.0832624668313505,0.010108795761380176,0.644784773700983,0.7586841012677674,0.2700519211134834,0.0,0.16330805952533156,0.3496074714891701,0.2926864624578601,0.6222487650563016,0.4981406954738875,1.351935401900893e-06,0.08832344013091208
0.010806937425695806,0.3524471245437766,0.20457255786741935,0.051119086273977696,0.05043943997331805,6.610696135189607e-05,0.24578855133530064,0.17086489118003448,0.1324639228084213,0.27411848495428065,0.24247047110380332,0.1458117390031785,0.0,0.0,0.09732770482632255,0.0,0.25549481766419374,0.2525625040640677,0.9999988025408709,0.8562812687711695,0.03953772061915161,0.0003165092927506851,0.008630474180857026,0.001282839343836918,6.610696135189607e-05,0.18212068642106546,0.13500873664187565,6.610696135189607e-05,6.610696135189607e-05,0.9122384329080877,4.378832527910751e-07,0.5843815634152829,1.0,0.836706331315175,0.5537450725472359,0.7073879965479335,0.12333072394272315,0.24975609422228778,0.0,0.05623273959970935,0.03193646795447288,0.5496872049366949,0.0005509918392460648,0.005445130561560777,0.016852235715615758,0.9999338930386481,0.12726077675104708,0.08256824357704073,0.009963349988862485,0.647195509404374,0.7575290910129439,0.2698066975815386,0.0,0.16329366868482495,0.3489272226264416,0.2926120034520665,0.6211744583930832,0.49768140171364456,1.1974591290626131e-06,0.08748599162912117
0.010843811157254555,0.3528557933917233,0.20468003561096348,0.051106651607004054,0.050460663994740695,6.610696135189607e-05,0.24559257206637636,0.1711236560654191,0.13219027392658883,0.274003976587868,0.24359898296257212,0.1458662456197552,0.0,0.0,0.09780906877883402,0.0,0.2563812579046032,0.2528536585974715,0.9999989404103371,0.8565669299161797,0.039532940974278064,0.00031551833537446993,0.008633353265068741,0.0012904985185338948,6.610696135189607e-05,0.18225831678297952,0.13518751038904706,6.610696135189607e-05,6.610696135189607e-05,0.9115204746189743,4.3444569660430754e-07,0.584563526426268,1.0,0.836710427845736,0.5539026369403546,0.7074406301390378,0.12348886969934356,0.2499162238327809,0.0,0.05678073177047703,0.031885137546169944,0.5502632849495924,0.0004897800388084512,0.005418509771104274,0.01680425451151871,0.9999338930386481,0.1267141798317748,0.08189381522809461,0.009835608033389622,0.6496008143460875,0.7564005825917314,0.26957022795397684,0.0,0.163289572154264,0.3482882942808114,0.2925593698609622,0.6201298723960532,0.49723011756974755,1.0595896628725428e-06,0.08665233831334335
0.0108814432649438,0.3532434439519369,0.2047681184110132,0.051091568464836846,0.05047868890458354,6.610696135189607e-05,0.24542464666366653,0.1713798238042075,0.13192531843656774,0.27389640604288884,0.24468808727030145,0.14592062343800544,0.0,0.0,0.09827765421562994,0.0,0.2572397971160513,0.2531377135953928,0.9999990632242001,0.8568912683379375,0.03953173976374898,0.00031454483717450977,0.008636043841381178,0.0012980296277680214,6.610696135189607e-05,0.18241001131773538,0.13535014496220846,6.610696135189607e-05,6.610696135189607e-05,0.9108184685426771,4.311498878652684e-07,0.5847411374923881,1.0,0.8367171998491734,0.5540628720357937,0.7075018147023399,0.12363830101718531,0.2500715540972413,0.0,0.05728102277505917,0.03183037860596165,0.5508063726895523,0.00041977051990749355,0.005392842985769819,0.016757023954075658,0.9999338930386481,0.1261942358361195,0.08123975288864889,0.009722598265817688,0.6519907347029026,0.7553114815798107,0.2693382390696065,0.0,0.16328280015082663,0.3476594737485763,0.2924981852976601,0.6191219018667634,0.4967907323073659,9.367757999500075e-07,0.0858277088870033
0.010919111111240077,0.35361072891038287,0.20484368870733843,0.051074346687799636,0.05049446001489242,6.610696135189607e-05,0.24527861627980468,0.1716325208146572,0.13166566160252555,0.2737948491133869,0.24574180766713644,0.14597795872586458,0.0,0.0,0.09873756889471542,0.0,0.25807527114320244,0.2534165687747325,0.999999172500734,0.8572522629193615,0.03953302737968966,0.00031358338524730734,0.0086388718332805,0.001305469785092836,6.610696135189607e-05,0.1825710656056402,0.13549781747339584,6.610696135189607e-05,6.610696135189607e-05,0.9101220267175769,4.279690686782243e-07,0.5849111744087859,1.0,0.8367262462431937,0.5542273508119301,0.707570384002975,0.12377732469507645,0.25021994423097443,0.0,0.05773564975944533,0.03177381162344536,0.5513208104985412,0.00036692015835336516,0.005367640576409195,0.016710763822041372,0.9999338930386481,0.12566320825549313,0.08057772636729184,0.009621138057422597,0.6543743745109755,0.7542577643637949,0.26911086686534946,0.0,0.16327375375680636,0.3470350802933545,0.292429615997025,0.6181474041617211,0.49636348699429306,8.274992659957818e-07,0.08501208732119311
