0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.008486003929188857,0.2926192664023755,0.12455446179321385,0.03551403548391915,0.0306667331254055,0.8325302220596538,0.2589949967313035,0.058558271870271836,0.1151511281937192,0.4435897263900774,0.06186070426073197,1.339602740650961e-08,0.0,0.0,5.426909159821555e-05,0.0,0.09373453056716058,0.3815527219652503,0.999978553798689,0.9901453104988346,0.05621531872884535,0.008091825282033048,0.026789464871319415,0.006493804662303526,0.0013556902856463756,0.35560348746701853,0.3607786556670991,6.610696135189607e-05,6.610696135189607e-05,0.5930674927010754,0.18778266983552705,0.7389096292274161,1.0,0.8670053047812724,0.648484163369824,0.902766600444215,0.26001877490398245,0.30228909294530754,0.0,0.009849257282801074,0.031445060916307825,0.9999455918641408,0.06351275416238258,0.002932412779008817,0.015647701672629577,0.999863752611958,0.03849451299234967,0.16203868689782114,0.1542154407038834,0.5810592951376541,0.750356625903741,0.26109035737655656,0.0,0.13299469521872764,0.3514615675385778,0.097233399555785,0.646246694528857,0.31615818508944227,2.144620131091575e-05,5.432218364324397e-06
0.008495687983621141,0.29295299705424466,0.12472260092205403,0.03552024804975999,0.030689353760377135,0.8351756361611452,0.2591128407035912,0.058730479603408874,0.11561400218923339,0.4431271423860559,0.06270995694631268,1.1732511117416296e-08,0.0,0.0,5.087134841360867e-05,0.0,0.09575876729203792,0.3824338834310149,0.9999799840601316,0.989519697158076,0.05621935666558999,0.008086120209654407,0.02673870386598262,0.0064903731485902606,0.0013442137748158314,0.3553331289944072,0.3611252966919101,6.610696135189607e-05,6.610696135189607e-05,0.5933109290399607,0.18749688101846423,0.7388838226889949,1.0,0.8669811634438697,0.6484716345118885,0.9026628149253566,0.25932148846766717,0.3020748783426926,0.0,0.01047537254212176,0.031454766270590635,0.9999456074760426,0.0633097866423035,0.002912513621647832,0.015614999554719568,0.9999597033576695,0.038395705720367164,0.16180772299070043,0.15335980813814964,0.5821525807862654,0.7497931620352231,0.2611161655784941,0.0,0.13301883655613028,0.351477494139698,0.09733718507464345,0.644919744240295,0.31549123822629244,2.0015939868424398e-05,4.930299802327307e-06
0.008505149696710857,0.29329435903965223,0.12489510145636004,0.035528222331626086,0.030712087218514955,0.8377041564555506,0.25922097722513726,0.05889959024897627,0.11607731333450315,0.44266266665545556,0.0635669389249494,1.0278108757925052e-08,0.0,0.0,4.767331495076737e-05,0.0,0.09775493164562019,0.3832976843131987,0.9999813282168494,0.988865000434751,0.056223855708186714,0.008078669163201858,0.026688990244647336,0.006487136626764596,0.0013336398828021959,0.3550813697679938,0.3615093691831764,6.610696135189607e-05,6.610696135189607e-05,0.5935392595895898,0.18720888440527342,0.73885513514925,1.0,0.866950915473168,0.6484569989511519,0.9025524939385998,0.25863657202555557,0.3018673368980077,0.0,0.011130523753288777,0.031463241634683635,0.999945623185668,0.06310903741325957,0.002892327638179392,0.015582194775727122,0.999955827193966,0.03829245011447109,0.1615700103127245,0.15249445872669454,0.5832650371547534,0.7492241766697773,0.2611448545726412,0.0,0.133049084526832,0.35149532773389736,0.0974475060614002,0.6436084963288242,0.31483497878879363,1.8671783150575858e-05,4.4758119602581635e-06
0.008514384092456915,0.29364391516235616,0.1250722420898371,0.03553798802617785,0.030734821970961206,0.8401108861671692,0.2593188755835601,0.05906700249893405,0.11654203597547746,0.44219575353465257,0.06443159866471458,0.0,0.0,0.0,4.4663845306252616e-05,0.0,0.09972202422438489,0.3841440751462475,0.9999825907889602,0.9881811219600414,0.056228890930362777,0.008063952088070024,0.026644718789571916,0.0064840708767881375,0.0013224156770400763,0.35486498285474777,0.36192267287864927,6.610696135189607e-05,6.610696135189607e-05,0.5937614942986543,0.1869187381495385,0.738824192651947,1.0,0.8669148360295515,0.6484401949996622,0.9024354237768389,0.2579651863310124,0.3016674596754811,0.0,0.011814813806336831,0.03147045764002729,0.9999456385626371,0.06291060041330593,0.0028718482147687538,0.015549189887325263,0.9999373825874502,0.03818462189192115,0.16132609303136927,0.15164258181905083,0.584393505820779,0.748649663185747,0.26117580734805307,0.0,0.13308516397044848,0.3515151411550316,0.09756457622316107,0.6423127894446027,0.31418846517827137,1.7409211039719878e-05,4.064233621836273e-06
0.008523390250684272,0.2940027568299405,0.1252527307517145,0.03554921596795176,0.0307584363262441,0.8423915998501009,0.2594102567643721,0.059232248472772385,0.11700500070626438,0.4417259341329595,0.06530293659307809,0.0,0.0,0.0,4.1832356584868514e-05,0.0,0.10165948752148733,0.3849754457057858,0.9999837761405107,0.9874681134395913,0.056234853384772736,0.008056016679204905,0.026597807497654058,0.006481258254936204,0.0013125527341304375,0.35464000165089843,0.3623986548288408,6.610696135189607e-05,6.610696135189607e-05,0.5939455361045656,0.1866249615836304,0.7387826017181839,1.0,0.8668616030531674,0.64841447690405,0.9023030779531221,0.25730382386230244,0.3014700965296649,0.0,0.012528195114433977,0.03147607304330339,0.9999456563510591,0.06271478183695796,0.0028509691001125954,0.015516049277419536,0.9999597033571275,0.03807227478182253,0.16107500542256697,0.15076259358053362,0.5855410999449291,0.7480721018232915,0.26121739828181617,0.0,0.13313839694683263,0.3515436907393652,0.0976969220468779,0.6410366886162103,0.3135544577645494,1.6223859489322707e-05,3.6914459748077857e-06
0.00853220379634748,0.2943696104304647,0.1254385574852476,0.03556232045255782,0.03078208703688104,0.844557677438756,0.2594905818065087,0.05939463285251414,0.11748256410154208,0.4412522518566654,0.06618181006814648,0.0,0.0,0.0,3.9168442989934545e-05,0.0,0.10356727337950698,0.3857888210866903,0.999984888405402,0.9867261772953361,0.05624106847896518,0.008045902797128876,0.02651868078395811,0.006478533659148876,0.0013032263547498176,0.35444639725794375,0.3630264922461295,6.610696135189607e-05,6.610696135189607e-05,0.5942327290058128,0.18633241272682138,0.7387495553779624,1.0,0.8668169375153792,0.6483963505551013,0.9021731008370347,0.2566599039155045,0.3012851657794911,0.0,0.013270468934589337,0.03148134181564158,0.9999456663003283,0.06252167081511995,0.0028298056172262266,0.015482959547946915,0.9999338930386481,0.037955169452994666,0.16081983675551295,0.14988891082521746,0.5867065555456449,0.7474857772050321,0.26125044462203756,0.0,0.13318306248462078,0.3515644810019088,0.0978268991629653,0.6397728227049885,0.31292601313381846,1.5111594598048488e-05,3.3537700745389705e-06
0.008540515834434121,0.2947366436476093,0.12563837347768625,0.03557675012375575,0.030805059412699388,0.8466214144715061,0.2595415378823366,0.059552439282397146,0.11794907637598764,0.4407812924473191,0.06707379987740325,0.0,0.0,0.0,3.6666384694723773e-05,0.0,0.10545096722119031,0.38659174433419824,0.9999859315260933,0.9859549677403142,0.056243122026811386,0.008033290299175991,0.026488511354513612,0.006475588134529239,0.001294430230119888,0.3542293219515331,0.3634618123872313,6.610696135189607e-05,6.610696135189607e-05,0.5944229006560738,0.18603978355220321,0.7387182685170439,1.0,0.8667721194544711,0.6483797565481343,0.9020422184037216,0.25602924096508617,0.3011063716349492,0.0,0.014041984408152906,0.031483553991124416,0.9999456947281187,0.062330036919751475,0.0028415172334664276,0.015482668469816392,0.9996000979442814,0.03783935736055575,0.16047846611551903,0.14881006516281772,0.5877198913558,0.7468864165703936,0.261281731482956,0.0,0.13322788054552892,0.351583577067171,0.09795778159627842,0.6385197918137235,0.31230188403085263,1.4068473906764327e-05,3.0478515329702686e-06
0.008548893348471401,0.2951171746638779,0.12584382229892496,0.03558538468027818,0.03082428948320892,0.848532244963251,0.25961452861277734,0.05973017753393828,0.11843394834946037,0.44029951044297033,0.06794055740035018,0.0,0.0,0.0,3.431350246077875e-05,0.0,0.10728474189781355,0.3873833847269469,0.9999869088717864,0.9851559635620875,0.05624871871412662,0.008020705794982865,0.026443828163371444,0.006470491529536095,0.0012856732469965478,0.3540536292715651,0.36405145951088463,6.610696135189607e-05,6.610696135189607e-05,0.5946178112979114,0.18575232398607022,0.7386852413146118,1.0,0.8667263257263194,0.6483011423288716,0.9019151955367943,0.2554133455001593,0.3009437269478903,0.0,0.014841265549056347,0.03149177687873671,0.9999457537191392,0.06215258701778458,0.00283594761851443,0.015458035328953009,0.9999373825874502,0.03771728094750279,0.1602077496215638,0.14783431666413385,0.588786419152174,0.7463071186135797,0.2613147586853882,0.0,0.13327367427368067,0.3516645441686677,0.09808480446320568,0.6373019126020271,0.3116728883251629,1.3091128213570148e-05,2.7708888560591257e-06
0.00855681625858608,0.29550518707733986,0.12604666947921644,0.03559549259341052,0.030847050222280504,0.8503179613112842,0.2596820970933743,0.059904110167827804,0.11890877309188874,0.4398204214429367,0.06880159383418781,0.0,0.0,0.0,3.210072430053012e-05,0.0,0.10908262514106708,0.3881670142045077,0.9999878242075013,0.9843299189881136,0.05625228629626817,0.008006907522232428,0.026396895409511106,0.006437954620911717,0.0012776391468605896,0.3538724654076151,0.3646618935637001,6.610696135189607e-05,6.610696135189607e-05,0.5949421510156615,0.18546646428088262,0.7386493166075367,1.0,0.8666754574357024,0.6482368957501222,0.9017770137609503,0.2548120466865442,0.3007844932475506,0.0,0.015667560985125704,0.03149824168291852,0.9999457839442294,0.06197723116389262,0.0028226140636790774,0.015429053643991135,0.9999338930386481,0.03759125312538289,0.15995004088950093,0.14693461132146443,0.5898918620905614,0.7457319418849295,0.26135068339246326,0.0,0.13332454256429757,0.35173100352557723,0.09822298623904971,0.6361053281723887,0.3110484925479417,1.2175792498630325e-05,2.520026760679058e-06
0.00856432859763783,0.2958972471750806,0.12625011913462567,0.035610640166707126,0.030870447091465344,0.8519861564573192,0.2597336304487018,0.060069314608197914,0.11939655744036265,0.4393431809045321,0.06967226036076281,0.0,0.0,0.0,3.00366763207212e-05,0.0,0.11084737407112184,0.38892884843887676,0.9999886810916855,0.9834772598599298,0.056247631648327724,0.00799111945174328,0.02634576702803736,0.006427533949434054,0.001270271544874729,0.35364659489759764,0.36523830134329927,6.610696135189607e-05,6.610696135189607e-05,0.5952466994346843,0.1851815953025959,0.738610957562829,1.0,0.8666268110305191,0.6481659181786932,0.9016175650396839,0.25422753323925734,0.30064319646809734,0.0,0.016520447453650063,0.03150256832689781,0.9999458221082044,0.06180378534515709,0.002807408613979724,0.015398116790688175,0.9999338930386481,0.03746095846718789,0.15970789928749926,0.14598845589675624,0.5910317510792333,0.7451461443366413,0.26138904243717104,0.0,0.13337318896948086,0.35180404514498603,0.09838243496031608,0.6349250926896208,0.31042795509302595,1.1318908314560809e-05,2.2926864201101418e-06
0.00857168094162525,0.29629792324278675,0.12645908869640468,0.03562701775233263,0.030893809157035164,0.8535340250705439,0.2597676595905949,0.060226335060424,0.11986987553367942,0.4388682404359609,0.07054657889378634,0.0,0.0,0.0,2.809861872667146e-05,0.0,0.11258089271437506,0.38967922984151554,0.9999894827260217,0.9825992389896917,0.05624365822409937,0.007974476964366005,0.026296529035755935,0.006421588218927352,0.001263384863079469,0.35343563243858905,0.3658210171034879,6.610696135189607e-05,6.610696135189607e-05,0.5955269249498107,0.18489589631742817,0.738570332210332,1.0,0.8665702952537024,0.648111208737402,0.9014557929850727,0.2536568305008671,0.3005024324964392,0.0,0.01739867434397193,0.03150569050032051,0.999945856568545,0.061598171706448636,0.0027893502164860738,0.015366753371422322,0.9997637526068593,0.037371934695537505,0.15946109621269183,0.14510021490042366,0.5921846618661416,0.7445575247887855,0.26142966778966803,0.0,0.13342970474629756,0.3518606926438713,0.09854420701492726,0.6337622767847578,0.30981833766204525,1.05172739782511e-05,2.0866663363438023e-06
0.008578815023825867,0.2967045811737164,0.1266726079499554,0.0356461379877325,0.030917302721266554,0.8549611825188235,0.25978563418499756,0.060375742480448025,0.12033528646173527,0.4383941697141355,0.07142621291958814,0.0,0.0,0.0,2.627821393815941e-05,0.0,0.11428489354666509,0.3904152503885405,0.9999902324557662,0.9816971799936737,0.0562409517016888,0.007957043887503509,0.02624892842113546,0.006417182833183816,0.001256931717228823,0.3532486967511144,0.3664191699734945,6.610696135189607e-05,6.610696135189607e-05,0.5957829408839772,0.18461004911695203,0.738528621359955,1.0,0.8665080998901757,0.6480680929236805,0.9012944472656935,0.2531008561747458,0.3003644847459838,0.0,0.018300920147086328,0.03150750990903825,0.9999458779647791,0.06139675024397595,0.0027663197626768493,0.015335307220857767,0.9999373825874502,0.03727777015330947,0.15921592284232203,0.14420533175655484,0.593364362576735,0.7439637379634598,0.261471378640045,0.0,0.13349190010982429,0.35190562886238136,0.09870555273430642,0.6326142502785892,0.3092202648654756,9.76754423371833e-06,1.8998592399955484e-06
0.008585686984166013,0.2971174621225224,0.12688991213122064,0.03566877679109876,0.03094091907601232,0.856267222556355,0.2597871111613387,0.06051617662986581,0.12079763289961674,0.4379207532513236,0.072315122196719,0.0,0.0,0.0,2.456846964583002e-05,0.0,0.11596090672175446,0.3911350852884318,0.9999909332715485,0.9807726493269212,0.05623961100439137,0.00793891285647165,0.02623603014314119,0.006413892410359137,0.0012665515468585453,0.3530871183018559,0.36690260030295924,6.610696135189607e-05,6.610696135189607e-05,0.5958356438630001,0.18432363400297433,0.7384858551947266,1.0,0.8664419128068029,0.6480371515938953,0.9011323390997379,0.25255926778543175,0.30023167760606173,0.0,0.019225620260682304,0.03150759150474492,0.9999458969883717,0.06119857772928871,0.0027479578645710416,0.015303700666593855,0.9999648307708824,0.03717937663439355,0.1589483752813819,0.14331927874039022,0.5945518521364573,0.7433612438003067,0.26151414480527335,0.0,0.1335580871931971,0.35193827993645893,0.0988676609002621,0.6314798254928138,0.3086332371055065,9.066728451481741e-06,1.7304123964793822e-06
0.008592701588107338,0.29758568059211576,0.1271105777018195,0.03569451850534499,0.03095890883629883,0.85718433126264,0.25977544931425123,0.060651874577937435,0.12127674806640552,0.43742348544594994,0.07320360449043128,0.0,0.0,0.0,2.2961437347185982e-05,0.0,0.11758943654768145,0.39180925483328044,0.9999915879947155,0.9798286185296943,0.05624814312141524,0.00792171217514868,0.02620187389293993,0.006411161776319495,0.0012529204847233175,0.35302880662604796,0.36758264480192715,6.610696135189607e-05,6.610696135189607e-05,0.5959652999627923,0.18402990048648096,0.7384480113544841,1.0,0.866368582531903,0.6479946394319788,0.9009642017493028,0.2520510422240648,0.3001301775830779,0.0,0.020169804772505344,0.03150730210876657,0.9999458991924722,0.06100390651771877,0.002731600448999502,0.015268400652565373,0.9999597033579417,0.03707765754003213,0.1586718948782029,0.14243937883973465,0.5957505848917082,0.7427664950230878,0.26155198864551593,0.0,0.13363141746809706,0.3519823991306741,0.09903579825069722,0.6303595212282537,0.30806056758364164,8.412005284497066e-06,1.5766978004866189e-06
0.008599335600617961,0.29802270196402514,0.12734143789210947,0.03572114842016093,0.03098683773227451,0.8582462398471193,0.25977141464103315,0.0607899982758694,0.12173217438558154,0.43693089471828767,0.07409374400297453,0.0,0.0,0.0,2.1451232161147564e-05,0.0,0.119195132854334,0.39248835867551307,0.9999921999020452,0.9788641594267089,0.05625215034827275,0.00790318040045473,0.026162605604805666,0.00640853926115499,0.0012277536048963867,0.352942719876379,0.3682851628746547,6.610696135189607e-05,6.610696135189607e-05,0.5961694252778645,0.18374742083554005,0.7384032801199409,1.0,0.8662988206200187,0.6479569384560349,0.9008029665342688,0.25154198191300187,0.3000253242815281,0.0,0.02113440346470077,0.031505631062011014,0.9999459142027675,0.060811496258719705,0.0027160663238152884,0.015238616552907905,0.9999338930386481,0.03697337519735525,0.15838714168113338,0.14154081057253726,0.5969642585815828,0.7421588351614854,0.261596719880059,0.0,0.13370117937998133,0.35202161031180407,0.09919703346573112,0.6292628852326642,0.30748631704295887,7.800097954809796e-06,1.437108590371145e-06
0.008605723241716882,0.29844959276557503,0.12757051821726145,0.035746742060632324,0.031020191178130634,0.859328512659448,0.2597748870492566,0.06093047053019398,0.12217028147782061,0.4364416480431351,0.07498159794317273,0.0,0.0,0.0,2.0032549801506027e-05,0.0,0.12078561406625002,0.39318292126961557,0.9999927708372097,0.9778821531520183,0.05625114049513027,0.007883437937810447,0.026120272607236213,0.0064056672917265816,0.001219574623591288,0.35281338888978875,0.3689629573555258,6.610696135189607e-05,6.610696135189607e-05,0.5963340383417226,0.18346990304153363,0.7383497062160208,1.0,0.8662296032109864,0.6479195213594832,0.9006460377061147,0.2510217097559986,0.29989779686992063,0.0,0.022116536419784404,0.03150421577886667,0.9999459444681051,0.0606214468174836,0.002701070989431055,0.015211846867189752,0.9999558271929638,0.036866573347922586,0.1580907425281633,0.14062578742525023,0.598191072091018,0.7415484990152936,0.26165029378397914,0.0,0.13377039678901353,0.35206044609071524,0.09935396229388524,0.6281926761777515,0.3069192818604638,7.229162790311528e-06,1.3104281972807034e-06
0.008612041191809767,0.2988854435667989,0.1278034789949755,0.03577296557652149,0.031047050186448988,0.8602990154288794,0.25976309568962597,0.06106807204516088,0.12262761827117054,0.43595478569428076,0.07586769596771771,0.0,0.0,0.0,1.870120084784556e-05,0.0,0.1223478963143387,0.3938609307395771,0.9999933030810692,0.9768859101833156,0.056251568207201806,0.007863468044081064,0.02607923754880449,0.006435884282583279,0.0012195746234699746,0.35271302050571895,0.3696710333992074,6.610696135189607e-05,6.610696135189607e-05,0.5963197525126427,0.1831857746491592,0.7383009048112351,1.0,0.8661557570465227,0.6478739864117242,0.9004835839662836,0.25051988667787173,0.2997787221366254,0.0,0.023112894351895303,0.03150240774975109,0.9999459685035056,0.06043396004335309,0.0026867253852747197,0.015181370837763088,0.9999338930386481,0.036756449837744884,0.15778955018974494,0.13971435604743326,0.5994272814124696,0.7409465293831231,0.2616990951887649,0.0,0.13384424295347735,0.35210731238742804,0.09951641603371636,0.6271322170077895,0.30636034712379756,6.696918930883131e-06,1.195464789133318e-06
0.008618298413799444,0.29933144871505724,0.12804224599427455,0.03579786517277335,0.031070173946939204,0.8611291810610898,0.2597349858516575,0.06120205073833562,0.12310825478840323,0.4354702459950046,0.07674318142428252,0.0,0.0,0.0,1.7441600600081978e-05,0.0,0.12387854522003652,0.39452372390579954,0.9999937991104334,0.9758785104012124,0.05626284252372178,0.007844198873164093,0.026045073035287556,0.00640699478665692,0.0012195746234699742,0.35270212339476786,0.3704631602431073,6.610696135189607e-05,6.610696135189607e-05,0.5964706082535612,0.18290030514499653,0.7382579427871211,1.0,0.8660702661837621,0.6478497399706664,0.9003311991760689,0.2500407950414371,0.29966222282238963,0.0,0.02412039851818476,0.03149902106056793,0.9999459713222061,0.06028185601191258,0.002671078979733201,0.015149329244695347,0.9996000979442814,0.03659884869905153,0.15745465972999853,0.13887788032653312,0.6006793736842999,0.740356513430721,0.26174205721287896,0.0,0.13392973381623785,0.35213281842873356,0.09966880082393112,0.6260806597385263,0.3058140532718108,6.200889566625687e-06,1.091080602802044e-06
0.008624084157938944,0.2997764026304091,0.12828321707346854,0.03582841807710196,0.03109192963418152,0.8618687537480366,0.2596952954030171,0.061334046726807964,0.12356120743284028,0.43498906331078296,0.07762809711525094,0.0,0.0,0.0,1.6269762650218663e-05,0.0,0.1253765387662656,0.39515208414753,0.9999942612559644,0.9748615375093337,0.05626463004477895,0.007823260523531533,0.026005278232273464,0.0064325058573698,0.0012195746234699744,0.3526496764204894,0.3712471322667809,6.610696135189607e-05,6.610696135189607e-05,0.5964679211344912,0.18261819103414278,0.7382170827164076,1.0,0.8659969699480246,0.6477887580016687,0.9001568476867946,0.2495826329972361,0.2995823355198445,0.0,0.025137466261594528,0.03149285181878931,0.9999460050823551,0.060131908867847486,0.0026585637982695057,0.01511624928798692,0.9999469711626612,0.03643742783568924,0.15715207741518772,0.1379452200967594,0.6019455597322795,0.7397537118506062,0.26178291728359243,0.0,0.13400303005197545,0.3521949722356811,0.09984315231320537,0.6250408282364983,0.3052655803326255,5.738744035613399e-06,9.962290717499503e-07
0.008629932941322997,0.3002279391197392,0.12852952209691018,0.03585470667470107,0.03111509417450014,0.8625132049311682,0.2596463317296877,0.06146235086739514,0.12403414183509806,0.4345099662483508,0.07850212286245067,0.0,0.0,0.0,1.5163193747017347e-05,0.0,0.12684414999176757,0.39577203547041523,0.999994691467055,0.9738379162721633,0.056275649461391894,0.007802816996008035,0.02597177165480407,0.0064357998787666825,0.0012195746234699746,0.35266964557297364,0.37210265429187006,6.610696135189607e-05,6.610696135189607e-05,0.5964825761155549,0.1823393547517135,0.7381763389984359,1.0,0.8659119693277844,0.6477552757319538,0.8999956429741873,0.24913652143874107,0.29949576583870197,0.0,0.026161173680670804,0.031485842026464074,0.9999460271545431,0.059982979543266784,0.0026443933845067716,0.015084853381993668,0.9999469711575262,0.03627188292177577,0.15681692479017273,0.1370630133095499,0.603223705947957,0.7391585223858358,0.26182366100156407,0.0,0.1340880306722157,0.3522295610742992,0.10000435702581273,0.6240193285694915,0.3047321986908828,5.308532944995504e-06,9.100471658886248e-07
0.00863550359607504,0.3006794189034022,0.12877739430587293,0.03588414973823345,0.031137295391832295,0.8630834109493403,0.2595916145191407,0.06158885477213615,0.12449689506782291,0.4340326700613116,0.07937397601072609,0.0,0.0,0.0,1.4125527974725384e-05,0.0,0.12828277791441506,0.39637432783907334,0.9999950918160913,0.972809991677043,0.05628589161834838,0.007781661609460423,0.0259379886800893,0.0064351730348232395,0.0012195746234699742,0.3526987421770973,0.37298168117710395,6.610696135189607e-05,6.610696135189607e-05,0.5965137787721483,0.18206565230457075,0.7381365738047816,1.0,0.865829118601236,0.647714804861501,0.8998307872288326,0.24870529521601145,0.29942172395565103,0.0,0.02718917663291957,0.031476785452038726,0.9999460537607914,0.059838110750035,0.002631368108636783,0.015053433100598024,0.9999469711575262,0.03610321982578906,0.15648829649373658,0.13615863023139538,0.6045101064346285,0.7385603716847031,0.26186342619521846,0.0,0.13417088139876393,0.3522710696105243,0.1001692127711674,0.6230119268695735,0.30420394820527574,4.908183908787947e-06,8.316900374611026e-07
0.008640943680294135,0.3011320036693399,0.1290271870770104,0.035914287375908446,0.03115973761104618,0.8635939617739162,0.2595321412378067,0.061713424923163056,0.12495625256393171,0.4335569762459014,0.0802434355544399,0.0,0.0,0.0,1.3153812258717649e-05,0.0,0.1296925103732008,0.39695986148596735,0.9999954641163608,0.971780251954431,0.056295141884246995,0.007759820187496822,0.025904087339085505,0.006433497775840739,0.0012195746234699744,0.3527289731432876,0.37387215023645637,6.610696135189607e-05,6.610696135189607e-05,0.5965590036235691,0.1817954120199491,0.7380966426367471,1.0,0.8657470226951721,0.6476677182619807,0.8996616898415215,0.2482867164129657,0.2993582426280113,0.0,0.028218987613363156,0.03146657881180013,0.999946098774607,0.05969614922041628,0.002585937304123977,0.015022823860924524,0.999863752612152,0.03592816765131441,0.15624679079889775,0.1352925301141959,0.6058765235025774,0.737961152425611,0.2619033573632528,0.0,0.13425297730482788,0.3523191279257606,0.1003383101584785,0.6220207732138336,0.3036818958860213,4.53588363921648e-06,7.604322059151323e-07
0.008646107215813083,0.3015890695374377,0.12923650677819368,0.035954879624168205,0.031181083797183633,0.8640503087420238,0.2595275791901179,0.06181295868804315,0.1254005423717171,0.4330935419541244,0.08114742634574551,0.0,0.0,0.0,1.2244737171724313e-05,0.0,0.1310857548295024,0.39752278434925803,0.9999958101817122,0.9707511888386373,0.05630536345095044,0.0077372862999218125,0.025869893317155727,0.006434880688913174,0.0012195746234699746,0.35277944341426953,0.37471703900585845,6.610696135189607e-05,6.610696135189607e-05,0.5965996925736887,0.1815274927144774,0.738054285857662,1.0,0.8656624068551942,0.6476820132924211,0.8994836955977079,0.24788297456872135,0.2993004159623132,0.0,0.02924811562335735,0.03145200049142331,0.999946124814064,0.059555914824856525,0.002562394364069004,0.01499119110212791,0.9999338930386481,0.03575139352606901,0.15593261866791455,0.13444582593669463,0.6072573698970587,0.7373250809397771,0.261945714142338,0.0,0.1343375931448058,0.3523057419704071,0.10051630440229205,0.6210312706017762,0.3031767996884287,4.189818287809655e-06,6.955380053082105e-07
0.008651269893052309,0.30203866849230254,0.12946434737580478,0.036026511155015664,0.031202082614068337,0.8645355421722171,0.2594986268769948,0.06182832035011331,0.12581398395746313,0.4326167192605235,0.08205816004911527,0.0,0.0,0.0,1.139475940174371e-05,0.0,0.13245406366111281,0.39807030052628767,0.999996131680274,0.9697263499559394,0.05631567555000143,0.00774778296771006,0.025837656797197493,0.006434864950459499,0.0012195746234699742,0.35273703514642996,0.37552136511586237,6.610696135189607e-05,6.610696135189607e-05,0.5965437057609132,0.18125576334501764,0.7380133059787599,1.0,0.8655782171788345,0.6476692838555492,0.8993122588938357,0.2474883924321553,0.29924888059455307,0.0,0.030273013599869024,0.031436584708839005,0.999946184950283,0.059415901463684286,0.002542279002884076,0.014959300942104568,0.9996028116190615,0.03557124527092729,0.15560452428843022,0.13357946051388028,0.6086299837456617,0.736686076605867,0.2619866940212401,0.0,0.1344217828211655,0.35231932138504907,0.10068774110616432,0.6200575439067318,0.30268081887915926,3.86831972603805e-06,6.364441915847424e-07
0.00865692982102092,0.30249192407227293,0.1297095552441051,0.036082237247737584,0.03122426957223312,0.8650249134198748,0.2594478711498816,0.06188786803245607,0.12624062717814766,0.4321342736393112,0.08297491309189178,0.0,0.0,0.0,1.0600583551301695e-05,0.0,0.13379480968574672,0.3985836752620176,0.999996429890821,0.9687076503310402,0.0563247070054731,0.007752018727652766,0.025807084009558723,0.006434182989764178,0.0012195746234699744,0.3527476290456077,0.37621796444969713,6.610696135189607e-05,6.610696135189607e-05,0.5965160258818046,0.18099354161463968,0.7380171799274928,1.0,0.8655623920350483,0.6476865178022602,0.8991944149187184,0.2471178327632813,0.2992296980243555,0.0,0.031291767003724734,0.03142464961741362,0.9999462137765466,0.05928097195222485,0.002523902763725483,0.014928871604025628,0.9997970859403806,0.03538771554068066,0.15528066365707344,0.13269799963850565,0.6100084520543344,0.7360315452934686,0.26198282007250717,0.0,0.13443760796495174,0.3523028816141886,0.10080558508128161,0.619087357550972,0.3021866267136269,3.5701091789885734e-06,5.826652350073253e-07
0.008662557047871318,0.3029513577671923,0.1299621960549841,0.0361294298364281,0.031246626818443632,0.8654586876471329,0.25938743285761784,0.06196934456600498,0.12667418697700508,0.43165027951562124,0.08389455027442216,0.0,0.0,0.0,9.858659281128769e-06,0.0,0.13510979771151335,0.3990792719350786,0.9999967064649163,0.967697643629091,0.0563326850117516,0.0077529307498470845,0.025776823940960054,0.00643311079266525,0.0012195746234699746,0.35276627078236916,0.37687327118041,6.610696135189607e-05,6.610696135189607e-05,0.5965087398826258,0.1807297499935898,0.738018972179644,1.0,0.8655530656512691,0.6476981598399074,0.8990922431330491,0.24675748109864518,0.2992224297367228,0.0,0.0323018226809862,0.03141147187841439,0.9999462842536394,0.05915039321704901,0.0025070095388574068,0.014898920934414245,0.9999597033596471,0.03520700196980191,0.15495112243604753,0.13181259088793207,0.6113770108237067,0.735375699731988,0.261981027820356,0.0,0.13444693434873098,0.3522919815008115,0.1009077568669508,0.6181327211898414,0.30169829832819856,3.2935350836120675e-06,5.336899227009702e-07
