0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011789988976460731,0.2917109053026097,0.10434312326108572,0.03903595571604422,0.02788056483104899,0.9999432793611199,0.3510818035803434,0.03310426786562857,0.0994666611355651,0.41179245525087993,0.04473345449868569,0.0903555869958856,0.0,0.1436398062156652,0.030502052922438593,0.0,0.06417210378721756,0.19068111053597545,0.9940096575563636,0.9776055774349808,0.050771612997517125,0.016294005328193677,0.0031845689621643955,0.003291081350119879,6.610696135189607e-05,0.06841508956311634,0.020910703232922483,6.610696135189607e-05,6.610696135189607e-05,0.9999654697774303,1.2694517098128214e-06,0.5832073165995452,1.0,0.799783799827901,0.4103863842319578,0.999991312216564,0.0961947649212661,0.10325048723605675,0.0,2.673462991013705e-08,0.030758941143091415,0.4205152549534545,0.08977032570633062,0.007814901789384874,0.017620688882270967,0.9999338930386481,0.05706478587333547,0.13953922290567436,0.2575000887052305,0.3793448887793889,0.9552652760496045,0.3264370964045692,0.0,0.056576393956433796,0.5591115628456036,8.687783435969732e-06,0.8396331312915164,0.7060684022279679,0.005990342443636333,0.022394395830389335
0.011790183120387742,0.29185300263925545,0.10432305612754934,0.03910997572640879,0.027855816247056134,0.9999433357980058,0.350957133164656,0.03294286508238413,0.09935296572947916,0.4116578792382252,0.04569971659225623,0.0901592083570333,0.0,0.14370568214906018,0.03089972191613469,0.0,0.063760194736046,0.18870884249889705,0.9943001686212943,0.9784677349927052,0.05075445285713107,0.016292777611521078,0.003181685868660736,0.0032930907907974716,6.610696135189607e-05,0.06843120445494447,0.0209325041508863,6.610696135189607e-05,6.610696135189607e-05,0.9999654661624031,8.546576590198031e-07,0.5832908993610448,1.0,0.7998157162880589,0.4104461276551817,0.9999937502068916,0.09641544096240612,0.10331875314622031,0.0,2.1728666702674073e-08,0.03075938628510071,0.4205243890221692,0.08997590553565417,0.007796660106348605,0.017640856985528048,0.9999338930386481,0.05669617781505662,0.13948146977671022,0.2578513746490497,0.37939013897271984,0.9542994287500848,0.3265498922819219,0.0,0.056478601562880856,0.5586541504286836,6.24979310831771e-06,0.8398243643015479,0.7079724043548826,0.005699831378705614,0.02153224327862805
0.011790829647956087,0.2920092951390201,0.10431352175880024,0.03917213122289234,0.027830876304823955,0.9999433820767427,0.35084576262555484,0.032816805648560314,0.09925947619762766,0.4115097602748539,0.04668453091835698,0.08995050132822865,0.0,0.14373775770260855,0.03129290196470365,0.0,0.06335159267977299,0.18682505835352473,0.994576452601059,0.9792933737825061,0.05073806928394005,0.016291309920161118,0.0031792187950739977,0.0032947776877119803,6.610696135189607e-05,0.06844728769383368,0.02095308297968236,6.610696135189607e-05,6.610696135189607e-05,0.9999654628555634,5.756271426394165e-07,0.5833714176360777,1.0,0.799848998976204,0.41050124588860115,0.9999955051643683,0.09662350264020785,0.1033874069728445,0.0,1.7663502776170365e-08,0.03075971736573269,0.4205257199692231,0.09016994374947426,0.007777407959520799,0.017694774791403516,0.9999338930386481,0.056348558890280585,0.13943497738390606,0.25805795133057574,0.3794138545589756,0.9533148934545004,0.3266780810356937,0.0,0.05641324332118747,0.5582058521466952,4.494835631716319e-06,0.8400249046800192,0.7097875346736308,0.0054235473989410225,0.020706608553991066
0.011791740791375868,0.2921776776957421,0.10430877868216505,0.03922903190413632,0.027797643074027788,0.9999434353399048,0.3507524209037436,0.03267576074167224,0.09919659835631213,0.4113579866627439,0.04769142201375572,0.08971774502765148,0.0,0.14373072926632668,0.03168229106568206,0.0,0.06293890165400567,0.18501915895678026,0.9948392284196902,0.9800844863168957,0.050722820806440826,0.01629028639850968,0.003177129873140926,0.003296550923742692,6.610696135189607e-05,0.06846468839847081,0.020973085011018657,6.610696135189607e-05,6.610696135189607e-05,0.999965459671695,3.878471163433474e-07,0.5834558353495902,1.0,0.7998826438178125,0.41056013474799813,0.9999967683471763,0.09682243470429389,0.10345753591851953,0.0,1.4361915927703804e-08,0.030760655722292907,0.4205320102930787,0.09034739410127039,0.007758556116092085,0.017722021166736265,0.9999338930386481,0.05603125698971869,0.1393933161438501,0.2583861195220145,0.3794557128211599,0.9523081901391279,0.3268264196227584,0.0,0.0563866269158608,0.5577575741863198,3.2316528237182627e-06,0.8402386636417004,0.7115233051247002,0.0051607715803097575,0.019915499321188364
0.011792513527381369,0.29234251675846545,0.1043065787765628,0.03928725780711565,0.027768430694289165,0.9999435087643721,0.35067280644088733,0.03256003831477865,0.09912824290927769,0.41119926949195645,0.04872012881013361,0.08947165795837207,0.0,0.14369905476733882,0.032066187922965415,0.0,0.06252779897257124,0.18329467322282905,0.9950892685200747,0.9808432483110648,0.05070763145929744,0.016288101731751856,0.0031753413711553672,0.003298501968952374,6.610696135189607e-05,0.06848161242999085,0.020991559149787894,6.610696135189607e-05,6.610696135189607e-05,0.9999654562551799,2.614163534058301e-07,0.5835391785791385,1.0,0.7999109109628256,0.4106163150746345,0.9999976771052286,0.09701156359770467,0.10352642280707193,0.0,1.1679953578265754e-08,0.030761304766093584,0.42052394162788054,0.09051034577081955,0.007739604208502966,0.017744951021694527,0.9999338930386481,0.055733320232968335,0.13936114431184984,0.2587270316153536,0.3795106994761181,0.951279609773513,0.32698916346248935,0.0,0.05639003426983552,0.5573174970024002,2.3228947714772256e-06,0.8404606374297241,0.7131789039700991,0.004910731479925242,0.01915674000898158
0.011793354937347638,0.2925108059952534,0.10430809612105651,0.03934153354036745,0.027741277242964983,0.9999435915284971,0.3506040373426569,0.0324573811964254,0.0990611103694343,0.41103550776169817,0.04977030282200739,0.08921495727596647,0.0,0.14364635510671145,0.03244481376947044,0.0,0.06211970676018875,0.1816459728779575,0.9953272031118323,0.9815710017573192,0.05069302298366349,0.016284981472123698,0.0031738232817778364,0.0033005157984203224,6.610696135189607e-05,0.06849854048507087,0.021009197552087508,6.610696135189607e-05,6.610696135189607e-05,0.9999654526234419,1.7625347422885354e-07,0.5836173479421907,1.0,0.7999327350061003,0.4106651618715882,0.9999983306100942,0.09718964136761327,0.10359212172177294,0.0,0.0,0.030761665134883383,0.4205052988203136,0.09065983899302382,0.007720093829605536,0.017766532505402145,0.9999338930386481,0.05547155084961124,0.13933313772146527,0.2590731999125602,0.3795696892470289,0.9502295209245184,0.3271676947818428,0.0,0.05642090988718827,0.5568900243589413,1.6693899057615268e-06,0.840690651872198,0.7147619054002696,0.004672796888167667,0.018428998242680898
0.011794240140483496,0.2926812841381529,0.10431195196218151,0.03939351691495999,0.02771480090889131,0.9999436833425417,0.35054208892632427,0.03236129103182792,0.09899692746948396,0.4108688877283566,0.05084147277066761,0.0889483875449872,0.0,0.14357540489785967,0.03281772001987702,0.0,0.061714538590876854,0.1800669359261539,0.9955536269603872,0.9822691938499141,0.050679277441091145,0.01628114371535033,0.003172503837893342,0.0033026468370838265,6.610696135189607e-05,0.06851591289321426,0.02102544463089886,6.610696135189607e-05,6.610696135189607e-05,0.9999654489323512,1.1886555191480466e-07,0.5836904910584959,1.0,0.7999478721201728,0.410706933727673,0.9999988004324364,0.09735643058258395,0.10365398521440398,0.0,0.0,0.030762010758681544,0.4204788189620917,0.09079192106041162,0.007700472681285097,0.01778759736655994,0.9999338930386481,0.05522591288909089,0.13931052642698344,0.2594217470744809,0.379638522784863,0.9491584083637805,0.32736112139651696,0.0,0.056476722981967466,0.5564753462524501,1.1995675635754518e-06,0.8409290308265392,0.7162790788594422,0.004446373039612769,0.01773080615008594
0.011795132400647597,0.29285308732416865,0.1043197199473093,0.039444182918613374,0.027688372382754727,0.9999437825859067,0.350487825467898,0.03226793555738972,0.09893564035037879,0.4106996079527839,0.051934824401203325,0.08867327664783488,0.0,0.14348820150170016,0.03318493866312317,0.0,0.06131310777721955,0.17855559917389896,0.9957691359775932,0.9829392976599612,0.05066620422674398,0.016276323617870285,0.0031714211922209265,0.0033048640489077145,6.610696135189607e-05,0.06853336695694034,0.0210410934484968,6.610696135189607e-05,6.610696135189607e-05,0.9999654451365783,8.018108796473389e-08,0.583757962672152,1.0,0.7999559412275408,0.41074090416554837,0.999999138100469,0.09751188657849343,0.10371138249620793,0.0,0.0,0.03076217563250839,0.4204421468555568,0.09091224108520962,0.0076805810035649735,0.017808228184347328,0.9999338930386481,0.05499567966192708,0.13929215146581866,0.25977018444788624,0.37971479311718365,0.9480650954177087,0.3275687606800132,0.0,0.05655585727075914,0.5560741571713285,8.618995310063962e-07,0.841175005644287,0.7177330183298931,0.00423086402240677,0.017060702340038727
0.011796037491338804,0.29302636849472946,0.10433017975515849,0.039494330586150136,0.02766181469268019,0.9999438882254332,0.35044099891913727,0.03217519920256485,0.09887692113712508,0.41052787953607084,0.05305103595761438,0.08839009637626133,0.0,0.14338588148662088,0.03354631434940628,0.0,0.06091551981233811,0.17710806126742712,0.995974261400243,0.9835825958586043,0.05065388303935422,0.01627058124603725,0.0031705010358272874,0.003307157249822252,6.610696135189607e-05,0.06855105538148426,0.02105624342366335,6.610696135189607e-05,6.610696135189607e-05,0.9999654413069895,5.4096573904705175e-08,0.5838195519700836,1.0,0.799956972915033,0.41076680781814845,0.9999993807329388,0.09765612329158954,0.10376404902711045,0.0,0.0,0.030762243230256642,0.4203966305945006,0.0910219893811239,0.007660398945152187,0.017828575761668047,0.9999338930386481,0.05477974806193117,0.13927813466297737,0.26011954060175746,0.37979693318188973,0.9469489099458117,0.32779035165365505,0.0,0.05665714559834612,0.5556868778324453,6.192670611909508e-07,0.8414283568960723,0.7191278897054624,0.00402573859975698,0.01641740414139572
0.011796950996940666,0.2932010985287526,0.10434294158558545,0.03954441353286231,0.02763504220915405,0.9999439994353914,0.3504013274834295,0.03208186858286878,0.09882031860510238,0.4103538077943264,0.054190795610113536,0.08809919099016499,0.0,0.1432693623381334,0.033901780531356,0.0,0.06052182772186879,0.1757204486517881,0.996169507509404,0.9842003103524166,0.05064231505362527,0.0162639495782986,0.0031697060869216305,0.0033095180883015965,6.610696135189607e-05,0.06856899542081366,0.021070957098432513,6.610696135189607e-05,6.610696135189607e-05,0.9999654375160318,3.650350016476993e-08,0.5838753816427047,1.0,0.7999510511898082,0.41078478989423095,0.9999995550496499,0.09778945468835837,0.10381191177669656,0.0,0.0,0.03076227495607101,0.4203431333305715,0.09112206200402545,0.007673221630703305,0.01784850408961848,0.9999338930386481,0.05458883555794293,0.1391804292772695,0.2603831317488126,0.37986336173778734,0.9458091678863862,0.3280254273671303,0.0,0.056779586472058365,0.555313429574413,4.449503501004021e-07,0.8416887175897728,0.7204676395715154,0.0038304924905959658,0.01579968964758334
0.011797992730992052,0.293378293503169,0.10436108464712025,0.039589290375336095,0.027608375304937916,0.9999441132038898,0.35037245730102745,0.03200243435934203,0.09877165663675481,0.4101762698543513,0.05533780491046374,0.08780159306214126,0.0,0.14314102459416064,0.03424437307584171,0.0,0.06012680556050606,0.17439351000024214,0.9963552315372072,0.9847931795527269,0.05063191537926589,0.016257515008570096,0.003169020044684406,0.003309843193670115,6.610696135189607e-05,0.06858600095284001,0.021084151014927607,6.610696135189607e-05,6.610696135189607e-05,0.9999654378344142,2.4635085046061657e-08,0.58392595961213,1.0,0.7999404751375299,0.4107718621989722,0.9999996803067095,0.09791148362337954,0.10385771463836375,0.0,0.0,0.030762987638019747,0.42029189921154686,0.09121209029822633,0.007662706125102828,0.017868909823738188,0.9999338930386481,0.05440227040279354,0.1391520105713245,0.26066213135047267,0.3799393321141512,0.9446621704544512,0.3282724473257288,0.0,0.056918500268309455,0.5549837647251861,3.196932905491439e-07,0.8419617108161144,0.7217487753613941,0.003644768462792863,0.015206820447273018
0.011799026719787789,0.2935549226586917,0.10437947708224783,0.03963525826179937,0.027581523901593533,0.9999442271458925,0.35035153743364733,0.031918872327179645,0.09872521149660293,0.4099984021169786,0.05650372977219481,0.08749855260728724,0.0,0.14300012430538347,0.03458014889627163,0.0,0.05973501091777581,0.1731232381968415,0.9965320109414212,0.9853626687504479,0.050621813095507305,0.016250062516657133,0.0031684566204887555,0.003311117751154682,6.610696135189607e-05,0.06860239752444479,0.02109694388278534,6.610696135189607e-05,6.610696135189607e-05,0.9999654365640852,1.6627209492994223e-08,0.5839719999437358,1.0,0.7999253390392338,0.4107526578288945,0.9999997702919279,0.09802405859553229,0.10389987156394423,0.0,0.0,0.030763521574833513,0.42023081068681056,0.09129564965313358,0.0076457037958292855,0.017889191298800868,0.9999338930386481,0.05422520875526043,0.13914364073901195,0.2609802187825754,0.3800245504197542,0.9434962536005957,0.32852944744897694,0.0,0.057074536655382764,0.5546671932748339,2.2970807214067058e-07,0.8422409304866919,0.7229768902392143,0.0034679890585788123,0.01463733124955208
0.011800004527861604,0.29373214667733555,0.10439784054004575,0.03968283739297325,0.027554263165059156,0.9999443479418657,0.3503356435220849,0.031829839074173395,0.09867815736171111,0.4098198786350763,0.05769210064900035,0.08718938896513329,0.0,0.14284766000988852,0.034909638725607574,0.0,0.05934702995327987,0.17190409087417002,0.9967002807045574,0.9859098543235402,0.050612256254004076,0.016241681752037853,0.0031679640619449822,0.0033130849723080865,6.610696135189607e-05,0.06861914065334429,0.021109560588239238,6.610696135189607e-05,6.610696135189607e-05,0.9999654341693188,1.1223172075513822e-08,0.5840135970512995,1.0,0.7999039390933004,0.410733341175906,0.9999998349290768,0.09812762354771079,0.10393726979014918,0.0,0.0,0.030763903376997918,0.4201614826820608,0.09137172675746903,0.007626216730556568,0.017909119599053197,0.9999338930386481,0.05405784089218127,0.13914384052984097,0.26131903051361155,0.3801168375854172,0.9423078881278276,0.3287970139835673,0.0,0.057248400896811075,0.5543570200984864,1.6507092317292958e-07,0.8425253464990093,0.7241586393356809,0.003299719295442538,0.014090145676459824
0.01180093543485159,0.29391035346173927,0.10441723123462256,0.03973179261921327,0.027526689475651973,0.999944474125977,0.35032411378525413,0.031736094233498394,0.09863052458220176,0.4096399660568357,0.05890470133706941,0.08687390182662055,0.0,0.14268413460105997,0.03523299615520929,0.0,0.058963052542551866,0.17073198276615614,0.9968604507709382,0.9864357347172574,0.050603294130717284,0.01623242671018295,0.0031675378465996175,0.0033154217561802576,6.610696135189607e-05,0.06863644092646323,0.02112209848449359,6.610696135189607e-05,6.610696135189607e-05,0.9999654312466726,0.0,0.5840506729300562,1.0,0.7998758567771214,0.41071401676335156,0.9999998813569576,0.0982224917012495,0.10396966639617203,0.0,0.0,0.030764200690212618,0.42008486597330924,0.09144052026543122,0.007605481720121417,0.017928789833124754,0.9999338930386481,0.05389957001556638,0.1391494946510095,0.261669794594543,0.380214643076531,0.9410952986629306,0.3290754252433232,0.0,0.057440008621818715,0.5540529870814392,1.1864304242719513e-07,0.8428144557561986,0.7252983508376718,0.003139549229061784,0.01356426528274254
0.011801842866630257,0.2940899447373148,0.1044381799846067,0.0397818981878255,0.02749883873707403,0.9999446047204533,0.35031708949903473,0.031638401457697085,0.09858266747694672,0.4094580726529444,0.06014270942671849,0.08655210763728727,0.0,0.14250974574944192,0.03555038920593844,0.0,0.058583149274650005,0.16960357263984038,0.9970129084483766,0.986941236265569,0.05059492026368243,0.01622234681142521,0.0031671728528212422,0.0033179627165384204,6.610696135189607e-05,0.06865426351133974,0.0211345733009314,6.610696135189607e-05,6.610696135189607e-05,0.9999654281068755,0.0,0.5840831964223677,1.0,0.7998412858884245,0.41069333343597614,0.9999999147068646,0.09830896756486995,0.10399719285667103,0.0,0.0,0.030764473270697902,0.4200017833468739,0.09150245819484659,0.007583937185381947,0.017948276051052998,0.9999338930386481,0.053749703737439036,0.13915963514233382,0.26202907036800727,0.3803169744944504,0.9398572905732815,0.32936469594034506,0.0,0.057648968362133596,0.5537562773580854,8.529313549876944e-08,0.84310788316048,0.7263992345034885,0.0029870915516234066,0.013058763734430996
0.011802745611137089,0.29427123994799936,0.10446084913213806,0.039833013538498024,0.027470721968128397,0.999944739494538,0.35031490116664843,0.03153727860379571,0.09853480333170794,0.4092738130529267,0.06140707895242598,0.08622409119155858,0.0,0.14232462099568172,0.03586199573998122,0.0,0.05820735154163405,0.16851597624707046,0.9971580219739128,0.9874272321990253,0.050587109118612895,0.016211483245539695,0.0031668639130494627,0.003320635579697522,6.610696135189607e-05,0.06867252048391842,0.02114697580520706,6.610696135189607e-05,6.610696135189607e-05,0.9999654248939311,0.0,0.5841112802967683,1.0,0.7998005662164827,0.4106700681818635,0.9999999386652181,0.09838739550765144,0.10402010812106413,0.0,0.0,0.03076476589023328,0.41991284407975205,0.09155798108672407,0.007561743244535761,0.017967627161630497,0.9999338930386481,0.05357422836015221,0.13917007940219053,0.26239201225941405,0.3804336821430171,0.938592921047574,0.3296646285116731,0.0,0.05787481278783564,0.5534679360781554,6.133478193703265e-08,0.8434052529507146,0.7274639156318654,0.0028419780260871908,0.012572767800974721
