0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01886797257690527,0.33360417004463033,0.13753254250688632,0.03989243206821679,0.03913983116615199,0.9999338930386481,0.3602508141256436,0.14759162523038508,0.17509129717660457,0.31564737262036,0.08554986319391712,0.14983379200241456,0.0,0.04404847908862573,0.07333044700591174,0.0,0.3371718913466422,0.506635519602967,0.9997284830845863,0.9994565959623989,0.07060425275338163,0.02494426928706729,0.01981641163735349,0.00481219433535501,6.610696135189607e-05,0.3397934503391231,0.15179065344238787,0.07841064529965909,6.610696135189607e-05,0.5905099633934641,0.09372153948627863,0.7554195465243267,1.0,0.8897508840519329,0.7656686221231558,1.0,0.13196650669103,0.266320009776229,0.0,4.668212748924794e-08,0.023601340138261175,0.8057745028556923,6.610696135189607e-05,0.008531139249093827,0.009714653773586542,0.9999338930386481,0.12789478443836091,0.18970440000346014,0.05172805989014479,0.48213007772141514,0.8207285973198043,0.09474666147325878,0.0,0.06620063685944133,0.1610009308709325,0.0,0.5308616019623279,0.22704447062080396,0.0002715169154136891,0.000543357355473654
0.01893809105623607,0.33390713629326574,0.1375058001094789,0.03988104169909239,0.03916994604230378,0.9999338930386481,0.36062710868553244,0.14814528906562804,0.1749910448886399,0.31541593231858667,0.08586810467173848,0.15011719123892317,0.0,0.04404468042651691,0.07383077742078838,0.0,0.33877526536173125,0.5074139811779778,0.9997434475078607,0.9994786951692872,0.07059513357348075,0.02495209561365592,0.019804897178497906,0.004809852093462051,6.610696135189607e-05,0.3400713786097265,0.151947539619723,0.0784950219909661,6.610696135189607e-05,0.5905331891610066,0.09425968621320982,0.7555070692573922,1.0,0.8898553902084803,0.7658133679526005,1.0,0.13226879960037857,0.2664889503631536,0.0,4.6286548516576586e-08,0.023471214545854706,0.809619190421822,6.610696135189607e-05,0.008498421618916641,0.009643722161866822,0.9999338930386481,0.126814420912657,0.18759718159134983,0.050841191525795776,0.4849780223363888,0.8198722091150517,0.09437573950368472,0.0,0.06609992936500281,0.16035585462661117,0.0,0.5289559350378903,0.2260970684588686,0.0002565524921392482,0.0005212585441642687
0.019003157765002613,0.33421405255621983,0.1374762075726991,0.03986832600044069,0.03920086505675399,0.9999338930386481,0.36098967078261235,0.14869618219389782,0.17487352273929851,0.3151911408663248,0.08617329059472625,0.1503979543843994,0.0,0.04404146761327227,0.07432772475290976,0.0,0.3403898255049622,0.5081891417988113,0.9997577576281107,0.9995001156982762,0.07057904278962182,0.024960477991353473,0.019793105255404723,0.004807469318232297,6.610696135189607e-05,0.34028375858986254,0.152064134980355,0.07857768741688063,6.610696135189607e-05,0.5905699106736977,0.0947754619762488,0.7555878253580758,1.0,0.8899597518546407,0.7659506945190198,1.0,0.13255085629869434,0.26663803037297973,0.0,4.5917591361618125e-08,0.023323058601598015,0.8135187691018011,6.610696135189607e-05,0.008466750874635887,0.009571591696984348,0.9999338930386481,0.12573987383288368,0.1855078763687748,0.04998111931066392,0.48789265838667384,0.8190512474290249,0.09401422025752483,0.0,0.06599878053208694,0.15972158072807055,0.0,0.5270593181963434,0.22517282782820913,0.00024224237188925546,0.000499838384132411
0.019069724494429487,0.33451490824557467,0.13744570403039583,0.039853807496217926,0.039231856594696406,0.9999338930386481,0.3613419233723474,0.14922855325154705,0.17474009263667659,0.31497340037388966,0.08646658720325955,0.15067353918387832,0.0,0.044038263941039664,0.0748170448155227,0.0,0.3420113450362622,0.5089555760896287,0.9997714239953139,0.9995208596432007,0.0705655066157452,0.024969859122973406,0.019782176763572974,0.004805030849868707,6.610696135189607e-05,0.3404992287550179,0.15216088036429662,0.07865612055572109,6.610696135189607e-05,0.5906134837151242,0.0952806070079157,0.7556713207378124,1.0,0.8900679527023083,0.7660919187545828,1.0,0.13282394745468648,0.2667866392506048,0.0,4.5575974565052134e-08,0.023169738938659583,0.8174473740601386,6.610696135189607e-05,0.008435138540576726,0.00949873236583224,0.9999338930386481,0.12466508387507885,0.18343130459218898,0.04914847248328012,0.49086731559643193,0.8182528057888248,0.09365514007830929,0.0,0.065893783356652,0.1590910364298945,0.0,0.5251647075090513,0.22425778465976653,0.0002285760046860158,0.00047909478082470335
0.019170611698916363,0.3348182480193444,0.13742067445035488,0.03984109728886784,0.0392635357201536,0.9999338930386481,0.36168825729437276,0.14978608484202316,0.17459735930029566,0.31473539051701027,0.08675016785437978,0.15094608906359813,0.0,0.04403582042341697,0.07529798551153115,0.0,0.3436386773851512,0.5097158481533328,0.9997844618209555,0.999540936353203,0.0705531934392525,0.024980048125333863,0.019772004366639468,0.004802624848343438,6.610696135189607e-05,0.3407157135143001,0.15224703599007197,0.07873212148376087,6.610696135189607e-05,0.5906629157965709,0.09577581196024106,0.7557566515546887,1.0,0.8901796010690709,0.7662370700123071,1.0,0.13308820294923898,0.2669351498022974,0.0,4.526014201188738e-08,0.02301310568071793,0.8213748460433213,6.610696135189607e-05,0.008403591093019011,0.009425323210258863,0.9999338930386481,0.1235901775093329,0.18136112448465513,0.04834170253631649,0.49390261294322124,0.8174740201853792,0.09329725938171321,0.0,0.06578457850751221,0.15846494447616183,0.0,0.5232731196656099,0.22334900204436983,0.0002155381790445721,0.000459018386655036
0.01925058673121114,0.3351302341382193,0.13740425547694124,0.03982678721497144,0.03929537311881848,0.9999338930386481,0.3620448277847246,0.15032709589631713,0.17443591173817427,0.3145071974856391,0.08702764609773174,0.15122733079868264,0.0,0.044034892234551745,0.07577453933686133,0.0,0.3452804137472513,0.5104882813013591,0.9997968801028134,0.9995603321646952,0.07053645498996575,0.02499065713909653,0.01976184738659183,0.0048000365160585584,6.610696135189607e-05,0.3408984014891466,0.15230616109560258,0.07879485498267672,6.610696135189607e-05,0.590737335663094,0.0962579891207251,0.7558313399654997,1.0,0.8902929740596777,0.7663807997638533,1.0,0.13333792100527195,0.26706780605161,0.0,4.4968389572409226e-08,0.02284631024708918,0.8253118811135927,6.610696135189607e-05,0.008371586156373095,0.009351663525792926,0.9999338930386481,0.12250865648826642,0.1792685688910418,0.04754895553825414,0.49700896700530783,0.8167143647815432,0.09294132923581772,0.0,0.06567213370577067,0.15784466089928534,0.0,0.5213816652474768,0.2224439126470309,0.00020311989718658962,0.00043962286691528877
0.019329451277517725,0.3354388300623243,0.13738459953216997,0.039813179544660564,0.03932686086766491,0.9999338930386481,0.3624005853069826,0.15092130299663917,0.1742656753381496,0.314277028031884,0.08729913265226405,0.15150583715964813,0.0,0.04403439916086979,0.07624349221100844,0.0,0.3469272504487435,0.5112532490367698,0.9998086992547095,0.9995790641066465,0.07052352173981455,0.02500204409772739,0.01975211015519541,0.004797564011895346,6.610696135189607e-05,0.3410913055168594,0.15236076011515165,0.07885806892000823,6.610696135189607e-05,0.5908205782924076,0.09673014559383632,0.7559101440755019,1.0,0.8904102238192526,0.7665309508465977,1.0,0.13358091656832635,0.26720513417783837,0.0,4.4702988907304645e-08,0.022679521137730054,0.8292592892067446,6.610696135189607e-05,0.008339844020573814,0.00931108379474868,0.9999338930386481,0.12144368479090255,0.1771740750017021,0.04668393203960222,0.5000870436224747,0.8159707217538996,0.09258401876484999,0.0,0.06555537701987756,0.1572255569423938,0.0,0.5194918329829302,0.22154161678539191,0.0001913007452905198,0.00042089119036458115
0.019374842374574573,0.33573732140043705,0.13736263712539581,0.0397945769196888,0.039342025096926615,0.9999338930386481,0.3627634371498819,0.15146431714645758,0.17412220588728688,0.31407629715311425,0.08756384077484138,0.15176823822944985,0.0,0.04403486168892914,0.07670857291433847,0.0,0.34854700908193387,0.5119889006942706,0.9998199500055902,0.9995971782829262,0.07051289604143532,0.025015613405001757,0.019743131827240138,0.004795054325625852,6.610696135189607e-05,0.3412900575159228,0.15241254430618498,0.0789194090256169,6.610696135189607e-05,0.5909166329269774,0.09719070467137458,0.755995660916245,1.0,0.8905335256080715,0.7666911506262007,1.0,0.13381742067389274,0.26734678405074713,0.0,4.446255441746509e-08,0.022486474283426077,0.8332232809620376,6.610696135189607e-05,0.008308312483730181,0.00925590703266614,0.9999338930386481,0.12038136674141534,0.1750270543968032,0.04588116812521359,0.5032881740321017,0.815245454553784,0.09223610085430513,0.0,0.06543161270299931,0.15660027645946076,0.0,0.5176355702441735,0.22066431525498237,0.00018004999440978818,0.0004027772545193718
0.019444623948587945,0.3360169352317362,0.13733049058877503,0.039778521102940646,0.03935961564741667,0.9999338930386481,0.36311949440286695,0.15201690351107686,0.17395999010455043,0.31387231590675707,0.08782083613746418,0.15201189179258678,0.0,0.04403625328706584,0.07716550196019233,0.0,0.35014794005721944,0.5126930963231645,0.9998306456848083,0.9996146761060462,0.07051297477167787,0.025030223411945097,0.019735158645329463,0.004792971097390959,6.610696135189607e-05,0.3415570503157276,0.1525174315644371,0.07899953287750185,6.610696135189607e-05,0.5909876742453046,0.09764821224104792,0.7561016711545337,1.0,0.8906621917699828,0.7668699838641043,1.0,0.1340594632917735,0.2675153707079903,0.0,4.424546555336203e-08,0.022326352791334627,0.837203653753613,6.610696135189607e-05,0.008244503495530705,0.009195394509291804,0.9999338930386481,0.11931334212212162,0.17300970484989428,0.04514321008508811,0.5065407063023324,0.8145309516214879,0.09188643705287942,0.0,0.06530155494295133,0.1559645141757033,0.0,0.5157925966510071,0.21979153296884515,0.00016935431519172705,0.0003852796484883531
0.019515646360909533,0.3363027346406277,0.13729741284290906,0.03976833100550024,0.03938099663682278,0.9999338930386481,0.36346266236407737,0.15255124381511767,0.17378552539611822,0.3136704520459478,0.08808336885177964,0.1522556996553457,0.0,0.04403971736830389,0.07762066239325448,0.0,0.35175095165372894,0.5133858405400625,0.999840827333092,0.9996316316347285,0.07050590036242703,0.025044328421048843,0.019726901171066704,0.004791557233890102,6.610696135189607e-05,0.3417744869757402,0.15259679677324045,0.0790742173073959,6.610696135189607e-05,0.5910646331773743,0.09808466895923951,0.7561988260303105,1.0,0.8907862555715419,0.7670456871598121,1.0,0.13428471583738485,0.26766474277036884,0.0,4.4047650934225095e-08,0.02217430569023741,0.8412010086625922,6.610696135189607e-05,0.00820522479135288,0.009130860787321046,0.9999338930386481,0.11821690351076834,0.17092357031006564,0.04436745263994617,0.5098608843113243,0.8138319621889808,0.09154547431434375,0.0,0.0651740270601542,0.15533365044693334,0.0,0.5139643325088863,0.21894941668956866,0.00015917266690806324,0.00036832431762055465
0.019586344754337896,0.33659334365098353,0.13727279604107392,0.03975467823309248,0.039404406570520224,0.9999338930386481,0.3638086931649571,0.15308727270776312,0.17359764503049716,0.31346790235860905,0.08834940064653003,0.15249949254276582,0.0,0.044044972493608746,0.07807418960839071,0.0,0.35336121605274556,0.5140758189209522,0.9998505040960286,0.9996480235261838,0.07049494433871409,0.025058755320291625,0.019719072095222983,0.004789402579406122,6.610696135189607e-05,0.34194678202394013,0.15266025691852958,0.0791441769936958,6.610696135189607e-05,0.5911482416245448,0.09849864926559478,0.7562891760496852,1.0,0.8909099171400793,0.7672107832669054,1.0,0.13449318277741296,0.2677997939259056,0.0,4.387097813837237e-08,0.021994595288778573,0.8452163355548495,6.610696135189607e-05,0.008171759213263378,0.009064001345663639,0.9999338930386481,0.11714435349372238,0.16881477521879487,0.04361820089742799,0.5132512766406727,0.8131519500878752,0.09121133140754904,0.0,0.06504511036631196,0.15471502712470386,0.0,0.5121456011698414,0.21812438715314225,0.00014949590397143745,0.00035193260283812984
0.01966155926436967,0.33688156542631426,0.13724902745408635,0.039739216539493236,0.03942891097760571,0.9999338930386481,0.36415428902569746,0.15362851551166865,0.17339375180467817,0.3132650195519489,0.08861442863468946,0.15274073907776406,0.0,0.04405062599815063,0.0785220298498618,0.0,0.354970745790086,0.5147586993535965,0.9998596770243731,0.9996638211044567,0.07048961057090267,0.025074205414849456,0.019711565972538213,0.004787092199295521,6.610696135189607e-05,0.34214762884497196,0.1527119644603117,0.07921255736440531,6.610696135189607e-05,0.5912383756539078,0.0989019030480273,0.7563831394761104,1.0,0.8910363296777365,0.7673790130072216,1.0,0.13469784846080496,0.2679422051253778,0.0,4.3716528075688563e-08,0.021836461355843464,0.849227060647431,6.610696135189607e-05,0.008130618755783353,0.008996573059365468,0.9999338930386481,0.11607682573979312,0.16673109375373651,0.04291518275371814,0.5166487858279749,0.8124836683172832,0.09087612144612557,0.0,0.0649130443241129,0.1540989571429167,0.0,0.5103314057491092,0.21729909552102575,0.00014032297562693435,0.0003361351790151619
0.019734139137738384,0.3371729839925475,0.137224600106764,0.03972414855971334,0.039454212399464915,0.9999338930386481,0.3644935294238651,0.15416617266188046,0.17317551773673953,0.31306567884173436,0.08888286611402148,0.15298321972292844,0.0,0.044057449346287074,0.07896748271868084,0.0,0.3565816171766258,0.515438317693024,0.9998683742985077,0.9996790645785428,0.07047999926829968,0.025090356345661827,0.01970414166940441,0.004784877467421849,6.610696135189607e-05,0.34230559904871,0.1527483157926628,0.07927686726051932,6.610696135189607e-05,0.5913384083455141,0.09928241275470973,0.756471395887774,1.0,0.8911627135783734,0.767543317572247,1.0,0.13488720478636557,0.26807310925646083,0.0,4.358299397616143e-08,0.02167046063411429,0.8532323169949386,6.610696135189607e-05,0.00809728542245002,0.008895278513555772,0.9999338930386481,0.11501287943970764,0.164635559975079,0.0423553764312503,0.5201583504244788,0.8118347211312688,0.09054538438929759,0.0,0.06477983707533957,0.15348919970907213,0.0,0.5085311780370086,0.21648857305051525,0.00013162570149231553,0.00032089183846317895
0.01980671360274454,0.3374677559912789,0.1371945920800988,0.03970374959789835,0.03949564712354411,0.9999338930386481,0.3648166419700501,0.1547060111078433,0.17285624392589005,0.3128728370980408,0.08915266092524866,0.15323679466670037,0.0,0.04406408312069227,0.0794071374214725,0.0,0.3582184577458169,0.516134218667006,0.999876600211474,0.999693727674556,0.07047073532295473,0.02510637460008625,0.019696916823480244,0.004782461849926821,6.610696135189607e-05,0.34245037593524713,0.15277057208856415,0.07933739029333872,6.610696135189607e-05,0.5914427243400605,0.0996428198614365,0.7565566595433368,1.0,0.8912885282354464,0.7677025652996498,1.0,0.13506362000556288,0.2681993210956676,0.0,4.3471241366860974e-08,0.021502457071679686,0.8571918473197144,6.610696135189607e-05,0.008063952088622274,0.008809133237922172,0.9999338930386481,0.11395576615171465,0.16255686975624362,0.04175932478848023,0.5236880660174458,0.8112045192133148,0.09020654578996277,0.0,0.06464738864386141,0.15289029727887776,0.0,0.5067179222486203,0.21566646023732647,0.00012339978852600705,0.0003062288542025795
0.019879530320611006,0.3377623840647746,0.1371667909842062,0.03968268039793428,0.03956739631928555,0.9999338930386481,0.3651367123951841,0.15525092455203846,0.17244619453951274,0.31266879786077,0.08942432664139609,0.1534934707536468,0.0,0.044070397911845756,0.07984023233566866,0.0,0.35986197272333015,0.516831625436591,0.9998843763890922,0.9997078312768403,0.07046310186056734,0.025123539222573214,0.01969040575364241,0.004780017433039795,6.610696135189607e-05,0.34259260956886495,0.152783996399594,0.07939319356174153,6.610696135189607e-05,0.591551852233617,0.09998630317351695,0.7566418342526909,1.0,0.8914155532202607,0.7678617011896247,1.0,0.135227283662527,0.2683251973020359,0.0,4.338234483327308e-08,0.021332950926202163,0.8611196363336392,6.610696135189607e-05,0.008029415513857377,0.00872963815746659,0.9999338930386481,0.11290946696092764,0.16049490946014566,0.04119805240307392,0.5272338030108624,0.810589370185087,0.08986469499366233,0.0,0.0645140488678936,0.15229806647470667,0.0,0.5049107436141428,0.21484317726137303,0.0001156236109077952,0.0002921253408149315
0.01995257061632216,0.3380683230925014,0.1371484931180362,0.03966249278620298,0.039609830573966776,0.9999338930386481,0.3654312416540056,0.15578566301776214,0.172129325819133,0.3124706612687969,0.08969513949318313,0.1537459220145102,0.0,0.044074405097415593,0.08026378193991089,0.0,0.36149746794404686,0.5175173720992933,0.9998917147026878,0.9997213739342604,0.0704570176697217,0.025142295179862075,0.019684695992167326,0.004777625197002615,6.610696135189607e-05,0.3427306438543709,0.15279259621272412,0.07944596843918031,6.610696135189607e-05,0.5916680354803941,0.10031440458716365,0.7567323315126552,1.0,0.8915459355636766,0.7680259352375932,1.0,0.1353813771533322,0.2684549143816738,0.0,4.331824614080016e-08,0.02116205818029001,0.8650463680984841,6.610696135189607e-05,0.00799341607283426,0.008651118065552707,0.9999338930386481,0.11187518983090236,0.15845538946448903,0.04064179888207246,0.5307986417062486,0.8099904559196532,0.08952174647283469,0.0,0.06437965933890787,0.1517102828224959,0.0,0.503121154902621,0.21402771351903294,0.00010828529731223004,0.0002785827474935166
0.02002548701096894,0.33836769109232384,0.13713008022847137,0.039642172960255836,0.03964473603674949,0.9999338930386481,0.36571790620971856,0.15631345408988193,0.17183462697150376,0.3122805806108136,0.08997141367428158,0.15399714416350763,0.0,0.04407849920579641,0.08068085591683782,0.0,0.36312674473518725,0.5181974453510431,0.9998986437324172,0.9997343947768944,0.0704515791947053,0.025161657702514443,0.019678943832502994,0.004775358660006453,6.610696135189607e-05,0.34286752458218317,0.15279500737909496,0.07949793549039776,6.610696135189607e-05,0.5917905195600792,0.10062888387515162,0.7568240579442956,1.0,0.8916783672632657,0.7681947253693819,1.0,0.1355271681395514,0.268584957027168,0.0,4.3277977961161996e-08,0.020990731087534135,0.8689030953657015,6.610696135189607e-05,0.007956877512732061,0.008577136804513769,0.9999338930386481,0.11085435161531018,0.15644156703819184,0.040081056228648784,0.5343841496134415,0.8093997024505668,0.0891787978921967,0.0,0.06424313353093797,0.15112441871378032,0.0,0.5013460871252614,0.21321759762178888,0.00010135626758279002,0.000265561945127614
0.02009784284694144,0.33866049103566137,0.1371100055186498,0.0396214752373054,0.039675100679456496,0.9999338930386481,0.365997264878986,0.15683295040005876,0.17154955455333964,0.3120981170742987,0.09025471100869975,0.1542473445544711,0.0,0.044083611372772016,0.08109293035658109,0.0,0.3647437707670935,0.5188708653770233,0.9999051828897244,0.9997469106053295,0.07044712324465531,0.025181992504433703,0.019673226916734104,0.004773121560600208,6.610696135189607e-05,0.3429989294252003,0.15279117605397985,0.07954871905455556,6.610696135189607e-05,0.5919187755475457,0.10092712974651465,0.7569144664883467,1.0,0.8918118758273476,0.7683651257182399,1.0,0.13566214094439819,0.2687123745102858,0.0,4.326038988977075e-08,0.020818233271089184,0.872727851142088,6.610696135189607e-05,0.007920021101291409,0.008507243478135477,0.9999338930386481,0.10984663042886966,0.15445196707540365,0.03952390292337431,0.5379805576204393,0.8088181592447856,0.08883818895718221,0.0,0.0641045127998804,0.150541943925179,0.0,0.4995940882885082,0.21241676011269092,9.481711027558723e-05,0.0002530461342805695
0.020169594859541864,0.3389452665061551,0.13708850611129197,0.039600562453522024,0.03970188239872035,0.9999338930386481,0.3662710335643723,0.1573433787811523,0.17126981856826695,0.31192291413334394,0.09054666184456314,0.15449560601042855,0.0,0.04409002044954711,0.08150084714206388,0.0,0.36634477174585683,0.5195361876908176,0.9999113500649367,0.9997589364553067,0.07044383488490699,0.02520318934093447,0.019667595716878525,0.004770885210906905,6.610696135189607e-05,0.34312627884926034,0.15278239653482523,0.07959875149074384,6.610696135189607e-05,0.5920526558597986,0.10120979493038954,0.7570038438203505,1.0,0.8919465197249995,0.7685371615453653,1.0,0.1357874600330117,0.2688370694395294,0.0,4.326447281586411e-08,0.020678237347623328,0.8765391877511313,6.610696135189607e-05,0.007883331574477079,0.008441123825871729,0.9999338930386481,0.10885348845517064,0.15249160418373814,0.03897255699242602,0.5414993846730072,0.8082435432250473,0.08850055016922098,0.0,0.06396345982545337,0.14996199131257085,0.0,0.4978677682211315,0.2116267428696531,8.864993506326642e-05,0.0002410202802205314
0.02023516647404309,0.3392245316805013,0.13706361948749965,0.03957925909734041,0.03972603256727271,0.9999338930386481,0.36653595475811857,0.15784245016048212,0.17099587036659977,0.31175796729963595,0.09084999886098104,0.15474267611843595,0.0,0.04409850895871021,0.08190868285049814,0.0,0.36792772265195195,0.520195170895762,0.9999171694475517,0.9997705080007084,0.07043390273518974,0.02522496558156118,0.019661511212980026,0.004768493664689408,6.610696135189607e-05,0.3431861426795151,0.1527592387898958,0.07964635807066703,6.610696135189607e-05,0.5921946068318236,0.10146390967961458,0.7570842465721537,1.0,0.8920808623638591,0.7687002933229676,1.0,0.13589248563226514,0.2689408266504536,0.0,4.3289184879603075e-08,0.020521145099334847,0.8803382330034198,6.610696135189607e-05,0.007847528721621214,0.008378241748859701,0.9999338930386481,0.10785593112526508,0.15059145273601704,0.03843105881051728,0.5451005618979229,0.8076860914594044,0.08817307730941039,0.0,0.06382062867743067,0.1493910238265342,0.0,0.49617979171578297,0.21086400245378445,8.283055244823331e-05,0.00022944871010669823
0.020301378852729743,0.3394913416838663,0.13703896158675918,0.03955644242750007,0.03974667769412632,0.9999338930386481,0.36680331570352875,0.15832603291604,0.17072605277641253,0.31159953572092275,0.0911684133403842,0.15498425413482544,0.0,0.04410861200525071,0.0823118589297348,0.0,0.3694911521292389,0.5208405069414105,0.9999226544292481,0.9997816308217728,0.07042771764319898,0.025247715423018065,0.0196556815322203,0.004765987821846042,6.610696135189607e-05,0.34325537977598747,0.15273540217291187,0.07968915056449348,6.610696135189607e-05,0.5923375088237797,0.10170431861707306,0.7571649452576912,1.0,0.8922177874557351,0.7688623917234096,1.0,0.1359898325621845,0.2690422182687607,0.0,4.333485711232345e-08,0.020359303881009636,0.8841086503573515,6.610696135189607e-05,0.007811009571109479,0.008284845855499271,0.9999338930386481,0.1068886237788271,0.14870847958541206,0.03802010920953006,0.5487919511438454,0.8071272680425428,0.08785080060748338,0.0,0.06367360053901419,0.1488257493468555,0.0,0.4945190153085766,0.2101172747898289,7.734557075191058e-05,0.00021832584336999868
0.020367080318839673,0.3397527328760725,0.13700259901667033,0.03953144587993468,0.039781439831008916,0.9999338930386481,0.36705025724291074,0.15880104340760112,0.17040327274227005,0.31145037826448746,0.0914982842067344,0.15523453974634338,0.0,0.04411970957009479,0.08270840285921517,0.0,0.3710581246915449,0.5214947684628575,0.999927812814574,0.9997922939145737,0.07042285698948642,0.025270004249199826,0.019649508421136868,0.004763560475078811,6.610696135189607e-05,0.34332464072861724,0.15270028747118713,0.07972959743287797,6.610696135189607e-05,0.5924802152895206,0.10192657238563226,0.7572425168430024,1.0,0.8923536703641827,0.7690201857790482,1.0,0.1360781788176516,0.26913982549784715,0.0,4.339967667978862e-08,0.02020180400972671,0.8877957180878447,6.610696135189607e-05,0.007774556790775336,0.008211010614622418,0.9999338930386481,0.10592892418233807,0.14686336957550086,0.037557727549812785,0.5524430843881968,0.8065751434076334,0.08752294341065425,0.0,0.0635266200657226,0.14827141136173663,0.0,0.49286369649080347,0.20936540603929543,7.218718542601853e-05,0.00020766268574967366
0.020433415006472496,0.340009763828386,0.13697015080313912,0.03950704511614557,0.03980914348063093,0.9999338930386481,0.36727975722247186,0.159262936810691,0.17009754680069925,0.311306205506891,0.09184092067609174,0.15548497026791863,0.0,0.04413195068102698,0.08309898104244315,0.0,0.3726091389773668,0.5221432216663485,0.99993266306925,0.9998025180278461,0.07041904081634189,0.0252931602134298,0.01964403493039349,0.0047611202912572976,6.610696135189607e-05,0.3433888425697418,0.15266310395688476,0.07976763702139372,6.610696135189607e-05,0.5926237865586079,0.10213197650655784,0.757318089451293,1.0,0.8924890971250852,0.7691759015983295,1.0,0.1361556580244981,0.26923383451240457,0.0,4.3483826452325194e-08,0.020046634052084556,0.8914310541519374,6.610696135189607e-05,0.007738199908991307,0.008130618755783353,0.9999338930386481,0.10498614714428393,0.145044144144097,0.037133588016945177,0.5561051198086837,0.8060271028173505,0.08719694028078841,0.0,0.06337895219388791,0.14772511735922736,0.0,0.49123520299813517,0.20862294382124688,6.733693074999638e-05,0.00019743848832742985
0.02050006343142822,0.3402625048494489,0.13693679346422338,0.039482287099036784,0.039838445106149284,0.9999338930386481,0.3674949914070348,0.1597146526516145,0.16978341462351157,0.31116756319080374,0.09219757493084757,0.15573909159283028,0.0,0.04414529282758085,0.08348430275459807,0.0,0.37415020094710616,0.5227922535730133,0.9999372199939396,0.9998123140575027,0.07041534358441794,0.02531650148452932,0.019638450434461215,0.004758672479958824,6.610696135189607e-05,0.3434415106671648,0.1526204388137165,0.07980426204659322,6.610696135189607e-05,0.5927688635636342,0.10231928251317704,0.7573899178709247,1.0,0.8926232420895021,0.769328325449563,1.0,0.1362219225375687,0.26932165399617813,0.0,4.35866842752326e-08,0.01989332438550947,0.8950027318866429,6.610696135189607e-05,0.007702043098137438,0.008061229446878114,0.9999338930386481,0.10405905490327114,0.14326315730001773,0.03668632609513304,0.5597371924083272,0.8054831425559754,0.08687099053624502,0.0,0.06323146508291713,0.14718737179583893,0.0,0.4896278765153252,0.2078860924308087,6.278000606045119e-05,0.00018764235581304758
0.02056599710409204,0.3405092292089268,0.136905770538785,0.039458071814392905,0.03986222201504603,0.9999338930386481,0.36770083425445466,0.16015401168999086,0.16948534087759606,0.3110338808208599,0.09256937111751297,0.15599246595606542,0.0,0.044159815622493694,0.08386490420661093,0.0,0.3756696930655041,0.5234339753271133,0.9999414993725809,0.9998216980156303,0.07041234991945741,0.025340529036690478,0.019632879986735144,0.004756183165250062,6.610696135189607e-05,0.34348636822894996,0.15257382668887443,0.07983884284768096,6.610696135189607e-05,0.5929171058345131,0.10249022950702479,0.7574588047261244,1.0,0.8927569243816078,0.7694788723174308,1.0,0.13627819005300243,0.26940431731836245,0.0,4.3708197846252635e-08,0.01974169632273614,0.8985253246253265,6.610696135189607e-05,0.00766600974141172,0.007987773323716422,0.9999338930386481,0.10315087472049975,0.14151713824001946,0.03627100009671734,0.5633672476578664,0.8049403993754622,0.08654872931781019,0.0,0.06308325999589852,0.14665622347595822,0.0,0.48805211688149347,0.20716170735452416,5.850062741908876e-05,0.00017825827617189025
0.020630600033680002,0.34074963755881044,0.13687298002496995,0.03943350021137659,0.03988662211552015,0.9999338930386481,0.36789745851924077,0.16058189386893648,0.16918363400429526,0.31090649172550927,0.09295700174456899,0.15624737242880737,0.0,0.04417547865409404,0.08424098786935034,0.0,0.37717116181012456,0.5240722228442403,0.9999455147611248,0.999830680392329,0.07040968142342961,0.02536475445348405,0.019627051488935808,0.004753660781595986,6.610696135189607e-05,0.3435215686549985,0.15252188374363188,0.07987187349836891,6.610696135189607e-05,0.5930683114619522,0.10264421508818862,0.7575241407755435,1.0,0.8928896359703571,0.7696264337147648,1.0,0.13632529130907634,0.26948116519533566,0.0,4.384768461942042e-08,0.019592081651497947,0.9019871290387125,6.610696135189607e-05,0.0076635196884996,0.007912704229514738,0.9999338930386481,0.1022604632185316,0.13973922759293808,0.035835038926827475,0.5669193263024842,0.8043987831672423,0.08622848679564905,0.0,0.0629348853755489,0.14613257841588487,0.0,0.4865035468807991,0.20644661196042405,5.4485238875141846e-05,0.00016927575998642352
