0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.015169578297096241,0.2718543367297816,0.13141187197867935,0.0504445527604795,0.026960365998680264,0.9999338930386481,0.2905394666553865,0.02173795211813826,0.04923248171501365,0.42847582950821345,0.2610227850592102,0.072475520300243,0.0,0.10342129067457834,0.0,0.0,0.20276580200264696,0.482509201129201,0.9927685443739439,0.8938898524795316,0.045212036107391496,0.024621292625202008,0.01767382948636341,6.610696135189607e-05,6.610696135189607e-05,0.08798506367010916,6.610696135189607e-05,6.610696135189607e-05,0.10342581464315967,0.9999663875139252,0.05731156663664144,0.6839639383095427,1.0,0.8869878155419022,0.6032882842617474,0.9999692387536562,0.10094809972346769,0.19441738265655317,0.0,0.0,0.03206607780742205,0.5663962879080281,0.010370009118352473,0.0009511517910492247,0.01261299601457767,0.9999338930386481,0.1986951522460326,0.3010202053265916,0.42091412304550624,0.33871636985346515,0.6816656483041483,0.24356054139021435,0.0,0.009590893783519495,0.39671171573825265,3.076124634383427e-05,0.6962860982738853,0.3230734162142459,0.007231455626056052,0.10611014752046848
0.015218443844157287,0.27197779397707317,0.1314870600709799,0.05046344779898295,0.026958719526623667,0.9999338930386481,0.2905967704712458,0.02161088272178636,0.049181105716921684,0.42831810757040595,0.26359451883601553,0.07355276082722224,0.0,0.10375936864739553,0.0,0.0,0.20437501510960945,0.48319968146713604,0.9927618065483563,0.8939784137629937,0.04519964317929769,0.02463524031421629,0.017665392244469533,6.610696135189607e-05,6.610696135189607e-05,0.0879878576847237,6.610696135189607e-05,6.610696135189607e-05,0.1386638457404848,0.9999663988094462,0.05734470846240883,0.6840844945015293,1.0,0.8869797244530273,0.6036147275999633,0.9999707211841471,0.10120782780511214,0.19461434850404066,0.0,0.0,0.03205651676860845,0.5678467049565613,0.009330267464376218,0.0008939343651410742,0.012584136074355892,0.9999338930386481,0.19981284730237492,0.3032773187784738,0.4253272876484829,0.338485316360583,0.6790607727015756,0.2423627446712484,0.0,0.009260906899577117,0.3963852724000368,2.9278815852926856e-05,0.6944171570852784,0.3221859700288234,0.0072381934516436925,0.10602158623700628
0.015268145956225406,0.27209953717514807,0.13156464111139654,0.050467965772786574,0.02695730562955251,0.9999338930386481,0.2906932267246899,0.021523631062975845,0.04912796905947216,0.42815813018238574,0.2660264484226222,0.07458010116650626,0.0,0.10409234328415028,0.0,0.0,0.20593195070774165,0.48387736379604507,0.9927552237211195,0.8940771233563175,0.04518768576331867,0.024651185678077198,0.0176564864758849,6.610696135189607e-05,6.610696135189607e-05,0.08798617914836024,6.610696135189607e-05,6.610696135189607e-05,0.17603685402627978,0.9999664099165132,0.05737174339697367,0.6842093560258852,1.0,0.8869706090971585,0.603938195291499,0.9999721101919522,0.1014586984453155,0.19480383560118641,0.0,0.0,0.03204553917929102,0.5692524759844568,0.0083633421437775,0.0008099420843348186,0.012555641693297282,0.9999338930386481,0.2008107917554041,0.3055501551696172,0.4295644762277021,0.3382673611666448,0.6766018081804042,0.24121054280760867,0.0,0.008937047618691142,0.39606180470850105,2.788980804777504e-05,0.6926093508469429,0.3213188006027686,0.007244776278880517,0.10592287664368251
0.015317011330178213,0.27222346703210193,0.13161712061176015,0.050477736227506204,0.0269580603355331,0.9999338930386481,0.29080231537233825,0.021426857215618322,0.04909604869996863,0.4280110408671494,0.2683691790846377,0.07560405596844465,0.0,0.10442203060813093,0.0,0.0,0.20745153192270613,0.4845532371802778,0.9927488590761441,0.8941857700665732,0.04517579522789217,0.02466709985060161,0.017646944090792163,6.610696135189607e-05,6.610696135189607e-05,0.08798150103630023,6.610696135189607e-05,6.610696135189607e-05,0.2129524718294957,0.9999664210487712,0.05739213861590608,0.6843303119979138,1.0,0.8869584474025063,0.6042502724260455,0.9999734125213571,0.1017007196451475,0.1949823011607713,0.0,0.0,0.03203436169286695,0.5706028929298488,0.0074332974097742945,0.0007331374358574053,0.012527752038300963,0.9999338930386481,0.20176665828017878,0.30774491238676954,0.43386209511975815,0.33804678881105965,0.6742386822994562,0.24006563203364156,0.0,0.008619521989362765,0.39574972757395455,2.658747864290063e-05,0.6908477484321464,0.320464461658951,0.0072511409238559385,0.10581422993342679
0.015365100511269105,0.272346289574568,0.1316603695180383,0.050487173982471246,0.026957861902604175,0.9999338930386481,0.2909153337246185,0.02133404450038859,0.049071121108707275,0.4278734459413582,0.27061652705315875,0.07662056231423237,0.0,0.10474596549564014,0.0,0.0,0.2089303710987578,0.4852199159924788,0.9927428561688426,0.8943041166410852,0.045164536272450144,0.02468304749781983,0.01763739288129458,6.610696135189607e-05,6.610696135189607e-05,0.08797562315383192,6.610696135189607e-05,6.610696135189607e-05,0.24632804070600717,0.9999664309875329,0.05740725041001182,0.6844406838540212,1.0,0.8869454002004525,0.6045519614400219,0.9999746354915616,0.10193304886948314,0.19515223450354766,0.0,0.0,0.032022687260697597,0.5719046250948712,0.006572518843464588,0.0006618434368316972,0.012499571103822741,0.9999338930386481,0.20262176929888348,0.30982895087328466,0.4379768873036601,0.33782475484656266,0.6719762225368294,0.23893875383174648,0.0,0.008308634303907353,0.39544803855997807,2.5364508438354427e-05,0.689136580031759,0.31962784950397355,0.007257143831157405,0.10569588335891483
0.015412523349900628,0.27246948502506646,0.13169505658534458,0.05049393401081781,0.02695777855869964,0.9999338930386481,0.2910382807750576,0.021250413154833662,0.04905582063235352,0.42774299891610207,0.2727637867404336,0.0776275053028011,0.0,0.10506351033746628,0.0,0.0,0.21036479661348825,0.48587354504458025,0.9927373311984528,0.8944313820843066,0.04515391763628384,0.024698604906302563,0.017627368800016027,6.610696135189607e-05,6.610696135189607e-05,0.08797014307307137,6.610696135189607e-05,6.610696135189607e-05,0.27445871198675936,0.9999664401085067,0.057417215653963856,0.6845377793851332,1.0,0.8869318679834972,0.604843347101194,0.9999757853250623,0.10215713555082942,0.1953143718519209,0.0,0.0,0.03201028261872087,0.5731559830272421,0.005761344358628179,0.0005931945363959901,0.01247164387458789,0.9999338930386481,0.20340750995417595,0.31184017911781625,0.44193204974121664,0.3376041988316821,0.6698189976056026,0.2378347153120658,0.0,0.00800462167903654,0.39515665289880597,2.4214674937703734e-05,0.6874780678356823,0.3188120831034989,0.007262668801547243,0.1055686179156934
0.015459197388375595,0.2725923679793246,0.1317220229161614,0.0504984499797773,0.02695786070897892,0.9999338930386481,0.2911677810263909,0.02117494281201895,0.04905139858441232,0.4276199835528476,0.27481545135051727,0.07862614284629448,0.0,0.10537507651420339,0.0,0.0,0.21175459376641836,0.48651413225583423,0.992732403564292,0.8945669384664996,0.0451439350089513,0.024713457530696977,0.017617084944124336,6.610696135189607e-05,6.610696135189607e-05,0.0879654310002354,6.610696135189607e-05,6.610696135189607e-05,0.2971952005483837,0.9999664487095609,0.05742263031244659,0.6846207564414556,1.0,0.8869172426585582,0.6051236521512702,0.9999768673272725,0.10237306341491666,0.1954687309161636,0.0,0.0,0.03199718504029597,0.574357950308924,0.005024998740641494,0.0005513226292681717,0.012443778336343478,0.9999338930386481,0.20408583676116032,0.31364941707840577,0.44550521984915564,0.33737561254883724,0.6677619183370361,0.23675310071224998,0.0,0.007707680827238465,0.3948763478487299,2.3132672727436736e-05,0.685872342818665,0.31801713682800214,0.0072675964357079535,0.10543306153350038
0.015505825416898586,0.2727149203806282,0.13175189191326045,0.05048998211712282,0.026957502494303186,0.9999338930386481,0.29133094970278717,0.021136109829833542,0.04904831205618234,0.42749471278541923,0.2767404799978715,0.07958103746425782,0.0,0.10568074105763856,0.0,0.0,0.21308723572641125,0.48713407769555306,0.9927282559802052,0.8947089484015835,0.04513465475161768,0.024727948277800994,0.017606216605587244,6.610696135189607e-05,6.610696135189607e-05,0.08796227677394619,6.610696135189607e-05,6.610696135189607e-05,0.31412826775033065,0.9999664567874478,0.057423918378108965,0.6846915919184257,1.0,0.8869014770103832,0.6053967785696568,0.9999778875328549,0.10258337839093663,0.1956173111218613,0.0,0.0,0.031982384218604075,0.5755133157465845,0.004336227245890974,0.0005154634391160359,0.012416300180195159,0.9999338930386481,0.20469328659383915,0.3153753018632188,0.44868245270757695,0.3371523491593049,0.6658356016240196,0.23572737061731663,0.0,0.007417781931978152,0.3946032214303433,2.2112467145128032e-05,0.6843293858826522,0.3172486111825856,0.00727174401979484,0.10529105159841644
0.015518693652484494,0.27283085811190383,0.13177292728427642,0.0504717751339741,0.026957677859394007,0.9999338930386481,0.29152272295232484,0.02112418003518654,0.049054668323825566,0.4274074421713973,0.2785501880474106,0.08049090477750485,0.0,0.1059828371656698,0.0,0.0,0.21436474184171536,0.4877386674264424,0.9927250060406811,0.894855856517295,0.045125845134904335,0.024741541841028145,0.017595124333507045,6.610696135189607e-05,6.610696135189607e-05,0.08796028052717271,6.610696135189607e-05,6.610696135189607e-05,0.32652002291930204,0.9999664650103594,0.05742195751818299,0.6847531200350442,1.0,0.8868823308292034,0.6056614769736115,0.999978850432826,0.10278831625771341,0.19575851279521048,0.0,0.0,0.0319662509363062,0.5766219380956765,0.003710109200276525,0.00045310385378482236,0.012390587488127392,0.9999338930386481,0.20520640910626678,0.31711845846662495,0.45180725461865695,0.33694441547838905,0.6640278544344065,0.23475597518745098,0.0,0.007134832005126764,0.3943385230263885,2.1149567174027325e-05,0.6828469419005713,0.31650281977834716,0.007274993959318829,0.105144143482705
0.015550579315688902,0.2729381534995704,0.13175740351381,0.050458507722590994,0.026958249954328484,0.9999338930386481,0.29165908132705076,0.021094170430995766,0.04907892787314387,0.42733806751569986,0.2802657983674174,0.08139340954952555,0.0,0.10625508550052792,0.0,0.0,0.21559699296044993,0.4883355501243618,0.9927220346239333,0.8950110751382533,0.04512018954483858,0.024754267650298194,0.017585529039845983,6.610696135189607e-05,6.610696135189607e-05,0.08796983753948774,6.610696135189607e-05,6.610696135189607e-05,0.33717701472590195,0.9999664701691865,0.057421869802771204,0.6848077930910922,1.0,0.8868838100638076,0.6059091351807775,0.9999797583759531,0.10298697984626434,0.19589538853649693,0.0,0.0,0.03196232106606971,0.5776867700302618,0.0031699878754847272,0.00040806379094501723,0.012365144107331154,0.9999338930386481,0.20560581900694772,0.3186704511025123,0.45474845684472,0.33673247192030353,0.6623123318298114,0.2337987973593823,0.0,0.006861104435664604,0.3940908648192225,2.02416240468961e-05,0.6814160271932858,0.3157690613391413,0.007277965376066686,0.10498892486174677
0.015586441201833832,0.2730420478847914,0.1317419210918263,0.05044090140112503,0.026956825058782472,0.9999338930386481,0.2918141744197699,0.021076855228917096,0.04910083507041108,0.4272673699830836,0.28188144930863196,0.08226840590399304,0.0,0.106517233432049,0.0,0.0,0.21678170645951972,0.4889226210081243,0.9927201821283607,0.8951783565760785,0.04511239439757203,0.024765756102872648,0.017575587215591146,6.610696135189607e-05,6.610696135189607e-05,0.08797325657407755,6.610696135189607e-05,6.610696135189607e-05,0.3457406057400102,0.9999664766599092,0.05741932954534103,0.6848533170346197,1.0,0.8868865943590968,0.6061424883179852,0.9999806156501929,0.10317887115671283,0.19602306669388717,0.0,0.0,0.03195415810400524,0.5787064354358957,0.0026764569129461057,0.0003786478613790208,0.01234034556372852,0.9999338930386481,0.20595821583420282,0.3200844299192842,0.4573192530363339,0.336516605352499,0.660699221146027,0.23287827706138728,0.0,0.0065961722088542,0.39385751168201477,1.938434980713598e-05,0.6800394223837675,0.3150543122979885,0.007279817871639292,0.10482164342392152
0.015624067458412235,0.273143799026111,0.13172807730019687,0.05041548736121435,0.0269553953880751,0.9999338930386481,0.2919969492195038,0.02108440795626091,0.049122215379217696,0.4271931865125819,0.283390383182178,0.08309643025345477,0.0,0.10677644278679355,0.0,0.0,0.2179121464037449,0.4894934644222602,0.9927195251789747,0.8953533447238443,0.045104664797461835,0.02477713365935522,0.01756505000454051,6.610696135189607e-05,6.610696135189607e-05,0.08797447915721372,6.610696135189607e-05,6.610696135189607e-05,0.35214439752630683,0.9999664835857068,0.05741423251089256,0.6848922414254962,1.0,0.8868840475926694,0.6063668197083895,0.9999814266372651,0.10336509140346536,0.1961428565138326,0.0,0.0,0.03194283734904135,0.5796841930699173,0.0022546777876212122,0.0003313124262081271,0.012318247641138851,0.9999338930386481,0.20619858630665377,0.3214650859181784,0.45970107338128535,0.3363140603263361,0.6591953843069294,0.23201132832104895,0.0,0.006339509620537131,0.3936331802916106,1.8573362734970397e-05,0.6787227621927897,0.31436367906390716,0.007280474821025345,0.10464665527615563
0.015661685396086058,0.2732466510955519,0.1316982904588891,0.05039496247883883,0.026954815956540836,0.9999338930386481,0.29218886454417453,0.021082976771831477,0.049160009031628635,0.4271259554468277,0.2848300451701417,0.08391253350854197,0.0,0.10703490564008743,0.0,0.0,0.2189993878869449,0.49005434370380146,0.9927200887882737,0.8955347276399351,0.045096909532084214,0.02478768273493956,0.01755396026467237,6.610696135189607e-05,6.610696135189607e-05,0.08797473850254209,6.610696135189607e-05,6.610696135189607e-05,0.35824194273520715,0.9999664916446289,0.0574058306650317,0.6849269127608753,1.0,0.8868742678829389,0.6065777076513288,0.9999821938454118,0.10354613227321235,0.19625328397198197,0.0,0.0,0.03193033698738166,0.5806138499900201,0.0018860453871930114,0.00031336691616650457,0.01229728306615542,0.9999338930386481,0.20638080149767088,0.3226372702489698,0.46181366029537146,0.3361011485879235,0.6577641241648267,0.23116055373058278,0.0,0.006090826476973769,0.3934222923486713,1.7806154588188545e-05,0.6774544798398427,0.3136923723242166,0.007279911211726289,0.10446527236006488
0.01569963741876509,0.2733467766189476,0.13167433278942403,0.05036476339852938,0.026952431025721826,0.9999338930386481,0.2924108359706439,0.02111056761076869,0.0491883656354654,0.42705422153103195,0.2861653571917908,0.08467179726847099,0.0,0.10729074475112933,0.0,0.0,0.22003078643583904,0.4905939456612498,0.9927220173927146,0.8957201182653789,0.04508966103465318,0.02479841353262596,0.017542590545664916,6.610696135189607e-05,6.610696135189607e-05,0.08797487403549441,6.610696135189607e-05,6.610696135189607e-05,0.3624594426571347,0.9999664995442514,0.05739481402413991,0.684957825640748,1.0,0.8868594813216893,0.6067821857053781,0.9999829215350622,0.10372304873230984,0.19635841091012549,0.0,0.0,0.031949346168955006,0.5815198183943426,0.0015552192389069414,0.000280033582072583,0.01227762885380377,0.9999338930386481,0.20651571663486665,0.32381400647239994,0.4637135693095614,0.33587736266729934,0.6564398287840694,0.23037037709078095,0.0,0.0058497739271813716,0.39321781429462194,1.7078464937784197e-05,0.6762461648318512,0.3130476434286247,0.007277982607285372,0.10427988173462116
0.015732342917850126,0.2734476598607201,0.1316356709313483,0.05033690350735853,0.026951841305787295,0.9999338930386481,0.29263364724549235,0.021133905075211953,0.04923122713274194,0.4269921511914887,0.2874299080694988,0.08540466721408964,0.0,0.10754430683009314,0.0,0.0,0.22102194163444103,0.4911310262810766,0.9927253793943223,0.8959146273789799,0.04507939330278465,0.02480821223428067,0.017530875196175615,6.610696135189607e-05,6.610696135189607e-05,0.08795849793410558,6.610696135189607e-05,6.610696135189607e-05,0.3665183548384119,0.9999665101303289,0.05737756968072845,0.6849829366720924,1.0,0.8868382009106115,0.6069687712308757,0.9999836117486194,0.10389201927561419,0.19644799769233148,0.0,0.0,0.031945950525820166,0.5823904456049478,0.001287371204483067,0.00022200974863647777,0.012259669122868848,0.9999338930386481,0.20656991708958594,0.3249900426033879,0.4657068615366772,0.3356742937405881,0.6551925222497728,0.22961239611381792,0.0,0.005617492259295437,0.3930312287691243,1.6388251380589274e-05,0.6750860390899448,0.31242097602659186,0.007274620605677754,0.10408537262102013
0.01576472677923911,0.2735452548562606,0.13157503957679004,0.050321523693047446,0.026950863643254455,0.9999338930386481,0.2928271106990356,0.021125425223741078,0.04928915406608198,0.4269486779497368,0.2886562893215097,0.08615342177655501,0.0,0.10779162637234922,0.0,0.0,0.22198072504780034,0.4916596946894147,0.9927300511666435,0.8961159294922827,0.045071095276813765,0.024817840593929,0.017519224475858904,6.610696135189607e-05,6.610696135189607e-05,0.08794783564820949,6.610696135189607e-05,6.610696135189607e-05,0.3718530038608602,0.9999665195679472,0.057358316349087814,0.6850071272277751,1.0,0.8868149768714129,0.6071422923794874,0.9999842663846169,0.10405658619429133,0.19653121771748872,0.0,0.0,0.03193914450588091,0.5832114079893023,0.0010573241357291177,0.00020640360577146266,0.012241363507679823,0.9999338930386481,0.20659190686041556,0.3259173991529351,0.46744376683279,0.3354614306799603,0.6539853943294024,0.22883945099566988,0.0,0.005393396756237754,0.3928577076205126,1.5733615383112703e-05,0.6739626887579083,0.3118090875930966,0.007269948833356479,0.10388407050771738
0.0157976749592272,0.2736355218299283,0.13152981886989448,0.050294062954150155,0.02694688365332202,0.9999338930386481,0.2930325778018609,0.021149473292432358,0.04932442745977236,0.4269015939564199,0.2897874424755978,0.08684658753206524,0.0,0.10803066207611484,0.0,0.0,0.22288759137879896,0.4921635904156148,0.9927362067852147,0.8963211563161638,0.04506403399684968,0.02482813418602175,0.017507700788971743,6.610696135189607e-05,6.610696135189607e-05,0.08794096112006931,6.610696135189607e-05,6.610696135189607e-05,0.37545268032301854,0.999966527774243,0.05733812712571993,0.6850290558966633,1.0,0.8867924489423002,0.6073140135541302,0.9999848893715901,0.10421733141891566,0.19661319927577942,0.0,0.0,0.03192878786796488,0.5839966666385943,0.0008852311528568002,0.00017307027171223956,0.01222362374965572,0.9999338930386481,0.20652423044074733,0.32682635729708565,0.46886912240843337,0.33526627632260025,0.6528744303986823,0.22812435657127145,0.0,0.005176888981584959,0.39268598644586983,1.5110628409850744e-05,0.6728950772022854,0.31122321030860584,0.007263793214785357,0.1036788436838362
0.015829990514170014,0.2737241628337146,0.13147327800754455,0.05026917033424586,0.026945109357823478,0.9999338930386481,0.2932380856754497,0.02116826247896326,0.049371908108066596,0.42686137737829744,0.2908610279764858,0.08752179925372645,0.0,0.10826490600265089,0.0,0.0,0.22375373640645152,0.4926524784286155,0.9927437480562604,0.8965287048569646,0.045057221954127084,0.024837740153026363,0.01749589565559083,6.610696135189607e-05,6.610696135189607e-05,0.0879357612558313,6.610696135189607e-05,6.610696135189607e-05,0.3791331366592255,0.9999665368221388,0.057316059250208676,0.6850507552656189,1.0,0.8867674510592531,0.6074778793910174,0.9999854822613362,0.10437427856987232,0.19668988396082443,0.0,0.0,0.03191732966218176,0.5847384377310126,0.0007331374358574054,0.00013973693837890616,0.012207494462781953,0.9999338930386481,0.20644212693312375,0.3276904351836744,0.47030737718988674,0.33507654619939964,0.6518229127733055,0.2274274454806547,0.0,0.004967642938095989,0.3925221206089826,1.4517738663840021e-05,0.6718719850236762,0.31065763761056014,0.007256251943739631,0.10347129514303542
0.01586142011574588,0.27380951199056675,0.1314132740408449,0.05024649154832587,0.026942541079184944,0.9999338930386481,0.2934341838252845,0.021183093369148906,0.0494208020547832,0.4268276517677463,0.29188264064402786,0.08818139062701062,0.0,0.10849348575329543,0.0,0.0,0.22458187561585286,0.49312566836576305,0.9927526872869641,0.8967379966420762,0.04505078101494458,0.024847004935405103,0.017484423524064,6.610696135189607e-05,6.610696135189607e-05,0.08793104204489217,6.610696135189607e-05,6.610696135189607e-05,0.38285846562628173,0.9999665457559275,0.057292670915603076,0.685070348193003,1.0,0.8867410059054759,0.6076329140475217,0.9999860468693237,0.10452573056953647,0.19676206785822684,0.0,0.0,0.03190549372937772,0.5854436700287221,0.0006028092998967941,0.00010696331036034353,0.012191763105951079,0.9999338930386481,0.20634098315358598,0.328502147553228,0.4716730654535095,0.3348914646926113,0.650824688440369,0.22674826117998634,0.0,0.004765508341228665,0.3923670859524782,1.395313067635345e-05,0.6708923938146106,0.31011226377601014,0.007247312713035861,0.1032620033579238
0.015891846129036373,0.27389126569573713,0.13135184381644452,0.05022528009583673,0.026939647126998707,0.9999338930386481,0.2936196096025623,0.021195331248421077,0.049469572356397915,0.42679936414889386,0.29285572949945243,0.08882602116371557,0.0,0.1087157081639455,0.0,0.0,0.2253738763374651,0.4935827612230028,0.9927630015248251,0.8969482976453205,0.045044696219200216,0.024856048169562953,0.0174732136718288,6.610696135189607e-05,6.610696135189607e-05,0.0879263534335146,6.610696135189607e-05,6.610696135189607e-05,0.3865543886298257,0.9999665545247797,0.05726815862132905,0.6850873833508487,1.0,0.8867139482242831,0.6077794179486385,0.999986584872627,0.10467108516906984,0.1968300314384405,0.0,0.0,0.031893572225400575,0.5861150886061148,0.0005041548678930402,0.00010696331036034353,0.012176198214394146,0.9999338930386481,0.2062061245481532,0.32912219882984767,0.4726750462093483,0.33469923030066684,0.6498761118792186,0.22608659548543567,0.0,0.0045703436117714635,0.39222058205136145,1.341512737292912e-05,0.669955038493465,0.3095872073385567,0.007236998475174877,0.10305170235467953
