0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013862259877080174,0.3136675642453103,0.11919220079608236,0.05908560144516368,0.019733568075082992,0.9999338930386481,0.35266828857783455,0.04648654812545607,0.13492464659567524,0.37439089656096064,0.007683580035853607,0.08093205675064495,0.0,1.109534930001632e-06,0.10494393732906682,0.0,0.010559358491041462,0.06931975824224047,0.9955167386852347,0.998323399212358,0.04345784246319962,0.045102482280495154,0.023496698175469614,0.003072286681314115,0.006662700984752277,0.2608183660005742,0.08638962653194002,6.610696135189607e-05,6.610696135189607e-05,0.5409263148749768,0.14242075356999295,0.820210755625193,1.0,0.9981707806941789,0.7027555348147521,0.9999999887301523,0.2984447317982162,0.4727346472581985,0.0,0.0011041781897478836,0.024278282281229847,0.9510655272627475,0.004238103956623048,0.009082018486687061,0.021448243450850533,0.9999338930386481,0.1350668630045957,0.19619434308103015,0.10623433140775312,0.504936393753918,0.8498956663941535,0.09885718762416211,0.0,0.0018281097708911199,0.19230052785618112,1.1269847694270273e-08,0.6909959097107424,0.45794559449956107,0.0044832613147652925,0.0005724225978941419
0.013874171735954595,0.3137451100318202,0.11920873783205198,0.05910089969276307,0.019726647405291526,0.9999338930386481,0.3525744022309694,0.046552714873664434,0.1349002353565717,0.3743512067701397,0.007648534476500101,0.08124154241739971,0.0,9.467959727544269e-07,0.10665297243194215,0.0,0.010421625377215952,0.06894539954777577,0.9956707905539895,0.9982935801275084,0.043370152643812145,0.04520897921283589,0.023453286880374773,0.003038953347980781,0.006657981522023254,0.26039070335629944,0.08617456527137247,6.610696135189607e-05,6.610696135189607e-05,0.5419976146277942,0.1431353459720275,0.8207988225994016,1.0,0.9983244293771804,0.7033494471804179,1.0,0.29994426463703155,0.4738900721291443,0.0,0.0011906886491857686,0.02426285209235921,0.9638336425569285,0.0032403773976578424,0.009087897997145225,0.02146679444763286,0.9999338930386481,0.13569579435842688,0.19598605533206426,0.10615929750896466,0.5055637295526147,0.8492161195514724,0.09795963498319867,0.0,0.0016746238268468953,0.18999758038763992,0.0,0.6896341099857525,0.45716452832307997,0.004329209446010468,0.0005157312233059279
0.013887632423920899,0.31380098986330107,0.11921374930785299,0.059127770366341655,0.019718588774002573,0.9999338930386481,0.35249697325113827,0.046585405679345146,0.13483980936859086,0.3743258184272523,0.007612771913163855,0.08163318243299346,0.0,8.074089483974192e-07,0.10841875334858275,0.0,0.010287434497377346,0.06859255125076363,0.9958216991931473,0.9982520209017822,0.043279710566171595,0.04530857123404795,0.023408651974970388,0.0030348807944342044,0.006653049720239342,0.25987714733623285,0.08594863047133511,6.610696135189607e-05,6.610696135189607e-05,0.5429980836575786,0.14378570465353124,0.8212763933892664,1.0,0.9984686114004192,0.7037521627449382,1.0,0.3013167903492228,0.474987059501509,0.0,0.0012839551938876438,0.024250275747258618,0.975543042958672,0.002315262304665288,0.009099281368164132,0.021484094961210204,0.9999338930386481,0.13629412074805958,0.19580626775136148,0.10605096255247282,0.5061249377503124,0.8486015234333049,0.09709042417774015,0.0,0.0015305811906323927,0.18782908390647904,0.0,0.6883957751533998,0.45642038924772743,0.004178300806852717,0.0004640239043301438
0.01389953185096328,0.31385852946717013,0.1192203768984758,0.059147328811281326,0.019711833027558377,0.9999338930386481,0.3523952677072967,0.046624103046429076,0.13479411568533609,0.37430648533482136,0.007576007603632283,0.08203526795319169,0.0,6.882911284805597e-07,0.11018089417616166,0.0,0.01015445382822118,0.06826258452148452,0.995969074407738,0.9981985867167655,0.04319840434018351,0.04540724119811688,0.023366759788590766,0.00302832391872037,0.006647898825746441,0.25938437772714806,0.08571865351117802,6.610696135189607e-05,6.610696135189607e-05,0.5439441258885908,0.14436529477236568,0.8217121466591054,1.0,0.9986030658848373,0.7041045019487984,1.0,0.30254693145353717,0.47598096632545017,0.0,0.0013844067838636215,0.024238453215987475,0.9856367714277442,0.0014527241099941792,0.00910546455581614,0.0215004834617764,6.61069613518972e-05,0.13688971217895993,0.19565965168926194,0.10599635073335141,0.5066389674237879,0.848058697624002,0.09625258538770291,0.0,0.0013962458240343385,0.18571460387504005,0.0,0.6872986147182416,0.4557564491530653,0.004030925592262008,0.0004170064993708245
0.013911114272747289,0.31391168613206616,0.1192297458358352,0.05916515113561853,0.019704707972516958,0.9999338930386481,0.3522794534416634,0.04666440368814736,0.13474549572734584,0.3742925325247416,0.007538776896529234,0.08245176746151552,0.0,5.86540631728658e-07,0.11193921297380684,0.0,0.01002302451368518,0.06795301826404111,0.9961127833301293,0.9981330734635568,0.04312475163289517,0.04550933003331936,0.023328850966458942,0.0030211200339219707,0.006642975336784663,0.2588896372371862,0.08548178980607198,6.610696135189607e-05,6.610696135189607e-05,0.5448080166496946,0.14486676678292276,0.8220980519132054,1.0,0.9987280533282021,0.7043825051290966,1.0,0.3036119664552071,0.4768737904086683,0.0,0.0014925687442133024,0.02422628428083717,0.9930728553880677,0.0006934082297901738,0.009110392220365311,0.02151282856300757,6.610696135189609e-05,0.13747114891007983,0.19556151907427435,0.10596283154817374,0.507139150968079,0.847594456320548,0.09545018062527912,0.0,0.0012713601311661559,0.1836782818970966,0.0,0.6863650090311078,0.45517319132729067,0.0038872166698707055,0.0003743577922298837
0.013922397175926436,0.31396168820881193,0.11924091481124083,0.059181657108127006,0.019697671197072282,0.9999338930386481,0.35215314954006516,0.04670366818698106,0.13469417790368332,0.3742824358744305,0.007501322097711008,0.08288158141947417,0.0,4.996474357803491e-07,0.11368717274613137,0.0,0.009893062908639665,0.06766093076520864,0.9962525976463478,0.9980552290211235,0.043060453428631164,0.04561254012980765,0.02329682726461442,0.0030136175874111966,0.006638676835264271,0.25840322178389546,0.08523416931211576,6.610696135189607e-05,6.610696135189607e-05,0.54557495016416,0.14527211623913816,0.8224328203260022,1.0,0.9988439621061361,0.7045698010284851,1.0,0.3044660462762673,0.4776538077503033,0.0,0.0016089838308632081,0.02421248264569432,0.9973152251864702,8.840281545229468e-05,0.009113308088303507,0.02152079829792245,6.610696135189607e-05,0.13799148041094617,0.19549626527164815,0.10593938263443123,0.507633802895958,0.8472265616631508,0.09468559825452368,0.0,0.0011555382464281598,0.18174302622538355,0.0,0.685640890815093,0.454685261484488,0.003747402353652256,0.00033578714801328033
0.013933381441439283,0.3140096486531509,0.11925382341555871,0.05919750808538606,0.019690759441424597,0.9999338930386481,0.3520193105996407,0.04674062550665825,0.13464100942822735,0.37427473759987956,0.0074640429103149655,0.08332320964252969,0.0,4.254711812448435e-07,0.11541700642450342,0.0,0.009764636999696838,0.06738386079248603,0.9963883071003122,0.9979647717515883,0.043004057336456576,0.04571789975240298,0.023272033496626633,0.0030060000073743012,0.006635200458327887,0.25792977924356836,0.08497593999269637,6.610696135189607e-05,6.610696135189607e-05,0.5462227739308988,0.14556895392429856,0.8227127106112156,1.0,0.998951139657531,0.7046544986515645,1.0,0.30507845478157714,0.47830807438971745,0.0,0.0017342237724886143,0.024196673819627448,0.9991012001762575,6.610696135189605e-05,0.009109719690236918,0.02152891126819266,6.610696135189607e-05,0.13790701571869413,0.1952609244029105,0.10586716612484047,0.5081685325754437,0.8469670031653865,0.0939640797462547,0.0,0.0010484348712877318,0.1799284949239322,0.0,0.6851569082187261,0.45430806481779656,0.003611692899687748,0.00030100447592314617
0.013944180889406204,0.3140540993961851,0.11926733228462011,0.05921264123403993,0.019683800987291746,0.9999338930386481,0.3518805634018779,0.0467736427703007,0.13458331572971458,0.37427135325592287,0.007427197623065103,0.0837704666971636,0.0,3.621696954838505e-07,0.11711596418203912,0.0,0.009637815108286698,0.06711733630637057,0.9965196568232775,0.9978613926390731,0.04296081620907312,0.045821140106660545,0.023254322140492296,0.0029984786464017157,0.00663237146503098,0.25747093134409155,0.0847179428286548,6.610696135189607e-05,6.610696135189607e-05,0.5467201841898258,0.14577507352300087,0.8229449423738255,1.0,0.9990499571264803,0.7046478810278786,1.0,0.30548780173041473,0.4788469684976892,0.0,0.0018688994886379854,0.02417982244566482,0.999725185773878,6.610696135189607e-05,0.00910750087972736,0.02152819301051257,6.610696135189607e-05,0.13783141741141158,0.19502237291702665,0.10582540304957848,0.5086560868713609,0.846797728853934,0.09328459092901081,0.0,0.0009496807038242793,0.1782361547900823,0.0,0.6848743831612987,0.45403569519594034,0.0034803431767225623,0.00026970787228889134
0.013954484212675795,0.3140943037157963,0.11928131769137724,0.05922786645655405,0.019677296848902653,0.9999338930386481,0.3517418757122882,0.04680368416602264,0.13452422171229184,0.37427126006815026,0.007391192828231474,0.0842211595295424,0.0,3.081806724550386e-07,0.11877673848479559,0.0,0.009513430301178719,0.06686087140482094,0.9966466304181976,0.9977447809405835,0.04291243964549684,0.04591581955861307,0.023242309728355,0.0029911398243101565,0.006630612821279393,0.2570757670428272,0.08447481078597381,6.610696135189607e-05,6.610696135189607e-05,0.5471365530731779,0.14592088342651172,0.8231331260213332,1.0,0.9991407679962974,0.7045700582632142,1.0,0.305768036135752,0.47929489338529646,0.0,0.002013635010101961,0.024164174261941753,0.999918798171426,6.610696135189607e-05,0.00910605989260785,0.02152601220825076,6.610696135189607e-05,0.1377767976388321,0.19479748026468072,0.10579445439111465,0.5090710016488746,0.8466879237452568,0.0926457144491244,0.0,0.000858923823030211,0.17665320325199033,0.0,0.6847185335630693,0.45384423520988254,0.0033533695818024796,0.00024158404931459373
0.013964434048398413,0.31413215401022965,0.11929456269018177,0.059243104335794765,0.01967093926030402,0.9999338930386481,0.3516046616701616,0.04683100075649198,0.13446472955283376,0.37427403614636495,0.007356080096708652,0.08467026338020339,0.0,2.621523332265208e-07,0.12039116788287851,0.0,0.009391599348149083,0.06661189884589218,0.9967692722123225,0.9976145076227011,0.04289726884823027,0.04599995454781632,0.023233540204491226,0.002983936056918444,0.006629543312389742,0.2567008749156917,0.08425107252332317,6.610696135189607e-05,6.610696135189607e-05,0.5473795451668699,0.1460322064305715,0.8232844865412645,1.0,0.9992239599267365,0.7044430542257474,1.0,0.3059784477472139,0.47967656244862783,0.0,0.0021691593413755254,0.024151921961546682,0.9999544507626376,6.610696135189607e-05,0.009105355533814044,0.02152429616973046,0.0005394660260527423,0.13773775536288305,0.19459426182427164,0.10577415328128785,0.5094183860673994,0.8466117134727198,0.09204525007853206,0.0,0.0007757779209302623,0.17516577789137408,0.0,0.684629952904637,0.4537115387054799,0.0032307277876775673,0.00021633303592336086
