0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009722981403579944,0.28710643949928805,0.13355936357689976,0.04266164206240035,0.023380266422685068,0.4123490114026487,0.32826079623109905,0.11120586897226105,0.13582694980301163,0.36915240818146056,0.1866641597280295,0.18729173747097277,0.0,0.0,0.028329983055907382,0.0,0.05761859087321705,0.27086185266519025,0.9999757364377246,0.9564920109503922,0.058386817712658495,0.03203001549134393,0.01962937538815496,0.00656901307252239,6.610696135189607e-05,0.19115310373429156,0.03559917500080832,6.610696135189607e-05,6.610696135189607e-05,0.645691489313109,0.0010024364887088347,0.6944930290389164,1.0,0.909153257039401,0.5173102018563716,1.0,0.14649339355201207,0.29985769229979997,0.0,1.981955581218298e-07,0.032117270425765634,0.5528558151044654,0.012379540754744761,0.006372523137551566,0.018746109663639463,0.9999611047897402,0.1739477784639736,0.15117577294336312,6.610696135189607e-05,0.42903790200313446,0.8123334037832617,0.11821523349011075,0.0,0.09084674296059898,0.454359815087721,0.0,0.795888015574771,0.4292804550350097,2.4263562275339195e-05,0.04350779085404975
0.009724758631828772,0.28710852136802556,0.1335305166295162,0.04267512326377651,0.023382495786368893,0.4130176724544288,0.3282799917480368,0.11115657713204737,0.1356197420784633,0.3690837771726281,0.18782233372845225,0.18735811131197203,0.0,0.0,0.028630632654070915,0.0,0.058589781427107065,0.27123798214655254,0.9999779042214578,0.9567324632742237,0.058368841583619255,0.032013749941346564,0.019629751039421297,0.0065651199034359575,6.610696135189607e-05,0.19122385886091625,0.03560451321221595,6.610696135189607e-05,6.610696135189607e-05,0.6456131723462936,0.0010333598549831585,0.6944991387578788,1.0,0.9091222914858409,0.5174037538036831,1.0,0.14684830062035753,0.30009563166972053,0.0,1.9330991177536819e-07,0.03214140013834908,0.5540304951786797,0.011877741948913435,0.006334724136850586,0.018743690426429753,0.9999603918399822,0.1744111181404323,0.15138450934173645,6.610696135189607e-05,0.4293403547859074,0.8111443064165645,0.11814274993014913,0.0,0.09087770851415912,0.453965613542246,0.0,0.7945619179525354,0.428666386183727,2.2095778542173985e-05,0.04326734341586463
0.009726423533946501,0.28711108953601433,0.13349438043700443,0.04269238761425653,0.02338484379569459,0.4136891960272809,0.3283054002041863,0.111097251571526,0.13540615489176616,0.3690166004353743,0.18898001819230417,0.18742641971762444,0.0,0.0,0.02894370541234775,0.0,0.05957252035436998,0.27161314907326495,0.999979885049541,0.9569707478405667,0.05835066744451465,0.03199704730393154,0.01962945224528851,0.0065617126553304235,6.610696135189607e-05,0.1912903506767347,0.03561151270664373,6.610696135189607e-05,6.610696135189607e-05,0.6455381629751986,0.0010663401561887167,0.6945036420046581,1.0,0.9090902448283436,0.5174992956674842,1.0,0.14719733534685117,0.3003298163347929,0.0,1.8854313891989599e-07,0.03216571203661401,0.5552093656794364,0.01137349534649108,0.00631242965118555,0.018740885617260065,0.9999597443838227,0.17487578035504497,0.15153920340011368,6.610696135189607e-05,0.42963831511245576,0.8099536416515071,0.11806993827771751,0.0,0.09090975517165642,0.4535569989201681,0.0,0.7932301442987788,0.42805703459194216,2.0114950458933052e-05,0.043029063616294425
0.009728206339457686,0.2871126893154443,0.1334588945885087,0.04270518322565038,0.023387629474502947,0.41437571636439585,0.32834500325004456,0.11104954580734885,0.13519942745810054,0.3689482040712729,0.19011704446186867,0.1874951969233531,0.0,0.0,0.029268205827135192,0.0,0.06056397169458144,0.2719871192979117,0.9999816940701014,0.9572068646219096,0.05833317057053794,0.03198088944902226,0.01962886722950534,0.006556927624674541,6.610696135189607e-05,0.19135439380227506,0.035617808767933405,6.610696135189607e-05,6.610696135189607e-05,0.6454690791861438,0.001101451480025944,0.6945072817684927,1.0,0.9090585907632028,0.5175768457378151,1.0,0.14753948089679447,0.3005622786033304,0.0,1.8389182321057097e-07,0.03218989789337913,0.556391829957807,0.010865393141478254,0.006267980373011747,0.01873780317136245,0.9999591317565635,0.17534060309094399,0.15177238412578384,6.610696135189607e-05,0.4299504200702659,0.8087815040581053,0.11799752130815422,0.0,0.09094140923679718,0.4531549484350497,0.0,0.7918965474086241,0.4274506020987578,1.8305929898601763e-05,0.042792951486267126
0.00972975304568972,0.2871142881536266,0.13341476440409974,0.04272504509238459,0.023390280612377627,0.4151019148125817,0.3283842453487279,0.11098353368897447,0.1349802815851938,0.36888234795750674,0.1912637261073604,0.18756695981026159,0.0,0.0,0.029606706128611507,0.0,0.06156681411133552,0.27236072935676064,0.9999833462374406,0.957440957840095,0.05831511933012329,0.03196390851172802,0.01962790048406526,0.006553402710012996,6.610696135189607e-05,0.19141404702663883,0.035625223839316725,6.610696135189607e-05,6.610696135189607e-05,0.645402210547731,0.0011388325671488847,0.694508607680579,1.0,0.9090255037218623,0.5176615845178427,1.0,0.14787654614921136,0.3007908982037235,0.0,1.7935140058327152e-07,0.03221427293955473,0.5575800684918094,0.010384524403700024,0.006240401234306341,0.018734624232561805,0.9999584891189494,0.17575868272796424,0.1519286485481496,6.610696135189607e-05,0.43025953996220234,0.8075974413254907,0.11792443250915947,0.0,0.09097449627813774,0.45273170935354584,0.0,0.7905566397394531,0.4268483724395159,1.66537625594181e-05,0.04255886280850441
0.009731466783848113,0.28711738218317273,0.13336893925855448,0.0427412163755987,0.023393354440813276,0.4157999658036658,0.3284409852735948,0.11092662669287331,0.1347679246039618,0.3688147209644652,0.19239272961215054,0.18763895272649705,0.0,0.0,0.02995774175736597,0.0,0.0625763788356788,0.2727309497984355,0.9999848542897557,0.9576731577179983,0.0582976882527982,0.03194732090709835,0.019625953815496543,0.0065485447885204945,6.610696135189607e-05,0.1914711444047734,0.03563462882140614,6.610696135189607e-05,6.610696135189607e-05,0.645340264515981,0.0011785811067562338,0.6945089765578697,1.0,0.9089920513155818,0.5177303784001457,1.0,0.14820834073415395,0.30101777212092706,0.0,1.7491913861935902e-07,0.03223850397245497,0.5587699429984849,0.00989185896413909,0.006209976282962484,0.018730926574424923,0.9999580028428922,0.1761899642891321,0.1520977657991926,6.610696135189607e-05,0.4305751347481816,0.8064286892810932,0.11785207071563318,0.0,0.09100794868441818,0.4523118798424883,0.0,0.7892152804301672,0.42625127808063745,1.5145710244346857e-05,0.04232666736286309
0.009733181294104446,0.28711967801839827,0.13332031469138442,0.042757293394077175,0.02339660886489805,0.416510797483051,0.32850799190936186,0.11087135648924137,0.1345553241485795,0.36874708844831383,0.193510869882006,0.18771226874709526,0.0,0.0,0.03032247234708149,0.0,0.06359337273275076,0.2730999300862984,0.9999862304515528,0.9579035134825356,0.058280316334817076,0.031930697496699925,0.01962376700494991,0.006543449735561563,6.610696135189607e-05,0.19152521602829337,0.035643837536406466,6.610696135189607e-05,6.610696135189607e-05,0.645283196146605,0.001220811456578811,0.6945079109545256,1.0,0.908958656316234,0.5177880827921786,1.0,0.14853478681791887,0.30124284562975423,0.0,1.705915645566402e-07,0.032262502191197265,0.5599632037666096,0.009399909746488615,0.006178603155675511,0.018726816151537276,0.9999575386476451,0.17661561112096977,0.15227228291644757,6.610696135189607e-05,0.4308955110037632,0.8052683186614152,0.1177798202983792,0.0,0.09104134368376599,0.4518894448607399,0.0,0.7878718404493303,0.42565722428394737,1.3769548447210281e-05,0.042096315925899894
0.009734895722860243,0.2871218258629538,0.13326808541998053,0.04277356349475583,0.023400086363232545,0.41723461146294655,0.32858444170678164,0.11081557311035653,0.1343420301724243,0.3686797116856378,0.19461961667086525,0.1877868337518595,0.0,0.0,0.0307012635282331,0.0,0.06461715210457818,0.2734674499062301,0.9999874858382206,0.9581319965221795,0.058263053330878986,0.031913985270677576,0.019621262577943985,0.00653815298036975,6.610696135189607e-05,0.19157626923513302,0.0356533961155643,6.610696135189607e-05,6.610696135189607e-05,0.6452304520175176,0.001265646006090095,0.6945054704491732,1.0,0.9089252261304888,0.5178365840159266,1.0,0.1488561639847384,0.3014660327002797,0.0,1.6636531009728592e-07,0.03228634735439919,0.5611600239918495,0.008910350622243665,0.006146809932967589,0.018722417167074436,0.9999571265682574,0.17701354583234366,0.1524469159558841,6.610696135189607e-05,0.4312334132163031,0.8041147373230447,0.1177076957989674,0.0,0.09107477386951124,0.45146215245584037,0.0,0.7865266839106835,0.42506651739349016,1.2514161779420175e-05,0.04186783711251041
0.009736614882702334,0.28712419539046946,0.13321341149478447,0.0427899661781978,0.023403708659027106,0.4179682598162827,0.3286747865513683,0.11075848507477812,0.1341280499880528,0.3686114604716139,0.1957226288031761,0.187862499987936,0.0,0.0,0.031094859411421025,0.0,0.06564822498951821,0.2738348024476615,0.9999886307427974,0.958358840232392,0.05824564889878779,0.03189674631860773,0.019618489398901786,0.006532629204247655,6.610696135189607e-05,0.1916239292396842,0.035665917211498754,6.610696135189607e-05,6.610696135189607e-05,0.6451791065903757,0.0013132421413558325,0.6945010219334041,1.0,0.9088912588538353,0.517874480449934,1.0,0.14917357411070997,0.30168713989250545,0.0,1.6223714591049652e-07,0.03230964893258532,0.5623621909368564,0.008426220274094488,0.0061147535241036334,0.018717451992359895,0.9999567391939146,0.1774308113869102,0.15261347624024785,6.610696135189607e-05,0.43155880254843526,0.8029641290554681,0.1176364780786599,0.0,0.09110874114616471,0.45103066013864496,0.0,0.7851782008997719,0.424478057659833,1.1369257202538145e-05,0.04164099753046207
0.009738382939444283,0.28712681393958783,0.1331525894341462,0.042807307460209394,0.023407642824052027,0.41871835635446975,0.32876975581109585,0.1107014943704014,0.13391366218974973,0.36854430016885253,0.19681397899446593,0.18793896064868132,0.0,0.0,0.03150289162670716,0.0,0.066683610128788,0.274198522072973,0.9999896744270099,0.95858368098719,0.05822886825313002,0.03187994644962927,0.01961497111206144,0.006526879233976838,6.610696135189607e-05,0.19167065090100904,0.03567651119577432,6.610696135189607e-05,6.610696135189607e-05,0.6451342540486308,0.0013636920062149308,0.6944957397549627,1.0,0.9088570988329262,0.5179050299116054,1.0,0.14948625781165406,0.3019068376218244,0.0,1.5820472974615485e-07,0.032333322258721216,0.5635657016390152,0.007939899070566716,0.006082892530134955,0.018712561885333823,0.9999564891813107,0.17785829167803313,0.15277382439527284,6.610696135189607e-05,0.4318793726654288,0.8018223289993192,0.11756529959635598,0.0,0.09114290116707381,0.4505920784616876,0.0,0.783830132059558,0.4238946403052026,1.0325572990100078e-05,0.04141616080808017
0.009740086247087462,0.28712863764036256,0.13308864285941382,0.04282496750736075,0.02341168044352725,0.4194841123873226,0.3288668255394049,0.110645125200639,0.13369837046812957,0.3684786985589772,0.19789304799559795,0.18801685976678395,0.0,0.0,0.031925829046995736,0.0,0.06772228862991435,0.27455906706634814,0.9999906255507737,0.9588066978820005,0.0582122507584934,0.03186348790146503,0.019611214792579924,0.006520822287414712,6.610696135189607e-05,0.19171393868715408,0.035684145157972344,6.610696135189607e-05,6.610696135189607e-05,0.6450969000285827,0.0014170870485841582,0.6944897353153575,1.0,0.90882326478446,0.5179280721152009,1.0,0.14979346933551063,0.3021250924014078,0.0,1.5426464473504764e-07,0.03235707384942658,0.5647712944253034,0.0074635806224925515,0.00605124020130781,0.018707796556816716,0.9999563035865152,0.17823835100381136,0.15295870499150274,6.610696135189607e-05,0.43221481058672334,0.800689864955818,0.11749340491785859,0.0,0.09117673521554004,0.4501460988378034,0.0,0.782484242034575,0.42331584053224397,9.374449226299033e-06,0.041193147853354824
0.009741745171803961,0.2871311251712672,0.1330231677040203,0.04284163391860036,0.02341579766440896,0.4202558916398796,0.3289779759374835,0.11058584296271774,0.13348358288762918,0.36841299730919286,0.1989636680569295,0.18809624918853354,0.0,0.0,0.03236465735573387,0.0,0.06876464256261491,0.274917795554831,0.9999914920759276,0.959028330586799,0.058195369718016025,0.03184664225252322,0.01960729698751321,0.0065145890613944905,6.610696135189607e-05,0.1917527312120301,0.03569569987570369,6.610696135189607e-05,6.610696135189607e-05,0.6450615903906483,0.0014735860316405927,0.6944823916159867,1.0,0.9087898717168877,0.51793952447144,1.0,0.15009647785318334,0.30234148387606136,0.0,1.5041402315929936e-07,0.032380256681159604,0.565981311277849,0.006994669986078833,0.006019299628620198,0.01870254841968322,0.9999561756487367,0.1786286955955646,0.153109088059567,6.610696135189607e-05,0.4325442326763544,0.7995627459114298,0.11742135919547977,0.0,0.09121012828311231,0.44969581817282606,0.0,0.7811388795842017,0.4227407205691076,8.507924072378954e-06,0.04097151899917784
0.009743448663156205,0.28713350734159054,0.13295198492116633,0.042859696594097024,0.023420085249927728,0.42104466143404257,0.32909462116621147,0.11052780092202659,0.13326837937887312,0.3683483139011023,0.20002117773647252,0.18817638146709556,0.0,0.0,0.03281889704332017,0.0,0.0698083672902621,0.27527248381261266,0.9999922812082156,0.9592483027219443,0.05817886764166861,0.031830117543669614,0.019602540982213045,0.0065084187782804975,6.610696135189607e-05,0.19178958832132306,0.03570594086323623,6.610696135189607e-05,6.610696135189607e-05,0.645030955635902,0.0015332985765075145,0.69447458315493,1.0,0.9087565007327129,0.5179430249889387,1.0,0.15039537816687237,0.30255661022625235,0.0,1.4665100738775345e-07,0.03240355426862991,0.5671912905101445,0.0065551693026398156,0.005987691336868222,0.01869755199527468,0.9999561237020319,0.1789333135080394,0.15324120539443142,6.610696135189607e-05,0.43290130811277133,0.7984455236870199,0.11734903537797435,0.0,0.09124349926728711,0.44923807796774107,0.0,0.7797962545428655,0.42217090596113493,7.718791784365127e-06,0.04075155062704834
0.00974519720823317,0.28713806285877463,0.1328775812878464,0.04287431692773219,0.02342443036568976,0.4218289213781641,0.3292309356989356,0.11047821130743296,0.13305612901253525,0.368282962929256,0.20106871832274495,0.18825688965344992,0.0,0.0,0.033289509239991716,0.0,0.07085397649166776,0.2756247767831041,0.999992999699127,0.9594671901584321,0.058128553305564074,0.03181260582554542,0.01959670289483836,0.0065019529524722305,6.610696135189607e-05,0.19182903939031587,0.03572218933204263,6.610696135189607e-05,6.610696135189607e-05,0.6451476692895953,0.001596429769894306,0.6944651716919565,1.0,0.9087224327985183,0.5179347597854268,1.0,0.15069213708663343,0.30276953235441967,0.0,1.4297257845943522e-07,0.032425821529359494,0.5684029610968938,0.00610977080997181,0.005956383907507409,0.01869137221845557,0.9999561886774382,0.17929041249789285,0.15340043022346672,6.610696135189607e-05,0.43323373485492755,0.7973348519073608,0.11727793865459353,0.0,0.09127756720148178,0.44877573097458145,0.0,0.7784538864216988,0.4216056908624763,7.0003008729528844e-06,0.0405326668689895
0.009747253955426388,0.28714318905633057,0.1327968254477207,0.0428897190635889,0.023429371827443382,0.4226177747089901,0.32936953328120966,0.11042689455253238,0.13284531681302642,0.3682196200869312,0.20209926060370953,0.18833093352474398,0.0,0.0,0.033773356220852285,0.0,0.07189617060491804,0.27596399915289316,0.9999936535613,0.9596846212818464,0.05810210939889895,0.03179318552424991,0.019587876415719796,0.006494779225932387,6.610696135189607e-05,0.19181221340710164,0.035729842460956535,6.610696135189607e-05,6.610696135189607e-05,0.6452314196637319,0.0016629509197149312,0.6944660897796163,1.0,0.9086948733784246,0.5179231155393447,1.0,0.15099013508537282,0.3029917636482948,0.0,1.393884404490323e-07,0.03245024060942981,0.5696178438798818,0.005668408556530323,0.0059252300658707,0.018685901688451065,0.9999561954304059,0.17961982216946398,0.15353652264397247,6.610696135189607e-05,0.43357895881226066,0.7962377884765756,0.11720297669563978,0.0,0.09130512662157546,0.4483035282398031,0.0,0.7771136943097091,0.42104423719881195,6.3464386999889345e-06,0.040315239329713176
0.009749008650587778,0.2871470538488599,0.1327154561982071,0.04290562877967156,0.023434093067840587,0.4234390777740268,0.3295142838755924,0.11037479249951208,0.13263342578531548,0.3681569199792609,0.20311806347531008,0.18840931100833438,0.0,0.0,0.034273531276363005,0.0,0.0729377795275639,0.2763023685980065,0.9999942485023741,0.9599012199403968,0.058079023994617784,0.031774583310637726,0.0195793628445595,0.006487425247826301,6.610696135189607e-05,0.19180449191184684,0.035735740417287644,6.610696135189607e-05,6.610696135189607e-05,0.6452860871117725,0.0017330761359327538,0.6944601897117821,1.0,0.9086644582129529,0.5178953763520564,1.0,0.1512834135956661,0.30320747170508267,0.0,1.3588391546115654e-07,0.032473304700150155,0.5708381083460625,0.0052339308982719684,0.005894567863218505,0.018680024076345565,0.9999564626895499,0.179932013550993,0.1536656643929971,6.610696135189607e-05,0.43393149013093385,0.7951488603887572,0.11713049927988352,0.0,0.09133554178704707,0.4478310923715806,0.0,0.77577880687677,0.42049015969691084,5.75149762590058e-06,0.040098644175687786
