0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.007410910034636848,0.17056886565695822,0.08700835589264878,0.024611684496397047,0.03198916314630064,0.6934658128143649,0.1592042710826573,0.04397403411052425,0.029779337290363563,0.5661994236092196,0.11838694883602432,0.29181865582372984,0.0,0.2184630370157638,0.4188682586279638,0.0,0.178409558107598,0.49787648221761965,0.7934211410641425,0.9678088409220654,0.07463259589914392,0.00010696331036034353,0.007543614093078809,0.0008804456978617531,6.610696135189607e-05,0.3296769374551059,0.3124788743702353,0.07198792278572623,6.610696135189607e-05,0.6490403116675345,0.0,0.5478829556945229,1.0,0.7218678858867973,0.36226056968175385,0.8080571364370839,0.14577012545799514,0.08872744968571433,0.0,0.0,0.03860184645508312,0.7298104087331416,6.610696135189607e-05,0.011330002969651932,0.016306769772043598,0.9999338930386481,0.20207878747808866,0.31216566472856966,0.3917637219449672,0.3313420941784979,0.8816130511639757,0.16029838848174716,0.0,0.05966907709743884,0.2188711716902824,0.19194286356291607,0.6758203164344069,0.413396068096666,0.20657885893585742,0.03219115907793463
0.007358708242948598,0.16990289046647103,0.08675901157161531,0.02458646268294594,0.03192174271914932,0.6832489859854525,0.15896404173766449,0.043536555984380915,0.02904002951492113,0.567793951425285,0.11824432503455479,0.29232753642733983,0.0,0.21879757407456915,0.419414613971167,0.0,0.17856500766385855,0.49761532701074535,0.7909900363463169,0.9666027891940874,0.07467987455977372,0.00010696331036034353,0.0075225400328191696,0.0008390078683108279,6.610696135189607e-05,0.32971974861801345,0.31272921998784103,0.07232376878273365,6.610696135189607e-05,0.6490709524568706,0.0,0.5473634244991609,1.0,0.7216045820426933,0.3615558238312125,0.808127463294065,0.1456703065856567,0.08857139944103377,0.0,0.0,0.03864797879330415,0.7307106488909664,6.610696135189607e-05,0.011345717411569096,0.016338504730229842,0.9999338930386481,0.20237894592846128,0.31267613016355844,0.39305885172616645,0.3310601863119227,0.8817556749654452,0.16030903907349942,0.0,0.05959784388273757,0.21902956219762043,0.19187253670593496,0.6757646857504848,0.41381327354822084,0.2090099636536831,0.03339721080591259
0.007303683201708677,0.16923750127451337,0.08651532908083012,0.024565692946426777,0.03185603995284372,0.6735106379102976,0.1587378824757106,0.04309399780706586,0.02831121327760257,0.569389990137536,0.11810185972010288,0.2928607354507033,0.0,0.21913618798819662,0.4200254005561078,0.0,0.17871975685753852,0.4973396037973613,0.7885782966923577,0.9653461770940616,0.07472265839626395,0.00010696331036034353,0.007499965859359095,0.0008043907886431697,6.610696135189607e-05,0.3297307711626777,0.31296468726911736,0.07262189809073384,6.610696135189607e-05,0.6490832532504072,0.0,0.5468121173633603,1.0,0.7213308181998197,0.36078438673054003,0.8081945731164012,0.1455611821912178,0.08841316052457793,0.0,0.0,0.038687476050161,0.7315881662079483,6.610696135189607e-05,0.011359591478223963,0.016369902737281655,0.9999338930386481,0.20267248742231656,0.31317964276329163,0.3943433709623626,0.33078519081459146,0.8818981402798971,0.16032714718593638,0.0,0.05953299381198369,0.21919021271335218,0.19180542688359883,0.6757190609512437,0.4142472356780608,0.21142170330764234,0.03465382290593849
0.007248725071562807,0.16857356294220818,0.08627540795428437,0.024544480828083606,0.03179117341047401,0.6638298875982075,0.1585218471817391,0.04265787121638017,0.027597845847286393,0.5709856625259908,0.11795696622973378,0.2933873615980351,0.0,0.21947287802282042,0.42063633904896486,0.0,0.17886788752122051,0.49704315552178374,0.7861851398357677,0.9640375647210064,0.07476724127096497,0.00010696331036034353,0.007476542982458736,0.0007742715658031433,6.610696135189607e-05,0.32974455905806,0.313190852996994,0.07289763594152482,6.610696135189607e-05,0.6490810842566896,0.0,0.5462627793112965,1.0,0.7210528126098984,0.36001248009328196,0.8082594394935487,0.14545035704092263,0.0882548214419213,0.0,0.0,0.03872674808257789,0.7324426838046508,6.610696135189607e-05,0.011372843718102127,0.016401070819511167,0.9999338930386481,0.20296121693354766,0.31366844084163137,0.39561420174313106,0.3305158301453375,0.8820430337702663,0.16034985909066837,0.0,0.059474309367281125,0.21935118085775326,0.19174056050645133,0.6756817554378569,0.414702023036295,0.21381486016423232,0.03596243527899353
0.007194478219418404,0.16791204099296544,0.08603962557229292,0.02452170589128858,0.03176035041777895,0.6541449843902173,0.15831911178316926,0.04223431225445614,0.02680279774299635,0.5725278652201357,0.11780871240892357,0.29389776658598643,0.0,0.21980775260769952,0.4212209067821045,0.0,0.17900756743503596,0.49672906914159204,0.7838133075265571,0.9626770754793886,0.07481243165150883,0.00010696331036034353,0.0074547130320607,0.0007331374358574054,6.610696135189607e-05,0.32976527477576656,0.3134032284061368,0.07322593115798984,6.610696135189607e-05,0.649123205785594,0.0,0.5457233844005103,1.0,0.720770897368226,0.3592644796829931,0.8083221453445146,0.14533950800339895,0.08809588738639479,0.0,0.0,0.03876514097414449,0.7332753780481431,6.610696135189607e-05,0.011384804872797883,0.016399191211318203,0.9999338930386481,0.20324038849069814,0.3141349594311861,0.3970526283690792,0.3302694301926871,0.8821912875910765,0.1603788490135034,0.0,0.05942135002407451,0.21951461353490245,0.19167785465548537,0.6756529245615651,0.4151750434720132,0.21618669247344297,0.03732292452061134
0.0071091146458950195,0.16725838280474795,0.08580834269896903,0.024504296885143634,0.03171546962332715,0.6446403871194394,0.15812971004660786,0.04180389531966548,0.026050883505823626,0.574142977816144,0.11765624309419209,0.29442713099963774,0.0,0.22011998082669224,0.4218183473962568,0.0,0.17915172639813182,0.4964011944806962,0.781462098008455,0.9612618416491652,0.07485492162404274,0.00010696331036034353,0.007433990927975861,0.0006998041025240723,6.610696135189607e-05,0.3297645766178188,0.3136208185020912,0.07351554874819766,6.610696135189607e-05,0.6491308520309604,0.0,0.5451718894336202,1.0,0.7204980865475342,0.35848214544236323,0.8083845393066037,0.1452226149865515,0.08794182617652437,0.0,0.0,0.038800909353377655,0.7340724800419177,6.610696135189607e-05,0.011397986526084642,0.01641629728449971,0.9999338930386481,0.2035173402461074,0.314593649449882,0.39833529079014646,0.33002056522288964,0.8823437569058079,0.160400979566742,0.0,0.05938193262577358,0.21969950716138,0.1916154606933963,0.6756256586153166,0.4156569793427795,0.21853790199154502,0.03873815835083481
0.007041564033741259,0.16659980929755533,0.08556963438534966,0.02448410847056745,0.03165918130745125,0.6336909910620316,0.1579353578384668,0.041380354501727015,0.025364360942090394,0.5757452719150061,0.11748044279028565,0.2949089014601528,0.0,0.22039758052429512,0.42234534474796215,0.0,0.17927705669145994,0.49603547980376944,0.7791175314508205,0.9597822666727208,0.07490902317620782,0.00010696331036034353,0.007415407974019105,0.0006657392724523565,6.610696135189607e-05,0.32981433181413955,0.3138673913672923,0.07380913406186043,6.610696135189607e-05,0.6491185180343624,0.0,0.5446574531958616,1.0,0.7202538910804877,0.35775599436469013,0.8084438594390623,0.14510616740524374,0.08780000854184261,0.0,0.0,0.03885395044143581,0.7348564732703121,6.610696135189607e-05,0.011410477818274081,0.016456340417838056,0.9999338930386481,0.20380181599893726,0.31502540645542687,0.3994905694923284,0.3297690635942516,0.8825195572097143,0.1604336453439856,0.0,0.05934852839521725,0.21989866088734775,0.1915561405609377,0.6756167759032963,0.41616451165438795,0.2208824685491795,0.040217733327279154
0.006981715521898408,0.16594181258127794,0.08533689613591754,0.024465364861164334,0.03159479822118247,0.622622570472055,0.1577462022605084,0.04096074068216775,0.024687414659213945,0.5773387577485335,0.11729476757689292,0.2953743651931233,0.0,0.22067015475907176,0.42285909296124974,0.0,0.17938842777060218,0.4956510585773459,0.7767917816298874,0.9582465851512683,0.07495750993488874,0.00010696331036034353,0.007397248136385405,0.0006455095968261486,6.610696135189607e-05,0.3298586811118708,0.3141153963057011,0.07403475371411171,6.610696135189607e-05,0.6490347654828408,0.0,0.5441360094138521,1.0,0.7200081388580775,0.35703577226463296,0.8084983551975322,0.14498282719440295,0.08765759845818906,0.0,0.0,0.03890161101116799,0.7356312309139688,6.610696135189607e-05,0.011422814775759972,0.016480489814293404,0.9999338930386481,0.20407310419637936,0.31542689677393554,0.4006466936780624,0.32953753827247384,0.8827052324231071,0.1604896253930246,0.0,0.05932170638285086,0.22010513477411733,0.19150164480246779,0.6756287450349949,0.41669134296446503,0.22320821837011265,0.04175341484873171
0.00692508694214987,0.16528849597668857,0.08511175194407626,0.02444114514246655,0.031534961898957645,0.6119037328796,0.15756522709976045,0.04059318596942187,0.024019437394866405,0.578911980851596,0.1171083953073715,0.2958026966310097,0.0,0.2209409696867961,0.42329422594270916,0.0,0.179489265718203,0.49526009972396734,0.7744949612095412,0.9566595186314356,0.07500426870772782,0.00010696331036034353,0.007378954319820384,0.0006268621737748729,6.610696135189607e-05,0.32991531556333475,0.3143467379890157,0.07425010189519558,6.610696135189607e-05,0.6489335484370086,0.0,0.5436379684227566,1.0,0.7197552027489692,0.35638302126277793,0.8085484138137338,0.1448643748423179,0.0875112057201196,0.0,0.0,0.0389432042634586,0.736377177646864,6.610696135189607e-05,0.011433278067497391,0.01649577922359999,0.9999338930386481,0.20434420745893636,0.31581453923025177,0.40188266261697453,0.3293168792773807,0.8828916046926285,0.16055933494623367,0.0,0.05930382756423466,0.22032275279451297,0.19145158618626618,0.6756463594394791,0.4172286945559131,0.2255050387904588,0.04334048136856439
0.0068666584489510225,0.16464190950438773,0.08489258286387094,0.024411676383476705,0.031480117543740554,0.6014906047624013,0.15739567994255485,0.04022015673877787,0.02335040331291265,0.5804940472977954,0.11692171371373664,0.29620144444785396,0.0,0.22120462853772815,0.4236652184528089,0.0,0.17958164666621287,0.4948666095947796,0.7722349117046687,0.9550248824452892,0.0750507506008855,0.00010696331036034353,0.007360984637053126,0.0005945900040989153,6.610696135189607e-05,0.3299812909870719,0.3145679332095367,0.07452930770026422,6.610696135189607e-05,0.6488867393533225,0.0,0.5431587012539372,1.0,0.7194999167543915,0.35578234537199643,0.8085982998719458,0.1447498457219736,0.08736246944838667,0.0,0.0,0.03898052169552289,0.7370882945633375,6.610696135189607e-05,0.011442963920711797,0.016524660372913554,0.9999338930386481,0.20461160550795693,0.31617459921481056,0.4030071325257326,0.3290962640287083,0.8830782862862634,0.16063985429820882,0.0,0.05929545470788043,0.22055243617519465,0.19140170012805427,0.6756685076118135,0.41777092095683377,0.2277650882953312,0.0449751175547109
0.0068017282614126606,0.16399202220265313,0.08467364946601948,0.024389479975550098,0.03142262203531493,0.5911701351401942,0.1572413373320571,0.03983105125155649,0.022696942529346828,0.5820934863629174,0.11672955284732547,0.29659770347043235,0.0,0.2214563068973628,0.4240545001864918,0.0,0.17966420098161143,0.494459952666342,0.7700045703130062,0.9533444638011289,0.07509713694570927,0.00010696331036034353,0.007343386702354534,0.0005779232353469783,6.610696135189607e-05,0.3300374415286455,0.3147995928104055,0.0747383870382253,6.610696135189607e-05,0.6487709768817053,0.0,0.5426667098198864,1.0,0.7192511770638343,0.35515470232270524,0.8086524004424533,0.14463034634911373,0.08721771273293007,0.0,0.0,0.039017402297996086,0.7377759358864331,6.610696135189607e-05,0.011455482414322662,0.016554699740203023,0.9999338930386481,0.20487428976111025,0.31651644977660925,0.4040520688326915,0.3288783145993474,0.8832704471526746,0.1607355867096813,0.0,0.059292516038802916,0.220790797490803,0.19134759955754668,0.6757054526692748,0.418322334600728,0.22999542968699382,0.04665553619887106
0.006737697398840907,0.163344469137731,0.08445687359101073,0.024363404379440623,0.03136433490456759,0.5805586203629877,0.15709019333593918,0.039457532731714796,0.022068411751748573,0.583693925523031,0.11652681813242534,0.2969426078068308,0.0,0.2216956825941774,0.4243622669138105,0.0,0.17972694153890925,0.49403428003505995,0.767796892612162,0.9516169299496384,0.0751476967998626,0.00010696331036034353,0.007326524563587267,0.0005478713238400878,6.610696135189607e-05,0.3301249349539365,0.3150294449452394,0.0750115129748173,6.610696135189607e-05,0.6487051374355672,0.0,0.5422097993598459,1.0,0.719008105312664,0.35459661134280684,0.8087024188570838,0.14451608023170323,0.08707418293171512,0.0,0.0,0.03905732218497761,0.7384471729314658,6.610696135189607e-05,0.011432916580586414,0.01658766265484445,0.9999338930386481,0.2051324995397702,0.3169756221578207,0.40522724623683704,0.328675395243829,0.8834731818675746,0.16084759283332334,0.0,0.05929621209315855,0.22104112174338264,0.19129758114291615,0.6757569782293875,0.41889153703322496,0.23220310738783798,0.04838307005036158
0.006673756795426441,0.16269414052722123,0.08423842897395267,0.02434789880024318,0.03130462338811148,0.5697803681395757,0.1569450714461984,0.03906109900206001,0.021444738271650284,0.5853025725611007,0.11633073859969438,0.2972794587265245,0.0,0.22192214159684295,0.42468060115355344,0.0,0.17978325791402486,0.49358526003414194,0.7656197294919317,0.9498461372304412,0.0751955520153846,0.00010696331036034353,0.007310118403177896,0.0005387553979975837,6.610696135189607e-05,0.33019699591091645,0.3152786367888483,0.07518473707259098,6.610696135189607e-05,0.6485466325920597,0.0,0.541741129038757,1.0,0.7187702385442536,0.354012002171378,0.8087519350886816,0.14439719191166256,0.08693339275719678,0.0,0.0,0.03909632959114354,0.7390869200237085,6.610696135189607e-05,0.011432948088789842,0.016621360890373277,0.9999338930386481,0.20538806415390198,0.31732466373998225,0.4062973819125349,0.32847690986511796,0.8836692614003057,0.16097941223471843,0.0,0.05930761985890349,0.2213073966750686,0.1912480649113184,0.6758195501743126,0.4194813472086613,0.2343802705080683,0.050153862769558785
0.006610094171053268,0.16205002107061425,0.08402706075911208,0.024324634305733978,0.03124536477241138,0.5589366943000487,0.15679897775251722,0.0386893874681815,0.020843415453690034,0.5869053400001919,0.11612799708623124,0.29755376011983337,0.0,0.22213856481608188,0.4248921369571247,0.0,0.17981821574055432,0.4931168265475289,0.7634646037034236,0.9480337766542215,0.0752455596323211,0.00010696331036034353,0.007307597275488603,0.000527983412976667,6.610696135189607e-05,0.33030032617024957,0.31545553330056336,0.07535579227858075,6.610696135189607e-05,0.6483396953873239,0.0,0.5413162843047893,1.0,0.7185340288420545,0.35351959325512167,0.8087958557973873,0.1442862137607602,0.08679169314021586,0.0,0.0,0.039135047667423956,0.7397096716151974,6.610696135189607e-05,0.011436844499763382,0.016656084737142546,0.9999338930386481,0.20564201722518205,0.31763695421586147,0.4073352516146516,0.3282808758162074,0.8838720029137688,0.16112995557537746,0.0,0.05932740634186365,0.2215882697877537,0.1912041442026127,0.6758955704986855,0.42009148031225524,0.23653539629657633,0.051966223345778495
0.006546437044529252,0.16141102824513798,0.08381659883628226,0.024299295119969207,0.03118652615392329,0.5482541505546602,0.15666885193927335,0.038332273143243216,0.020263446296520563,0.5884999019101614,0.11591678064388572,0.2977728744971099,0.0,0.22231800915020117,0.4250249899374777,0.0,0.17983414603044523,0.4926345216295459,0.7613344105027453,0.9461846933027804,0.07529755831086889,0.00010696331036034353,0.007299901534160995,0.0005219000403200103,6.610696135189607e-05,0.33043189707410053,0.31567174806750115,0.07549237936953274,6.610696135189607e-05,0.6481012362671984,0.0,0.5409258020529318,1.0,0.718328327690837,0.35309048100645973,0.8088386074417037,0.1441783953203265,0.0866533215963934,0.0,0.0,0.03917307947343992,0.7403113300716768,6.610696135189607e-05,0.011443451352369337,0.016690320569566208,0.9999338930386481,0.20589438478315394,0.31791869165376685,0.4082773820184884,0.32809021229672375,0.8840832193561143,0.1613013234499584,0.0,0.059353663158961935,0.2218845290560625,0.19116139255829634,0.6759874586492283,0.42071215677406076,0.23866558949725467,0.05381530669721963
0.0064851854031419106,0.16077636817784863,0.08361195747388024,0.024271058694656865,0.03112881475614481,0.5375513701957771,0.15654455472088338,0.0379901877639029,0.019688004608803635,0.5900848449631484,0.11569648287242046,0.2979414290269694,0.0,0.22248397795979613,0.4250816095352995,0.0,0.17983081510090365,0.4921447412731079,0.7592314796496838,0.9443035825471344,0.07534993805438228,0.00010696331036034353,0.00729059201231502,0.0005143070362653406,6.610696135189607e-05,0.3305829127272341,0.31589958068736634,0.07563817439117089,6.610696135189607e-05,0.6478671182771404,0.0,0.5405649420640746,1.0,0.7181267123502216,0.3527220300032823,0.8088801027069947,0.14407692372058792,0.08651630616347379,0.0,0.0,0.03920989546591304,0.7408917858061707,6.610696135189607e-05,0.011451042842300228,0.01672428054779193,0.9999338930386481,0.2061433633148412,0.3181748273142358,0.4091946261165783,0.32790550826613635,0.8843035171275795,0.161493628908956,0.0,0.05938930968998224,0.22219636046141822,0.1911198972930053,0.6760922611785085,0.4213389525634183,0.24076852035031618,0.055696417452865556
0.006423481237491227,0.16014512520897808,0.08341284615562196,0.024242673728336436,0.03107250569479133,0.5269686853952263,0.15642755824819005,0.03765594260022563,0.019112223053172055,0.5916651673470865,0.11546864993322388,0.2980756022307941,0.0,0.222642100207134,0.42509389602415654,0.0,0.1798103991098138,0.49164924535286325,0.7571571417086668,0.9423957942460819,0.07540061160094984,0.00010696331036034353,0.007280603313173204,0.0005059152962426028,6.610696135189607e-05,0.33073745323970594,0.3161321220474318,0.07579308180582517,6.610696135189607e-05,0.6476410845355154,0.0,0.540218215504155,1.0,0.7179241943408502,0.35238355276712724,0.8089220867529148,0.1439802032192014,0.08638063520423492,0.0,0.0,0.03924427003155992,0.7414493568916984,6.610696135189607e-05,0.0114597122336177,0.016758078846924675,0.9999338930386481,0.2063875109553739,0.31840797225316775,0.4100719468605838,0.32772682626880767,0.8845313500667761,0.16170618226505082,0.0,0.05943370545201582,0.2225225512087163,0.19107791324708526,0.6762093976709849,0.4219701194429018,0.24284285829133323,0.05760420575391807
0.006355211161216248,0.1595162526196457,0.08321750453518856,0.02421473698471418,0.031017348854106966,0.5164533540568041,0.1563181652547607,0.037327402933722775,0.018575522261025417,0.5932505843130751,0.11523275087134567,0.298179856095969,0.0,0.2227911808971804,0.4250747717031524,0.0,0.1797727070096075,0.4911451121918136,0.7551097530554735,0.9404649689250929,0.07545036643606187,0.00010696331036034353,0.007270411658421479,0.0004988808064014517,6.610696135189607e-05,0.33089258465187316,0.31636690857975514,0.075945493819171,6.610696135189607e-05,0.6474162746152374,0.0,0.5398827251702584,1.0,0.7177228763469515,0.35206352124320345,0.8089644765755949,0.14388781757815006,0.08624736497327169,0.0,0.0,0.03927771460803977,0.7419845184824683,6.610696135189607e-05,0.01146913406640466,0.01679200536748273,0.9999338930386481,0.20662698254227568,0.3186189331678491,0.41090668937170166,0.32755431985843503,0.8847672491286543,0.16193741873377274,0.0,0.059485942755868056,0.22286170705364416,0.19103552342440505,0.6763394754122424,0.4226075228349146,0.24489024694452655,0.059535031074907124
0.006274557435069612,0.15888888622594172,0.0830236125558456,0.024186570442455934,0.03096207692818356,0.5056993213993237,0.1562124253514428,0.03700606810071084,0.018025534584367685,0.5948628163152431,0.11498462502435129,0.29824653010899854,0.0,0.2229269361242835,0.4250144395984805,0.0,0.17971482519485,0.49062866290212126,0.7530867425795804,0.938511674241729,0.0755013564586025,0.00010696331036034353,0.007260612545352665,0.0004932400656966381,6.610696135189607e-05,0.33105644277501367,0.3166076489356952,0.07609440589574253,6.610696135189607e-05,0.6471906099729002,0.0,0.5395663045445592,1.0,0.7175279758187539,0.3517711512461445,0.8090060895635183,0.14380059709642057,0.08611796126716684,0.0,0.0,0.03931414009867495,0.7425000457842535,6.610696135189607e-05,0.011478722071572068,0.016826730493624365,0.9999338930386481,0.2068637785695872,0.31880224035449567,0.41167768264164933,0.32738866809682804,0.8850153749756487,0.1621871653464422,0.0,0.05954508805696257,0.22321440915537505,0.19099391043648176,0.6764845777087294,0.42325337583071193,0.24691325742041964,0.06148832575827107
0.006202658920587785,0.15826111745763805,0.08282838289260021,0.024157266691249984,0.030906932074741187,0.4942244068661598,0.15610235683072088,0.03669233551329751,0.017474168784364287,0.5964591823794221,0.11471870102850458,0.2982644231258879,0.0,0.22304387915187135,0.42489977338587637,0.0,0.17963261039050518,0.49009310672232687,0.7510801084599265,0.9365327079686245,0.07555499629776295,0.00010696331036034353,0.007251814581905601,0.00045310385378482263,6.610696135189607e-05,0.3312349892596567,0.3168608153281028,0.07644144713080807,6.610696135189607e-05,0.6471104029289905,0.0,0.5392764555523054,1.0,0.7173459999559221,0.3515166766207162,0.8090455670563855,0.143718799498783,0.08599444668504708,0.0,0.0,0.03935797823988672,0.7430005230733998,6.610696135189607e-05,0.011488882312213072,0.01686371652039783,0.9999338930386481,0.20710189288883682,0.3189526544406379,0.41242790308898203,0.32723153357687623,0.8852812989714954,0.16245912132180665,0.0,0.05961012089220662,0.22358354999340743,0.1909544329436145,0.6766485901107119,0.42391244659262606,0.24891989154007352,0.06346729203137552
0.006126198813671998,0.1576266790112056,0.08263169652208362,0.02414311510049274,0.030851226057413875,0.4828556537932226,0.1560084299902509,0.03631476199027324,0.016904868669179462,0.598076826831888,0.11444322583215487,0.29833352251334905,0.0,0.2231490274614495,0.42493416951520785,0.0,0.17954561776595615,0.48954422904939154,0.7490930199833886,0.9345365401809433,0.07559944716457631,0.00010696331036034353,0.00724254938010003,0.00041977052045148917,6.610696135189607e-05,0.33134485170373956,0.31714352411658375,0.07673497996849298,6.610696135189607e-05,0.6470192179459444,0.0,0.5389151502736047,1.0,0.7171692470826811,0.35110507405113944,0.8090905526902337,0.14361961104652193,0.08587857221911249,0.0,0.0,0.03939890485429007,0.7434790760530567,6.610696135189607e-05,0.01150407354197432,0.01690104405322224,0.9999338930386481,0.20733612450647276,0.319061305209892,0.41306311462786555,0.3270835627989036,0.8855567741678452,0.16275132721304628,0.0,0.0596817254558694,0.22396075643365282,0.1909094473097664,0.676834771187522,0.4245771987314961,0.25090698001661144,0.06546345981905662
0.006047630027159579,0.1569883655597322,0.08243380189312563,0.024134727888534154,0.03079529623366349,0.4713970751655585,0.15591982936131735,0.03595307896652954,0.016373917417917137,0.5996867207391532,0.11415512278545378,0.29840731091517436,0.0,0.22323891090650858,0.42502071287145,0.0,0.179445370856375,0.4889673523287628,0.7471095149185064,0.9325207457933601,0.07564404747363461,0.00010696331036034353,0.007232952426392153,0.00039030797274507606,6.610696135189607e-05,0.3314348886115918,0.31741905872212556,0.07699620127775066,6.610696135189607e-05,0.6469213657081223,0.0,0.5385363516500485,1.0,0.7169989558551265,0.35063338088257473,0.8091310183700998,0.14351432648920812,0.08576961201792416,0.0,0.0,0.03944278254304001,0.7439372729201276,6.610696135189607e-05,0.011519102262507522,0.016941234113174244,0.9999338930386481,0.20756910410184776,0.3191703108678451,0.41367792572733475,0.32694268129622805,0.8858448772145462,0.16305633743477713,0.0,0.05976213323836496,0.22434590624597528,0.19086898162990015,0.6770403026544168,0.42526303565331297,0.2528904850814936,0.06747925420663996
0.005967633480997809,0.15635198935043496,0.08227180188700516,0.02412504526573222,0.030723354526553965,0.45980279859896445,0.15575580343795417,0.035602670286101146,0.015877556322635572,0.6012991955491223,0.11385485151796791,0.2984684219144811,0.0,0.22331444186524502,0.4251208935179153,0.0,0.17932955012097282,0.4883639040560667,0.7451329344118197,0.9304875047435193,0.0756885674037344,0.00010696331036034353,0.007223560207435475,0.00038441617291801574,6.610696135189607e-05,0.3315199001054528,0.31768731485064794,0.07713384732322096,6.610696135189607e-05,0.6467278616828332,0.0,0.5381570297595792,1.0,0.7168329909582662,0.3501432885938221,0.8091665771042369,0.14340672042823235,0.0856650792680771,0.0,0.0,0.039488636840693356,0.744368291698977,6.610696135189607e-05,0.011532143421744858,0.016981737918598767,0.9999338930386481,0.20780239613603765,0.31924864705219363,0.41425535345641284,0.32681239535251094,0.8861451484820321,0.1633745483259396,0.0,0.05985256717648874,0.22473581788826263,0.19083342289576308,0.6772637294507948,0.4259710166758562,0.25486706558818023,0.0695124952564807
0.005886635940291646,0.15572555381381695,0.08209580689678471,0.024104613627325973,0.030665032727222576,0.4480038347239077,0.15562795727854517,0.03528721997779719,0.015366095955222786,0.6029299272105015,0.11354398853516155,0.2984568665728763,0.0,0.22338479098795647,0.4251087212063436,0.0,0.17918538291845212,0.4877389658894876,0.7431676481003314,0.9284425058985208,0.07573441554496638,0.00010696331036034353,0.007213253729824225,0.00037402803580430363,6.610696135189607e-05,0.3316414164402127,0.3179332753915919,0.0772928801247907,6.610696135189607e-05,0.64655659030373,0.0,0.5378336063753436,1.0,0.7166635691037473,0.34976072076859605,0.8091933917163744,0.14331274241238207,0.0855610382531931,0.0,0.0,0.03953533845776839,0.7447673304741231,6.610696135189607e-05,0.011541843085817377,0.017026435325401233,0.9999338930386481,0.20803758397862993,0.31931136739131477,0.4148555010638298,0.326691397551537,0.8864560114648384,0.16370952705178016,0.0,0.05995163990829624,0.2251305580250604,0.19080660828362556,0.6775018746691658,0.4266999958573193,0.2568323518996686,0.07155749410147916
0.005804800839489081,0.15509864498874185,0.08191434525942488,0.024082047658918537,0.030608875099589768,0.43609649513055304,0.15550964359060118,0.034983501437066356,0.014852850899897805,0.6045455460072859,0.11322348931822092,0.2984019157307828,0.0,0.22344541206223856,0.42503875202400443,0.0,0.17901857239021668,0.48709924449136194,0.7412173216034048,0.9263895611527327,0.07577841763479529,0.00010696331036034353,0.007203770245731818,0.00035689041540651854,6.610696135189607e-05,0.3317697288591438,0.31817488866748705,0.07748463354621196,6.610696135189607e-05,0.6464191736667075,0.0,0.5375348495374974,1.0,0.7164976685209343,0.34942783518422665,0.8092198538682355,0.14322616693576679,0.08546043537535303,0.0,0.0,0.039581567464972184,0.745136806762362,6.610696135189607e-05,0.0115521479517839,0.017070111650780373,0.9999338930386481,0.2082715842764594,0.3193443328699082,0.41541542288657723,0.3265783591199212,0.8867765106817791,0.1640632347317198,0.0,0.06005691941682713,0.22553341279176897,0.19078014613176458,0.6777552606740165,0.42744032013328503,0.25878267839659524,0.07361043884726728
0.005722692059848419,0.1544734118303156,0.08173300482064938,0.02406190715212623,0.030554228875962743,0.4241656189498515,0.15539836983703403,0.03468141699926152,0.014339445486961862,0.6061491913575472,0.11289344025646951,0.2983281182479435,0.0,0.2234941034113852,0.4249609676246845,0.0,0.178833355067217,0.48644767544190043,0.7392795040303218,0.9243320141496387,0.07582072787895595,0.00010696331036034353,0.0071952033040151376,0.0003276549182000776,6.610696135189607e-05,0.33188773625346374,0.3184180314821506,0.07773198260126052,6.610696135189607e-05,0.6463416060204273,0.0,0.5372363065852265,1.0,0.7163373420312975,0.349092689577807,0.8092466676974979,0.1431398166881405,0.08536278966020606,0.0,0.0,0.03962765180407608,0.7454857862636652,6.610696135189607e-05,0.011564276136967705,0.017113680654702375,0.9999338930386481,0.20850598669870582,0.31934794919296416,0.41592448568402485,0.32647507255150404,0.8871065597435305,0.16443557516682997,0.0,0.060168554557317344,0.22594634279750855,0.1907533323025021,0.6780268282446426,0.4281895348978935,0.26072049596967817,0.07566798585036126
