0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.015270249019390844,0.008746893127291237,0.001264605026249972,6.610696135189607e-05,0.9999364871020847,0.11187645090444061,0.022978614267072275,6.610696135189607e-05,0.9999370584914961,0.0,0.1708530934613877,0.0003677105212590848,0.12123497140214928,0.005862640080201624,0.49456889679945426,0.05561512730158381,0.3100510218942691,0.13094284576594142,0.18469849126154814,0.9911914995367056,0.47959593377493936,1.0,0.02861854692363661,0.5835543455353789,0.0059001318932085135,0.0023385876492777874,0.015949975885601833,0.9999338930386481,0.17870180440866718,0.15470110517204114,0.40456624250023554,0.4819650239728304,0.8355098938471394,0.24815205025533202,0.05733316162563487,0.1302538241486846,0.3017070887825685,0.0018042238668567845,0.7099073564653994,0.4601461349373749,0.010229186543274168,0.05091888538338811,0.0,0.13811066332940636,0.0,0.0135361369304599,0.3814683494867578,0.2604644167667259,0.07578179989910805,0.031407478507665204,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03778713381698992,0.35001975858545625,0.15315835056821558,0.07883683992307897,0.0,0.0641067148680687,0.010228467184105925,0.0,0.20143638041215978,0.14903091959073764,0.8588279676907844,0.7643826233550638,0.008808500463294414,0.3822934028956543,0.0,0.10729954566665004,0.0003343335304400427,0.026574139501370428,0.01429292228552326,6.610696135189607e-05,0.39444634760037506,0.4539501592482088,0.0714596206388951,6.610696135189607e-05,0.49571143286919606,0.011331755584645092,0.5021580163602014,0.942299127853106,0.6844044895810973,0.6822018039531239,0.5036268793336889,0.033041135820857104,0.08077192357761846,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01529487562954443,0.008773382766624498,0.0012531769823979013,6.610696135189607e-05,0.9999362091022402,0.11179142590764495,0.023012708406047626,6.610696135189607e-05,0.9999370776807535,0.0,0.1724064907048182,0.0003787419508849741,0.12188965429399971,0.005562920868604084,0.5014243143431429,0.0560356653489363,0.31210493525360705,0.13129540083816316,0.18489780084975194,0.9912818528264954,0.4803005632121068,1.0,0.028470980100534796,0.5841504091790368,0.006158937147649761,0.002331594058971965,0.01588936374682119,0.9999338930386481,0.17760221722648803,0.15266202019851632,0.40431366656066975,0.48405801030523504,0.8360856828594638,0.24906820046100003,0.057321294843463266,0.13046041505267425,0.3017493701061608,0.0012035464633348269,0.7083816519535413,0.46377218560069455,0.009621750358780197,0.04946073880511148,0.0,0.13919429364200236,0.0,0.01365124825572332,0.3829450621205536,0.26147659880325713,0.07631245684748603,0.031599579777019896,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03773743372233071,0.3484440653120267,0.15212555988674206,0.07701805409655085,0.0,0.0636938493205913,0.009437108187435936,0.0,0.202187822242038,0.14402557794423734,0.8590828488030566,0.7656414603451366,0.008718147173504564,0.38050514314589085,0.0,0.10751780161589868,0.0003133669162113148,0.026696458152800397,0.014349032322468893,6.610696135189607e-05,0.3943909175963141,0.4537052439950569,0.07135580695719274,6.610696135189607e-05,0.49610625406661907,0.011788757253794186,0.5015072547376309,0.9422999632056518,0.6839560813327348,0.6832506008377991,0.49737213919352224,0.03339486045548439,0.08009730120146108,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015314429765512678,0.008800224056121192,0.0012630206093372782,6.610696135189607e-05,0.9999359342759527,0.11176662104118124,0.022994767525770315,6.610696135189607e-05,0.9999370050739537,0.0,0.17389309164408892,0.0003907516937776048,0.12262554281121096,0.00528432747374083,0.5068135992357247,0.05642796855596276,0.31390128250160254,0.1316220392190062,0.18509626163451262,0.9913511828875063,0.4809389682330917,1.0,0.028332493838727178,0.5846718166100011,0.006437475849827607,0.0023464702091402145,0.01583628581295442,0.9999338930386481,0.17651369012564316,0.15071971184835312,0.40389365222087126,0.48599350518292644,0.8363772724240319,0.2499598676162335,0.05729206473196087,0.13074942376779408,0.30181345267528925,0.0007982427204573899,0.7069764373831557,0.46698380395991956,0.00905443970860317,0.04810885627355407,0.0,0.14024927926633352,0.0,0.013740394761092362,0.3843798981422482,0.2624281999475009,0.07681708151868584,0.03179979681418507,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.037643858007119876,0.3469746198265175,0.1513753680842952,0.0752695545277411,0.0,0.06314532378588136,0.008720021247294546,0.0,0.20288371236919037,0.1395754213351467,0.8593235210723906,0.7667948820919334,0.008648817112493698,0.3788117525005748,0.0,0.10770392514649288,0.0002800335820725831,0.026824395126621815,0.014408320181279341,6.610696135189607e-05,0.39442757681515167,0.45351572897453085,0.07121433519267316,6.610696135189607e-05,0.4963414560764713,0.012247359491672907,0.5008774862119365,0.9423171835742615,0.6834797096351136,0.6841821986036755,0.4923881580438181,0.03371188169169121,0.07953949220333126,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015331360859662966,0.008826249846311274,0.0012540013835321004,6.610696135189607e-05,0.9999356937654735,0.11176369935714953,0.02302597821157494,6.610696135189607e-05,0.9999370275257482,0.0,0.1753134855114842,0.00040366659398258264,0.12341015245582344,0.005024425810005012,0.5110090678457763,0.0567962722440782,0.3154661143692061,0.13193810128703604,0.18529749384728866,0.991420692377641,0.48154604567689424,1.0,0.028208084159821865,0.5851407367606362,0.00676063428157239,0.0023359044920949956,0.01578656327640041,0.9999338930386481,0.17539349509711602,0.1489842888223921,0.40370267246057484,0.4878226675404149,0.8364885256960976,0.25085228481556504,0.0572819834931273,0.13112289286083126,0.30190963857340286,0.000526898754149496,0.7057077184685349,0.46984181887436444,0.008525021266279232,0.04685836447252142,0.0,0.14127871394675945,0.0,0.01382114992074147,0.38579555840807306,0.2633507348020611,0.07727094686725114,0.03199148116288322,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03752588887721333,0.3455821346461713,0.15081268367956682,0.07357113226660203,0.0,0.06250283112151954,0.00806683610197295,0.0,0.20349986637285886,0.13560216362795788,0.8595368774466847,0.76784414168019,0.008579307622358994,0.3771752403763463,0.0,0.10787532636389106,0.00022645154857913342,0.02694921904571411,0.01446027126210423,6.610696135189607e-05,0.3945825044463906,0.45354469471167647,0.07109015791276248,6.610696135189607e-05,0.49644338469162036,0.012698790624335652,0.5002630974063487,0.9423143499128901,0.6829641235618258,0.6849990995146191,0.48846403340007427,0.03399614291452804,0.07908990312847165,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015345594267101425,0.008851887509436634,0.001264317032014829,6.610696135189607e-05,0.9999354683651571,0.11179172521270009,0.02301589972556021,6.610696135189607e-05,0.9999369608417565,0.0,0.17664874468554315,0.00041751454456159386,0.12423387308943094,0.004780805476142988,0.5142882937132194,0.057140696639197824,0.31684341665459687,0.13224110791144453,0.18549583738288125,0.9914743184371662,0.48210381500491634,1.0,0.028093157029030574,0.5855558976426479,0.007126369358695778,0.0023464374422124826,0.015738352344937083,0.9999338930386481,0.1742461401411247,0.14729695560033343,0.4033264435403008,0.48954782135952213,0.8364400302746108,0.25173448294537965,0.05731368670424801,0.13157752091670327,0.30203949822459514,0.00034639521487535085,0.7045343201095484,0.47239036556738007,0.008030062015815825,0.04569669614637696,0.0,0.14227189656449915,0.0,0.013897204725076039,0.3871854732519474,0.26420060395444367,0.07771937331074245,0.03217729078671642,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03742250520167933,0.34427023978865107,0.15042249899330945,0.07194276011302926,0.0,0.061803496497847374,0.007470372520079533,0.0,0.2040706922077007,0.13203944738154705,0.8597288300727397,0.7688074664707417,0.008525681562833868,0.37562428843058454,0.0,0.10803385701695747,0.00020640360583734513,0.027066351332574134,0.01451554407982009,6.610696135189607e-05,0.394697970113894,0.45370336719886445,0.07095674606207601,6.610696135189607e-05,0.49636471061622983,0.013137470732079808,0.499674012256048,0.9422687987511904,0.6823851094960184,0.6857093237791823,0.4853653110719052,0.034254291043553056,0.07872677039647598,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015358148967296746,0.008876918395838691,0.0012540069657819245,6.610696135189607e-05,0.9999352670936774,0.11182690114354478,0.023060702487611304,6.610696135189607e-05,0.9999369932416111,0.0,0.17792029930554895,0.00043220197078476123,0.12507737004900646,0.004552388973799674,0.516827143809712,0.05746792876200669,0.3180560852901661,0.13254165432021137,0.18569714631430934,0.9915309242789424,0.4826473597972907,1.0,0.027987052191447932,0.5859037187017146,0.007517396380383352,0.002330586516952394,0.015693096451794886,0.9999338930386481,0.17308838671272653,0.14576931401627094,0.4031631743018776,0.4912342287081666,0.836299573439734,0.2525914772146965,0.05731036843894422,0.13204149243074034,0.3021528848891992,0.00022692337869188175,0.703469622862247,0.4746752484694495,0.0075669966851871885,0.044615546461013206,0.0,0.1432285693701027,0.0,0.013970715457902983,0.3885284114573952,0.26502386580138454,0.07815813578642924,0.03235259285191323,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.037308122946663407,0.3430104508092874,0.15014201488000695,0.07036305202036656,0.0,0.06104894350673014,0.006923697896241052,0.0,0.2045750457440485,0.12882809909485146,0.8598913489946015,0.7696873072246775,0.00846907572105757,0.3741240708326065,0.0,0.10817899902431502,0.00017307027171223956,0.02717706315498836,0.014563069556520333,6.610696135189607e-05,0.3949124862111049,0.4539372005324071,0.07083874150775261,6.610696135189607e-05,0.4962203234760699,0.013558411680258986,0.4991251714593879,0.942257429590271,0.681832194013523,0.68637102824076,0.48294593281159615,0.03448740263169786,0.07844056714553288,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015369491842370126,0.008901403945790051,0.0012535026402621875,6.610696135189607e-05,0.9999350774708127,0.11188421424277825,0.023082233599018894,6.610696135189607e-05,0.9999369703722505,0.0,0.17910747905886615,0.0004477921512349318,0.12593574936278834,0.004337266380724003,0.5188156983507928,0.05777491372426765,0.3191349545425304,0.1328314491368466,0.18589291694940221,0.9915725637484586,0.48314961956829966,1.0,0.02788568049287275,0.5861922506587983,0.007945703948383457,0.0023392437663050567,0.015649294851234664,0.9999338930386481,0.1719018681534612,0.14420908519502817,0.40274778243267656,0.49285262168505095,0.8360676796288617,0.25342625052579454,0.05732220073471468,0.1325420700226726,0.3022740709441209,0.0001482090624683701,0.7024809488382119,0.4767405083494366,0.007133514296621509,0.04360778017504648,0.0,0.14414914676257426,0.0,0.01404146272971314,0.38982953630024253,0.2657866161531263,0.07857294572117572,0.03252248055233783,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03721818531139209,0.34182950572236437,0.14997365280957678,0.06885328223231892,0.0,0.06026817199350899,0.00642265330944894,0.0,0.20504442143872528,0.12591161842741125,0.8600350365665319,0.7704993028755512,0.008427436251541453,0.3727012336691261,0.0,0.10834684247771666,0.0001730702717122395,0.027281151655661705,0.0146137228375557,6.610696135189607e-05,0.39506099508861675,0.4541837483985515,0.07071199134124803,6.610696135189607e-05,0.49589421968616715,0.013958667561561484,0.49861298818302036,0.9422300071140504,0.6812540086210301,0.6869660093657062,0.4810360925867389,0.03469971599879523,0.07821291868062169,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01537937985568758,0.008958377897459464,0.001253949585542739,6.610696135189607e-05,0.9999349041620603,0.11186408131933602,0.023099486207387505,6.610696135189607e-05,0.9999368305827255,0.0,0.18023715452278619,0.00046427826505983984,0.12680587585150385,0.004134957578592487,0.5203819972783938,0.0580662566898646,0.3201008223587398,0.13311551334650512,0.1860866755648409,0.9916107860559122,0.48363350789706844,1.0,0.02778958694460856,0.5864124435492453,0.008408787796087659,0.002342751219919382,0.015607649917207266,0.9999338930386481,0.1706837379012708,0.14272803250404337,0.4023197959372953,0.49443314059498694,0.8357963552248713,0.25423193216436474,0.05728906497938021,0.133024938614206,0.30236554257508585,9.652443316259143e-05,0.7015840434323088,0.4786134070656833,0.006727328199690391,0.04266595015847312,0.0,0.14503095843129557,0.0,0.014143285615203905,0.39105495430817133,0.2665223062972833,0.07895114800035702,0.032680366808699304,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03711104431294468,0.3407028481206814,0.14986778253726893,0.06739367447699497,0.0,0.059463064683520334,0.0059624820294531785,0.0,0.20545888294843345,0.12325229535917687,0.8601571584538045,0.771247374276686,0.008389213944087792,0.37133553367163596,0.0,0.10848182955964558,0.0001730702717122395,0.027382562345035038,0.014659637548240003,6.610696135189607e-05,0.3953032159667853,0.4544521805115069,0.07060390330021364,6.610696135189607e-05,0.4955551849860554,0.014335862237859721,0.4981372388358541,0.94224665675556,0.6807061208507699,0.6875370178168685,0.47952147828844355,0.03489081692939309,0.07803347521640014,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01538838078775628,0.008991651735218105,0.0012530294482572821,6.610696135189607e-05,0.9999347202451525,0.11190109327475158,0.02314300833623363,6.610696135189607e-05,0.999936816286703,0.0,0.18131648642064618,0.0004815594639431043,0.12767512956364513,0.0039440484505877125,0.5215676776627028,0.05834224278245751,0.32098759381436864,0.13340200679625316,0.18628941505901353,0.9916489439588754,0.48415204563778785,1.0,0.027690177850398363,0.5865629054387068,0.008904843837901612,0.0023437251967677432,0.015567416578183656,0.9999338930386481,0.16943316672801118,0.14135149578757497,0.4019110583122244,0.4959665242777571,0.835488559564319,0.25502090875355266,0.057248097751994624,0.13350828124744407,0.30244912420879494,6.271141140199966e-05,0.7007688226804303,0.4803326863469037,0.006345947522767161,0.041779243572745026,0.0,0.1458735615161237,0.0,0.01422036343681621,0.3923199737537281,0.26720175540663266,0.07931660300392425,0.03283447702879314,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0370026658345301,0.3396295335184032,0.14982291599012204,0.06598370050882107,0.0,0.058653371821139735,0.0055397976795264455,0.0,0.20582746682743666,0.12079057501568884,0.8602520456809797,0.7719313413682415,0.008351056041124613,0.3699743928460885,0.0,0.10860153443507684,0.0001730702717122395,0.02746568363142419,0.014702066677616364,6.610696135189607e-05,0.3955509963832772,0.4547777275807713,0.07053141923582874,6.610696135189607e-05,0.49520437437840026,0.01468852444555898,0.4976789043169801,0.9422703427840623,0.6801632173677711,0.688067029661091,0.4783696109258952,0.035061467709675574,0.07788914482303891,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015397079905387119,0.009018332987983445,0.0012534739439176656,6.610696135189607e-05,0.9999345667688503,0.11195947931393849,0.02318548155612674,6.610696135189607e-05,0.9999368003285125,0.0,0.18232892723579217,0.0004996859256515829,0.12853130963526055,0.003763416655087967,0.5224827490554588,0.05860297156948267,0.3217805344310611,0.13368514256368913,0.18649087216589935,0.991684019917535,0.48464467677179535,1.0,0.02759789268233198,0.5866487412383548,0.009436491494478038,0.0023426265953867677,0.015529072104245293,0.9999338930386481,0.16815562745914306,0.14000562798745325,0.4014636244219812,0.4974700694001839,0.8351535710946044,0.25578869759013384,0.05720583355364889,0.1339866469233479,0.302524328085349,4.065840901973115e-05,0.7000234978093001,0.48192111896801243,0.005987584218348245,0.040942688599684515,0.0,0.1466798140610045,0.0,0.014291315084175494,0.3935328965290483,0.2678584590040868,0.07966009417831521,0.03298122218242506,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03689983306321587,0.33861712615559375,0.14982737515254174,0.06462887069728404,0.0,0.057852220080342374,0.0051509213119159,0.0,0.206155909550839,0.1185195802850472,0.8603272732179627,0.7725664392344161,0.008315980082465028,0.3686755091672001,0.0,0.1087157651359951,0.0001730702717122395,0.027546830976502585,0.014741664059891784,6.610696135189607e-05,0.39581171230372775,0.4551148873236972,0.07046115310969576,6.610696135189607e-05,0.4948481518182098,0.015019053752853822,0.49725350447678995,0.9422944805206995,0.6796298233610492,0.6885613339476471,0.47747659253552155,0.03521762107037834,0.07777876631587927,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015405557817870518,0.009041893013614985,0.0012543168576658608,6.610696135189607e-05,0.9999344270802232,0.11201996565634885,0.02322590808418461,6.610696135189607e-05,0.9999367865846828,0.0,0.18327438972740484,0.0005186999210638165,0.12936979665783938,0.0035923336292571226,0.523201365773302,0.05884872373564555,0.32248781145727845,0.13396185349617276,0.18668754215221248,0.9917174061418341,0.4851077103985133,1.0,0.027510111239338445,0.5866700447043574,0.010011410938289975,0.002340487958558959,0.015525739286016903,0.9999338930386481,0.16683585433769138,0.13870853597627858,0.40079040794072107,0.49890522913289614,0.8348025087702051,0.25653967319924864,0.05716605292613252,0.134460891015477,0.30259989671288934,2.6312589040664503e-05,0.6993453438047312,0.4833990791844373,0.005650768960853312,0.04015300322788194,0.0,0.14744968420946808,0.0,0.014358973127766468,0.3946944352000502,0.26848330254942776,0.07998774730252453,0.0331200507140361,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.036804978655359845,0.33765878440714403,0.14986982890003528,0.06332945813728891,0.0,0.05706677265769615,0.00479276550465045,0.0,0.20644612215125757,0.11641777639120597,0.8603873775429739,0.7731594546199055,0.008282593858165904,0.36744260539201856,0.0,0.10882253194494014,0.0001730702717122395,0.02762363774937141,0.014779107495411779,6.610696135189607e-05,0.39607048828470115,0.4554554269273347,0.07039775280670507,6.610696135189607e-05,0.4944872770642099,0.01532766232975961,0.4968564789360576,0.9423152471528037,0.6791025396689875,0.689015004153203,0.4767723216376573,0.03535981030836565,0.0776953329670783,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015414157341841445,0.00906357921741903,0.0012552636865044153,6.610696135189607e-05,0.9999343015539208,0.11208055292255738,0.023263963525734253,6.610696135189607e-05,0.9999367741825925,0.0,0.1841560518172591,0.0005386349628668133,0.13018862351306915,0.0034301515517547974,0.5237714654186598,0.059079941212698,0.32312369178015415,0.13423014557127425,0.1868777376341276,0.9917494068990115,0.48554612285785514,1.0,0.027426952257224965,0.5866315102375829,0.010592037315521143,0.002338038349990187,0.015499723722322317,0.9999338930386481,0.16553296628659991,0.13746434094926427,0.4002534246538084,0.5003212334390875,0.8344446396995359,0.25727762807037086,0.05712793409666255,0.13492224127833286,0.30267443659082227,1.6999293865553783e-05,0.6987465411804747,0.4847841107143257,0.005334122664162869,0.03940872037161869,0.0,0.1481742382085827,0.0,0.014422990275388665,0.39581642118473026,0.26907896169472834,0.08030219705039461,0.03324296700169762,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03673626396761132,0.3367455217609088,0.14994044671137063,0.062078926178139426,0.0,0.056304650169446545,0.004462654004195076,0.0,0.20668394207445281,0.11445737810672624,0.8604357317645629,0.7737135419942537,0.008250593100988501,0.3662796389335622,0.0,0.10892473564359481,0.0001730702717122395,0.027694868673086317,0.01481443713445681,6.610696135189607e-05,0.3963353568367391,0.4558116112737214,0.07034362812094998,6.610696135189607e-05,0.49412798148783577,0.01561491358909351,0.49648739393423064,0.9423334309404706,0.6785844850391516,0.6894327578532279,0.4762115352874747,0.0354895755323745,0.07763481939879385,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015422282816475863,0.009083973096632617,0.0012562368456701305,6.610696135189607e-05,0.9999341845170967,0.11213783342709774,0.023300324437179838,6.610696135189607e-05,0.9999367627617263,0.0,0.18497567824754185,0.0005595201887028924,0.13098429476518011,0.0032762619690229664,0.5242284994767691,0.059295579293098415,0.32369450218972823,0.13448848659900553,0.18705979875131148,0.9917800873028063,0.4859587945234945,1.0,0.02734686717159682,0.586531306898171,0.011203621008576694,0.0023353609968606477,0.015470151836941396,0.9999338930386481,0.16419984344215546,0.13626028265288037,0.3996918926486458,0.5017190068220242,0.8340857824924801,0.25800173119262143,0.057093151293182806,0.13537502840744448,0.30275217168479485,1.0965826044964218e-05,0.698213799292131,0.4860888541594839,0.005036287455526771,0.03870486049171791,0.0,0.14885912727720016,0.0,0.014484186491908595,0.3968914109498862,0.269643787530914,0.08060171500802248,0.033364364720164415,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.036656302153968985,0.3358777376221087,0.15003317982489386,0.060879924153615136,0.0,0.05556758553150495,0.0041581116868263605,0.0,0.20688383303625443,0.11262581724837016,0.8604752259454677,0.7742353407569705,0.00821991269719372,0.3651820781993054,0.0,0.10898680344274116,0.0001730702717122395,0.0277607171157428,0.014847629475517436,6.610696135189607e-05,0.39660169366311904,0.4561738005820039,0.07029715262397393,6.610696135189607e-05,0.4938360052555016,0.015881037682626057,0.4961426664062217,0.9423473285181143,0.6780730912958705,0.6898134546593558,0.47576053469718593,0.0356067883785162,0.07759082640241774,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01543003288443554,0.009102730172158523,0.0012572027878435489,6.610696135189607e-05,0.9999340705668713,0.11219372747161321,0.023335444358679354,6.610696135189607e-05,0.9999367539649066,0.0,0.18572511886089912,0.0005813380041217005,0.13174611778878628,0.0031298734147379268,0.5245825620008975,0.05949521787163582,0.32420507572766555,0.13473682186697306,0.18723399768953009,0.991809418372991,0.4863485364734793,1.0,0.0272676602511417,0.5863732477495984,0.011842187141908307,0.002332638347029591,0.015439933926606223,0.9999338930386481,0.162840564137012,0.13509198428939465,0.3990908883995752,0.5031005997034457,0.8337320589386198,0.25871233886197165,0.057062467737993214,0.13581840916317398,0.30283482665456285,7.06440375687841e-06,0.6977434302112874,0.48732638036710973,0.0047560631602432835,0.03803803847921791,0.0,0.14950724358920053,0.0,0.014543032807112465,0.3979262659710895,0.2701790443543715,0.08088764378002737,0.03348231950020586,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03657041118251733,0.3350511116562036,0.1501401386150802,0.05972999280021803,0.0,0.054855054216120906,0.003876689361088739,0.0,0.2070481306846096,0.11090657943799169,0.8605071149727836,0.774727963831252,0.008190581627009015,0.3641442199373202,0.0,0.1090704382916985,0.00013973693837890616,0.027819941047959613,0.01487812229636415,6.610696135189607e-05,0.3968962584122182,0.456563326334733,0.07025633931937138,6.610696135189607e-05,0.4935575332207586,0.01612780244630005,0.49583254947691124,0.9423561942578851,0.6775804188319188,0.6901586105696105,0.4754103735953457,0.03571322123246726,0.07756196446723311,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01543767496301181,0.009121333641577726,0.0012581476142915784,6.610696135189607e-05,0.9999339731250022,0.11224481872096136,0.023369062274532386,6.610696135189607e-05,0.9999367423718515,0.0,0.1864085068489999,0.0006041750092534128,0.13247826035860238,0.0029905483471839257,0.5248706521535721,0.059679303782432386,0.32466343103358747,0.13497525602104807,0.18740052082757777,0.9918373742033667,0.4867169393325009,1.0,0.02719128036739677,0.586164115853493,0.012491248458592348,0.0023300093859743133,0.0154097210008915,0.9999338930386481,0.16147911140232188,0.13395958887464876,0.39846525902011787,0.5044605429908678,0.8333877123039644,0.2594335637340775,0.05708175602920727,0.13629205253288273,0.30295645024348966,4.546464756259861e-06,0.697333081545017,0.48850895562941876,0.00449231290250515,0.037405172994574784,0.0,0.15012051451970182,0.0,0.014599656918829385,0.398923815387467,0.2706879055872816,0.08116094405754172,0.03359532138027027,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03648312878256055,0.33426214644138785,0.15025631191299033,0.058631568272656504,0.0,0.0541800232288988,0.0036167286199873688,0.0,0.20717879031767647,0.10928608795354734,0.8605324310764467,0.7751943061778475,0.008162625796633245,0.3631625461477973,0.0,0.1091589377797464,0.00010696331036034353,0.027874017417217064,0.01490783196450037,6.610696135189607e-05,0.3971819304035745,0.45705957415473303,0.070239614236562,6.610696135189607e-05,0.4932430452114608,0.016355975783045422,0.495526361144266,0.9423140689615394,0.6770496638796161,0.6904362727893391,0.4751248013816716,0.0358088243548741,0.07754152538344636,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015444849339658348,0.00913859507118419,0.0012590719944951716,6.610696135189607e-05,0.9999338843221761,0.11229424267572315,0.023402098386031585,6.610696135189607e-05,0.9999367341299698,0.0,0.1870373089688555,0.000628040322343449,0.1331831402811131,0.0028579868860920663,0.5251056152959681,0.059848638264634144,0.32507953465507344,0.13520450461129113,0.18756025530827525,0.9918640696511791,0.48706805776034795,1.0,0.027117522296723325,0.5859007389677989,0.013167468546599078,0.002327493118180898,0.01538041100723832,0.9999338930386481,0.16009128622190819,0.13285581094164978,0.3977964774414419,0.5058017217868679,0.8330540245124657,0.26014804392796137,0.0571142160171939,0.13676679568917782,0.30308754459991555,2.923321822511209e-06,0.6969779544897962,0.4896418397975883,0.004243967907073884,0.03680355509926997,0.0,0.1506998986431593,0.0,0.014654051704055097,0.3998848598647034,0.27117213634619947,0.08142281345599894,0.03370307874163535,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.036396999203423236,0.33350798199087794,0.15037925045580974,0.057580294835304316,0.0,0.05353386875741024,0.003376257121803635,0.0,0.20727910453221615,0.10775226916541587,0.860551527481635,0.7756361895924548,0.008135930348820921,0.3622320435964927,0.0,0.10924806038493115,0.00010696331036034353,0.027922995889788523,0.014936604888041563,6.610696135189607e-05,0.3973856427210881,0.45754168480493773,0.07023881464926135,6.610696135189607e-05,0.49287010824034544,0.01656672503172458,0.4952343522678789,0.9422577436604627,0.6765161952722988,0.6906782113921888,0.47489146138220933,0.03589430271335355,0.07752635638192233,0.0,0.0,0.0,0.0,0.0
