0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0002071217472132938,0.019358281817332602,0.004603419935056924,0.001016992622287878,6.610696135189607e-05,6.610696135189607e-05,0.15865206287539105,0.038026855894842594,6.610696135189607e-05,0.9999342000268775,0.0,0.2393352703508642,1.2512283665764592e-07,0.2669029403144834,0.005400996231852935,0.24627922976661765,0.04823535699742837,0.1724613218259329,0.15770908026951258,0.21945824984265874,0.9926849911992391,0.45792289946202713,1.0,0.03162998817110535,0.5361859307854339,0.00020640360553998618,0.010416525248509067,0.011995817349588574,0.9999338930386481,0.1773379250977645,0.1444642964904506,6.610696135189607e-05,0.41375715965062526,0.8662543762239445,0.16031779480836822,5.452201129818969e-07,0.03050953008221638,0.3887519713503797,0.07813424394084405,0.6645499605749224,0.44903303106624876,0.00033885706855731724,0.21208714340861778,0.0,0.2755638087131934,0.0,0.02006466507345799,0.3372049568705822,0.26438217906367034,0.05398039871588382,0.05100024591375976,0.016314745270614654,0.17328572883878277,0.08872747720577195,0.07425312470931361,0.34214108496422757,0.1336572653021268,0.2643271840206983,0.0,0.02644594670240215,0.07071162461401807,0.0,0.23465775982096612,0.3419904806016916,0.8419520626619301,0.5684546067487235,0.007315008800760875,0.26651329182477945,0.0,0.07946677207304736,0.02159914987382196,0.017301458706413187,0.0045920858192102865,6.610696135189607e-05,0.1090632251454118,0.0011096406658674491,6.610696135189607e-05,6.610696135189607e-05,0.6354221135726213,8.83584739286957e-05,0.3360197508200693,0.9999993296570504,0.6761415829008981,0.5351354078037494,0.6755865262925382,0.05255692260668305,0.03651516650612671,0.0,0.0,0.0,0.0,0.0
0.00020711658542450767,0.019353671034738045,0.00460901896061318,0.0010175207681916915,6.610696135189607e-05,6.610696135189607e-05,0.15893067697676638,0.03803552814924623,6.610696135189607e-05,0.9999341831898614,0.0,0.23930022410773946,1.0707533245271072e-07,0.2651134325119251,0.005473637081064125,0.24413873033451153,0.048318192384942574,0.172575919052689,0.15744490000109648,0.2193165683894457,0.9927041039330913,0.4579438230222342,1.0,0.031653884142109984,0.5365159378031117,0.00020640360553998615,0.01046848784300038,0.011968683279916605,0.9999338930386481,0.17743581741225684,0.1441591330055175,6.610696135189607e-05,0.4137506261566891,0.8664591027652158,0.1594197328014597,2.8027947069811667e-07,0.029170248741424893,0.3882773717874491,0.07667148183750462,0.6640616249578511,0.4489722064449114,0.0003236607067643997,0.21252691382631447,0.0,0.2758375727371222,0.0,0.02007285754604352,0.33687833665029837,0.2637971453168271,0.05387200941763728,0.05102447097860967,0.01717674906652649,0.1744255214995374,0.08897943707856834,0.0741774099721114,0.34232324118845575,0.1334584442020382,0.2650499091148788,0.0,0.02650473917313417,0.07105800254801835,0.0,0.23504435875634674,0.3420936199233575,0.8422314392921391,0.5681565177842399,0.00729589606690873,0.2662186042406436,0.0,0.07921671186104438,0.0220399895655109,0.01728364711292771,0.004551198989094109,6.610696135189607e-05,0.10785048005551104,0.00046482893566370616,6.610696135189607e-05,6.610696135189607e-05,0.635170049505281,8.245303274604592e-05,0.336230133975922,0.9999996126451969,0.6792115795735159,0.5351909885834684,0.6791897878279839,0.052575823900859533,0.03635825457904205,0.0,0.0,0.0,0.0,0.0
0.00020711196792353294,0.01934944711661672,0.004614381279692989,0.0010179577372338494,6.610696135189607e-05,6.610696135189607e-05,0.15920478951084677,0.03804509062591543,6.610696135189607e-05,0.9999341667978769,0.0,0.23922858234682334,9.160849241935261e-08,0.26333990975190563,0.0055477431918262736,0.2420064383512975,0.0483973853933416,0.17268915617631514,0.1571853916320141,0.21917995566938858,0.9927232296665579,0.45796480926903455,1.0,0.03167752356390156,0.5368534334337123,0.00020640360553998618,0.010507629061106402,0.011960926135721195,0.9999338930386481,0.1775306990153011,0.14391811346521718,6.610696135189607e-05,0.4137196195221051,0.8666609533769644,0.1585438034219366,1.4255340865445293e-07,0.027875684161355597,0.3878310175469643,0.075263199395228,0.6635775680491014,0.4489100676202003,0.0003091628843218246,0.21294552253162743,0.0,0.2761041976668253,0.0,0.02008054537421717,0.3365604489114213,0.26323150729739186,0.05375424391572185,0.05104806210676983,0.017988544207904408,0.17553591300493582,0.08924944884162565,0.07411791921175997,0.342502759373737,0.1332620466020397,0.26574970988536634,0.0,0.026562898001534885,0.07139273552742559,0.0,0.2354246931971455,0.3421960396303971,0.8425054454836641,0.567874521798984,0.0072767703334420475,0.2659309930641402,0.0,0.07897230612600395,0.022436185057960294,0.017265902507802036,0.004512290588441783,6.610696135189607e-05,0.10671799962335465,6.610696135189606e-05,6.610696135189607e-05,6.610696135189607e-05,0.6349683626760727,7.700002099595076e-05,0.33647790434587377,0.9999997658380989,0.6822215080852039,0.5352285037337838,0.6827303622534745,0.052600353360411474,0.03620473657308748,0.0,0.0,0.0,0.0,0.0
0.00020710064468055302,0.019346277449956952,0.004619475238364299,0.0010184650427303636,6.610696135189607e-05,6.610696135189607e-05,0.1594653092666519,0.03805574911618946,6.610696135189607e-05,0.9999341509344484,0.0,0.23911758133302843,7.835304129749507e-08,0.26158731349240194,0.005623025749722592,0.23989121424439194,0.048472243627134946,0.17279947856252104,0.15693053040530547,0.219048708729276,0.9927423308672999,0.4579877782145155,1.0,0.03169935683866356,0.5372013025848392,0.00020640360553998615,0.010542859145771171,0.011945393112618493,0.9999338930386481,0.17761885833700544,0.1437098935734066,6.610696135189607e-05,0.41368430377360466,0.8668518101434037,0.15770152722622544,7.18476040497716e-08,0.02663638600672301,0.387397162376725,0.07394015911540734,0.6631245576351442,0.44886020906336777,0.0002953297879770974,0.21333775677818945,0.0,0.27635564675725405,0.0,0.02008681374691438,0.3362526941146962,0.2626792948664257,0.05363753309825965,0.05105685659331881,0.01871438249126209,0.17659914981591915,0.08951539616464432,0.0740765081722647,0.34268114478385364,0.13307622064770208,0.2664153034507176,0.0,0.026621356082662324,0.07171128975460649,0.0,0.23577181076992484,0.3422880529321219,0.8427741398067174,0.5676135344925345,0.007257669132700115,0.26565657502823053,0.0,0.07873881459367367,0.022847808456597687,0.017243805163839505,0.004477054798815449,6.610696135189607e-05,0.10561031535635833,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6345843407023675,7.196920889413895e-05,0.33676558799002854,0.9999998497993546,0.6851549444182127,0.5352685221189459,0.6861686266402007,0.05263138796779603,0.036052259441989296,0.0,0.0,0.0,0.0,0.0
0.0002070841629872481,0.01934276115980241,0.004624430166227512,0.0010189897494582217,6.610696135189607e-05,6.610696135189607e-05,0.15971493101751066,0.038067561051201015,6.610696135189607e-05,0.9999341361271514,0.0,0.23897573650419585,6.699700157180515e-08,0.2598478420766603,0.005699602766282247,0.23779534458721163,0.04854316848324811,0.17290749478426184,0.15667871277495804,0.21892061715974237,0.9927612000851388,0.45801044225477333,1.0,0.031718979234296896,0.5375426935775407,0.00020640360553998618,0.010576140489973601,0.011928388531917739,0.9999338930386481,0.17769576657713598,0.14352877093305805,6.610696135189607e-05,0.4136435687023714,0.8670292189289184,0.15686675647121734,3.589717945093658e-08,0.02543649798481302,0.3869093093856649,0.07267437459109363,0.6626810097446718,0.44881265234250206,0.00028211838202464676,0.21369982315567201,0.0,0.27658983318365743,0.0,0.020090469201653954,0.33594527816705533,0.262137106242187,0.053521967550009195,0.0510671005604298,0.019354881847117037,0.17762303317963918,0.08977483529748514,0.07403797144146194,0.34286031756637064,0.13290345605087558,0.26703993722558733,0.0,0.026672953620954835,0.07201096028797832,0.0,0.23610385226731617,0.3423831664657625,0.8430391688430173,0.5673795596845856,0.007238799914861254,0.2653997245615693,0.0,0.07853123527605661,0.023239023284339678,0.017212645579161166,0.004446104189708837,6.610696135189607e-05,0.10464384629059158,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6342568273254395,6.73250202060848e-05,0.3371175697989994,0.9999998971058189,0.6880427063175719,0.5353801275600746,0.6895302808216948,0.05267196950476398,0.03589668640747366,0.0,0.0,0.0,0.0,0.0
0.00020706478683578736,0.019339355235134918,0.0046293432272135745,0.0010194876308304845,6.610696135189607e-05,6.610696135189607e-05,0.15995837194789958,0.03807926593472647,6.610696135189607e-05,0.9999341214460603,0.0,0.23880271504804845,5.727605647681712e-08,0.25814073320662023,0.005777211889086231,0.23574132818475357,0.04860927810879897,0.17301395892268664,0.15642960293167532,0.21879384249012038,0.9927797428458724,0.45803002732494424,1.0,0.03173647116939438,0.5378868724946559,0.00020640360553998615,0.010618180874030318,0.011910859528483617,0.9999338930386481,0.1777362430052482,0.1433286437696398,6.610696135189607e-05,0.413610696310394,0.8671955109822931,0.15604875618422792,1.778884088201944e-08,0.02427923189268076,0.3863838628502113,0.07146537566413122,0.6622436799187768,0.4487598745357081,0.00026950182430398505,0.21403468109533968,0.0,0.27681079279376214,0.0,0.020092677958778636,0.33564447095648636,0.2616098359455247,0.05340634702075185,0.05107764669380619,0.01995025224413363,0.1786064006546661,0.0900216227024473,0.07400117263434403,0.3430400416898026,0.1327414663476121,0.26764357074225414,0.0,0.026723741186557768,0.07229724549788519,0.0,0.23642803208066812,0.3424842385481914,0.8433008952440206,0.5671714764145399,0.007220257154127572,0.2651591798812936,0.0,0.07833095055915339,0.02360739527111827,0.017180124145925117,0.004418826695778834,6.610696135189607e-05,0.10375725024433115,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6339680988627431,6.302267009488005e-05,0.3375049580254694,0.9999999249351026,0.6908562937141413,0.5355416797628172,0.6927932961511152,0.05271900989175622,0.035741927993413955,0.0,0.0,0.0,0.0,0.0
0.00020704692602388028,0.01936942642537746,0.004634089542382325,0.0010199087773468862,6.610696135189607e-05,6.610696135189607e-05,0.1601865391825796,0.03809082565816383,6.610696135189607e-05,0.999933981252291,0.0,0.23859901072459605,4.895672957299185e-08,0.2564704939360851,0.005855427733746445,0.23373336405572673,0.04867136571608375,0.17312100823882476,0.15618452606665542,0.2186701475645304,0.992797997360259,0.45804937045906285,1.0,0.0317524064046776,0.5382367798995566,0.00020640360553998618,0.01065220654664034,0.011892730108764708,0.9999338930386481,0.17778977617181377,0.14316459146779437,6.610696135189607e-05,0.4135649099284928,0.867351563006582,0.15525183010314852,0.0,0.0231665750390972,0.38585461099289725,0.07031412443032366,0.6618040696074275,0.44869703337387223,0.00025745239527386895,0.21434557694946782,0.0,0.2770199338958544,0.0,0.020094519922235914,0.3353533758416299,0.2611064348975449,0.05328721270639228,0.05108795954161361,0.020536311938141302,0.1795653329751724,0.09026635815733948,0.07397453618032844,0.3432157159868498,0.13258940320218476,0.2682297315181692,0.0,0.026775299768686575,0.07257008589979654,0.0,0.23675275592785966,0.34259266570472713,0.8435580215380707,0.5669842754860017,0.007202002639741,0.26493069564508287,0.0,0.07810203646664167,0.02395055749773754,0.01714810892311949,0.004393636703569521,6.610696135189607e-05,0.10293787153845,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6338584085308752,5.9033791233220926e-05,0.3379194276540862,0.9999999510432704,0.6935876312561311,0.5357198753735598,0.6959525115139495,0.05277180874862906,0.03558929268257588,0.0,0.0,0.0,0.0,0.0
0.0002070345002973996,0.01934622234358734,0.004637930614805729,0.0010203866386526547,6.610696135189607e-05,6.610696135189607e-05,0.16041124851096772,0.038105414085329685,6.610696135189607e-05,0.9999340872484882,0.0,0.238364389075921,4.182752300199202e-08,0.2548312139706,0.005933289377579148,0.2317579288091893,0.04872872137643527,0.17324127087927657,0.15596507019736894,0.21858953878751042,0.9928220192874303,0.4581413912870495,1.0,0.0317698020171936,0.5385715943849055,0.00020640360553998615,0.010683169427762658,0.011875065508382243,0.9999338930386481,0.1778485231255087,0.14303031110079795,6.610696135189607e-05,0.4135059169361092,0.8674990744648621,0.1544662682969327,0.0,0.022090994864235197,0.38532291997953566,0.06920207458243496,0.6613635823072591,0.4486108724968687,0.0002459272354538284,0.21461650776429433,0.0,0.2771653552982966,0.0,0.020097396445370487,0.33505023506307896,0.26060949471853107,0.05317265346089565,0.051100186729922,0.02120040841133325,0.18051425848469593,0.0905041186813257,0.07394517901815566,0.34338296627530107,0.13244558867574524,0.26878833517587186,0.0,0.026821918900655325,0.07282842349079145,0.0,0.23707494503262758,0.3427033951800984,0.8437890025671773,0.5667939534481953,0.0071779807125696765,0.26469325341465394,0.0,0.07789597839736946,0.024263988358006694,0.017115184908789716,0.004370386381382508,6.610696135189607e-05,0.10215808972082849,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6337292226620532,5.533685939269112e-05,0.33838100745127436,0.999999958172477,0.6962558722645096,0.5359153671520938,0.6990399966083758,0.052832751283678064,0.035444461443756306,0.0,0.0,0.0,0.0,0.0
0.0002070252365261853,0.019371053314589506,0.004642483928098163,0.0010208429112560325,6.610696135189607e-05,6.610696135189607e-05,0.16062730533790293,0.038120119166223564,6.610696135189607e-05,0.9999339501860038,0.0,0.23808560816196628,3.573134766681102e-08,0.2532206318414901,0.006010958419248706,0.22982562677242468,0.048778707212442166,0.17333755213617497,0.15572797304186056,0.21846872141098317,0.9928405067040917,0.4581457464814538,1.0,0.03178459771292703,0.5389470839425456,0.00020640360553998618,0.010711189091966233,0.011857032831193375,0.9999338930386481,0.17790031506644383,0.14290576445511263,6.610696135189607e-05,0.4134430049778564,0.8676411252205093,0.15372640100295387,0.0,0.021070618953952444,0.38481887863065506,0.0681715535467505,0.6609354206998438,0.4485402938997357,0.0002349406788504525,0.21488511676953484,0.0,0.27735915272069717,0.0,0.020098893240653396,0.3347943431396034,0.2601268103348301,0.05305989580521043,0.05111016089542222,0.021729236998479954,0.18140317662338187,0.09076180703412656,0.07391912595888292,0.34355168147188164,0.13230697250516352,0.2693406194285821,0.0,0.0268759541037333,0.07307636617733053,0.0,0.23739140928527483,0.3428225024929977,0.844037086279289,0.566646161819482,0.007159493295908281,0.2644951007978491,0.0,0.07770139701415263,0.024565775623490944,0.017084197206787246,0.004315907893321537,6.610696135189607e-05,0.1014106428597028,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6337686990080155,5.190227432722023e-05,0.33884737140649773,0.9999999642686523,0.6988327951008242,0.5360937967727658,0.7020028196808248,0.052894462802439264,0.035299651471091584,0.0,0.0,0.0,0.0,0.0
0.00020700169992931127,0.01934553134758049,0.004646254435490038,0.001021495569725216,6.610696135189607e-05,6.610696135189607e-05,0.16084501548756727,0.038133921219313145,6.610696135189607e-05,0.9999340573482759,0.0,0.23778972957288627,3.0511490177556646e-08,0.251643482381595,0.006088466643907621,0.2279325988135464,0.04882643688283761,0.17344997922982472,0.15551640937794223,0.2183896845653425,0.9928634839949486,0.45822196635238865,1.0,0.03180211641496265,0.5392897700097976,0.00020640360553998615,0.01074169280620434,0.011839555848979135,0.9999338930386481,0.17795555327747356,0.14277900641059244,6.610696135189607e-05,0.4133713466322675,0.8677725456881537,0.15300105091523483,0.0,0.02008800888020371,0.3844081805458904,0.0671764532022612,0.6605011609021454,0.44844021519498456,0.0002244258302647647,0.21511475661283838,0.0,0.27749274078568587,0.0,0.020101616697270334,0.3345092911008213,0.25964083127235754,0.052953227973190166,0.05112080865953663,0.022383337924942917,0.18230417313134847,0.09098510058434434,0.07387476634795963,0.34371731064712047,0.1321787436708728,0.2699009530797442,0.0,0.02692407780077855,0.07334675018824244,0.0,0.23770847799380312,0.34294187774343277,0.8442591647917931,0.5664955588218191,0.007136516005051416,0.26428529286192554,0.0,0.07749668969512778,0.024841428839801845,0.017053032145033627,0.004281932734425973,6.610696135189607e-05,0.10067503419495001,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6338311091770176,4.871064097358086e-05,0.3393082664321348,0.9999999694885098,0.7013444309374227,0.5361566026219595,0.7048909479841924,0.05296392422121383,0.035167927831758,0.0,0.0,0.0,0.0,0.0
0.0002069869453855678,0.01936922176230513,0.0046506151360668135,0.00102201391970489,6.610696135189607e-05,6.610696135189607e-05,0.16105412094512994,0.03814780031874665,6.610696135189607e-05,0.9999339214543524,0.0,0.23746157953835645,2.6050079791643915e-08,0.250089460215019,0.006166339704809819,0.22608125883594396,0.048867304955948994,0.17353767012507032,0.15528647187362704,0.21827022388127706,0.9928806131655694,0.45821461342619635,1.0,0.031817417513801814,0.539665804511329,0.00020640360553998618,0.010769961086814306,0.01182174340559778,0.9999338930386481,0.17800145056905559,0.1426584803262894,6.610696135189607e-05,0.41329771391350706,0.8678992151134343,0.15231630643965313,0.0,0.019156846323186833,0.38402663950794413,0.06625364210751963,0.6600775502534656,0.44835625566182735,0.000214398087186993,0.2153445895915398,0.0,0.2776753847190361,0.0,0.02010290796002347,0.33426474511454907,0.2591671632540028,0.05284788405743249,0.05112955279482958,0.022909371875601103,0.18315654481357707,0.09119181173444918,0.07383792335353005,0.3438914111311712,0.1320550429098229,0.2704541649912393,0.0,0.026977937213546164,0.07361185434969615,0.0,0.23802186768054664,0.34306799869151355,0.844499130039186,0.5663851865271832,0.007119386834430545,0.2641100018547676,0.0,0.07729866513234276,0.025111850735707996,0.017022038781320487,0.0042569821771486615,6.610696135189607e-05,0.09994826658341249,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6338736219042175,4.5741976742818666e-05,0.3397679490307512,0.9999999739499202,0.7037757562482481,0.5361951664375498,0.7076650990565364,0.05303327711003883,0.03503807552158883,0.0,0.0,0.0,0.0,0.0
0.00020696794461490424,0.019343076435927187,0.004654181531796545,0.0010224602087494366,6.610696135189607e-05,6.610696135189607e-05,0.16126242643141941,0.03816352836937157,6.610696135189607e-05,0.9999340301341142,0.0,0.23712673657785438,2.2232753947785067e-08,0.24857597455844554,0.006244460786296652,0.22427449908289745,0.04890637437701035,0.17364105774679217,0.1550821568866262,0.21819261820910174,0.9929023102785144,0.4582824848533176,1.0,0.03183436353023749,0.5400112420144849,0.00020640360553998615,0.01079659480857175,0.011804351838995966,0.9999338930386481,0.17804886261699748,0.14255800363236798,6.610696135189607e-05,0.4132158159643723,0.8680166406012011,0.15163948970747268,0.0,0.01826221823736967,0.38363065488775155,0.06536537500693776,0.6596485425931407,0.44824812664209385,0.0002047987023151699,0.21553667666265586,0.0,0.2777970996910796,0.0,0.020104705336715493,0.3339927190150214,0.2586989294702898,0.052746208921446026,0.0511390276427647,0.023563375325479304,0.18399931703237035,0.0913902836652855,0.07380220826085,0.34405816011986895,0.13194037455497873,0.2709734860041571,0.0,0.02702705453851789,0.07386281959253266,0.0,0.23833737084491022,0.3431967329703152,0.8447130444110587,0.5662707051282424,0.007097689721485557,0.2639204154556029,0.0,0.07710698376781243,0.025335173119840584,0.0169911311741334,0.004237005108142221,6.610696135189607e-05,0.09934250257344325,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6339367478490459,4.29848438201161e-05,0.3402602877105159,0.999999977767246,0.7061347526656669,0.5362620647334191,0.7103601259101648,0.05310771218493871,0.03491408264079881,0.0,0.0,0.0,0.0,0.0
0.00020695829742570747,0.01936685608734875,0.004658304789067609,0.001022824729553888,6.610696135189607e-05,6.610696135189607e-05,0.16145801529074685,0.03817883805715479,6.610696135189607e-05,0.9999338954562221,0.0,0.23675843065358596,1.897106727705955e-08,0.24709369384276766,0.006322354668525339,0.22251153229350162,0.04893881879359925,0.1737203499676084,0.15486029522358688,0.21807564164572524,0.9929183131103425,0.45826903104062067,1.0,0.03184828498404108,0.5403930248840895,0.00020640360553998618,0.010820616536966072,0.011786590832351814,0.9999338930386481,0.17808634462185677,0.14246422393123684,6.610696135189607e-05,0.41313264672510924,0.8681291659928511,0.15101162677586638,0.0,0.017422155501491565,0.3832580642755915,0.06456228449139505,0.659231332291958,0.4481566491986584,0.00019564173737062187,0.21572912261661237,0.0,0.2779666374051732,0.0,0.020104970806599905,0.3337633111751994,0.2582449485066655,0.05264618712037598,0.05114607884014625,0.024076837761858552,0.18478742756927324,0.09157636838688077,0.07377091809252709,0.3442313551380659,0.13183041545232674,0.27148106933758037,0.0,0.027084701503190464,0.07409920327098353,0.0,0.23864961211563362,0.3433326509689077,0.8449440630390425,0.5661952357376624,0.007081686889657512,0.26376433155420614,0.0,0.0769243026092053,0.02556675524506307,0.01696234039674673,0.004229275983750641,6.610696135189607e-05,0.09872488125059033,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6338981825114449,4.0418554822284576e-05,0.3407488732329673,0.9999999810289327,0.7083994491525503,0.5363203777848996,0.7129261832151034,0.05318023679880909,0.03479034986482542,0.0,0.0,0.0,0.0,0.0
0.00020694686625607653,0.019340826029834925,0.004661627600009881,0.0010231155167740478,6.610696135189607e-05,6.610696135189607e-05,0.1616532040607084,0.03819553390577116,6.610696135189607e-05,0.9999340054082508,0.0,0.23638688244389267,1.61815867949019e-08,0.24565892395531386,0.0063999513147334555,0.22079427173672944,0.048970432168506155,0.17381718386441744,0.15466495889335316,0.21800208380043615,0.9929389880474117,0.45833366500055706,1.0,0.03186386829755871,0.5407433740843105,0.00020640360553998615,0.010842342789717553,0.011769378164385702,0.9999338930386481,0.17812646268626028,0.14239042923087408,6.610696135189607e-05,0.4130425471365804,0.8682317926954771,0.15039217011763695,0.0,0.01661860295425573,0.3828489274094714,0.06379442863421554,0.6588085203768288,0.448041101404902,0.00018687301945623464,0.21588330537947067,0.0,0.2780729207581546,0.0,0.02010584421616069,0.3335076071121652,0.25779980120257273,0.05254808401852588,0.05115438336218365,0.0247202862917142,0.1855609853516633,0.09176008957740323,0.07374068963132745,0.3443950459923148,0.13173017279029026,0.2719436857077195,0.0,0.027137482493813238,0.07431026358025726,0.0,0.23896426971303994,0.3434714900780759,0.8451481680871906,0.5661146108200932,0.007061011952588344,0.2635934142412884,0.0,0.07675371970524689,0.025790599763792492,0.016935357266578063,0.004215190172179833,6.610696135189607e-05,0.0981517738395468,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6337878236004123,3.803451423257656e-05,0.3412772617307509,0.9999999838184132,0.7105849905966172,0.5364408576955378,0.715411299629055,0.05325677774162514,0.03467022465260474,0.0,0.0,0.0,0.0,0.0
0.00020694463959719858,0.01936407754137074,0.004665538167070236,0.0010234129901551094,6.610696135189607e-05,6.610696135189607e-05,0.16184270440107051,0.03821129882127211,6.610696135189607e-05,0.999933872052332,0.0,0.23599204579960117,1.3800188211576618e-08,0.2442541637921826,0.006477122360269626,0.21911749687847062,0.04899712660802467,0.17389250311706758,0.1544529262046219,0.21789034283927763,0.9929540724463568,0.4583184375329085,1.0,0.031877380104291746,0.5411227315355936,0.00020640360553998618,0.010862795012809862,0.011751957913787586,0.9999338930386481,0.17816048458229825,0.1423185587957341,6.610696135189607e-05,0.41295340923383894,0.8683290048008991,0.14980816208369008,0.0,0.015857199130116885,0.3824542276121878,0.06307922553669221,0.6583954250666987,0.4479409679046089,0.00017850558262814975,0.21603775471442027,0.0,0.27822580747254727,0.0,0.020105494208239108,0.33329183404349855,0.2573696906836144,0.052452588115424505,0.05116039752883434,0.025226499539103258,0.18628736415377925,0.09193127465055081,0.07371025122052471,0.3445644273276122,0.13163518271680252,0.27239610133779285,0.0,0.027193749943755143,0.07451030310286919,0.0,0.23927613561354188,0.34361734071670114,0.84536856821275,0.5660719024463021,0.007045927553643169,0.26345575499454416,0.0,0.07659428698385166,0.02601652233600393,0.016911667665390852,0.004199127364941164,6.610696135189607e-05,0.09758921356512403,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6336620343516604,3.581248229835973e-05,0.34180369077891587,0.9999999861998118,0.7126948871339455,0.5365583469246734,0.7178032775848373,0.05333131271173481,0.034549188261622434,0.0,0.0,0.0,0.0,0.0
0.00020693579394951184,0.019370889462396467,0.004668567956455373,0.0010237402165145055,6.610696135189607e-05,6.610696135189607e-05,0.16202078956593252,0.03822734406663734,6.610696135189607e-05,0.9999338574687846,0.0,0.23559980610628958,1.1765059773303446e-08,0.24289262886774998,0.006553807368843773,0.21748155614434717,0.04902389510568407,0.17398618739928684,0.1542673682673118,0.2178216911911544,0.9929738305185971,0.4583803802864393,1.0,0.03189278689198581,0.5414658940054667,0.00020640360553998615,0.010883196445709592,0.011735177403276358,0.9999338930386481,0.17819684937533056,0.14225912791311893,6.610696135189607e-05,0.41285901100911643,0.8684173308939396,0.149227502023784,0.0,0.01512433400577311,0.3820619549808789,0.06237943623133735,0.6579772273879801,0.4478164657457278,0.00017049221171169863,0.21615619211842602,0.0,0.27831710010636834,0.0,0.020105825087064582,0.3330483705082943,0.256943305980889,0.05236213494581803,0.05116759051081547,0.025852297583765258,0.1870137749440532,0.09209499536841194,0.07367532458220624,0.3447246724802146,0.13154892550584807,0.2728224986087514,0.0,0.027242195595742494,0.07470198941741002,0.0,0.2395893467195967,0.3437635434396379,0.8455621395209765,0.5660221166904197,0.007026169481402897,0.26330251960719236,0.0,0.07643794818083496,0.026229869948201312,0.01688783837665321,0.004182673778165222,6.610696135189607e-05,0.097060824625914,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6335242024132196,3.374360021233217e-05,0.342350193261175,0.9999999882349402,0.7147408415307344,0.5366822482328674,0.7201390076243155,0.05340953078673903,0.03443380341534749,0.0,0.0,0.0,0.0,0.0
