0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0005017989747338482,0.017398992038080884,0.0030722866818085276,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.12368023565780319,0.04733295910542279,6.610696135189607e-05,0.9999383425384099,0.0,0.09815951154324024,0.0001185778801201762,0.13990752386141084,0.03488735029687276,0.34155077419595564,0.05335359135259076,0.18582214447752707,0.079710667477738,0.16967421870671112,0.9737053912722531,0.42615893208790173,1.0,0.037973292747494974,0.5275967658944326,0.007388409468688254,0.0041565326300771034,0.023047178301341748,0.9999338930386481,0.16463341608585844,0.27986622167079345,0.4693561004355657,0.3834556575805262,0.6970958505785418,0.3727868645216834,3.665591231597248e-08,0.1972516070868682,0.3958424289071578,0.25852367130364146,0.7602399850427989,0.45696178790993847,0.015621511268776702,0.08602275702842041,0.0,0.08276453016641863,0.0,0.010973769701935919,0.3374329324033803,0.2578650089813301,0.06051552685079801,0.020666666865102278,6.610696135189607e-05,6.610696135189607e-05,0.009219259113251,0.07760597411596286,0.39799629447920026,0.27642681261263347,0.08313505933834263,0.0,0.07993691197454493,0.03028745385489712,0.0,0.12201067253053421,0.3133162110996978,0.9046678212534853,0.7443030242648685,0.026294568857402462,0.49107653774567955,0.0,0.0747597096152456,6.610696135189607e-05,0.009473835246065775,0.005064975837574886,0.00010696331036034353,0.21572583481837246,0.12889014710892943,6.610696135189607e-05,6.610696135189607e-05,0.8584193479844003,0.026477336808824803,0.44591856459673374,0.9998813854639675,0.5829039570771761,0.5389827669410723,0.3999255545004029,0.06439575107407619,0.04389985651283668,0.0,0.0,3.9870344415649095e-08,0.0,0.0
0.000502516232765753,0.01733142279157803,0.0030389533479807805,0.0011529079563088948,6.610696135189607e-05,6.610696135189607e-05,0.12318551011657375,0.04755900273660658,6.610696135189607e-05,0.9999385082245982,0.0,0.09508794712996423,0.00010758166209286685,0.14165051310941373,0.03935846365739908,0.34560099970580466,0.051645193629235996,0.18590857340374956,0.07881916848265452,0.16863669277772464,0.9732753592087627,0.4251259775259345,1.0,0.0380241540979267,0.5270678092715989,0.00771983594011392,0.0041970481843457705,0.0231548272602913,0.9999338930386481,0.16441893812610356,0.28017037342025713,0.4680947719040942,0.38289089867107734,0.6946728181018739,0.37474887350570424,0.0,0.1967467768023717,0.39438320445652575,0.2585120021527177,0.7621990142772922,0.45581671760074527,0.015224518236493758,0.08624018468516927,0.0,0.08029825845253775,0.0,0.01090177500283285,0.3368905502974531,0.2568396124448652,0.05992968032342843,0.020526189798016976,6.610696135189607e-05,6.610696135189607e-05,0.01015064918764605,0.07775917813556306,0.398762104697749,0.27885039162011405,0.08156569482239412,0.0,0.08055491373158884,0.031608755385944945,0.0,0.12014074574875595,0.31527864615651274,0.9059563132808517,0.7451231225371061,0.02672460714476023,0.4945757640215278,0.0,0.0742864752063794,6.610696135189607e-05,0.00943867206983591,0.0050643324329566215,0.00010696331036034353,0.2138832421513625,0.12792849497444908,6.610696135189607e-05,6.610696135189607e-05,0.8679680858152129,0.026476790278012148,0.4485974845419375,0.9998924183379071,0.5810477963566257,0.5346495765001302,0.39588699814147776,0.0660150463447159,0.04299606283899253,0.0,0.0,3.364647701032324e-08,0.0,0.0
0.0005031861391062702,0.017272633790384632,0.003013603815481141,0.0011529079558144808,6.610696135189607e-05,6.610696135189607e-05,0.12280421374376763,0.04766845361701461,6.610696135189607e-05,0.999938451482978,0.0,0.09218796254722313,9.784599159674458e-05,0.14338606251971078,0.04429209658102626,0.34924141104725986,0.050031730231688595,0.1859868326829751,0.07798799182337524,0.1677007507357848,0.9728757393792065,0.4241728269985705,1.0,0.0380620460031882,0.5265906227065623,0.008092181326995431,0.004225794611912835,0.023245202872851617,0.9999338930386481,0.1641297060514735,0.2802250138440762,0.4671341394795713,0.3823831503706134,0.6926754708333623,0.3764473085246466,0.0,0.1963048648600208,0.3928327966776899,0.2584649880655943,0.7638599823973392,0.45484327368176974,0.01482041564495248,0.08627788674568737,0.0,0.07802147241812231,0.0,0.010843420581738898,0.33640614947875175,0.2558510676734758,0.059410808627998246,0.020384385817383593,6.610696135189607e-05,6.610696135189607e-05,0.011005114004672429,0.0779326191505446,0.39947038091397696,0.2808598603224415,0.0802061151502248,0.0,0.08106379419918953,0.032911008229134675,0.0,0.11855410511456131,0.31694772424708445,0.9071915925316723,0.7460213625185278,0.027124232260357924,0.49780570058330714,0.0,0.07386494713406001,6.610696135189607e-05,0.009408053477590347,0.0050718093979783595,0.00010696331036034353,0.21221899242195258,0.1270325293386831,6.610696135189607e-05,6.610696135189607e-05,0.8767866473441378,0.026464668844196213,0.4511586137779055,0.9999021540084032,0.579245278421079,0.5299640985121492,0.39229360088714577,0.06755418225641086,0.0422221693881706,0.0,0.0,2.8360435722002642e-08,0.0,0.0
0.0005037583774504386,0.017221727549923502,0.0029900663254726926,0.0011529079558144815,6.610696135189607e-05,6.610696135189607e-05,0.12246404459529633,0.04777213797355555,6.610696135189607e-05,0.9999384612869225,0.0,0.08946746898567072,8.918116921109097e-05,0.1450879709444201,0.04970130883496439,0.3524620143641484,0.048510631620762495,0.18603715158243814,0.07723302400526903,0.16685614010429844,0.9725427783522511,0.42337116482947945,1.0,0.03808950100193431,0.5261324426989736,0.008465509319096315,0.004246642422660011,0.0233268549165643,0.9999338930386481,0.16382587499447848,0.28011444052339063,0.46646631173906583,0.3819326779105846,0.6910272064979773,0.37793610367768077,0.0,0.1959321834403175,0.39121235321572484,0.25842749396502146,0.7652893789752149,0.45403755039629157,0.014411603284287526,0.08616594674147485,0.0,0.07591505175886996,0.0,0.010795313943678619,0.3359969937375007,0.25492848184494254,0.058919320861692,0.020255909317719187,6.610696135189607e-05,6.610696135189607e-05,0.011855564946735871,0.07815178103291011,0.4001124516158239,0.2825278977343173,0.0790112593716723,0.0,0.08148447218727432,0.03418961065055746,0.0,0.11718489332583681,0.3183680698874107,0.9083553727104434,0.7469779131542267,0.027457197768710803,0.5007137834116506,0.0,0.07348645560733112,6.610696135189607e-05,0.009378650587684794,0.005078402711544995,0.00010696331036034353,0.2107757208879688,0.12621501790553882,6.610696135189607e-05,6.610696135189607e-05,0.8849231182962999,0.026444895767705336,0.4535851679649762,0.9999108188307889,0.5774953734279881,0.5248967272987534,0.3891104916708301,0.06901509607818579,0.04155722813385962,0.0,0.0,2.3879038039763608e-08,0.0,0.0
0.0005042696662720113,0.017178538675630343,0.0029689051600242447,0.0011529079558144815,6.610696135189607e-05,6.610696135189607e-05,0.12216736179932716,0.047878772712090574,6.610696135189607e-05,0.9999384698127445,0.0,0.08691075441515844,8.144419741401775e-05,0.14675035675766374,0.05559587202281551,0.3553116172006076,0.04707410679040111,0.18606181375435005,0.07654590169423547,0.16609281196156378,0.972261261156554,0.42267528778229735,1.0,0.03810883931966812,0.5256900808646251,0.008860492863571117,0.004262883379419291,0.023400117361232823,0.9999338930386481,0.16346863096156156,0.2798493491922937,0.46587924705668765,0.3815044895579567,0.6896573510593267,0.37925257423810105,0.0,0.19561251422664624,0.3895312303331875,0.25839380412547186,0.7665308805617265,0.45336527027597057,0.013999074915554958,0.08592596190004842,0.0,0.07395777605318916,0.0,0.010755250566034148,0.3356390664350853,0.25406602159027036,0.05844307628331766,0.020139904159200653,6.610696135189607e-05,6.610696135189607e-05,0.012719051084692842,0.07837899633793696,0.40070529128668186,0.28392222200760076,0.07795896666992307,0.0,0.08183626511119756,0.03544383429038829,0.0,0.11599477787504762,0.31958894199644633,0.9094550233902096,0.7479812261383878,0.027738718758588615,0.5033669361645134,0.0,0.07315896746385969,6.610696135189607e-05,0.009351044279739837,0.005085377213089673,0.00010696331036034353,0.20948206035081599,0.12547413493822235,6.610696135189607e-05,6.610696135189607e-05,0.8923883612391968,0.026420426933072602,0.45587770467681743,0.9999185558025859,0.5758008639044925,0.5194290633536087,0.3862945786739204,0.07040023477282482,0.04098397397323304,0.0,0.0,2.008485741470332e-08,0.0,0.0
0.0005047174821822559,0.01714189852974953,0.0029499358463974303,0.0011529079558144815,6.610696135189607e-05,6.610696135189607e-05,0.1219104568851557,0.04799032037010925,6.610696135189607e-05,0.9999384771524749,0.0,0.08450699265408039,7.451898436206172e-05,0.14837318057844212,0.061979239094048955,0.3578400123935699,0.04571544875474883,0.18606294661380396,0.07591847908631903,0.16540063104062477,0.9720215837324596,0.4220610440338422,1.0,0.038122403053810136,0.5252641603815964,0.009275786777830914,0.004310099664085677,0.023466336602973547,0.9999338930386481,0.16306806182036834,0.27933969445401674,0.4651287448820839,0.38109468030866683,0.68851411754085,0.3804293026937784,0.0,0.1953375302045621,0.38779883935676235,0.2583650164620999,0.7676259657994561,0.4528014356514386,0.013583874502932159,0.08557755372371365,0.0,0.072131748064462,0.0,0.010721708798939177,0.33532333164374306,0.2532527759880116,0.05802614029891295,0.0200393998798015,6.610696135189607e-05,6.610696135189607e-05,0.013487531615256202,0.07858237988778267,0.40124547865802906,0.2850934898503392,0.0770261381141603,0.0,0.08213241730578462,0.03667310965238503,0.0,0.11494885181927507,0.32064903114980814,0.9104976464107488,0.7490218152356617,0.02797839939063412,0.5058072079016959,0.0,0.07287694892842232,6.610696135189607e-05,0.00932476775566058,0.005093005093398212,0.00010696331036034353,0.20833447027507884,0.12481710343511196,6.610696135189607e-05,6.610696135189607e-05,0.8992480974788731,0.026392392608810756,0.4580375665379809,0.9999254810156379,0.5741568719112112,0.5135488118968037,0.3837949711443302,0.07170973362652004,0.04048658658494934,0.0,0.0,1.6876906324234484e-08,0.0,0.0
0.0005051093960367541,0.017111208304587202,0.0029328751717532728,0.0011195746224811481,6.610696135189607e-05,6.610696135189607e-05,0.1216864190866246,0.04821203389250813,6.610696135189607e-05,0.9999386209240848,0.0,0.08224749119396091,6.830653416896033e-05,0.14995918439609893,0.06884678680681562,0.36009792218633657,0.04443073882553722,0.18604928409586438,0.07534597718443534,0.16477577658912645,0.9718165490668803,0.42151887660462706,1.0,0.03813213040612545,0.5248635428381687,0.009707577230943754,0.004336630265071881,0.023527057701064388,0.9999338930386481,0.16261832754241906,0.27880819279492985,0.4642907016900543,0.38072372250830955,0.6875873433316371,0.38151276712168675,0.0,0.19509608459214894,0.3860146666315864,0.2583312980644456,0.7686300135549102,0.45232430912788996,0.01316765361604663,0.0851449990866096,0.0,0.07042531742205077,0.0,0.010693642855137218,0.3350447491760349,0.25250564226293953,0.05761667381878806,0.019949017785769387,6.610696135189607e-05,6.610696135189607e-05,0.014268092386893671,0.07876925013938287,0.4017378881031289,0.28604971297597437,0.07617458470650355,0.0,0.08238128359513477,0.037874902557294955,0.0,0.11399916087960373,0.32157263716543527,0.9114863691995181,0.750079224324264,0.02818343676519297,0.5080558059733222,0.0,0.07263509182049133,6.610696135189607e-05,0.009299624089314437,0.005131467164108604,0.00010696331036034353,0.2073090883069455,0.12425453511203369,6.610696135189607e-05,6.610696135189607e-05,0.9052772415152162,0.02636294369238857,0.4600651569778488,0.999931693465831,0.5725634474166174,0.507263644004303,0.3815707797492178,0.07294008673994885,0.04005376961081038,0.0,0.0,1.416792668644729e-08,0.0,0.0
0.0005055020536510635,0.017082660356726672,0.0029176699461682673,0.0011085913865432845,6.610696135189607e-05,6.610696135189607e-05,0.1215254543046765,0.048365599103609665,6.610696135189607e-05,0.9999386093444845,0.0,0.0801063204297323,6.273843516931474e-05,0.15153585010105824,0.07619535923958752,0.36217252293109076,0.04321543334229409,0.18604446085844006,0.07480155333394112,0.1642086722512981,0.9716057837688037,0.42096863767881454,1.0,0.038138443748664666,0.5244703055363634,0.010156514234087003,0.0043534042512730345,0.023583273606491883,0.9999338930386481,0.16212774429583846,0.2782022519443798,0.46367104980142637,0.3803885777596772,0.6868277883440251,0.3824901747191686,0.0,0.19488833237651443,0.38417873349010245,0.25828845199789713,0.7695489912224374,0.4519136628306748,0.012751743751655999,0.08464050671847764,0.0,0.0688218808718357,0.0,0.010668800695265697,0.33478214697939873,0.2517705752242884,0.05723996632259854,0.019866653405661704,6.610696135189607e-05,6.610696135189607e-05,0.014995589912825853,0.07892078480277717,0.4022095897042706,0.2868435120178493,0.0753844085970579,0.0,0.08259212232813483,0.0390473100045681,0.0,0.11313535155537427,0.32237628167664045,0.9124467029144029,0.7511508210302242,0.02839420434919318,0.5102094814493497,0.0,0.07244559193692492,6.610696135189607e-05,0.009276903974118433,0.005150353693763981,0.00010696331036034353,0.20644238405367854,0.12379761694612243,6.610696135189607e-05,6.610696135189607e-05,0.9108257703019506,0.026328699638125636,0.4620190962540412,0.9999372615648306,0.5709836951942925,0.500578597265742,0.37953902507101217,0.07410022387989414,0.039665594634244676,0.0,0.0,1.1882003148819316e-08,0.0,0.0
0.0005058425311694492,0.017056580205912712,0.0029034151735080047,0.0011039469370239204,6.610696135189607e-05,6.610696135189607e-05,0.12137239713776375,0.048502078179395426,6.610696135189607e-05,0.999938611114239,0.0,0.07808862371295366,5.7729930053433935e-05,0.15308792166055488,0.08399059248741701,0.36405284128852844,0.04206671626134936,0.1860306270864086,0.07429558960448325,0.16368698703628792,0.9714193097492775,0.4204708219298767,1.0,0.0381403245224369,0.5240744115313883,0.01063288288353589,0.0043655549546859395,0.023634627702062875,0.9999338930386481,0.16158341598639495,0.27752689962391724,0.463111570880026,0.38008197641084523,0.6862009380741566,0.38338859665148106,0.0,0.19470391608075,0.3823113701001383,0.25824869035206616,0.7703972679264784,0.4515723800000134,0.012337499099237363,0.08407823771113694,0.0,0.06731265516678839,0.0,0.010646955624152585,0.3345461824939326,0.2510709461814807,0.05692179043081775,0.019791850940011523,6.610696135189607e-05,6.610696135189607e-05,0.01561070491172497,0.07907038440338825,0.40263969617690254,0.287505557815026,0.07466246795636522,0.0,0.08276748461591088,0.04018957287755363,0.0,0.11234365826490286,0.3230782681164852,0.9133669112962793,0.7522347752525752,0.02858069025072258,0.5122165229033349,0.0,0.07229129719413765,6.610696135189607e-05,0.00925562202210702,0.005163118918603987,0.00010696331036034353,0.20567389134573835,0.12341005397179863,6.610696135189607e-05,6.610696135189607e-05,0.9159281673392446,0.02629350411081743,0.4638603116792,0.9999422700699465,0.5694406776427843,0.49350846453489106,0.37769846835940535,0.0751923575472693,0.039318724797092815,0.0,0.0,0.0,0.0,0.0
0.0005061388346336109,0.0170340818737816,0.0028901437865902547,0.0011010552065436785,6.610696135189607e-05,6.610696135189607e-05,0.12122152393108772,0.0486395603731942,6.610696135189607e-05,0.9999386160509828,0.0,0.07619070180211973,5.321396683194296e-05,0.15461133301210445,0.09218981733428623,0.3657595601084473,0.04098066160905778,0.18600665648547568,0.07382925145328148,0.1632080629579294,0.9712581014603406,0.4200280415038331,1.0,0.03813927534836202,0.5236708737757777,0.011100476670944085,0.0043746749766434955,0.02368153198526083,0.9999338930386481,0.1610443672714428,0.2768293968480076,0.46259866555508133,0.3798024325917274,0.6856902979128902,0.3842218250188032,0.0,0.19454374935971155,0.3804231389059862,0.25821005597867425,0.7711947750695949,0.4513011738605756,0.011926882593149998,0.08347396704367219,0.0,0.06589204359999187,0.0,0.010628253418738185,0.33434535494435585,0.2504198749116932,0.05661518470791145,0.019722821851730958,6.610696135189607e-05,6.610696135189607e-05,0.016216776658559563,0.07923171489049607,0.4030341345621516,0.2880508292834302,0.0740023807991195,0.0,0.08290798641879511,0.041297640255229,0.0,0.1116059613601088,0.32368377945595694,0.9142438659535685,0.7533179699983984,0.028741898539659378,0.5140799148961751,0.0,0.07216817742255734,6.610696135189607e-05,0.009234957665714187,0.005173965035398346,0.00010696331036034353,0.20498397922242353,0.12307937744416338,6.610696135189607e-05,6.610696135189607e-05,0.9206160298191192,0.026258872803679775,0.4655850923799576,0.9999467860331681,0.5679369312093888,0.48608940350449864,0.3760303839128785,0.07621860196123857,0.039008390197991794,0.0,0.0,0.0,0.0,0.0
0.000506396698212625,0.017015036894579994,0.0028779917966533517,0.0010970001417980805,6.610696135189607e-05,6.610696135189607e-05,0.1210746162675323,0.04878730185128569,6.610696135189607e-05,0.9999386293665834,0.0,0.07440670142677691,4.913425039164016e-05,0.15610580261405604,0.10073964466784953,0.36731885047327956,0.03995263759550337,0.18597332536301764,0.07340010557087664,0.16276825355177485,0.9711186935016242,0.41963269847525764,1.0,0.03813605790913528,0.5232605515958149,0.011588065024819716,0.004382333157072479,0.02372514186694998,0.9999338930386481,0.1604612459541495,0.2760790162843181,0.4620504942639221,0.3795472134215737,0.6852725292607681,0.3849967848350096,0.0,0.1944038336799047,0.3785191563964557,0.2581700613702444,0.77195151904122,0.4510861318786722,0.011520750701514034,0.08283683817745319,0.0,0.06455103817199091,0.0,0.010612243462177255,0.33417026001034034,0.24981126330577108,0.05632140518783356,0.019659071422176728,6.610696135189607e-05,6.610696135189607e-05,0.016803144746835568,0.07939642632612724,0.40339461576692415,0.2885029150374347,0.07339668971184694,0.0,0.0830215305597671,0.04237222513394507,0.0,0.11091528409882567,0.32421148707094616,0.9150791437276093,0.7543949082707719,0.02888130649837589,0.5158162633527514,0.0,0.0720732644961957,6.610696135189607e-05,0.009248915480147977,0.005184742813104358,0.00010696331036034353,0.20435668072922303,0.1226762296139941,6.610696135189607e-05,6.610696135189607e-05,0.9247378172889779,0.02622455570179723,0.4671998240263665,0.9999508657496083,0.5664688331462722,0.47836897380174975,0.3745110881564761,0.07718055926445096,0.038729055687364046,0.0,0.0,0.0,0.0,0.0
0.0005066335124807486,0.01699891769745734,0.0028666159806585902,0.0010926585509392543,6.610696135189607e-05,6.610696135189607e-05,0.12093610702942886,0.04897766717804788,6.610696135189607e-05,0.9999386369338734,0.0,0.07273286735793343,4.5448546317550907e-05,0.15758341196716333,0.10958107949419121,0.36877355200974954,0.03897993015641268,0.18593642155775492,0.07300317185185488,0.16236360449558962,0.9709956598825361,0.4192737385473426,1.0,0.03813239739696461,0.5228380824125537,0.012089297969099369,0.004389473454807396,0.023765697968468984,0.9999338930386481,0.15984641338380334,0.2752840174884663,0.4614555859063128,0.37931651172223985,0.6849346215303178,0.38572477224026736,0.0,0.19428613988207138,0.37661198992094946,0.2581280272837911,0.7726850679443669,0.4509192470748621,0.011119959735340478,0.08217470539868696,0.0,0.06328201161248742,0.0,0.010598341829924945,0.3340318519059138,0.2492328859611168,0.05604534167322878,0.019600129927843303,6.610696135189607e-05,6.610696135189607e-05,0.01736596726502344,0.0795584190669935,0.40373105848634094,0.2888723163059046,0.07281170812222523,0.0,0.08309319997903493,0.043391771382537005,0.0,0.11025268284967121,0.3246664028770575,0.9158768684128047,0.7554616901057234,0.029004340117463893,0.51744424984017,0.0,0.07201006753019443,6.610696135189607e-05,0.00924657665110192,0.005196028875863671,0.00010696331036034353,0.2038134491559019,0.12239259366569216,6.610696135189607e-05,6.610696135189607e-05,0.9284929396066578,0.026193062163777654,0.46873065227957406,0.9999545514536824,0.5650372481717303,0.4704151592023223,0.3730984207064594,0.07808231904954926,0.03847792849032549,0.0,0.0,0.0,0.0,0.0
0.0005068428252050891,0.01698523984897385,0.0028562885064870617,0.0010882946389510397,6.610696135189607e-05,6.610696135189607e-05,0.12080512802484691,0.04915527737952581,6.610696135189607e-05,0.9999386483680007,0.0,0.07116060170811296,4.211075740421507e-05,0.15904004829377455,0.11864018141571613,0.37013340926987925,0.03805895587125444,0.18589686895485721,0.07263676681107076,0.16199280932629428,0.9708864152683618,0.4189474245986286,1.0,0.0381266651178079,0.5224025521966364,0.012592327621861923,0.004396365911814157,0.023803820596438596,0.9999338930386481,0.15922062540542375,0.27445747705396334,0.4608387070216121,0.37910908788315445,0.6846614012147584,0.3864181162409478,0.0,0.19418936968657083,0.374714699980433,0.25807745805911475,0.77340154937813,0.4507914015216374,0.010725013502872357,0.08149324271344317,0.0,0.06207723601120553,0.0,0.010586188517869792,0.3339099587992358,0.24868751083822926,0.05578364787144878,0.019544817536706886,6.610696135189607e-05,6.610696135189607e-05,0.017936105370934777,0.07972335897099174,0.4040386277493269,0.28917652515334863,0.07225566920687927,0.0,0.08314080312213092,0.044368459987010785,0.0,0.10961538735362038,0.32506255951897717,0.9166382196860569,0.7565139479602626,0.02911358473163812,0.5189753393901658,0.0,0.07197154874839305,6.610696135189607e-05,0.009237861050502191,0.005208028366033049,0.00010696331036034353,0.20333859424840353,0.12218405383092645,6.610696135189607e-05,6.610696135189607e-05,0.9319142446584606,0.026162073631892994,0.47016561284406005,0.9999578892425958,0.5636297788975237,0.4622766586168401,0.371789132671006,0.07892410739699517,0.03824917000452827,0.0,0.0,0.0,0.0,0.0
0.0005070343908368524,0.016973854812998578,0.0028469346576174568,0.0010840665949915962,6.610696135189607e-05,6.610696135189607e-05,0.12068062612336122,0.04932314301820617,6.610696135189607e-05,0.999938658749439,0.0,0.06968370241224887,3.908214643661064e-05,0.16047509724047365,0.12783498345974775,0.3714090076757202,0.03718639218851414,0.18585519532604006,0.07229669047162987,0.16165081560790961,0.9707887726584976,0.41864874024195964,1.0,0.038119306556130515,0.5219555099249191,0.013122284154736572,0.004402917792473143,0.023839421915161443,0.9999338930386481,0.1585412259764579,0.27356137004708453,0.4601649781251415,0.3789242420532255,0.684445564094248,0.38708106252374785,0.0,0.19410980063181266,0.37283423137385807,0.2580184488550238,0.7741063012721957,0.4506993128699264,0.010336550470652486,0.08079955788133046,0.0,0.060930991298929614,0.0,0.010575731079297533,0.3338050903168521,0.24817403111772163,0.05552908784876115,0.01949299637867898,6.610696135189607e-05,6.610696135189607e-05,0.01845238714167751,0.07984995997438749,0.4043368478818579,0.28942397846374135,0.0717276936161314,0.0,0.08317069417682697,0.04530927757645855,0.0,0.10899950690790068,0.3254068744511355,0.9173667590577176,0.75754962651076,0.029211227341502347,0.5204202684591107,0.0,0.07195454164055716,6.610696135189607e-05,0.009226832594491188,0.005220566560569082,0.00010696331036034353,0.2029162019628303,0.12202744910374244,6.610696135189607e-05,6.610696135189607e-05,0.9350293626167273,0.026130457442010663,0.4715075414478718,0.9999609178535633,0.5622444079508867,0.45402150758993565,0.370572543469256,0.0797077996313895,0.038038617352898124,0.0,0.0,0.0,0.0,0.0
0.0005072102628452615,0.016964183542753017,0.002838397317518466,0.0010800911615759259,6.610696135189607e-05,6.610696135189607e-05,0.12055748861668954,0.04949315376435593,6.610696135189607e-05,0.9999386681249078,0.0,0.06829711157718886,3.632945353026309e-05,0.16188961735557564,0.13708038612626475,0.372612271529091,0.036360087074644575,0.18581442715345828,0.07198174947171355,0.1613357972761741,0.9707009734358759,0.4183766385140282,1.0,0.03811065601766601,0.5214902130524863,0.013647742370956048,0.004409940798268054,0.023872629519397056,0.9999338930386481,0.15786069194773938,0.27266695527026197,0.459492612184591,0.37876060934094463,0.6842771694949535,0.3877195060246668,0.0,0.19404526247937467,0.3709818428500366,0.2579508170511754,0.7748068660890317,0.45063877452813483,0.009955380589745074,0.080098066702621,0.0,0.05983925106568106,0.0,0.010566553305871206,0.33371172873323385,0.2476822251761111,0.0552945869497208,0.019444462730572036,6.610696135189607e-05,6.610696135189607e-05,0.018945919239250326,0.07999681744540565,0.4046160273801089,0.28962491862360124,0.07122153189458078,0.0,0.08318498585999631,0.04621438715839305,0.0,0.10839693542043735,0.32570349571034546,0.9180628699385414,0.7585661360212049,0.029299026564124135,0.5217841104202908,0.0,0.0719557076778927,6.610696135189607e-05,0.009214094027877475,0.005233550261452924,0.00010696331036034353,0.2025375338865678,0.12191317894423659,6.610696135189607e-05,6.610696135189607e-05,0.9378607851134293,0.026097911881445324,0.4727618505035636,0.9999636705464697,0.5608801343050535,0.4457233838653055,0.36943691141973367,0.08043611141588632,0.03784330260806148,0.0,0.0,0.0,0.0,0.0
0.0005073758454559636,0.016956278378284437,0.002863985804911064,0.0010762630339750433,6.610696135189607e-05,6.610696135189607e-05,0.12035437402403297,0.049648292658265106,6.610696135189607e-05,0.9999385482030025,0.0,0.06699543148800115,3.382328941875104e-05,0.16328351570053465,0.1462892254785398,0.3737512084282057,0.035576804350443046,0.1857734649333819,0.07168918113484114,0.16104428022428152,0.9706219053864735,0.4181278492262819,1.0,0.038101126041563176,0.5210110503901711,0.014190752520961941,0.004416617581537896,0.02390384387518439,0.9999338930386481,0.1571430375301166,0.2717332840648442,0.4587505841474331,0.37861605959248223,0.6841512297433058,0.38833677153754326,0.0,0.19399374358312613,0.36916710840916306,0.25787728686364486,0.7755068606013601,0.45060718222829305,0.00958199772488167,0.07939369094321898,0.0,0.058797529928916195,0.0,0.010558568408132582,0.3336308226779033,0.2472171956126203,0.05507292298507405,0.019397878137937568,6.610696135189607e-05,6.610696135189607e-05,0.019437517905247587,0.08014795615360133,0.404872952301869,0.2897849608211095,0.07073577480053622,0.0,0.08318635341855952,0.04708606642597414,0.0,0.10780572244843421,0.32595884498240774,0.9187288211402772,0.7595620288324995,0.029378094613526508,0.5230746208448019,0.0,0.07197254653222918,6.610696135189607e-05,0.009201229801339495,0.00524668620457596,0.00010696331036034353,0.2021979532418481,0.12183182054061036,6.610696135189607e-05,6.610696135189607e-05,0.9404272236090566,0.026063809435584815,0.4739320221739192,0.9999661767105813,0.5595363872977797,0.4374575996863231,0.3683715047081495,0.08111061259976259,0.037660507855917354,0.0,0.0,0.0,0.0,0.0
