0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.019160669418390515,0.0031056200151418608,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16039185823052943,0.01724637672141307,6.610696135189607e-05,0.9999343908390887,0.0,0.324478716701149,0.056957495861753984,0.08340085757529869,3.1947551842876748e-06,0.458461086033887,0.004604748446916776,0.20424088251191844,0.12504561913155576,0.2002709711369609,0.9803113716197953,0.44047758689139965,1.0,0.020082895067866733,0.4635115058487292,0.0013011539061373934,0.0032929306036351877,0.020622339894155718,0.9999338930386481,0.195310909432136,0.2559685098701556,0.49614912074774564,0.36769063835601606,0.725814037875167,0.21592476273663652,0.07690826700851369,0.1374374389903197,0.3747836486759614,0.1575195441284478,0.8069808175176377,0.5484461797977955,0.0024687736970734234,0.2651928479978679,0.0,0.17759949624177546,0.0,0.018386105704093606,0.2948379960480867,0.25178377920992523,0.07266680072903711,0.02497580364016816,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0852530853131696,0.41836866625715774,0.2741857327456149,0.11733250919592379,0.0,0.050074520083473475,0.10297788301028754,0.0,0.13588174546048962,0.16377949562235217,0.8724856071713708,0.5345361808651712,0.01968862838020471,0.38192291686682484,0.0,0.13026029171957412,0.0027139490663704896,0.019373380196983713,0.01330528884512844,0.00010696331036034353,0.36329455405770866,0.1625396292715015,0.005266071347865017,6.610696135189607e-05,0.5627432523749636,2.2937921808729043e-07,0.34226401136629064,0.8661342371297324,0.729087183350908,0.5222352735585668,0.3840193698376651,0.05253268857495588,0.0835334420679339,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019158126257714705,0.0031056200151418608,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16024567143624294,0.017237064681122946,6.610696135189607e-05,0.9999343895465139,0.0,0.3248449385123032,0.06163068965728093,0.0840279004887826,2.8460122222061297e-06,0.459052945299348,0.004453040226545201,0.2042529160819301,0.12497891609679153,0.20016296545131324,0.9802980989307364,0.4404310327900988,1.0,0.020080543313100052,0.46342601674731054,0.0012885156135155913,0.003293831606282283,0.020627985163138553,0.9999338930386481,0.19548208119568744,0.2560551814345414,0.49663608210747673,0.3676510241990304,0.7258830907043916,0.21588915162405928,0.07613346628132345,0.1372729295758832,0.37476250007520867,0.15736745969910246,0.8072603909874461,0.5486905764377129,0.002432471876985826,0.2656733649424703,0.0,0.17756808213606448,0.0,0.01837021697034816,0.29469212287521546,0.2516766341916807,0.07263743931649778,0.02496257354717969,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08516024985950504,0.41853332239702484,0.2741167270956653,0.11731963923010012,0.0,0.050078415361755835,0.10297440750537956,0.0,0.13570342281642894,0.16357703288800035,0.8725886120262227,0.5341636696062164,0.019701901069263665,0.3820008850738366,0.0,0.13047276815345402,0.002772002017197584,0.019410253240075573,0.013327477583293182,0.00010696331036034353,0.3630813296241468,0.16221398635641998,0.00524141105102487,6.610696135189607e-05,0.5630108201477276,1.8219994309753686e-07,0.34194627063353733,0.8622358440613956,0.7286207545735783,0.5222602464071896,0.38357959500154964,0.05258314596957985,0.08347947459235666,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019155665326172962,0.0031056200151418608,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1600911398079823,0.01722745861975524,6.610696135189607e-05,0.9999343882442943,0.0,0.32523663692271604,0.06652225419693596,0.08469173773968809,2.537379407373806e-06,0.4596790637561504,0.004307379665461544,0.2042727746073767,0.1249141057797306,0.20005719413222703,0.9802843393717295,0.44038628831078974,1.0,0.020078015226117223,0.46334086725667784,0.0012766102495925923,0.0032946726040137546,0.020633657997809744,0.9999338930386481,0.1956490407156547,0.25614022465868536,0.49710568127264376,0.367612642954309,0.7259496628176941,0.2158517272303129,0.07532798764008564,0.13710662977072013,0.37475219867529075,0.15720839393603556,0.8075341204443163,0.5489247079698393,0.0023968175142477267,0.266134437069908,0.0,0.17753316310275996,0.0,0.018354582123871553,0.29455239899844976,0.2515730086006822,0.07260865677343281,0.024949637180737762,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08507164716652325,0.4186918852495221,0.27405019252114265,0.11730326684094206,0.0,0.05008049967373752,0.10295591345902287,0.0,0.13552848814621163,0.1633827469803374,0.8726890767060217,0.533808368797865,0.019715660628270425,0.38208054858645024,0.0,0.13069672178352046,0.002842367235940071,0.01944900349709781,0.013351049542992294,0.00010696331036034353,0.3628219343394264,0.16186916193723397,0.005214231767273354,6.610696135189607e-05,0.5632842720725763,1.4466116329195683e-07,0.34160836900602903,0.8581497581629784,0.7281211328158542,0.522289350486279,0.38311254230781405,0.05263001174401054,0.08341977044244664,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019153124932604303,0.0030722866818085276,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16001788706371017,0.017221607896173146,6.610696135189607e-05,0.9999345066066598,0.0,0.3256563757010596,0.07161586655968322,0.08539518305932994,2.2641717425072216e-06,0.4603417066406946,0.004167513564486924,0.20430130155330697,0.12485124435215793,0.19995370675489643,0.980270111043371,0.44034363358160356,1.0,0.02007550767389781,0.4632531710912335,0.0012655478420317856,0.0032954886047896416,0.02063948394009656,0.9999338930386481,0.19581324226187025,0.2562244677563188,0.4975579058616053,0.3675754958427747,0.7260137834064206,0.21580839425192058,0.0744756160995016,0.13692431338000305,0.3747433329608344,0.15703627870934836,0.8078021581601647,0.5491482829300056,0.0023617863139303113,0.26657721956879676,0.0,0.17749474170589877,0.0,0.018339227383881124,0.294417533758206,0.25147302594569765,0.07258057392134751,0.024937014697531273,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08498691633195553,0.41884479771648997,0.2739861017882597,0.11728302834932629,0.0,0.05007856796085131,0.10292246912398825,0.0,0.13535695017728416,0.1631961780814911,0.8727869693339118,0.5334690736763068,0.019729888956628926,0.38216162471249765,0.0,0.13093157189674778,0.0028891142858563533,0.019490149594936657,0.013375560849384823,0.00010696331036034353,0.3626157120407371,0.16152036022374003,0.005184277825234879,6.610696135189607e-05,0.5635987675260941,1.1480531967566805e-07,0.34125220169769355,0.8539085173408152,0.7276019355998157,0.5223319337434349,0.38262201464995704,0.05267337809806425,0.08335423743519639,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01915227755845689,0.0030722866813141137,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.15984738721405398,0.01721206599322837,6.610696135189607e-05,0.9999344579567384,0.0,0.32607356994473935,0.07690538171317025,0.0861343579204549,2.0221731891042244e-06,0.4610110356438232,0.00403300271819844,0.20430876461391204,0.12478269184931494,0.19983562603184157,0.98024290663838,0.44023619633034494,1.0,0.02007252983602024,0.4631770611189696,0.0012557109259468695,0.0032962369867392777,0.020645363196085603,0.9999338930386481,0.19597027887991897,0.2563043008136763,0.4979936720725445,0.3675418757231287,0.726076014102415,0.21576733295870074,0.07362173325441479,0.13675976259727665,0.37476019280027256,0.15686403981168073,0.8080652917730186,0.5493542817809637,0.0023273209850262853,0.2669969388691432,0.0,0.1774486530890396,0.0,0.01832274648883606,0.2942414673957377,0.2513980041994594,0.07254811677163453,0.02492199697070488,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08490773952305104,0.4189911019730852,0.273923894827424,0.11728191575816273,0.0,0.050081279008756065,0.10287702622346388,0.0,0.13518838557201346,0.16305243495766733,0.8728899871656588,0.5331674350990152,0.019757093361620036,0.38231515058061544,0.0,0.1311780094170792,0.0029414733456712503,0.019543880776382645,0.013401503094059184,0.00010696331036034353,0.3623756498239135,0.16112974466040286,0.005135841114157041,6.610696135189607e-05,0.5639238230265822,9.107016102022312e-08,0.3408771813383972,0.849472885032415,0.7270246004735124,0.5223607588030744,0.38212492454449615,0.05271331993676952,0.08328451864745698,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.0191495790984413,0.003072286681314115,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.15966058590450097,0.017201089954093373,6.610696135189607e-05,0.9999344542192732,0.0,0.32652535303732594,0.08235748230212518,0.0869181146764713,1.8077432544707513e-06,0.46172489066810407,0.0039038295036156476,0.20433483645764713,0.12471518260666123,0.1997255906815692,0.9802203626921943,0.44016588561998904,1.0,0.02006968241101623,0.46309286345184436,0.0012548892456665233,0.003297164096433343,0.020651351031971275,0.9999338930386481,0.19610601296895008,0.2563801026921137,0.49839155592255974,0.36750658788900475,0.7261447379251642,0.21572536190326086,0.07274455305081819,0.13659481422973843,0.37479269856161057,0.15668853563532506,0.8083295095715992,0.5495520839057363,0.0022936526849792467,0.2674096853851123,0.0,0.1774009493374372,0.0,0.01830676365722162,0.29412191394239817,0.2513045070851753,0.07251886053681535,0.024908704046343207,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08483159498193177,0.41912247749746123,0.27385518986323054,0.11726736652515449,0.0,0.05007768950514114,0.10281315400624647,0.0,0.13501603771016485,0.16290273221945445,0.8729911647083596,0.5328647239333185,0.0197796373078057,0.38243316504257374,0.0,0.13143862699222628,0.0029984040004468826,0.019590847100382072,0.013426191570785739,0.00010696331036034353,0.36211560170184154,0.16075327366778044,0.005103908946935242,6.610696135189607e-05,0.5642518630023506,7.221160522542667e-08,0.34048191853425874,0.8448979646470567,0.7264093815886491,0.5223923396888885,0.38158657369657084,0.0527506232146203,0.08321034741716217,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019146401507296577,0.0030722866813141145,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.15947145991088552,0.0171893261794329,6.610696135189607e-05,0.9999344527435228,0.0,0.3270069199443512,0.08794361034596117,0.0877468693820871,1.6176195615603416e-06,0.4624774454570766,0.0037797385977961936,0.2043746250016405,0.1246506994245095,0.19962051097529224,0.9801996055193914,0.4401118989080714,1.0,0.020066764545091483,0.4630022686901653,0.0012545399418124126,0.0032980725318262055,0.020657352605377866,0.9999338930386481,0.19624404929053052,0.2564524377302722,0.4987701427252963,0.3674723379471565,0.7262090731716665,0.2156806097479915,0.07184003477228536,0.13642266437815978,0.3748319804858533,0.15650760798426855,0.8085898992396655,0.5497403932583478,0.00226050502690183,0.2678044786230986,0.0,0.17734742530398376,0.0,0.01829156023680013,0.29399302569929875,0.2512124928332635,0.0724911712960759,0.024896224073289824,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08475967392198265,0.41926069970758245,0.27379086959452503,0.11724646826840969,0.0,0.05007091319880554,0.10273885067707794,0.0,0.1348456122920948,0.16275445572828376,0.8730887955485886,0.5325750104016093,0.019800394480608597,0.38254067578794476,0.0,0.13171068506503192,0.0030722866802182563,0.019637519746668403,0.01345060531373854,0.00010696331036034353,0.36180783189391347,0.16036664782033996,0.0050808089851802725,6.610696135189607e-05,0.5645771786536067,5.72338085060986e-08,0.34006600203924764,0.8402163548817535,0.7257595530409476,0.5224275512175073,0.3810149465586549,0.05278474987044354,0.08313052601172796,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019143377929028534,0.003072286681314115,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1592787690593554,0.01717697118985508,6.610696135189607e-05,0.9999344515245109,0.0,0.32751819660556947,0.09363343187058949,0.08862251053006638,1.4489742581604372e-06,0.46326734506984013,0.0036604610468569843,0.20442516266757743,0.12458851914182892,0.19951860769973695,0.9801798023619908,0.44006589119583356,1.0,0.020063689316310997,0.46290841559729634,0.0012545108108385364,0.0032989945441127683,0.020663415922760494,0.9999338930386481,0.19638217615287565,0.25652075030443483,0.49912785681224475,0.3674386339876225,0.72627356143594,0.21563018865481487,0.07089285310886823,0.13622791463527734,0.37486799965064915,0.15631299586068365,0.8088482195915864,0.5499232473122182,0.0022279191458141065,0.26818650382601084,0.0,0.1772926275980924,0.0,0.018276596379041915,0.2938760333096062,0.25112159254212246,0.07246420823151001,0.024883948285415645,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08468934314260262,0.41939474634314056,0.27372639322264375,0.11722137981218732,0.0,0.05005971763817256,0.10265538270062816,0.0,0.13467655175345253,0.16260716830740343,0.873183561712357,0.5322948884742523,0.01982019763800924,0.3826414812060741,0.0,0.13199185549680584,0.003148332849051675,0.0196848704762231,0.01347518603538306,0.00010696331036034353,0.3614616966879305,0.1599656590387463,0.005061444330469465,6.610696135189607e-05,0.5649310716153508,4.5341416249966486e-08,0.33963023492742833,0.8354737150205424,0.7250898571964838,0.5224751686744645,0.38041965906947633,0.052814767608104066,0.08304442171280095,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019140570670300273,0.0030722866813141145,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.15908211812634906,0.017164265006130566,6.610696135189607e-05,0.9999344505817358,0.0,0.3280565014395377,0.09939694615728423,0.08954618954318547,1.299278698884742e-06,0.4640926264521464,0.003545770382804999,0.2044850164889235,0.12452919102057705,0.1994195837195223,0.9801605225696266,0.44002505516156043,1.0,0.020060518286343823,0.46281275991252463,0.001254772935978757,0.0032999426745075433,0.020669633543668686,0.9999338930386481,0.19651943030881974,0.2565869301257156,0.49947275970393157,0.36740543846058943,0.7263368365325817,0.21557537318067618,0.06991876916491348,0.1360195465247977,0.37490611736186547,0.1561075720079079,0.8091039848743615,0.550101356433661,0.0021958510071088486,0.26855571522037536,0.0,0.17723597744837322,0.0,0.018261930320483098,0.29376442939659847,0.25103332622864766,0.07243813851389534,0.02487202459837911,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08462153431286476,0.41952485650628724,0.2736631275644966,0.11719347044660125,0.0,0.05004661495047614,0.1025651586586312,0.0,0.1345095290617845,0.1624619143750536,0.8732749579723141,0.5320247010601024,0.01983947743037339,0.3827389673900664,0.0,0.13228045849019246,0.0032172586459830333,0.019733408040575863,0.01350009611580053,0.00010696331036034353,0.36115018078654004,0.15955264718979587,0.005043041677280854,6.610696135189607e-05,0.5652995836179951,3.590292164183342e-08,0.3391746549331848,0.8306842846778023,0.7243876489815407,0.5225274247008045,0.37979980153994575,0.05284071568104897,0.08295171270236196,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01913812243965541,0.003072286681314115,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.15888102945113544,0.017151276765206905,6.610696135189607e-05,0.9999344497351823,0.0,0.3286170890736719,0.10520161450202706,0.09051757075741838,1.1662877647323922e-06,0.4649473843520613,0.0034354440310161963,0.20455237832214482,0.12447261506515722,0.19932310107144097,0.9801415512116247,0.43998809230144226,1.0,0.020057084138103698,0.4627179227293061,0.0012552511941630723,0.00330088513301929,0.020675870862383608,0.9999338930386481,0.19665459291159057,0.25665081420791225,0.4998072108655572,0.36737272692181816,0.7263989740312645,0.2155198623390889,0.06893809400162845,0.1358103337960174,0.37495344673463205,0.15589730664563092,0.8093570484405934,0.5502752927846617,0.0021642845008680565,0.26891312409143214,0.0,0.17717757502613377,0.0,0.018247533975594456,0.29365713231981055,0.2509479132017734,0.07241282627141266,0.024860364415104877,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0845561475666658,0.4196511047630463,0.2736009975532926,0.11716418178597425,0.0,0.05003392122440475,0.10246934078979764,0.0,0.13434440949846252,0.16231891747400815,0.8733631004339747,0.5317637748371269,0.019858448788375307,0.38283433267242395,0.0,0.1325782832860051,0.003282763003114447,0.019783264478528063,0.01352576004848685,0.00010696331036034353,0.36084054860468684,0.15913758496157765,0.005023734342575547,6.610696135189607e-05,0.5656739944139795,2.841544279876558e-08,0.33869886680126504,0.8258602914963445,0.7236381742221595,0.5225760461878055,0.37915530900230787,0.05286309802992774,0.08285341141918534,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019135962718562327,0.0030722866813141145,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.15867641897191082,0.017138054145128645,6.610696135189607e-05,0.9999344490139593,0.0,0.3291984285585932,0.11101441199261858,0.09153701888062847,1.0480514925176229e-06,0.4658285511131706,0.0033292954689949973,0.20462663938575715,0.12441865540742728,0.19922914537421366,0.9801227981065714,0.4399547078836232,1.0,0.02005351388061571,0.46262347257698005,0.0012559042668028586,0.003301814878251808,0.02068208960458498,0.9999338930386481,0.1967875883812182,0.2567128322112567,0.5001326259140414,0.3673405612407289,0.7264599234105686,0.21546414210805517,0.06795759566124994,0.135601139039866,0.3750104231367075,0.1556836822859278,0.809607217541414,0.5504450824029274,0.0021332076531746635,0.26925944871466434,0.0,0.177117322748455,0.0,0.018233449028618252,0.29355324799543253,0.2508653979216761,0.07238826158154807,0.02484897414001846,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08449296929642805,0.41977367366087504,0.27354005411088084,0.11713380957817154,0.0,0.050021524282866235,0.10236817906364432,0.0,0.1341812746023319,0.1621783835453325,0.873448136939398,0.5315114059111221,0.019877201893428585,0.3829279693679218,0.0,0.13288522082398366,0.003347004597323044,0.019834120590839235,0.013552241354222854,0.00010696331036034353,0.360528317999441,0.1587222804202752,0.005003200452280645,6.610696135189607e-05,0.5660488712582056,2.247855064520829e-08,0.33820361975518004,0.8210279923461314,0.7228403177966393,0.5226203497481557,0.3784877666009016,0.052882212387259236,0.08274989466598286,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019134042669592698,0.003072286681314115,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1584693397665736,0.017124605150519587,6.610696135189607e-05,0.9999344484349222,0.0,0.3297995572152895,0.11680267140909263,0.09260479949167941,9.428563828649256e-07,0.4667335228976648,0.003227145264899057,0.20470726605232567,0.1243671161169666,0.1991375596435911,0.980104204639333,0.439924510404456,1.0,0.02004987648206953,0.4625289571160736,0.001256702421629307,0.003302730064683686,0.020688280810073796,0.9999338930386481,0.196918492072589,0.25677335499417103,0.5004497390554945,0.3673090327183939,0.7265197611791996,0.21540790349025155,0.06698012878126801,0.1353900374104824,0.3750756118609787,0.15546681833038256,0.8098544713179945,0.5506108582762431,0.0021026116878102934,0.2695954787621993,0.0,0.1770553477514278,0.0,0.01821966058168849,0.2934524068520876,0.2507857250155268,0.07236440478335135,0.02483785047704659,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08443181238637378,0.41989275110654795,0.2734802210474602,0.1171026204441806,0.0,0.050009033496239266,0.1022618054256269,0.0,0.13402021830638444,0.16204050649312413,0.8735302721952232,0.5312669615942096,0.01989579536066698,0.3830201418441162,0.0,0.13320028396754857,0.0034114422809483017,0.019885711983347636,0.013612830650595953,0.00010696331036034353,0.3602195579433227,0.15831170158003735,0.004860335189997134,6.610696135189607e-05,0.5663452302101828,1.7773340184080455e-08,0.3376899188502783,0.8162171998096394,0.721996129601599,0.5226616398570115,0.37779965877195265,0.05289816511072203,0.08264136917830708,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019132298924601405,0.0030722866813141145,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1582607323881847,0.01711094919488091,6.610696135189607e-05,0.9999344480724368,0.0,0.3304278781711528,0.12254081524582906,0.09372543621529165,8.492346171142834e-07,0.46766700435474207,0.003128848130479049,0.20479509392419176,0.12431780547018474,0.19904814848023053,0.9800857368536351,0.4398971008827785,1.0,0.02004678750749723,0.4624332590436278,0.0012576148296986266,0.0033030378473235564,0.020694380274142297,0.9999338930386481,0.1970474755151639,0.25683494180905986,0.5007893253534047,0.3672789300009259,0.726578588615208,0.21535316073426125,0.0660099974245535,0.1351771938399996,0.3751483813991409,0.15524957734468214,0.8101007709298433,0.5507773162943197,0.0020724889299744333,0.26992198658149297,0.0,0.17699186930344551,0.0,0.01820567693883388,0.2933564019850752,0.2507119999949877,0.07233910968187805,0.02482720621375449,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08437598676565938,0.4200071754799508,0.27342139734007814,0.11706584798183757,0.0,0.049996570189406654,0.10212241564432183,0.0,0.1338567655144706,0.16190593522361513,0.8736097055998409,0.5310298649382765,0.01991426314636491,0.3831110298137759,0.0,0.13353320345302402,0.00347753221321593,0.019939271524348184,0.01365222333943245,0.00010696331036034353,0.3599328870470326,0.15790771623265015,0.004795440403445479,6.610696135189607e-05,0.5666432041317772,1.4044713875686387e-08,0.3371531131127484,0.8114491873296175,0.7211007997553022,0.5227283537219202,0.3770834183005758,0.05291361542520705,0.08252165455787336,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019130682993825775,0.003072286681314115,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1580656126455356,0.017097258039141507,6.610696135189607e-05,0.9999344443720126,0.0,0.33107772319631956,0.12819701573387507,0.09489675122198048,7.65813917842464e-07,0.46862107290798233,0.003034210648381698,0.20488936481240502,0.1242707217952156,0.19896062768086356,0.9800673010776102,0.4398718703399565,1.0,0.02004346751587999,0.46233662376983353,0.0012586414015721078,0.0033034509195573776,0.020700414058107925,0.9999338930386481,0.1971747252863368,0.25689896603018364,0.5011086079042995,0.3672501368982741,0.7266356566656541,0.21529737197794457,0.06504575323878026,0.13495678235944716,0.3752327390148154,0.15502761330178566,0.8103445806941105,0.550939401326884,0.0020428256732110813,0.2702391053292715,0.0,0.17692671018761455,0.0,0.01819190984526502,0.2932626503851091,0.2506396035281017,0.07231580775586355,0.02481658014907404,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0843203044600814,0.42011835475973824,0.27336433224208656,0.11702836981260796,0.0,0.049983210741762485,0.10197253016529198,0.0,0.13369529632886154,0.16177460829988966,0.8736864525315733,0.530800266989865,0.01993269892238978,0.383201419472429,0.0,0.1338712400230523,0.003545439335190178,0.019993637032449024,0.01368584789318451,0.00010696331036034353,0.35964183041104625,0.15750552265020043,0.004754476931524391,6.610696135189607e-05,0.5669475239072627,1.109225929935084e-08,0.336596535013128,0.8067572310273446,0.7201632556768099,0.5227939650059747,0.3763513137902321,0.05292591232864626,0.0823966255608213,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019129223803647157,0.0030722866813141145,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.15786228016573386,0.0170834382729586,6.610696135189607e-05,0.9999344441862916,0.0,0.3317448161673411,0.13374266756684391,0.09611659511691122,6.914081332683635e-07,0.46958895609914875,0.002943066456099164,0.20498903685427766,0.12422545016349423,0.1988750920006903,0.9800492401738004,0.43984813610025647,1.0,0.02004004492113975,0.46223949650566515,0.0012537343621360892,0.0033040367232691236,0.020706426543233136,0.9999338930386481,0.1973101416426259,0.2569694290694978,0.5014242348851011,0.3672227526745295,0.7266916303526729,0.2152394485246855,0.06409002301900536,0.13472743889130914,0.37532493094020275,0.15480149542311195,0.8105857057203045,0.5510967644360362,0.0020136209620422603,0.2705481860408405,0.0,0.1768611978182265,0.0,0.01817854950009445,0.29317087560048133,0.25056811785967303,0.07229353136714028,0.02480621235983852,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08426555722661458,0.42022634517361024,0.2733083696473271,0.11699120031765332,0.0,0.04996875058461077,0.10181826759773828,0.0,0.1335365502181087,0.16164585097954184,0.8737609288744634,0.5305767219584692,0.019950759826199663,0.38329066608151696,0.0,0.1342119867581809,0.0036163240528726305,0.020048115235837594,0.013717727947185537,0.00010696331036034353,0.35933848814850977,0.15710107631467243,0.004721304494485332,6.610696135189607e-05,0.5672538294019597,0.0,0.3360245349903202,0.8021673094141507,0.7191872154071689,0.5228561100539257,0.3756095484777393,0.05293467760548763,0.08226834773014437,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019127962779587598,0.003072286681314115,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.15764292452794784,0.017069434397742337,6.610696135189607e-05,0.999934447549623,0.0,0.3324260275876355,0.1391536251750259,0.09738302676088118,6.249801991893693e-07,0.47056760466096,0.002855244719862505,0.2050926200538387,0.12418168126455635,0.19879082855623462,0.9800313082989105,0.4398258893202168,1.0,0.020036676781193252,0.46214346389619665,0.0012560916791938062,0.003304674210712684,0.020712523586567926,0.9999338930386481,0.19743118600006376,0.2570307636111181,0.5017107687902309,0.3671957389231027,0.726745022880978,0.21517805478119792,0.06314440486907923,0.13448723344454838,0.37542058046318866,0.15457014709781397,0.810822693742166,0.5512488479553872,0.0019848632689284493,0.27084980890217486,0.0,0.1767948629720502,0.0,0.018165525688833364,0.2930796797473845,0.2504994598026354,0.07227177427284219,0.024796070883786315,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08421197512646586,0.42033152609623914,0.273254977119022,0.1169554111222531,0.0,0.04995373569773003,0.10166198055660093,0.0,0.1333821739965869,0.16152093652318458,0.8738334554665153,0.5303593625415907,0.0199686917010895,0.38337924770773296,0.0,0.134554096093099,0.0036909791334239083,0.02010273994829655,0.01374903891748766,0.00010696331036034353,0.35902247920961894,0.15669162879256568,0.004690553505371987,6.610696135189607e-05,0.5675570907963933,0.0,0.3354405065089135,0.7977019699558948,0.7181760040968403,0.5229168140000112,0.3748622482412261,0.05293988754138458,0.08213759546758963,0.0,0.0,0.0,0.0,0.0
