0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0006664707677074992,0.020793107624497553,0.004479866422516221,0.0005317640802245545,6.610696135189607e-05,6.610696135189607e-05,0.12453286232747814,0.009223969531321666,6.610696135189607e-05,0.9999657656107059,0.0,0.0072254712288962394,0.0,0.4161037885856486,0.41523784731273394,0.11217526592951171,0.013111426195027961,0.08753270715785491,0.09184268945677825,0.20370334841809523,0.9863290460338882,0.5167631179885969,1.0,0.02882851345657655,0.44035924641246055,0.08870362516699853,0.00405786757140302,0.013188950829758177,0.9999597582537005,0.05746908852103612,0.1969574669485535,0.31026732515179317,0.3717043880653831,0.7682128654117888,0.07529103407909907,0.0,0.001023014845602092,0.3617067628026232,4.514817196404054e-05,0.8476749865294777,0.6559224327291648,0.0010865308046856949,0.01172826175639688,0.0,0.13671404408922289,0.0,0.021941118947135855,0.34202984204733805,0.20385786362337582,0.08974890874097234,0.04790870697902289,6.610696135189607e-05,0.1034049577112798,6.610696135189607e-05,6.610696135189607e-05,0.347445156612006,0.18636790700554076,0.19303918984519292,0.0,0.06758241258948654,0.16587926039915232,0.0,0.10642814153366698,0.18823575977019358,0.9070707797385361,0.7845683898255079,0.013670953966111812,0.3465228379221803,0.0,0.08307225661783355,0.0626656837695769,0.006613396845136694,0.002843898224504326,6.610696135189607e-05,0.02220967221941727,6.610696135189607e-05,0.054595329536355076,0.09421347503093558,0.9947477799308798,0.04541922758267045,0.7244443048468118,1.0,0.5152907839792628,0.057176129485490536,0.8877795858985242,0.032785445741827374,0.0683091003427867,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.020792308271068028,0.004481201145788159,0.0005434360923248367,6.610696135189607e-05,6.610696135189607e-05,0.12460183627626668,0.009192733513175916,6.610696135189607e-05,0.9999656757588876,0.0,0.007017385313339123,0.0,0.4161660174556928,0.4149539699513286,0.11232352407905521,0.012907321872951428,0.08741941685825241,0.09181762906848664,0.20369569284109323,0.9863137432901657,0.5167104779475423,1.0,0.02880728434977182,0.4399384348030779,0.08917465598952952,0.0041016022616680685,0.013211051552930493,0.9999595126210609,0.05687322718528017,0.1965772555923111,0.30911156157592257,0.3716650406291663,0.769358819774866,0.07465525790858134,0.0,0.0009403187293669703,0.36213081466629693,3.577657790904272e-05,0.8493849663877496,0.6578229468081113,0.0010445387945333309,0.011644021973162296,0.0,0.1370402080226966,0.0,0.021947209952421953,0.3420828208181172,0.2036846828176816,0.08985729270768078,0.04792822310112415,6.610696135189607e-05,0.10386662018503953,6.610696135189607e-05,6.610696135189607e-05,0.34736417959145355,0.18520677727869528,0.19336383504091256,0.0,0.06757446179364644,0.16562586120633352,0.0,0.10486636595199184,0.18648256611052086,0.9071378321369801,0.7846602851857445,0.01368625670983421,0.34624931402976106,0.0,0.08304728826357859,0.0627374341806223,0.006613197193991602,0.0028623881773734367,6.610696135189607e-05,0.022052342541097777,6.610696135189607e-05,0.05456375676263101,0.09408410727263805,0.9946415221144227,0.045434402946438815,0.724963521737167,1.0,0.5153192020212938,0.05728935417604101,0.8876406993430357,0.03284134578730711,0.06827507022311549,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.020792817879195454,0.004481845731623669,0.0005486275895876281,6.610696135189607e-05,6.610696135189607e-05,0.12463054244665377,0.009172268012442062,6.610696135189607e-05,0.9999656767625542,0.0,0.0068166886482318115,0.0,0.41621425504923987,0.41485564861023155,0.11245611452300781,0.01270789141325263,0.08730178207797043,0.09179730961109371,0.20370422637839913,0.9863182001561546,0.5166980136230291,1.0,0.028787064755655015,0.43953343355739777,0.08962759457075035,0.004160874012102742,0.013252286645531557,0.9999593207949894,0.05630561249436785,0.19613729217217346,0.3078854854922245,0.3716012035842556,0.7704932981228039,0.07404773164460812,0.0,0.000864485324274425,0.36250319649203494,2.8317616097816054e-05,0.851057752635951,0.6596896218928496,0.0010043056925831894,0.011563716009478382,0.0,0.13736786918851052,0.0,0.021954135254149756,0.34216972055364936,0.20355694135540353,0.0899042645159157,0.04795179734732567,6.610696135189607e-05,0.10426975299350931,6.610696135189607e-05,6.610696135189607e-05,0.3472720868850403,0.18405846057363318,0.1935750523975529,0.0,0.06756674139610276,0.16523084337078608,0.0,0.10333862061224225,0.18477609609180906,0.9071983846963231,0.7847320576121225,0.013681799843845488,0.34593411718846034,0.0,0.08302643830994806,0.06281183920629894,0.006612955864043447,0.002871027412018922,6.610696135189607e-05,0.021909553141555405,6.610696135189607e-05,0.05454978876579098,0.0941501124569316,0.9945478480596998,0.045448241303562925,0.7255605273096072,1.0,0.5153545182303829,0.05741031152694753,0.8875155678608944,0.03289573533855422,0.06823249993737085,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.020793894901237522,0.004482507542845567,0.00055247625795924,6.610696135189607e-05,6.610696135189607e-05,0.12464817429941868,0.009158191916326872,6.610696135189607e-05,0.9999656716574559,0.0,0.006622350461022067,0.0,0.4162564859192864,0.41480650777550254,0.11257988806894546,0.01251351828240708,0.08718407926696917,0.0917773507351514,0.20371155499654608,0.9863276693604419,0.5166911159414453,1.0,0.028768197810127703,0.43915038465325046,0.0900676528054045,0.004205453195736506,0.013290045743384224,0.999959133780341,0.055761423342740604,0.19578439882790769,0.3067030889128595,0.3715384381711015,0.7716129262202632,0.07347673578873297,0.0,0.0007949305375783546,0.3628655113419734,2.2384585474205207e-05,0.8527119545172329,0.6615093136258008,0.0009656685835987259,0.011485681758878362,0.0,0.13768652048882635,0.0,0.021960763657222156,0.3422554079190788,0.2034561175787554,0.08994983003625387,0.0479686031269484,6.610696135189607e-05,0.10465380463509788,6.610696135189607e-05,6.610696135189607e-05,0.34717922323401856,0.18292452442864024,0.1937397805629319,0.0,0.067560953724458,0.16479178554963067,0.0,0.10182486083099176,0.1831149411681152,0.9072569806812498,0.7848027632445755,0.013672330639558085,0.3456223635697283,0.0,0.08300608836974036,0.0628847434943603,0.0066131541579085885,0.0028421969632311615,6.610696135189607e-05,0.021772817562374137,6.610696135189607e-05,0.05461852690422183,0.09427976850417594,0.9947408112843394,0.04546254935109656,0.726161133187313,1.0,0.5153876298186773,0.05753619533289335,0.8873977273455803,0.03294966636936827,0.06819166593911484,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.02079507072904132,0.004483104060472718,0.0005563040745923507,6.610696135189607e-05,6.610696135189607e-05,0.12466265272396644,0.0091461099333301,6.610696135189607e-05,0.9999656639517435,0.0,0.0064337564929312615,0.0,0.4162854435084184,0.41477462315465524,0.11269488848166996,0.012324030272075407,0.08706746674623916,0.09175871164423278,0.2037184212460915,0.986339132004896,0.5166856264248365,1.0,0.02874878411181778,0.4387788812696425,0.09049313968234102,0.00424629049259468,0.013327345270266864,0.9999589858508643,0.05523339392563372,0.19546608995943726,0.3055688902046751,0.3714780779439134,0.772696744409081,0.07293920589441118,0.0,0.0007310563276986088,0.36321534204540856,1.7668420214468054e-05,0.8543315126593283,0.6632702214020793,0.0009285740256762996,0.011409694063473716,0.0,0.13799470497562777,0.0,0.021967159166503884,0.34231973344239336,0.20334034999884182,0.09001394893789422,0.04798783087671607,6.610696135189607e-05,0.1050451243852642,6.610696135189607e-05,6.610696135189607e-05,0.34709593905016756,0.181824316983864,0.19403686870332565,0.0,0.06755273852445005,0.16436041575640117,0.0,0.10034181654459344,0.18149725639001663,0.9073127143300909,0.7848718846904348,0.013660867995103982,0.3453196685995358,0.0,0.08298067624491301,0.06294462950081935,0.006613169618263144,0.0028559608172753466,6.610696135189607e-05,0.021633746439376163,6.610696135189607e-05,0.05459049289509161,0.09412690631807007,0.9946888326848127,0.04547893860705506,0.7265901689093319,1.0,0.515430761639433,0.05764961904353501,0.8872874430981156,0.03300264052400288,0.06816505546166496,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.020797135685865078,0.004483783643171209,0.0005598564234036081,6.610696135189607e-05,6.610696135189607e-05,0.12467776595191421,0.009135014401226894,6.610696135189607e-05,0.9999656565204841,0.0,0.006251435205531426,0.0,0.416313100329706,0.4147503077508563,0.11280248975480803,0.012139201991378613,0.08695142341888598,0.09174127485196709,0.20372738544217642,0.9863524910377132,0.5166846861655889,1.0,0.02873123587824643,0.4384230273605898,0.09090459377448681,0.004317219735890989,0.013363268298600205,0.9999588668283284,0.0547376534441461,0.19507154866217963,0.30439407154999737,0.3714001803946951,0.7737562244225122,0.07242502433555353,0.0,0.0006724897727665419,0.3635635719627261,1.3930333312093755e-05,0.8559173843572694,0.6649974872738575,0.0008929918209623849,0.011336208446614867,0.0,0.138295573112884,0.0,0.021973320859813742,0.3423975544767601,0.20323782321624365,0.090063323025743,0.04800521628522272,6.610696135189607e-05,0.10540135924075705,6.610696135189607e-05,6.610696135189607e-05,0.3470118384286807,0.18074868187067034,0.19422619225561888,0.0,0.06754489111701453,0.16391667217536107,0.0,0.09888798208364535,0.1799179888454274,0.9073657333270705,0.7849364061112087,0.013647508962286817,0.3450197407215271,0.0,0.08296075891329863,0.06300674646636378,0.006612785330247702,0.0028628333275778346,6.610696135189607e-05,0.0215122817564838,6.610696135189607e-05,0.054578517964615755,0.09414461379686953,0.9946377340459435,0.04549509370681746,0.7270973482032962,1.0,0.5154695187805131,0.057769448111056505,0.8871835799118799,0.03305543156770662,0.06813310046182909,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.02079942996741916,0.004484467125757211,0.0005298485403021496,6.610696135189607e-05,6.610696135189607e-05,0.12469442665492775,0.009230346914557905,6.610696135189607e-05,0.9999657732019894,0.0,0.00607481334124041,0.0,0.4163406807571099,0.4147311246180602,0.11290388311033277,0.011959251158748064,0.08683781574257145,0.09172527869897656,0.20373752511991006,0.9863669895021087,0.51668874127024,1.0,0.028714426707762118,0.43808815419221425,0.09129872384793218,0.004372983176715463,0.013398424556130693,0.9999587323957542,0.05425379253719143,0.1947406710406007,0.30323433624609436,0.37132945505127085,0.774816186418663,0.07194279711673424,0.0,0.0006186772761460421,0.363921332150858,1.0969715305213947e-05,0.8574958522334702,0.6666752723618822,0.000858821610424333,0.011264949681982123,0.0,0.1385887252629355,0.0,0.02197943113780135,0.3424716201170835,0.20315935017083916,0.09009992544926299,0.048020453525595204,6.610696135189607e-05,0.10574542417230151,6.610696135189607e-05,6.610696135189607e-05,0.3469277085889262,0.1796719345521356,0.19436937048492628,0.0,0.06753718270054701,0.16345491167373258,0.0,0.09743697788186634,0.178382767394201,0.9074158996905991,0.7849975251981078,0.013633010497891392,0.3447225334668245,0.0,0.08294139089949323,0.06306731919523434,0.006612753638873605,0.0028656783442881566,6.610696135189607e-05,0.021397688576517495,6.610696135189607e-05,0.054577715478046816,0.09420306171336199,0.994607049703752,0.045511879029201424,0.7276130190570991,1.0,0.5155034592661971,0.057892631557349264,0.887085147174362,0.033107918725915335,0.06810414450134541,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.020798544469877535,0.00448538140996757,0.0005423832059770743,6.610696135189607e-05,6.610696135189607e-05,0.1247464602006328,0.00919500592214027,6.610696135189607e-05,0.9999656809580728,0.0,0.005901855299124975,0.0,0.41639445147825493,0.4144480106060364,0.11301910003706604,0.011784978897909979,0.08674011383200793,0.09169625411528853,0.20371924858584867,0.9863474184106024,0.516634225845903,1.0,0.028698052920868296,0.43776238320668076,0.09168230072683119,0.0044236665561655925,0.013429429808332423,0.9999586101115189,0.05378657609317974,0.19444436215900107,0.3021293624080327,0.3712690393311985,0.7758557055420214,0.07149015726482044,0.0,0.0005692169352119593,0.3642881054268697,8.628164312792955e-06,0.8590497333046537,0.6682919511952422,0.0008259886089689717,0.011195238951899937,0.0,0.13886513714879067,0.0,0.02198333235200417,0.34250761211354797,0.20304147143117676,0.09016994374947426,0.048030666486707264,6.610696135189607e-05,0.10612106992338147,6.610696135189607e-05,6.610696135189607e-05,0.34686145835135945,0.17861552226795294,0.19449663381520244,0.0,0.06752752238364877,0.16323731555047352,0.0,0.09600552369352118,0.1768919599017638,0.9074777572757425,0.7850855124622514,0.0136525815893976,0.3445006370053063,0.0,0.08292334951836698,0.06312520696178393,0.0066130434386151155,0.0028679117354167938,6.610696135189607e-05,0.02128626066808355,6.610696135189607e-05,0.054578195383093525,0.09425610996473546,0.9946045954061284,0.045528772190025574,0.7281113536208521,1.0,0.5155088092028843,0.05802656841662041,0.8869722717986211,0.03315976410391513,0.06807597507098612,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.020798518303395973,0.004485480288769954,0.000548073782191233,6.610696135189607e-05,6.610696135189607e-05,0.12475643819712631,0.009173079050022409,6.610696135189607e-05,0.9999656825171206,0.0,0.0057345874045288524,0.0,0.41643060828810297,0.4143623989707834,0.11312061420545665,0.011614847243637592,0.08663892220457267,0.09167297027847025,0.2037170559639331,0.9863485221503286,0.5166206345684898,1.0,0.02868169597749891,0.43744401451913223,0.09205153810166249,0.004468928031105147,0.013459504031726405,0.9999584852201069,0.05330663517248354,0.19414532681249647,0.301109950331903,0.37121987590298283,0.7768801572805162,0.07106512248813111,0.0,0.0005238038680960446,0.3645969159760646,6.77911810588513e-06,0.860576791868017,0.6698730513004876,0.0007945099574593247,0.01112836340072213,0.0,0.13914039246613724,0.0,0.02198765245827205,0.342566152663753,0.20295019744340317,0.09020648685311983,0.048044927808701406,6.610696135189607e-05,0.10646472684521904,6.610696135189607e-05,6.610696135189607e-05,0.34678329060055657,0.17757422638437992,0.19461855389672333,0.0,0.06751762295449502,0.1628820314294151,0.0,0.09459778135796584,0.17543811382913532,0.9075325197640705,0.7851545806353448,0.01365147784967134,0.3442389729653729,0.0,0.082903856268205,0.06317951486092863,0.006613444450804418,0.0028678988763345763,6.610696135189607e-05,0.02117841010242651,6.610696135189607e-05,0.05457674355184628,0.09431607230109322,0.9946214162402515,0.045545616335103935,0.7285817362106167,1.0,0.5155279648893061,0.058158653623736886,0.8868726066764374,0.03321057953037959,0.06804991266580442,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.020799149142834934,0.004485707613674806,0.0005519057919697438,6.610696135189607e-05,6.610696135189607e-05,0.12476135395255593,0.009158268083709854,6.610696135189607e-05,0.999965678608405,0.0,0.005572486610116947,0.0,0.41645769582999437,0.4143244901778755,0.11321448438661659,0.01144882525151958,0.0865377726420328,0.09165075779206279,0.20371514978845504,0.9863551178932463,0.5166113213307589,1.0,0.028665442502022877,0.43712787677425263,0.09240236837234192,0.004507686803632079,0.013488380729969293,0.9999583478759408,0.0528813637513604,0.19389135887391387,0.30013440659508617,0.3711742396476714,0.77787325139706,0.07066470299983546,0.0,0.00048209030305780825,0.3648957257760136,5.320850549692599e-06,0.8620704089171418,0.6714075874088833,0.0007642708871182521,0.0110633093826382,0.0,0.13940896264844904,0.0,0.02199218039781822,0.34262601993538494,0.20286930300174755,0.09024568905566255,0.04805999675350956,6.610696135189607e-05,0.10679562104653408,6.610696135189607e-05,6.610696135189607e-05,0.3467059762687297,0.176564646850848,0.1947397963483692,0.0,0.06750885600906811,0.16249258639395334,0.0,0.09322087628412569,0.17403036632369115,0.907584971320819,0.7852215408289067,0.013644882106753756,0.3439797160207921,0.0,0.0828843469946891,0.06322929202950316,0.006613922659150999,0.0028675722885442216,6.610696135189607e-05,0.021076315938958687,6.610696135189607e-05,0.05457675693542617,0.09435816839900868,0.9946503657105374,0.04556210175209202,0.7290230140416785,1.0,0.5155513578578798,0.05828719765215762,0.8867801947628338,0.03325988954721296,0.06802427362539282,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.02080027838704902,0.0044860442581377055,0.0005556203569230705,6.610696135189607e-05,6.610696135189607e-05,0.12476587912941664,0.009145370760357653,6.610696135189607e-05,0.9999656715020039,0.0,0.005415313612500696,0.0,0.4164794248520299,0.41429739372195834,0.11330192247593879,0.011286497210485373,0.08643675335002075,0.09163053935476383,0.2037150255873636,0.9863639436917632,0.5166044657555124,1.0,0.028649601461126894,0.43681785460844774,0.09272515170647787,0.0045550621641873065,0.013516538186291045,0.9999582276063441,0.05251580240389589,0.19363560818869213,0.2991694717684736,0.3711265266839585,0.7788359376442967,0.07028535946798804,0.0,0.0004437569509915452,0.3651934024488414,4.172106365754205e-06,0.8635283128639717,0.6729006268418141,0.0007352311218702169,0.011000045179550376,0.0,0.13967053632222398,0.0,0.021996680949846872,0.34268495515075237,0.20278816623943843,0.09028819619891477,0.04807551190126869,6.610696135189607e-05,0.10710933404739799,6.610696135189607e-05,6.610696135189607e-05,0.3466307642684062,0.17558569163851082,0.19485859359672603,0.0,0.06749960868609503,0.1620965997068884,0.0,0.09187750272149371,0.17266274466586118,0.9076342295233659,0.785284929233086,0.013636056308236855,0.34372499792226363,0.0,0.08286521843144798,0.06327576061829918,0.0066143051463514076,0.0028671732282304517,6.610696135189607e-05,0.020974170217067673,6.610696135189607e-05,0.05457523783463919,0.09438570412301908,0.994698037778005,0.04557837071719247,0.7294407333227853,1.0,0.5155772095108836,0.05841260412231192,0.8866939054176954,0.03330768720404928,0.067999875142304,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.02080188711432624,0.004486502933775309,0.0005591637196846089,6.610696135189607e-05,6.610696135189607e-05,0.12477102652601778,0.009134116602062935,6.610696135189607e-05,0.9999656642961542,0.0,0.00526292179176248,0.0,0.4164978156014634,0.4142755920836212,0.11338395264469191,0.011127557700635534,0.08633569201433278,0.09161244856333284,0.20371756332373542,0.986374620222557,0.5166018418439612,1.0,0.028634205273940238,0.43651781720328536,0.09305426979499287,0.004606506918311924,0.013544383235210445,0.9999581463527036,0.05213058560726121,0.19336556574873126,0.2981600973620236,0.3710741042241186,0.7797809239023181,0.06992682719452709,0.0,0.00040850507720339464,0.3654953644064307,3.2681443844947593e-06,0.864959691798468,0.6743519433013119,0.0007073423490731955,0.010938628594941208,0.0,0.13992588240474954,0.0,0.022001171825285694,0.34274122926656886,0.2027160570465239,0.0903263320587328,0.04809045890964357,6.610696135189607e-05,0.10740515937027882,6.610696135189607e-05,6.610696135189607e-05,0.346557287020571,0.17462454096842014,0.19497339543463768,0.0,0.06748962812643798,0.16169417214242301,0.0,0.0905591153306913,0.1713346991896519,0.907680209087594,0.7853438080813233,0.013625379777443072,0.3434722757512892,0.0,0.08284626205819356,0.0633200823277106,0.006614665727249731,0.0028662389816482294,6.610696135189607e-05,0.02087965459541127,6.610696135189607e-05,0.05457221615421702,0.09439975251369326,0.9947478368873016,0.04559453512926169,0.7298368555790727,1.0,0.5156040511948953,0.05853487136752513,0.8866127792109236,0.03335363517020522,0.06797766549470338,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.02080379743916924,0.004486918069797088,0.0005292252778805548,6.610696135189607e-05,6.610696135189607e-05,0.12477997954210686,0.009228779755397617,6.610696135189607e-05,0.9999657808728734,0.0,0.005115156350322085,0.0,0.41651303147045926,0.41425772176574904,0.11346038880378202,0.010972189495674101,0.0862358331957761,0.09159618555831872,0.20372217674852142,0.986386677453576,0.5166029484946758,1.0,0.028616536378667023,0.43622914818589503,0.09335483767209143,0.0046596454481721014,0.01360520268058412,0.9999580708985902,0.05179721904953142,0.19311683514033257,0.29704018382705427,0.3709992954572572,0.7807127807169695,0.06958837457014551,0.0,0.0003760802702183115,0.3658024798451732,2.557524205175455e-06,0.8663689791105816,0.6757619292439144,0.000680551453779169,0.010879009074407815,0.0,0.14017569881314265,0.0,0.022005669049158433,0.3427965091267603,0.20265050638271337,0.09036131180243247,0.04810519937539939,6.610696135189607e-05,0.10769060029942758,6.610696135189607e-05,6.610696135189607e-05,0.34648508295678,0.17367612587233025,0.19508365481605444,0.0,0.06747918061573728,0.16128563621331804,0.0,0.08926037996023775,0.17004340216965638,0.9077232629879021,0.7853988141770708,0.013613322546423964,0.3432213526921817,0.0,0.08282785029311043,0.06336147887908418,0.006614875493201672,0.0028648548625571073,6.610696135189607e-05,0.020791580371236684,6.610696135189607e-05,0.0545705660110883,0.09440382314111598,0.9947998602110185,0.045611093410700285,0.730212814263478,1.0,0.5156317076435851,0.05865416217575972,0.8865370536720129,0.033398451433506504,0.06795883539065313,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.020803155558952912,0.004487727709024457,0.0005420659482279279,6.610696135189607e-05,6.610696135189607e-05,0.12482569409229007,0.009191424614354899,6.610696135189607e-05,0.9999656875931092,0.0,0.004970455088379256,0.0,0.41655310839809934,0.41397867215561146,0.11355112070051109,0.01082123049096238,0.08615012732648052,0.09156748494793547,0.2037004690454653,0.9863651210828579,0.5165506880434483,1.0,0.0286024576250737,0.43596035148964823,0.09363743425930975,0.004681435317558256,0.013641420402816433,0.9999580198409176,0.05148429922421297,0.19296476912043875,0.29613648289511807,0.37096064441699544,0.7816284128241036,0.06927460885299822,0.0,0.000346339757588707,0.36611202736793086,1.9992493956146287e-06,0.8677658901313138,0.6771420954125534,0.0006548319653191019,0.01082047016660441,0.0,0.14040692310104153,0.0,0.022007728126798794,0.34281989950064723,0.20255371566766384,0.09043180572340855,0.04810441416106175,6.610696135189607e-05,0.10800574001763366,6.610696135189607e-05,6.610696135189607e-05,0.34642563364077666,0.17274128632144622,0.1951827563854792,0.0,0.06746668547177842,0.16112469403604013,0.0,0.08796897949070887,0.16876124714897625,0.9077776830867454,0.7854790607879303,0.013634878917142053,0.3430423888555102,0.0,0.08281252546181525,0.06340225982262619,0.0066152649657992965,0.0028638845852073584,6.610696135189607e-05,0.020708843661468312,6.610696135189607e-05,0.05456667307176718,0.09438856291693826,0.99486359734757,0.04563030085445025,0.7305721796731434,1.0,0.5156338663725336,0.05878460644041752,0.8864468800500933,0.03344389988701497,0.06794653011198984,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.020803116433748724,0.004487771739744075,0.00054790709901716,6.610696135189607e-05,6.610696135189607e-05,0.12483057061643474,0.009167543363771296,6.610696135189607e-05,0.999965689004908,0.0,0.004830556847302888,0.0,0.4165764479702691,0.4138992549470487,0.11362945102300434,0.01067315334037463,0.08605939840221319,0.09154462587327533,0.2036953375017738,0.9863646634433871,0.5165388123415509,1.0,0.02858806907149557,0.4356827899023768,0.09396089802142657,0.004713025222131791,0.013672404749713393,0.999957981974223,0.051090963318890945,0.19273591645462418,0.29532194951207313,0.3709142244712438,0.7825070747015774,0.06897705850374802,0.0,0.00031905513951571344,0.3663479325701915,1.5615410395094786e-06,0.8691193954992346,0.6785060293266979,0.0006301806148726664,0.010764042093304066,0.0,0.14063397194435837,0.0,0.022010054962664005,0.3428655856392196,0.20247420392374801,0.09046670010226353,0.0481132288363318,6.610696135189607e-05,0.10827968552022277,6.610696135189607e-05,6.610696135189607e-05,0.3463596057895148,0.17184449904365476,0.19528401393182557,0.0,0.06745440035248164,0.16084262257018964,0.0,0.08671953943407859,0.16750148349513877,0.907825193511852,0.7855406204049222,0.01363533655661288,0.3428272157140908,0.0,0.08279530209558555,0.06343899897694452,0.006615716240152156,0.0028623138753433156,6.610696135189607e-05,0.02062949922212111,6.610696135189607e-05,0.054557847060267804,0.09439217319346949,0.9949312675342872,0.04564842625476783,0.7309083707171234,1.0,0.5156500965377335,0.058910189912570146,0.8863689874359562,0.03348791172631226,0.06793308877595007,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.020803873659774548,0.004487857858178933,0.0005516830327478788,6.610696135189607e-05,6.610696135189607e-05,0.12482978919832492,0.009151616416716106,6.610696135189607e-05,0.9999656854604314,0.0,0.004695010334766942,0.0,0.4165911768791428,0.4138693663272942,0.1137007091976112,0.010528279178288608,0.08596723389468887,0.09152306263525531,0.20369131843554528,0.9863699682609672,0.5165326029534782,1.0,0.028574068644045988,0.43541508178507937,0.09423800173623895,0.004751268329094941,0.013700199871650729,0.9999578700500843,0.05078447620068354,0.19253024444249583,0.29451253647260417,0.3708724661020763,0.7833577871983749,0.06869388337999204,0.0,0.00029397968106978963,0.36657395260055825,1.2185980365927047e-06,0.8704392190969998,0.6798450756841454,0.0006064974942658431,0.01070893572775166,0.0,0.14085561894865156,0.0,0.022012993003526042,0.34291730812174454,0.20240192568397913,0.09050254906944448,0.04812365052852381,6.610696135189607e-05,0.10854382671152332,6.610696135189607e-05,6.610696135189607e-05,0.34629393607179393,0.17097582223125693,0.19538333832079138,0.0,0.06744391678216466,0.1605244178558764,0.0,0.08550115089190789,0.16626767194400197,0.9078704398704789,0.7855997458367031,0.013630031739032742,0.3426117780978701,0.0,0.08277840287738104,0.0634729175830302,0.006615930314612171,0.0028609083664676667,6.610696135189607e-05,0.020555637925064298,6.610696135189607e-05,0.05455329385287508,0.09438543687723758,0.9949984693210898,0.04566639057036819,0.7312277679644497,1.0,0.5156709266576227,0.059032263216271225,0.8862980722043522,0.03353135083280366,0.06792001847716381,0.0,0.0,0.0,0.0,0.0
