0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.01832735815163725,0.007070243157739445,0.00041977051995707596,6.610696135189607e-05,0.9999365115699032,0.04468937508889413,0.006024195430317626,6.610696135189607e-05,0.9999426374191471,0.0,0.07479131041218748,0.2960799110028914,0.2775426107051278,0.0017579601344829107,0.4681098386939858,0.045998117252056124,0.14973656191525228,0.12849310692488922,0.15260980869055124,0.9896157656479252,0.41118100453931317,1.0,0.03751996059773859,0.5292216222109826,0.004291623921517832,0.0005525673761733786,0.02012417143812501,0.9999338930386481,0.153415484360959,0.268299509898683,0.407756711611922,0.41695895495834945,0.6318087255000635,0.32271941480712896,0.032885124510940965,0.07271665744436862,0.44179385649623326,0.03941725527462114,0.6686562950905514,0.4533348291719514,0.0017243885413003722,0.0377855187068908,0.0,0.0328890128924651,0.0,0.015046981729005378,0.36793703942570294,0.2536502663980864,0.08080644524991637,0.02712817266261221,0.042439708083534616,6.610696135189607e-05,6.610696135189607e-05,0.08238201807296926,0.35593023606862895,0.35147507325572847,0.09479629548094053,0.0,0.018925666649940408,0.0009934795718660968,0.0,0.20480917570728085,0.34068126846746527,0.8697825045338105,0.809604672602558,0.010384234352074834,0.5559299825682217,0.0,0.06706397942198623,0.0002800335820725831,0.02131956958649424,0.006433763908599514,6.610696135189607e-05,0.19918378252800994,0.16468699308130386,0.005214310449860037,6.610696135189607e-05,0.9512315829043955,0.016716201244208046,0.507692979299743,0.6710349644861676,0.6308150652005632,0.5554547037974177,0.4924729060313931,0.08053641195011174,0.05624734044533089,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01831355512292308,0.007059437639934185,0.00041977051995707607,6.610696135189607e-05,0.9999363202902722,0.04466039000126247,0.00601829831440518,6.610696135189607e-05,0.9999425986592267,0.0,0.0756000019255705,0.30803846170157484,0.2805486436030482,0.0017431399719185579,0.4709075767715684,0.04604108922419382,0.1498796886445815,0.1284207073650686,0.15253727174949513,0.9895993633991313,0.41098537000222046,1.0,0.03749430616783228,0.5289835077273012,0.0042356683551417525,0.0005481594934224197,0.020139205777285212,0.9999338930386481,0.15363876393135328,0.2687062726227173,0.4085964622365956,0.4165966236795603,0.6317336158153402,0.3226434051867414,0.031840911560190595,0.07244390252727052,0.44169262773578816,0.038781949358177165,0.6686303971859878,0.45323366484069383,0.00164148719904082,0.03751593303935065,0.0,0.032700265400968896,0.0,0.01504263697078595,0.367910341417661,0.25355214662848735,0.08077849067247983,0.027116945145377144,0.043706879864930014,6.610696135189607e-05,6.610696135189607e-05,0.08241896973112617,0.3559730749729043,0.351537530941008,0.09483383885842961,0.0,0.018980309456822938,0.0009362995367187257,0.0,0.20489805917852655,0.3408974173594627,0.8699378054358906,0.8099467952111543,0.01040063660086862,0.5563143645968106,0.0,0.06734801011724868,0.0002800335820725831,0.021386449038878205,0.006428419757360541,6.610696135189607e-05,0.19852974434828569,0.16315623142074265,0.0052155313844099134,6.610696135189607e-05,0.9562491562901198,0.01672885324365183,0.5069227540292586,0.6601206267382346,0.6280271444128585,0.5556279327555746,0.49031047387025445,0.08043045441129189,0.05598922915526195,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018300774564503033,0.007049630941638569,0.00041977051995707607,6.610696135189607e-05,0.9999361319907049,0.04462758684091818,0.006013289223605466,6.610696135189607e-05,0.9999425610598701,0.0,0.07647978682378785,0.31924190433976213,0.2835980827065985,0.0017313539038067338,0.47368364324950873,0.046091531173830615,0.15002000638840088,0.1283522529325211,0.15246131119324577,0.9895848975752997,0.4108223028826028,1.0,0.037470187420661195,0.5287722878963997,0.004174756791130846,0.0005437291747775832,0.020154135877473178,0.9999338930386481,0.15384884445282423,0.26914470774148275,0.4092430487436646,0.41623833381836556,0.6316943587396024,0.3225712417705335,0.030843154758684287,0.07216303057529706,0.4416101185185488,0.03813001911925253,0.6686171841345105,0.45315289052396707,0.0015624622669788786,0.03725858681801626,0.0,0.03251796696957926,0.0,0.015038758115328057,0.36787709949966513,0.2534638550360377,0.08074489888765989,0.027103718825358898,0.04487429487844774,6.610696135189607e-05,6.610696135189607e-05,0.0824396449749716,0.3560247428392559,0.3515592203875684,0.09487826395952795,0.0,0.01903658289280089,0.0008826704197814214,0.0,0.2049724099946131,0.3410950235128791,0.8700852848005001,0.810280101988738,0.010415102424700305,0.556659730147818,0.0,0.06763997371518836,0.0002800335820725831,0.021452304081168765,0.00643990202123582,6.610696135189607e-05,0.197776414433342,0.16155455039345037,0.005163803133930249,6.610696135189607e-05,0.9611821012118237,0.016746420872829154,0.5060707074461508,0.6499149409015537,0.6252023038253036,0.5557758571578632,0.4881863376312387,0.08031887469704581,0.05573207957475293,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018289012387707804,0.00704060831379946,0.00041977051995707607,6.610696135189607e-05,0.9999359564986088,0.044592932758692146,0.006008805201645129,6.610696135189607e-05,0.9999425245950798,0.0,0.07743538257481959,0.3297055356892565,0.28669621728976513,0.0017226989379308473,0.47645605619743386,0.04615132215707154,0.15016299682096249,0.12828813270418135,0.15238554934389237,0.9895716716898201,0.41068001921817204,1.0,0.03744808463544049,0.5285769554451073,0.004144614915630247,0.0005392682561215648,0.020169500285911187,0.9999338930386481,0.1540176475961582,0.26955173439056135,0.4097742560991511,0.415873556240694,0.6316772767139627,0.32249726657596384,0.02989807803116404,0.07187609044309476,0.44154497505367934,0.0374703727319799,0.6686120048378905,0.4530789392773128,0.0014871214179916058,0.03701310672258864,0.0,0.032342262830290194,0.0,0.015034480864029268,0.36783970758352635,0.25338167794827016,0.08071014202048883,0.027091480009763014,0.04605744138289775,6.610696135189607e-05,6.610696135189607e-05,0.08246071318856109,0.3560822871435403,0.35155508174742683,0.09492296498125616,0.0,0.019095893267355484,0.000832025049026612,0.0,0.20503694626707658,0.3412866357483587,0.870224745877827,0.810601343933519,0.010428328310179934,0.5569777179515378,0.0,0.06793078566203312,0.0002800335820725831,0.021517657684511873,0.00648550822924445,6.610696135189607e-05,0.1970208862351562,0.15997209462333342,0.0050033865317593695,6.610696135189607e-05,0.9658021357730515,0.016767641538610482,0.5051443858679605,0.6403963862795795,0.6223317989997846,0.5559003009593632,0.48607357107058624,0.0801997267379614,0.05547142815336607,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018278258500909954,0.00699889519683346,0.00041977051995707607,6.610696135189607e-05,0.9999357875940716,0.0446325835218256,0.006006370002523655,6.610696135189607e-05,0.9999426162676347,0.0,0.07847028765078526,0.3394517328706917,0.28984401223029327,0.001717236926033179,0.47922814389231,0.04622189272725316,0.15031180956040358,0.12822874483053856,0.1523125321578226,0.9895593969625924,0.4105533319854414,1.0,0.03742973965223671,0.5283865487090204,0.004111882288264841,0.0005344021433015189,0.020184612598041624,0.9999338930386481,0.15419750792580603,0.269964260369952,0.4102945347980237,0.415509418892156,0.631683754526982,0.3224260280032513,0.029007657087471404,0.0715851206271063,0.4415013480436817,0.03680926593030432,0.6686237915800478,0.4530151161705138,0.0014153110155892391,0.03677912698221881,0.0,0.03217311905020708,0.0,0.015029702056376288,0.3678050416914537,0.2533020675565042,0.0806738405804139,0.027079720888031632,0.04720276097450299,6.610696135189607e-05,6.610696135189607e-05,0.08248460603562616,0.3561432957522112,0.3515251946703426,0.09494982628599048,0.0,0.01915820531217666,0.0007835477417855881,0.0,0.20508271957673793,0.34147028015829667,0.8703559441538722,0.8109083408599587,0.010440603037407573,0.5572735489643516,0.0,0.0681940248075705,0.0002800335820725831,0.021583323973957246,0.00651041751046181,6.610696135189607e-05,0.19631550583346755,0.15847153586458188,0.004910085506732282,6.610696135189607e-05,0.970470458523785,0.016791050802675393,0.504153858059973,0.6315406100418369,0.6194126618304238,0.5559978672884995,0.4839625901773857,0.08007159611596104,0.05520279411078599,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018269513475630147,0.006979907997018167,0.00041977051995707607,6.610696135189607e-05,0.9999356148919908,0.04462140935133255,0.006001156795871104,6.610696135189607e-05,0.9999425878103201,0.0,0.07957172550161272,0.348499370275707,0.292980240153298,0.001714701993933099,0.48195926685483115,0.04630243835647889,0.15044358020566584,0.1281652218310532,0.1522293157048989,0.9895442878142114,0.4103789121379597,1.0,0.03741399563902086,0.528215821342153,0.004076628672853219,0.0005288245543049641,0.02019968750491582,0.9999338930386481,0.1543844644361697,0.27038334165874395,0.4108031941003422,0.41514881376894847,0.6317068695847613,0.3223520000164604,0.02817055893659977,0.07128775722572861,0.44146479748854417,0.03614680810661035,0.6686423122096401,0.45295314945010906,0.0013468610604238321,0.03655525530699129,0.0,0.03200947836246574,0.0,0.015024172124565674,0.367728882430009,0.25323797607807436,0.08063626831887111,0.02706658550546881,0.04844328323339746,6.610696135189607e-05,6.610696135189607e-05,0.08250740134339324,0.35621101580381825,0.35147518169496406,0.0949743034370294,0.0,0.019225169051308503,0.0007375342532836643,0.0,0.20511845440345625,0.341668172884374,0.870487917108523,0.8112154289881098,0.010455712185788576,0.5576116094995746,0.0,0.06847492482936428,0.0002800335820725831,0.02165189620393422,0.0065287968842646735,6.610696135189607e-05,0.19557929626595122,0.15698215468102908,0.004867100150500294,6.610696135189607e-05,0.9749570553722013,0.016817948720274613,0.5031019710448975,0.6233300707876933,0.616506833569665,0.556082966264239,0.4818939250385585,0.07993679503042482,0.05493509745985108,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01826105837679016,0.006968357372194256,0.00041977051995707607,6.610696135189607e-05,0.99993544986029,0.04459197196058714,0.005995769336288078,6.610696135189607e-05,0.9999425571447992,0.0,0.08074323984612089,0.3568660885441223,0.29611790387081577,0.0017152171674457122,0.4846529572020589,0.04639163998306417,0.15057775561250158,0.12810305519231846,0.15214854561591973,0.9895301854733187,0.4102231958596783,1.0,0.037399160719164805,0.5280566827987812,0.004037094687388835,0.0005225710162158066,0.020214707880935906,0.9999338930386481,0.15457885183531442,0.27080511206577607,0.41132888687190844,0.41479024283212623,0.6317494539907419,0.3222744625326258,0.02738499450399595,0.07098617347956183,0.4414331000700427,0.0354815044102667,0.6686701590628601,0.45289693779113116,0.0012817036115621073,0.036343054295089834,0.0,0.03185153041641116,0.0,0.01501825681555481,0.3676588724470917,0.2531607095408355,0.08060077428227268,0.027053774982214472,0.04963441738142807,6.610696135189607e-05,6.610696135189607e-05,0.0825273511924903,0.3562814876342953,0.3514032774696713,0.09500099206161215,0.0,0.019295370518585323,0.0006940027028784997,0.0,0.2051437787707429,0.3418579089118607,0.8706152411961194,0.8115084000889904,0.010469814526681278,0.5579252737239105,0.0,0.06874661852969216,0.0002800335820725831,0.02171586732381497,0.006544854545418522,6.610696135189607e-05,0.19487529234701637,0.1555531668532521,0.004810606336883027,6.610696135189607e-05,0.9793409649846411,0.01684726853958674,0.5019813055596413,0.6157489169518817,0.6136005521310371,0.5561576800596331,0.47986553838767443,0.07979442218333288,0.054667397684506576,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01825299367933474,0.006960047976221469,0.00041977051995707607,6.610696135189607e-05,0.9999352860271159,0.04455729839976172,0.005990680690458168,6.610696135189607e-05,0.9999425267008974,0.0,0.08198138992610747,0.36457250363829036,0.29924219383998424,0.0017187223918183707,0.48729191110410247,0.04648778840423372,0.15071656619208834,0.1280436683735436,0.1520721367768229,0.989517496854124,0.4100903261351568,1.0,0.03738594168618806,0.5279106026755158,0.00399370840325612,0.0005224438703999525,0.020229348291340602,0.9999338930386481,0.15478419952508024,0.27120263157751007,0.4118164436191505,0.41443043985229505,0.6318039470090439,0.3221870265743253,0.026650216405544908,0.0706817005680797,0.44140079721009595,0.03481866578066383,0.6687021158140446,0.4528454835623426,0.0012196637637485058,0.036141097908763097,0.0,0.03169869898849619,0.0,0.01501231755558406,0.3675939195949142,0.25307813218842434,0.08056737836537244,0.027041662978607946,0.05075759286540659,6.610696135189607e-05,6.610696135189607e-05,0.08254426995366887,0.35635570054755555,0.3513168461200083,0.09503259950611734,0.0,0.019368477000818993,0.0006528927188315613,0.0,0.20516341984225436,0.3420357259976725,0.8707366678627079,0.811786765314414,0.01048250314587592,0.5582109748763471,0.0,0.06900821633668541,0.0002800335820725831,0.021771289029361027,0.006560710582091568,6.610696135189607e-05,0.19418638521966775,0.15419705581177948,0.004749793836031168,6.610696135189607e-05,0.9836387394452348,0.01687920687094778,0.50079898399345,0.6087772799561647,0.6107076285911172,0.5562275876792542,0.47788942311523375,0.07964667593946735,0.05440222424789661,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018245641708978452,0.006953499972401157,0.00041977051995707607,6.610696135189607e-05,0.9999351273715619,0.04452124496475029,0.005985827033908458,6.610696135189607e-05,0.999942497033196,0.0,0.08328211489883663,0.37165255765785105,0.30233839823103764,0.0017251599714519681,0.4898640828318706,0.046589790367131886,0.15085958752091816,0.12798818744763632,0.152001071659524,0.9895061370389184,0.40997700699381207,1.0,0.037374791820805886,0.5277822750190057,0.003945503047603271,0.0005218604908195769,0.020243753497003483,0.9999338930386481,0.15499770758378706,0.271601685802773,0.4122411482029295,0.41407587233278603,0.6318749128972826,0.32209671982679733,0.025964745132568343,0.07037527403523126,0.4413805097421411,0.03416104428808947,0.6687418276417834,0.4527993650491123,0.0011605823150664092,0.035948595238764,0.0,0.03155075193679944,0.0,0.015006472697050922,0.3675290091659187,0.2529980818580197,0.08053263481125573,0.02702993188429463,0.0518201427048164,6.610696135189607e-05,6.610696135189607e-05,0.0825534208099154,0.35643374615040174,0.35121166839623214,0.09506270809828055,0.0,0.019445004035629876,0.0006140935895322466,0.0,0.20517354018471154,0.34220068525974406,0.8708512302372973,0.8120503331017119,0.01049386296108152,0.5584722410693884,0.0,0.0692608185059279,0.0002800335820725831,0.021819722155292206,0.006575371998557633,6.610696135189607e-05,0.19350279880221463,0.15290652100798868,0.004691781771416564,6.610696135189607e-05,0.9878496284626586,0.016913418706485238,0.4995584571760855,0.6023826972095806,0.6078413236981012,0.5562802366968748,0.4759748728800399,0.07949484180637324,0.054140362170225484,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018239102993733273,0.006948027075894542,0.00041977051995707607,6.610696135189607e-05,0.9999349757309093,0.044484817196876386,0.005981192178415366,6.610696135189607e-05,0.9999424683807399,0.0,0.08464133691035719,0.37814901175765026,0.3053932202008468,0.0017345041476209278,0.4923620056470273,0.046697039217956336,0.15100590246687337,0.12793692526806638,0.1519355680217464,0.9894959013704595,0.4098792361323733,1.0,0.03736553703531086,0.5276708298486036,0.003891967237825438,0.0005209175457103158,0.020257985429371187,0.9999338930386481,0.1552201382398201,0.2720047808826704,0.41265908785249744,0.41372651888324696,0.6319575049279645,0.3219991961640767,0.025326853800335686,0.07006780781433308,0.4413645636441811,0.03351134415156704,0.6687848058037656,0.45275657342388265,0.0011043218368477527,0.035764926541811855,0.0,0.03140760635993418,0.0,0.015000564285458312,0.36746234381837156,0.25291859789519333,0.08049902856873395,0.02701904706918902,0.0528333716197809,6.610696135189607e-05,6.610696135189607e-05,0.08256055822758718,0.3565155366773055,0.35109290937500853,0.09509544722571121,0.0,0.01952544853287646,0.0005775193278605776,0.0,0.20517778048362711,0.3423554905644379,0.8709587528950858,0.8122995054364417,0.010504098629540545,0.5587131575076926,0.0,0.06950466133292765,0.0002800335820725831,0.02186417361927142,0.0065892948565006715,6.610696135189607e-05,0.1928257943706968,0.15167217139165198,0.00462815430977747,6.610696135189607e-05,0.9919535261714343,0.01694958569702696,0.49826401969985495,0.5965241344420141,0.6050135234519436,0.5563234128803374,0.47412665020140565,0.07934037449465092,0.053882033544806016,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018233383541834843,0.00694331693167377,0.00041977051995707607,6.610696135189607e-05,0.9999348312738032,0.04444877406116578,0.0059766771675227115,6.610696135189607e-05,0.9999424407939247,0.0,0.08605507107067825,0.3841097644728675,0.3083953231955068,0.001746735015782924,0.4947816818205464,0.046808944848370865,0.15115449166342945,0.1278898050783931,0.15187549239442638,0.9894866355764088,0.4097941128767516,1.0,0.03735820471016388,0.5275763700503859,0.0038376745669163885,0.0005196417558097577,0.020271846003742943,0.9999338930386481,0.15544340346725272,0.27240334820800033,0.413070712131009,0.41338283629465494,0.6320490720269951,0.32189217810945564,0.02473425079016392,0.06976014322993339,0.4413506755510958,0.032872406050786354,0.6688284095530775,0.45271667886623557,0.0010507558796106892,0.0355896110370434,0.0,0.0312691742040643,0.0,0.014994575832089817,0.36739359805749155,0.25283984465229864,0.08046657664390273,0.027008704571114147,0.05381096315035137,6.610696135189607e-05,6.610696135189607e-05,0.08256550444857139,0.35660058909111764,0.35096338507368696,0.09513260737614078,0.0,0.019609771999903537,0.0005430701717836078,0.0,0.205178620425632,0.3425009923532133,0.8710594390419962,0.8125348965685303,0.010513364423591182,0.5589367129191841,0.0,0.06974089854726419,0.0002800335820725831,0.021905865480425526,0.006602950540484586,6.610696135189607e-05,0.19215910455663707,0.15048224054417866,0.004570529354433739,6.610696135189607e-05,0.9959302586153312,0.016987542899317976,0.4969201434437254,0.5911559847369686,0.6022347615746564,0.5563595192613378,0.47234591212866733,0.0791840251729197,0.053627837117121796,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018228410460698185,0.006939198253855241,0.00041977051995707607,6.610696135189607e-05,0.9999346936655437,0.04441345483899582,0.005972224120169869,6.610696135189607e-05,0.999942414296757,0.0,0.08751953888942167,0.3895837546126542,0.31133574675663267,0.0017618479386675922,0.49712154936604375,0.04692517049876664,0.15130468004753106,0.1278465279346683,0.15182049051442423,0.9894782105326652,0.4097194327310601,1.0,0.03735266899242998,0.527497944650033,0.003782573856622608,0.0005180473395660487,0.020285306879723377,0.9999338930386481,0.15566707773808483,0.27279451518360975,0.41348431029019556,0.41304574172948344,0.632147783396623,0.32177462689262537,0.02418415102215542,0.06945330496306178,0.4413387165712233,0.032245220075558585,0.6688709342069641,0.45267960109691746,0.0009997633732313732,0.0354222245551279,0.0,0.03113533775651057,0.0,0.014988523030950737,0.3673230047883367,0.25276163918961075,0.08043509798920057,0.026998849336120213,0.054755619486085344,6.610696135189607e-05,6.610696135189607e-05,0.08256836753343705,0.3566883998155433,0.3508252123889966,0.09517502910707144,0.0,0.019697852991207757,0.0005106396543099427,0.0,0.20517724486726382,0.34263771100965384,0.8711537086921003,0.8127572849304479,0.01052178946733489,0.5591452295124293,0.0,0.06997028733709992,0.0002800335820725831,0.02194546756077139,0.006616027541399707,6.610696135189607e-05,0.19150788547797337,0.14933890880902692,0.004516738760786062,6.610696135189607e-05,0.9997709166658015,0.017027004214380418,0.4955308051108815,0.5862320943651904,0.5995130952890979,0.5563887958357991,0.47063323055839773,0.0790266504270055,0.05337800784589769,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018224097289643675,0.006935566047487938,0.00041977051995707607,6.610696135189607e-05,0.9999345624510099,0.04437740082417224,0.005967810853790214,6.610696135189607e-05,0.999942389463029,0.0,0.08903085898697306,0.3946180730142886,0.3142070026510713,0.0017798498129053184,0.4993811545327033,0.0470453503322982,0.15145582610092878,0.12780670065285285,0.1517700773035571,0.9894705170575663,0.40965345607087944,1.0,0.03734875107565442,0.5274348370969231,0.003726540289352031,0.0005161420447520654,0.020298344178511903,0.9999338930386481,0.15589081445792724,0.27317793872865,0.41390191327171916,0.4127160128458867,0.6322519373072131,0.32164588618480544,0.023673573722233495,0.06914821728654227,0.4413279429403772,0.03163076812553823,0.6689110316508879,0.4526452470025702,0.0009512273601644301,0.03526234717348973,0.0,0.031005943735181115,0.0,0.014982419330127264,0.36725063290770765,0.25268386149751293,0.08040458078664331,0.02698943565158388,0.05567014606447577,6.610696135189607e-05,6.610696135189607e-05,0.0825690708807326,0.3567785149842744,0.3506803184379501,0.09522331585944363,0.0,0.019789464401057725,0.0004801255536977148,0.0,0.20517473926426025,0.3427659815068562,0.8712420719869828,0.8129675755229532,0.010529482942433764,0.5593406001939394,0.0,0.07019399326502529,0.0002800335820725831,0.022016660205044072,0.0066285755158089505,6.610696135189607e-05,0.19086975702196765,0.14811819873080678,0.004468723051584281,6.610696135189607e-05,0.9999653195469637,0.01706774425483683,0.49409993896877785,0.5817083532634779,0.5968553156613287,0.5564120816930198,0.4689880773417584,0.07886887875255369,0.05313294538964484,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018222081343088312,0.006932580217923722,0.00041977051995707607,6.610696135189607e-05,0.9999344651444205,0.04434275577199907,0.005963601045321534,6.610696135189607e-05,0.9999423701421304,0.0,0.09056019040987903,0.3989743344146543,0.3168761072613285,0.001799640183735397,0.5013618505749775,0.047159186829742406,0.1515863238664924,0.12776989900182878,0.151723774321232,0.9894634179646757,0.4095947644313692,1.0,0.03736378062048068,0.5274405396764807,0.0036710177958993897,0.000513986898761376,0.020309813722214895,0.9999338930386481,0.15612818757421504,0.27350093049006735,0.4142448836162376,0.41244377944587723,0.6323709729734079,0.32152474029191824,0.02320035917344397,0.068850793421154,0.4413731216250456,0.031055827421219533,0.6689768921667371,0.4526258074010716,0.0009050351439623467,0.03510957332040208,0.0,0.030880810749574546,0.0,0.01497891232139626,0.36718663120619033,0.2526083737468525,0.080376099365024,0.0269805268869014,0.05664857885085393,6.610696135189607e-05,6.610696135189607e-05,0.08256624767689537,0.3568751619983758,0.3505321395374835,0.09526641395624884,0.0,0.019880303622067427,0.00045131918095886426,0.0,0.20517102486076966,0.34288090218937434,0.8713250658542089,0.8131666523583659,0.010536582035324255,0.5595244248190563,0.0,0.07049173426368543,0.0002800335820725831,0.022099174175599413,0.006650808387059019,6.610696135189607e-05,0.1907297231439643,0.14746176865214544,0.004421301630270654,6.610696135189607e-05,0.9999412816339812,0.01709688748910851,0.49264865534195396,0.5778253064119018,0.5943927956954501,0.5563759190102602,0.46758232200380295,0.07869289614275088,0.05290696654306176,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018220524747736527,0.006929784859255987,0.00041977051995707607,6.610696135189607e-05,0.9999343385159847,0.044309229139112664,0.005959593027935605,6.610696135189607e-05,0.9999423519090053,0.0,0.09212948597844453,0.40287350263558946,0.31942939425494116,0.0018219863270472546,0.5032159724307691,0.047281587579977864,0.15172325472306938,0.12773958793477064,0.15168663534942275,0.9894573167842567,0.4095518273492456,1.0,0.03737252332989663,0.5274249323089005,0.003611164080949962,0.0005114122065955752,0.02032023366986716,0.9999338930386481,0.1563580636666175,0.27380845649937785,0.4145970313371643,0.4122104120971553,0.6324925984921014,0.32137754123424606,0.022762972628992205,0.0685616057890666,0.44138059288006953,0.03050140313008858,0.6690417110423967,0.4526054594294064,0.0008610788670602242,0.03496129605923042,0.0,0.030758051609638952,0.0,0.01497318090439963,0.3671099084444967,0.2525234490256019,0.08034732623584896,0.026972130574610242,0.057373794041149256,6.610696135189607e-05,6.610696135189607e-05,0.0825601917621647,0.3569733711701134,0.3503858395716649,0.0952966994643812,0.0,0.019969604151555964,0.00042393806540695444,0.0,0.20516281032104167,0.3429772795675531,0.8713993331981692,0.8133520685913469,0.01054268321574326,0.5596901210411154,0.0,0.07079670560789202,0.0002800335820725831,0.02217737605077757,0.006675876996517717,6.610696135189607e-05,0.19070199607209115,0.14703025449049875,0.004381442443289789,6.610696135189607e-05,0.9999489648081192,0.017121561936233747,0.4911962733229283,0.5743635247354183,0.5920393958044362,0.5563734827274763,0.4662826244391423,0.07851389105658368,0.052694006279971096,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018219438001127485,0.006927314382644492,0.000411931947680954,6.610696135189607e-05,0.9999342166352501,0.04427778334185543,0.005974784856931281,6.610696135189607e-05,0.9999423681286512,0.0,0.09373573872108638,0.4064102423069981,0.32188654373198894,0.001846976057871228,0.5049838698361969,0.047411011837335953,0.15186159958302758,0.1277105008847366,0.15165232481687724,0.9894518487967328,0.4095140872218482,1.0,0.03737683633141325,0.5273951920644842,0.003547582252668554,0.0005083443244999654,0.020329927365160646,0.9999338930386481,0.15658072992888017,0.27410855719024857,0.4149680336322818,0.4120019230975303,0.6326121477865932,0.32121523534581004,0.022359766698191966,0.06828227378399877,0.4413606603531437,0.029961872598412084,0.6691027730376256,0.452588451851824,0.000819270866705844,0.03481763450846778,0.0,0.03063821642560476,0.0,0.014966833757615483,0.3670299160105436,0.25243801378787345,0.08031907002685516,0.026964021698786558,0.057985852962033554,6.610696135189607e-05,6.610696135189607e-05,0.0825520928829532,0.3570702297110163,0.3502438793335506,0.09532136229759482,0.0,0.02005824541906633,0.0003979128265527538,0.0,0.20515213640601962,0.3430596247477253,0.8714702282485576,0.813530040674655,0.0105481512032672,0.559847696352547,0.0,0.07109673447808998,0.0002800335820725831,0.022249883961634437,0.006700849606459498,6.610696135189607e-05,0.19069779845658694,0.1466904063021218,0.004347749502845134,6.610696135189607e-05,0.999959856287403,0.017143972879856206,0.48972766363550885,0.5712299909948099,0.5897729370649459,0.5563944507624323,0.465054257565391,0.07833407871901889,0.0524903238174231,0.0,0.0,0.0,0.0,0.0
