0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.020242602835568727,0.00463279932659178,0.0021043213605365253,6.610696135189607e-05,0.9999342050668489,0.0893509626822144,0.02910925279985048,6.610696135189607e-05,0.9999395972906255,0.0,0.1208850154597387,0.00014664017429692606,0.11141801582211953,0.00027372592664781604,0.25539045613784683,0.1030714179352461,0.2751677736015132,0.13396772262130424,0.17122503250450738,0.9915786312788188,0.49498986838815145,1.0,0.033945267628072,0.6318468931157217,6.610696135189607e-05,0.005927460402579696,0.012615448541852967,0.9999338930386481,0.1544316016504307,0.1559316120966604,0.2074674042938722,0.4888406759859678,0.8372114844862892,0.2898943232691054,0.0299398979243001,0.1473693469436406,0.5284025258137669,0.1548175420639658,0.6758214301085574,0.3349537814036091,0.0008540029591831152,0.0008135283622873471,0.0,0.09787196274690335,0.0,0.009178504980983257,0.28832526134602315,0.21477051766398017,0.045358708895873706,0.041963775169216185,6.610696135189607e-05,0.09004484017019339,0.10012751018184636,0.05986086262827588,0.4104608207043169,0.05991308244402739,0.08060991027417225,0.0,0.07561287923119844,0.0007350834090493402,0.0,0.13486996887093333,0.2640850638089042,0.8651782744195127,0.8279614391332053,0.008421368721181101,0.40713816886494525,0.0,0.05409384765876956,0.00010696331036034353,0.01370681796028458,0.00400073437979661,6.610696135189607e-05,0.19630670651593757,0.42818732126919096,0.03000907494525059,6.610696135189607e-05,0.6305953710039051,0.10287543306968336,0.5086107509969837,0.9699134619014029,0.6655997580030414,0.4705886648505359,0.5897920017981874,0.08623718308526314,0.1257933811859737,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02024880383181532,0.004632367463848909,0.0021042720743387985,6.610696135189607e-05,0.999934218441057,0.08933649423180955,0.029115643141826505,6.610696135189607e-05,0.9999396050330784,0.0,0.1202321432374459,0.00013981394986660125,0.1103477033355801,0.00025944978575726045,0.25489258240025037,0.10360949751198169,0.2751515391476659,0.1338296557488074,0.17110000064783154,0.9915848771507687,0.4950979235139531,1.0,0.03394834598315173,0.6347529235350318,6.610696135189607e-05,0.005928345160847759,0.012597451676843655,0.9999338930386481,0.15395272764952178,0.15543097445281182,0.20655519349257406,0.48979702559896093,0.8365367062509699,0.28955643059836483,0.02992248430894758,0.14738255897984417,0.5279989448933885,0.15474142522536388,0.6747201432729205,0.33449478203151384,0.0008043754116935257,0.0007469470169537877,0.0,0.09758818622199446,0.0,0.009181541407607735,0.2883601447085155,0.21458723119442313,0.04531801794869652,0.041985968075738546,6.610696135189607e-05,0.09063284208196731,0.10034380783796804,0.05998004954684681,0.4103349739264297,0.05967749549314998,0.0806433424419739,0.0,0.07554662456297685,0.0006786984905548453,0.0,0.13520972734889689,0.2642424525269685,0.865365968839499,0.8281530523352146,0.008415122849231349,0.4073138902640525,0.0,0.05399588537624239,0.00010696331036034353,0.013702516163125648,0.003985078476589773,6.610696135189607e-05,0.19634416986293005,0.42820408404129073,0.029868067272930912,6.610696135189607e-05,0.6303539400798194,0.10378579825588015,0.5095680837222154,0.9699377017411859,0.6667231131215989,0.4710629068302994,0.5903659923743857,0.08646063186620094,0.12611122629385177,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02025505419743548,0.004631999442915201,0.0021045347217059102,6.610696135189607e-05,0.9999342334418898,0.08932139426255899,0.029121432728435023,6.610696135189607e-05,0.9999396115436824,0.0,0.11958614294386444,0.00013320830735925394,0.10928421779593862,0.00024596107718088733,0.2544056926055066,0.1041396490677083,0.27513607041805743,0.13369405502038298,0.1709774638616868,0.9915910819625143,0.49520540206868496,1.0,0.03395093386447571,0.6376611242056506,6.610696135189607e-05,0.005930202909814854,0.01257926233655437,0.9999338930386481,0.15347429144628286,0.15493275587827252,0.20565227666529148,0.49075858108321,0.8358718519985752,0.289215338762004,0.029905391852767534,0.14739364921271914,0.5275929000086841,0.1546639989886221,0.6736240278144101,0.3340357471270991,0.0007574348527974119,0.000685372557469463,0.0,0.09730701499373234,0.0,0.0091845483863713,0.28839350530337976,0.2144029036839399,0.04528141038351181,0.04200769949099253,6.610696135189607e-05,0.0912218393200728,0.10055069994439039,0.06009466640554696,0.4102109305417895,0.059455827679791975,0.08069614624746224,0.0,0.0754819854580028,0.0006264663743946378,0.0,0.1355582535376126,0.2644048321384588,0.8655485101268197,0.8283371635808437,0.008408918037485624,0.40748758293758275,0.0,0.05389545421578511,0.00010696331036034353,0.013696852034187542,0.004003890311318544,6.610696135189607e-05,0.19636577570533156,0.4282097141429894,0.029607361213900927,6.610696135189607e-05,0.6300128654221945,0.10467232032163282,0.5105023720466694,0.9699613998398732,0.6678401475333394,0.47153467253974035,0.5909303084058714,0.08667806958026894,0.12642335031638474,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020261351448916925,0.004631649917942199,0.002104451446363776,6.610696135189607e-05,0.9999342460375956,0.08930560131126697,0.029128186038048155,6.610696135189607e-05,0.9999396193638108,0.0,0.11894382640107569,0.0001268339831818859,0.10823431294154831,0.00023319073522188962,0.2539421806332264,0.10466375327534852,0.2751259039191946,0.13356056846236547,0.17085720289051587,0.9915973131018925,0.49531254527003,1.0,0.03395451729833509,0.6405704535845361,6.610696135189607e-05,0.005930249762674057,0.012560577827904465,0.9999338930386481,0.15297681789817275,0.15444043062801108,0.20476994710907298,0.49172731173232814,0.8352191330636755,0.2888733492330991,0.02989043311323351,0.14740668545786395,0.5271883458912199,0.15459407261934335,0.6725369431597977,0.3335814762247606,0.0007130516923304281,0.0006284702711986557,0.0,0.0970284190834957,0.0,0.009187590588029678,0.2884301634539202,0.21422251587908808,0.04524195423029299,0.04202973200033786,6.610696135189607e-05,0.09179920529183247,0.10076212869949211,0.06021336652105092,0.4100870676767876,0.05924171400836896,0.08074209254719382,0.0,0.07542042502778087,0.0005778294032752248,0.0,0.1359117811098365,0.26457208112680036,0.8657263798453041,0.8285143268382855,0.00840268689810752,0.4076590356464743,0.0,0.05380029238607969,0.00010696331036034353,0.013691399538048262,0.003987769122003095,6.610696135189607e-05,0.1963856458840458,0.4282425429191775,0.029495106903814503,6.610696135189607e-05,0.6298256633539406,0.1055391529279556,0.5114407318186314,0.9699827329035846,0.6689385765728069,0.4720006339702831,0.5914637467474303,0.08688752245501727,0.1267205387292444,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02026758119468696,0.0046313804372933665,0.002104706806485951,6.610696135189607e-05,0.999934260677263,0.08929152889382845,0.029134018338877816,6.610696135189607e-05,0.9999396257431693,0.0,0.11830813996341565,0.00012067925478949988,0.10719173368597743,0.0002211208345748335,0.25348793257796853,0.10518035629459206,0.27511754607009686,0.13342927564514992,0.17073905104838707,0.9916034876588893,0.4954182919829075,1.0,0.033955998899363724,0.6434813884794308,6.610696135189607e-05,0.005931148056455719,0.012541244894934325,0.9999338930386481,0.15248803020502544,0.15394307530204426,0.20387829741709343,0.4926832834983307,0.834570810231292,0.28852958588934047,0.02987547669779047,0.14741659319399958,0.526780138269588,0.15452397562311485,0.6714525485009887,0.3331230572895382,0.0006710808423799986,0.000575911571968241,0.0,0.09675086321849566,0.0,0.009190691786632317,0.2884653193141792,0.21404465908085318,0.04520647123743296,0.04205117525721987,6.610696135189607e-05,0.09238054041386994,0.10096254030055243,0.060328155364146624,0.4099639527643375,0.0590430256779892,0.08080678517678651,0.0,0.07536040392004098,0.0005328476676885712,0.0,0.13627528136256348,0.2647471250351079,0.8658996435124702,0.8286850373796447,0.008396512341110671,0.4078308447985969,0.0,0.05370259939132681,0.00010696331036034353,0.013684721826379644,0.003984125488455159,6.610696135189607e-05,0.19639233602831987,0.4282916139233257,0.029350723766501326,6.610696135189607e-05,0.6296637703486133,0.10638616409071888,0.5123554889704574,0.97000384404742,0.670031269199982,0.4724658932281487,0.5919880917989166,0.08709181384185574,0.12701227160525697,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020273844571841924,0.004631091430850015,0.002104879218418165,6.610696135189607e-05,0.9999342752409482,0.08927687448528897,0.029140210545865443,6.610696135189607e-05,0.9999396326192561,0.0,0.1176782631836993,0.00011474720011121543,0.10615875179447395,0.00020970201379732397,0.25304741196807484,0.10568935548414975,0.2751112588305843,0.1333003771161141,0.1706235056784023,0.9916097102693592,0.4955229865758301,1.0,0.03395752851475298,0.6464271184752436,6.610696135189607e-05,0.005931621868218389,0.01252178094088645,0.9999338930386481,0.15200811676411288,0.1534345482151718,0.2029998316532667,0.4936139784710133,0.8339312983339054,0.288180874523955,0.029861554878351116,0.1474268312892936,0.5263679513957578,0.15445778005487068,0.670374847931402,0.3326668271185003,0.0006314103860857332,0.0005274106519196079,0.0,0.09647599106138205,0.0,0.009194045613619166,0.28850231906464846,0.21386850083623798,0.04517155127212669,0.042073003610019324,6.610696135189607e-05,0.09295867863602374,0.10116083780259826,0.060445139031127935,0.4098409841175502,0.05885528309694692,0.08087848061467245,0.0,0.07530255913043675,0.0004911798083879522,0.0,0.1366453639574003,0.2649275511093969,0.8660682124978002,0.8288490836696781,0.008390289730640836,0.40800102236278785,0.0,0.053606570348864305,0.00010696331036034353,0.01367711423568806,0.003983581860651075,6.610696135189607e-05,0.19639261026578983,0.4283501682097646,0.029208972204826718,6.610696135189607e-05,0.6295181088544726,0.10721341856914772,0.5132623816776732,0.9700236979215376,0.6711118577857957,0.47293116678205693,0.5924948079770544,0.08729043262704805,0.12729436294151836,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02028004096221604,0.004630821823626513,0.0021049995044609,6.610696135189607e-05,0.999934289502999,0.08926169978334464,0.029146904797452113,6.610696135189607e-05,0.9999396397196191,0.0,0.11705418393625439,0.00010903706660759267,0.10513659492012827,0.0001988968898910771,0.25262222812318513,0.10619306078392528,0.27510865829819237,0.13317390486084554,0.17051051252635194,0.9916159459162929,0.4956268192591418,1.0,0.03395965119675276,0.6493664438309501,6.610696135189607e-05,0.00593193806428316,0.012502219921470287,0.9999338930386481,0.15153078208775758,0.15294663817199103,0.20214093928943688,0.4945343510869375,0.8332996634930007,0.2878256511231781,0.02984820103157984,0.14743645431268826,0.5259490484674615,0.15439340592318823,0.6693005573063326,0.3322130871858383,0.0005939210354798606,0.00048268333447029133,0.0,0.09620403481208209,0.0,0.009197582666194,0.28853985256202586,0.21369403172864349,0.04513735646765318,0.04209486443416957,6.610696135189607e-05,0.09353139734886894,0.10135842139129408,0.06056301775013796,0.4097190707601933,0.058676958045310784,0.08095496108205218,0.0,0.07524668529490103,0.000452590291761907,0.0,0.13702138955623805,0.26511162236954083,0.8662321741036746,0.8290068041391778,0.008384054083707135,0.4081691459287761,0.0,0.05351239635754381,0.00010696331036034353,0.013668953449288743,0.003983853983495469,6.610696135189607e-05,0.19639083928815457,0.4284172195263671,0.029080076854396994,6.610696135189607e-05,0.629391752503157,0.10802337846168854,0.5141652038585153,0.9700427619018126,0.6721802654722825,0.4733994643508856,0.5929843659536267,0.08748499235350402,0.12756663214642866,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02028627028527919,0.004630598807737506,0.002105092020847519,6.610696135189607e-05,0.999934303427629,0.0892468038148847,0.0291535613459288,6.610696135189607e-05,0.9999396467692953,0.0,0.11643512852779458,0.00010354675698047936,0.10412582054849714,0.00018866836808115121,0.2522125160407882,0.10668983890475946,0.275109708415669,0.13304973286279576,0.1703998334766338,0.9916221630033988,0.49572939357844753,1.0,0.03396156526980394,0.652303039706144,6.610696135189607e-05,0.005931742594537844,0.01248246866500117,0.9999338930386481,0.15105652565858216,0.15247007263050105,0.20129986179629542,0.495443270273108,0.8326782323389237,0.2874684498966633,0.02983554714076111,0.14744553901837418,0.5255290642012049,0.1543311434850003,0.6682339992177725,0.33176143546282877,0.0005585009434914843,0.0004414647426528379,0.0,0.09593466144555994,0.0,0.009201184394782198,0.28857865351960765,0.21352201976899288,0.0451029587761958,0.04211644297223199,6.610696135189607e-05,0.09409799751972656,0.10155337154810128,0.06068050158477705,0.4095988977456705,0.05850758514128356,0.08103563120246139,0.0,0.07519318521462945,0.0004168666413999125,0.0,0.13740206519283737,0.26530027777272575,0.8663917661937128,0.8291587017807134,0.008377836996601242,0.4083359449759925,0.0,0.053420316866705425,0.00010696331036034353,0.013660482550333548,0.00398424778532831,6.610696135189607e-05,0.19638874198734776,0.42850396939332314,0.028963558984320195,6.610696135189607e-05,0.6292865042128507,0.10881418251979279,0.5150607903730807,0.9700609061022584,0.6732354552184993,0.473865400789314,0.5934563404742116,0.0876740966846307,0.1278285783487766,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020292481108061533,0.004630411170354296,0.002105187349144759,6.610696135189607e-05,0.9999343171348136,0.08923217757846795,0.029160238497145503,6.610696135189607e-05,0.9999396537689327,0.0,0.11582099662456445,9.827345185617128e-05,0.10312685083877524,0.00017898379032504062,0.25181810504486746,0.10717929478614723,0.2751145357879264,0.1329279323177634,0.17029153674764927,0.99162836714142,0.49583068223874677,1.0,0.03396319978100757,0.6552366729923927,6.610696135189607e-05,0.005931160358640988,0.01246256958033384,0.9999338930386481,0.15058579843871472,0.15199851884407836,0.2004758616881089,0.4963410288280801,0.8320671634836085,0.2871101408321701,0.029823445810681946,0.1474537383586844,0.5251082198083985,0.15427050901799225,0.6671763443135158,0.3313113045483931,0.0005250428206773419,0.0004035057036891029,0.0,0.09566761979800019,0.0,0.009204862960544898,0.2886181111148168,0.21335223880629808,0.045068894024402194,0.04213774642374534,6.610696135189607e-05,0.09465811039811929,0.10174487113648258,0.06079733448975188,0.40948085356764147,0.05834700103447251,0.08112014318390524,0.0,0.07514201678118092,0.00038381375515050804,0.0,0.1377866898703237,0.26549383067225224,0.8665470248615593,0.8293049575486616,0.008371632858580001,0.40850169796325303,0.0,0.05333034527923908,0.00010696331036034353,0.013651725068592802,0.003984628146374384,6.610696135189607e-05,0.19638669603688141,0.42861157200114713,0.028892999819135474,6.610696135189607e-05,0.629196723281422,0.10958583548191897,0.5159487193593602,0.9700782807374618,0.6742773940213594,0.47432898264612605,0.5939113859371403,0.08785767103001327,0.12808032899142832,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020298660784797317,0.004630266369001079,0.002105287358596484,6.610696135189607e-05,0.9999343305411994,0.0892176422896272,0.029166938720103525,6.610696135189607e-05,0.9999396607205283,0.0,0.11521181177160522,9.321362166053382e-05,0.10214008140984175,0.00016981272450418316,0.25143851611094564,0.1076612499611161,0.2751230872169151,0.13280854109630144,0.17018565533696786,0.991634559906428,0.4959305980968423,1.0,0.033964302408679994,0.6581662229855468,6.610696135189607e-05,0.005930268032833343,0.012442568418342499,0.9999338930386481,0.15011841886028382,0.151525082679478,0.19967273138597427,0.49722825228503564,0.8314665928958039,0.2867494230999873,0.02981182027030649,0.14746126237251816,0.5246811714720182,0.15421116646152325,0.6661281582043823,0.33086296855405106,0.0004934455663827878,0.00036857300229805066,0.0,0.09540289333981919,0.0,0.009208603115147394,0.2886578528365257,0.21318469000546503,0.04503532996999692,0.04215873979376019,6.610696135189607e-05,0.0952109886942226,0.10193254721132426,0.06091386117203492,0.4093650653481458,0.058194428378269936,0.08120842779985574,0.0,0.07509363644279096,0.00035325236349353705,0.0,0.13817481380737104,0.2656924193624001,0.8666980133373158,0.8294457716607341,0.008365440093572003,0.4086665085633385,0.0,0.0532431768422386,0.00010696331036034353,0.01364269949199664,0.003984857907290372,6.610696135189607e-05,0.1963906677383316,0.42876228919874804,0.028826542889189864,6.610696135189607e-05,0.6291362152006194,0.11033897872592614,0.5168303373285518,0.970094966108033,0.6753050197748492,0.4747957634399841,0.5943503174275312,0.08803577802713053,0.12832152486663384,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020304788383970148,0.004630142450529275,0.002105391002098932,6.610696135189607e-05,0.9999343436617599,0.0892031227285659,0.029173794463670095,6.610696135189607e-05,0.9999396676130781,0.0,0.11460761015041263,8.836404100524234e-05,0.10116607079673567,0.0001611259268199535,0.25107442169957955,0.10813571994841582,0.27513563294862087,0.13269155116372516,0.170082169025388,0.9916407382059719,0.4960290191996356,1.0,0.03396479941083496,0.6610911205088128,6.610696135189607e-05,0.005929229521015542,0.012422455479486089,0.9999338930386481,0.1496546108067178,0.1510553296076502,0.1988852905565222,0.4981042629853116,0.8308761499853808,0.28638723385562503,0.029800498755460113,0.14746754760542008,0.5242514756448553,0.1541523702437249,0.665089545887082,0.3304169150676762,0.00046361346274004976,0.000336448171576331,0.0,0.09514059385051687,0.0,0.009212424131799834,0.28869782894391516,0.21301942439698993,0.04500259968665223,0.042179361914534724,6.610696135189607e-05,0.09575644952240168,0.10211691577561673,0.061029707646810996,0.409251393059036,0.058049785304619746,0.08130031306577475,0.0,0.07504753290832666,0.0003250123048456562,0.0,0.13856599719562304,0.2658950882964795,0.8668448353735348,0.8295813828030356,0.00835926179402816,0.4088303869498476,0.0,0.05315804141566199,0.00010696331036034353,0.013633340257408103,0.003985048738917204,6.610696135189607e-05,0.1963962010460717,0.42893880245659083,0.02877024008352971,6.610696135189607e-05,0.6291035522402935,0.11107406470999939,0.5177048429281876,0.9701111372035346,0.6763188486895175,0.4752623861234792,0.5947732080566956,0.08820873696887907,0.12855236368722345,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020310868887498033,0.004630035763170107,0.0021054900223260267,6.610696135189607e-05,0.9999343566596058,0.08918868593306921,0.029180704852803004,6.610696135189607e-05,0.9999396744565063,0.0,0.11400830735729749,8.372069828691594e-05,0.10020511219296871,0.00015289618974010272,0.25072589290191816,0.10860260694098128,0.2751521815838498,0.1325769702470266,0.16998105982358394,0.9916468903004546,0.49612584460796394,1.0,0.03396479972274789,0.6640108186371841,6.610696135189607e-05,0.005928025620900638,0.01240227780307316,0.9999338930386481,0.14919464878073807,0.1505902658784561,0.19811253031033038,0.4989686000613332,0.8302958438084961,0.28602414504586754,0.029789497584678637,0.1474726771442885,0.5238202498768024,0.1540939451486788,0.6640610086275894,0.3299735418907307,0.0004354557204815759,0.0003069271197146227,0.0,0.09488085126347898,0.0,0.009216335687841928,0.28873807967641113,0.21285662133385017,0.04497046757965674,0.04219965995428013,6.610696135189607e-05,0.09629434305067713,0.10229800199933399,0.061144907593045535,0.4091398070401311,0.057912729028220734,0.081395573680887,0.0,0.07500357930619975,0.0002989319178961797,0.0,0.1389595990940502,0.2661012199258557,0.8669875740324918,0.8297120130567014,0.008353109699545344,0.4089933041285571,0.0,0.0530747879477639,0.00010696331036034353,0.01362366160596801,0.003985171444234381,6.610696135189607e-05,0.19640230728539912,0.4291351747150768,0.028726478471921096,6.610696135189607e-05,0.6290979814334252,0.11179142716328311,0.518571973915948,0.9701267817170345,0.677318631356543,0.47572792201556136,0.595180161949403,0.08837678533737912,0.1287730565995637,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020316901637460527,0.0046299445376848805,0.002105585916509102,6.610696135189607e-05,0.9999343695283097,0.08917434876194437,0.029187631713385977,6.610696135189607e-05,0.9999396812482348,0.0,0.11341383724974637,7.927912414877126e-05,0.09925743808444284,0.00014509808505537014,0.25039287291060847,0.1090618502654394,0.27517272180699165,0.13246481210147984,0.16988232610309467,0.9916530075045755,0.496221048722503,1.0,0.03396435005309325,0.6669245887736548,6.610696135189607e-05,0.005926660502024615,0.012382067514348814,0.9999338930386481,0.1487387722305201,0.15013011969136744,0.19735440968998813,0.4998208928088541,0.8297256804075953,0.28566046680160556,0.02977883109164351,0.1474767308017791,0.5233878610120155,0.1540358166544469,0.6630429627238164,0.3295330710938201,0.0004088857235597272,0.0002798185111118812,0.0,0.09462372745607686,0.0,0.00922033013799476,0.28877856630473064,0.21269635162204267,0.04493889530932119,0.04221962635670446,6.610696135189607e-05,0.09682448106748967,0.10247574342090192,0.06125950351891526,0.40903032934966266,0.05778289738208319,0.08149401536070677,0.0,0.07496174338563635,0.0002748590864178462,0.0,0.1393550411266952,0.26631041657769167,0.8671263021749605,0.8298378553857935,0.008346992495424504,0.4091552238214201,0.0,0.05299334152362973,0.00010696331036034353,0.013613683477957998,0.003985209936651835,6.610696135189607e-05,0.1964087675884223,0.4293493558630346,0.02869633603478976,6.610696135189607e-05,0.629119043690327,0.11249142221032148,0.5194316805879413,0.9701418897842077,0.6783040877281418,0.4761921818165113,0.5955713104349447,0.0885401458840491,0.12898379052149664,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020322884948431593,0.004629867615160248,0.002105679887041295,6.610696135189607e-05,0.9999343822663231,0.08916011011187017,0.029194560001178715,6.610696135189607e-05,0.9999396879850347,0.0,0.11282414131366979,7.503450015807677e-05,0.09832324470001906,0.0001377077254848444,0.2500752490200666,0.1095134086417663,0.2751972205839589,0.13235508640525762,0.1697859682855046,0.991659083632142,0.4963146283136926,1.0,0.03396346819534916,0.6698316148045234,6.610696135189607e-05,0.005925144683197506,0.012361852733985594,0.9999338930386481,0.14828712139070743,0.14967497401348684,0.1966111220326867,0.5006608854789917,0.8291656500220757,0.2852964036272373,0.029768500253769672,0.14747974610479936,0.5229544552843599,0.15397793804357235,0.6620357716256026,0.32909569753413,0.00038382105957590076,0.0002549432380608854,0.0,0.09436926999432617,0.0,0.009224399049143924,0.288819242107338,0.21253865682129053,0.04490788208691386,0.04223924372715582,6.610696135189607e-05,0.09734665949142385,0.10265008908579719,0.06137348506703469,0.4089229958650226,0.05765992157603123,0.08159545410363103,0.0,0.07492200794733378,0.0002526509214686837,0.0,0.1397517862328665,0.26652234710636996,0.8672610925351665,0.8299590884764345,0.008340916367858041,0.40931610169198124,0.0,0.052913657726373325,0.00010696331036034353,0.013570091315475511,0.0039852254565730045,6.610696135189607e-05,0.19641612269736383,0.42974716787847267,0.028681403077643504,6.610696135189607e-05,0.6293537366996704,0.11317442840189319,0.5202840009554619,0.9701564652460722,0.6792750012478479,0.47665518606868656,0.595946812936361,0.08869903349976466,0.12918473477554118,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020328840673220994,0.004630303549164611,0.0021057681322696935,6.610696135189607e-05,0.9999343985949373,0.0891447603771393,0.029200176644101794,6.610696135189607e-05,0.9999396940438727,0.0,0.11223542962893748,7.097635830807499e-05,0.09740101069302007,0.00013070247171948667,0.24976170702980086,0.10995566203123548,0.27522487082859703,0.13224779880386134,0.16969198463826288,0.9916651136026743,0.49640658554232225,1.0,0.033960587828894544,0.6727371297089855,6.610696135189607e-05,0.0059234857496503765,0.01234180749080529,0.9999338930386481,0.14782915357734502,0.1492259823482766,0.19588754414030243,0.5014961303003033,0.8286102549519878,0.28492378732768087,0.029758119495057817,0.14747929540051394,0.5225047103195394,0.15391779654763943,0.6610359840193837,0.3286602408778478,0.0003601833266569409,0.0002321338094003255,0.0,0.09411752128958266,0.0,0.009228447828108251,0.28885118696316364,0.21238969088511392,0.044876103576088365,0.04225771222546962,6.610696135189607e-05,0.09784307936574123,0.10281789660417266,0.06148856695748501,0.40882143789378267,0.05754945190960001,0.08172025607913663,0.0,0.07490475727490409,0.0002323124313529611,0.0,0.14015408824690911,0.266746387754254,0.8673920178694817,0.8300758815523368,0.008334886397325686,0.40947589316809513,0.0,0.05283039004974109,0.00010696331036034353,0.013547597072208149,0.003984755706849855,6.610696135189607e-05,0.196401732320607,0.43001047159046396,0.028702135099592324,6.610696135189607e-05,0.6295846159018634,0.11384029313841222,0.5211205269642449,0.9701709041466341,0.680214936631562,0.47713227477738823,0.5963204964225598,0.0888542657024717,0.12936850053930105,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020334686557236654,0.00463051570399325,0.002105873348894588,6.610696135189607e-05,0.9999344130727549,0.08913065130553292,0.029206353691617993,6.610696135189607e-05,0.9999397002861031,0.0,0.11165021205686236,6.710375668749029e-05,0.09649256929232639,0.00012405861977997717,0.24945995635182167,0.1103900442817846,0.275259355704956,0.132142803831663,0.16960028905946123,0.9916711487180314,0.49649737360033974,1.0,0.0339575657370013,0.6756392405961089,6.610696135189607e-05,0.005921560759859302,0.012322240324646724,0.9999338930386481,0.14737116574325881,0.1487788573009295,0.19517452612037817,0.5023239954387817,0.8280621314341367,0.28454542787871046,0.029748745567996185,0.1474734768340608,0.5220529017537638,0.1538617812238825,0.6600458210916711,0.32822554705240303,0.00033790081467977934,0.00021123737862343563,0.0,0.0938688871071983,0.0,0.009232707978215552,0.28888722253164395,0.2122426659803243,0.04484522030656533,0.04227562590922757,6.610696135189607e-05,0.09833387395479713,0.10298154651580226,0.0616032512747335,0.40872152327006744,0.05744620517248596,0.08185066124755754,0.0,0.07489024860714932,0.00021360522647603165,0.0,0.14055746632237087,0.26697336415643813,0.8675192953536572,0.8301884735619153,0.008328851281968625,0.40963373929246205,0.0,0.05274897846516129,0.00010696331036034353,0.013530979894485352,0.003983949789221274,6.610696135189607e-05,0.19638700034695153,0.4302691818880966,0.02874393927164879,6.610696135189607e-05,0.6298136951929277,0.11449166339337741,0.5219536988168696,0.9701841506753164,0.6811437052664635,0.4776094343999802,0.5966782624242959,0.08900666830417343,0.12954173308620284,0.0,0.0,0.0,0.0,0.0
