0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020665875155490265,0.02291607717326943,0.00525622040578997,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.19242797744476958,0.034475187082460786,6.610696135189607e-05,0.9999387283256393,0.0,0.26991381907502693,0.005163705708765272,0.12451452849094893,0.00015563554179469412,0.4834785514251694,0.03551132415246488,0.17663087547741232,0.11874100459118,0.213565062018343,0.9870661754894969,0.528359384528911,1.0,0.02203098730365782,0.4824405978666639,0.00010696331036034353,6.610696135189607e-05,0.008540279468159738,0.9999338930386481,0.14813868813856232,0.21408519160713213,0.9734740731020016,0.44574841578478264,0.6178729866583942,0.21470642557439285,0.06629786564637116,0.10223181568547457,0.3568783974169306,0.027451367602215292,0.6542179866538657,0.5363599187879972,0.05085560945256809,0.06458421736441113,0.0,0.16583395427303804,0.0,0.02773027607071244,0.3668359958839673,0.31192505181364777,0.08311204285573641,0.0411212790392351,0.6565261239722449,0.03332821894102215,6.610696135189607e-05,0.049678554350394526,0.31156646595143495,0.30662652569191245,0.07629915851978557,0.0,0.03292148764076158,0.11050622929923229,0.0,0.25595739119313204,0.20060576670094893,0.830403385956252,0.7218507206172459,0.012933824510503117,0.305806661198051,0.0,0.09543730886939601,0.006505233836056225,0.019218126179380964,0.006486048177076144,6.610696135189607e-05,0.23037342628792465,0.17049580983309953,0.027825677500515355,6.610696135189607e-05,0.6080612286601166,0.07550048764969337,0.4390805968307947,0.9285384286448636,0.7403321681828149,0.5324597377420424,0.4890700809726154,0.05431329800053747,0.08640343903364162,0.0,0.0,0.0,0.0,0.0
0.00020652836334684842,0.022909893912331385,0.005260261332172077,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.1925931516731297,0.03444185374863304,6.610696135189607e-05,0.9999387332804561,0.0,0.26960237225471756,0.005421255086303335,0.12435354024786142,0.00014607092692904428,0.4830325155407994,0.03532407145341929,0.17649223454357196,0.1188104439614063,0.21362065844064027,0.9870773677191618,0.5283702522215996,1.0,0.021942859040926164,0.4821377842520104,0.00010696331036034353,6.610696135189607e-05,0.008516534108927672,0.9999338930386481,0.14763960230689865,0.2132228870207429,0.9782469126854015,0.446214726505659,0.6173420736040657,0.21431404334212079,0.06567853060618507,0.10190428519588812,0.35563995267582627,0.027339935924519086,0.6535168810101638,0.535958463266415,0.05155335439180836,0.06516353288909707,0.0,0.16620372920936907,0.0,0.02782975143480317,0.36699410918287473,0.3120763509641874,0.08325178207663045,0.041173874588282866,0.6600259429597904,0.03462056423472317,6.610696135189607e-05,0.04963862944096933,0.31140506107932064,0.30710091801114414,0.07654416663154923,0.0,0.03286899381302872,0.11212295264026398,0.0,0.25669480783900994,0.20094056335730195,0.8296362016467854,0.7212158086702627,0.012922632280838186,0.3054260185690313,0.0,0.09531833094498614,0.006681983690753649,0.01919087551223586,0.006444512413018362,6.610696135189607e-05,0.22979197940725923,0.16938482559959261,0.02791678551160292,6.610696135189607e-05,0.6087494494389337,0.07555700838479018,0.4395394177716125,0.9289002143075116,0.7408731807432217,0.5320910237569807,0.4896275485346815,0.054464239697406894,0.08660873883271097,0.0,0.0,0.0,0.0,0.0
0.0002064036055418366,0.022903900527427162,0.005264256583659757,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.19276151916809964,0.03444185374863303,6.610696135189607e-05,0.9999387275778496,0.0,0.2692860803977165,0.005688707866647557,0.12417904220763866,0.00013717049411326993,0.48258530560814755,0.035142104657734895,0.1763567431514607,0.11887338024142155,0.21366720362208905,0.987087277910312,0.5283776505859908,1.0,0.021861323906059764,0.48185172025740636,0.00010696331036034353,6.610696135189607e-05,0.008493722924110192,0.9999338930386481,0.14718168688266464,0.212363766706674,0.9830207586291914,0.4466423525004923,0.6168211098368416,0.21392100774150688,0.065043349086884,0.10156866342127568,0.35442232016250325,0.02722270207142932,0.6528248448200639,0.5355666375063209,0.05224432092268554,0.06574006817351111,0.0,0.16656470590118322,0.0,0.027923307715230033,0.3671433214385759,0.312215824627226,0.08339199026251087,0.041225167694072765,0.6633798277531914,0.0359253970183482,6.610696135189607e-05,0.049595800645502695,0.31125074320994467,0.3075711153808682,0.07679128764763112,0.0,0.03281970452562963,0.1137316125389783,0.0,0.25742345850183285,0.20126411342914788,0.8288822988358929,0.7205927282043998,0.012912722089687988,0.3050576435128259,0.0,0.09515179929678319,0.006852623673606691,0.0191648845256082,0.0063990555005318615,6.610696135189607e-05,0.22922795106415528,0.168265202494738,0.028019131014485728,6.610696135189607e-05,0.6095642755835192,0.07560777478229026,0.44000162421314554,0.9292679430464684,0.741432589845456,0.5317088968044053,0.4901919923204231,0.054609592020368365,0.08681250591307034,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.022898190807032773,0.005268065504413784,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.19292190011780794,0.03444185374863304,6.610696135189607e-05,0.9999387246734264,0.0,0.26894618305521123,0.005965515842824445,0.12397710576583701,0.0001288724683081637,0.48211207296173086,0.03496466464279301,0.17621723576274045,0.11892983807598542,0.21370822350864713,0.9870967093067998,0.5283829932889851,1.0,0.021776646989832307,0.481586137956453,0.00010696331036034353,6.610696135189607e-05,0.008472080470002353,0.9999338930386481,0.14671674038433188,0.2115233632037666,0.9878524328023303,0.4470750232715683,0.6163226618856635,0.21353655273338518,0.06440471992952168,0.10123289935675152,0.3532272682085303,0.027100693673738237,0.6521499572923198,0.5351946103524787,0.052928587088227744,0.06631414435376945,0.0,0.16691828352524216,0.0,0.028013429810276356,0.3672848338718814,0.3123338625720597,0.08352878193373864,0.04127502177863104,0.6665654227879533,0.03723825903906562,6.610696135189607e-05,0.049553335836085254,0.3111037648676505,0.30802088238126324,0.07703774144165594,0.0,0.03277236085275277,0.11533666309207395,0.0,0.2581328307819732,0.2015696306341788,0.8281415748357869,0.7199776321375835,0.012903290693200177,0.3046987231857729,0.0,0.09500029904520803,0.007045810309721789,0.019170151865720807,0.006351277328181125,6.610696135189607e-05,0.2285427577669857,0.16695594907244812,0.028122519010406768,6.610696135189607e-05,0.6102404630931895,0.07565645573307324,0.4404795227697477,0.9296297642276539,0.7420176340246587,0.5313071962310877,0.4907872333645309,0.05475254728291399,0.08701852325060198,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.022891884864944676,0.0052715165671179485,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.19308727711469653,0.03444185374863303,6.610696135189607e-05,0.9999387224147646,0.0,0.2686018846247609,0.006252195709964319,0.12375643101867594,0.00012115215332949417,0.48163456875084565,0.0347932384204607,0.176081604717025,0.11897975940682144,0.2137433198638107,0.9871057080367093,0.5283868576971116,1.0,0.021693048283685214,0.4813226409635013,0.00010696331036034353,6.610696135189607e-05,0.008451279043153872,0.9999338930386481,0.14625886954526673,0.21067612315552445,0.9926946839286347,0.44751405406308664,0.6158364056010798,0.21314251023097078,0.06372231900465906,0.10086921445131476,0.35203144922908586,0.0269683464268394,0.6514856450597817,0.53483039521106,0.05360493635036949,0.06688373205640721,0.0,0.16726271371956067,0.0,0.02810329139116598,0.36741973070944645,0.3124369679206226,0.08366398983509418,0.041322985929109574,0.6698948014104595,0.03857778676025908,6.610696135189607e-05,0.04950881055589879,0.3109608250241201,0.3084574186151175,0.07727313691155238,0.0,0.03271619671932734,0.11694452592772368,0.0,0.2588289079389883,0.2018594977754255,0.8274153042428091,0.7193729480797821,0.012894291963290746,0.30435042858332784,0.0,0.09485550919649494,0.007220951485478752,0.019155624224055316,0.006308781621990604,6.610696135189607e-05,0.22792936212055873,0.1657063326580889,0.02819747490111038,6.610696135189607e-05,0.6109417072227434,0.07570617578380275,0.440982468232716,0.9300254852853767,0.7426581578106819,0.5309028726898609,0.49139708482231503,0.0548922085807694,0.08722850229648942,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.022885852700177657,0.005274994168363395,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.19324913725209897,0.0344085204152997,6.610696135189607e-05,0.9999387268684022,0.0,0.26824697788694296,0.006549004828377259,0.12351759701129343,0.00011395843956817298,0.48115503476876326,0.03462702902082745,0.1759465079299299,0.11902333602903267,0.2137721489153968,0.9871141944510529,0.5283871548846326,1.0,0.02160909550745044,0.4810705526650415,0.00010696331036034353,6.610696135189607e-05,0.008431267085547527,0.9999338930386481,0.14583809168328232,0.2098367159955863,0.9975337661297117,0.44792811223714485,0.6153599638461169,0.2127572215675887,0.06304816436282512,0.10051711835240842,0.3508529318863567,0.026831934365981382,0.6508299176230657,0.5344763781495163,0.054273069659778274,0.06744841129687833,0.0,0.1675997674582238,0.0,0.028191767795552495,0.3675441372774033,0.31252893054400677,0.08379678543494863,0.04136928630917931,0.6731732408723126,0.039927551039852315,6.610696135189607e-05,0.049466109104703816,0.3108233448521223,0.3088862692283635,0.07750934079683726,0.0,0.032664391013857624,0.11854331793782576,0.0,0.2595144696916987,0.20213728576093323,0.8267035943111891,0.7187794397877248,0.012885805548947128,0.3040130776571436,0.0,0.09471173688236217,0.007406996455434901,0.019134882369934,0.006268995100183295,6.610696135189607e-05,0.22728961817407367,0.16448577341461607,0.028261577641139065,6.610696135189607e-05,0.6116099513886235,0.07575376692551963,0.44148645974863115,0.9304028308087976,0.7433008936224406,0.5304897917362494,0.4920130308652554,0.055028583664408076,0.08743982815962048,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.022879695003234748,0.005278503671919846,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.19340683427279873,0.03440420974055321,6.610696135189607e-05,0.9999387222333421,0.0,0.2678863989239195,0.006855817507821083,0.1232630513832831,0.00010725216208027956,0.48066860800831956,0.03446555505604441,0.17581188303586787,0.11906189863262613,0.21379390653261224,0.9871218034074426,0.528384636518096,1.0,0.021526736770039356,0.48082581366221866,0.00010696331036034353,6.610696135189607e-05,0.008412299937271888,0.9999338930386481,0.14541620130190192,0.20900513884161723,0.9999566004746494,0.44836721481074915,0.6149000862123368,0.21237031741798448,0.0623562518060124,0.10015531825215211,0.34968205037246075,0.026687388915929575,0.6501889854039116,0.534137744851831,0.05493321838228164,0.06800832007513473,0.0,0.167931473837102,0.0,0.028279358163751652,0.36765583455315837,0.31260411477756295,0.08392838434508675,0.04138050683931501,0.6763865342592429,0.04126183522035453,6.610696135189607e-05,0.049505480706022856,0.3107063870820994,0.3093006452696136,0.07774325083112829,0.0,0.03261508898252552,0.12012130159995497,0.0,0.2601832769297247,0.20239702037882132,0.8260048829850922,0.7181977733922531,0.012878196592557413,0.303683889644802,0.0,0.09453548329106162,0.007615013521460966,0.01911151358640579,0.006216028255642254,6.610696135189607e-05,0.2266112454853292,0.16323532471590393,0.02837295603036772,6.610696135189607e-05,0.6123829314823573,0.0757992685180495,0.44200003282696765,0.9307879306861665,0.7439665413820392,0.530089395865504,0.4926440030757509,0.055162182610319244,0.08765335173347978,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.022872504179998365,0.005281866290967823,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.19356101106295656,0.03439703303383262,6.610696135189607e-05,0.9999387207038977,0.0,0.26750903555940514,0.007171693002096283,0.1229835701235138,0.00010099578435731796,0.4801490297937877,0.034308608275034916,0.17567694486711558,0.11909342064426853,0.21380825972859352,0.9871289848390186,0.5283758146544518,1.0,0.02144625993536236,0.48058098917273995,0.00010696331036034353,6.610696135189607e-05,0.008397443958745301,0.9999338930386481,0.14500859485802434,0.20821010693870834,0.9999358053291658,0.4488354428996977,0.6144434724384121,0.21196495052422598,0.06161120034447094,0.09975579350716716,0.3485005115079714,0.02652918710120728,0.6495632857841174,0.5338086236806416,0.055580976295437796,0.06855987554137842,0.0,0.1682570988964706,0.0,0.028364998042099604,0.36774376605167436,0.31265524346631424,0.08405213992927285,0.04141491379711837,0.6796026943314832,0.04261464421284913,6.610696135189607e-05,0.04953932241863728,0.310589095209564,0.30970873621816214,0.07798306560838503,0.0,0.03256681774703002,0.12171792004235758,0.0,0.260832469980226,0.20263858120047468,0.8253256030602937,0.7176318647300282,0.012871015160981452,0.3033670864490775,0.0,0.09437235060091373,0.007806556856700663,0.01908538404146876,0.006165851275597825,6.610696135189607e-05,0.22591948800127395,0.16192762145629377,0.028457587953103904,6.610696135189607e-05,0.6131879101059308,0.07584779134342576,0.4425429483079839,0.9312171066534327,0.7446938186222891,0.5296805726653137,0.493321783105005,0.055295635960621745,0.08787585025176818,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.022865741750688656,0.005285147465848223,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.19370913915045598,0.03438786651653995,6.610696135189607e-05,0.9999387189037096,0.0,0.26711862430306316,0.007497393299977627,0.1226858202878604,9.515786866581597e-05,0.4796229156164667,0.0341558507422097,0.17554292943924446,0.11911759642277825,0.21381573321108893,0.9871358602932467,0.5283636359705278,1.0,0.021367005825424494,0.4803519593039977,0.00010696331036034353,6.610696135189607e-05,0.008382725167948888,0.9999338930386481,0.1446159912379271,0.20745829031876625,0.9999476196466829,0.449314866322354,0.6140068002035783,0.21156452249494606,0.060863839472403064,0.09935951642656442,0.34734785787061856,0.02636425837474766,0.648966218073074,0.5334930954366662,0.056215039182892786,0.06910518098655867,0.0,0.16858286682096355,0.0,0.028448109037867958,0.36782082131489996,0.3126882956321252,0.08417041453318097,0.041454523146307945,0.6827869650353146,0.043971539923955964,6.610696135189607e-05,0.04962612712664821,0.3104642249979499,0.31009823585954266,0.07823148781231504,0.0,0.03252516708707152,0.12331449579145706,0.0,0.2614513918729202,0.2028619002719075,0.824667364394329,0.7170790858023524,0.012864139706753307,0.3030534972085086,0.0,0.09420860528387283,0.00801309582924036,0.019058120109288996,0.006116485132969205,6.610696135189607e-05,0.22520756171735143,0.16058010054481708,0.028520161671764615,6.610696135189607e-05,0.6139384932026604,0.07589496393687896,0.44308536538967574,0.9316387672276193,0.7454294961985037,0.5292424884692586,0.4940128260087856,0.055426539311796086,0.08810207485218181,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.022859038009174878,0.005288417469516307,0.0012196807800327625,6.610696135189607e-05,6.610696135189607e-05,0.193858866601307,0.03437972244287735,6.610696135189607e-05,0.9999387169409376,0.0,0.26672138743216445,0.007832572724504128,0.12237093788980528,8.971190710664905e-05,0.4790842208671474,0.034007810366496374,0.17541187996948196,0.11913303401157396,0.2138155135756601,0.9871427474407162,0.5283507625687074,1.0,0.021286236252208192,0.48012769959930757,0.00010696331036034353,6.610696135189607e-05,0.008367869954878041,0.9999338930386481,0.14423853736220094,0.20672300685106365,0.9999617518010352,0.4498074631932705,0.6135852768101954,0.21115444318113985,0.06008516341131616,0.09894255395774819,0.3462004314925096,0.02618787446879903,0.6483915735004357,0.5331831167390412,0.05683402032150923,0.06964276516193087,0.0,0.16890569636635372,0.0,0.028529924524125307,0.367889338987673,0.3127113650944038,0.08428622063802829,0.041491217980658746,0.6859458116375616,0.045331955214795,6.610696135189607e-05,0.049726167734993304,0.3103345293315349,0.31047249220049555,0.07848389705326016,0.0,0.03248633236413491,0.12490301288731347,0.0,0.26204475496916857,0.20307104997289313,0.8240329456669168,0.7165417212624091,0.012857252559283789,0.30274354106493884,0.0,0.09401103815363283,0.008220677730714967,0.019031188263484086,0.006067782738246967,6.610696135189607e-05,0.22447766909879155,0.15920257434682109,0.028572105097469255,6.610696135189607e-05,0.614759161794438,0.0759422309893091,0.4436402723334355,0.9320822638641797,0.7462001757883115,0.5288068437130702,0.49472790466405353,0.05555586116389931,0.08833395331858372,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.022852535126527424,0.005291598470830557,0.0012201303237986657,6.610696135189607e-05,6.610696135189607e-05,0.19400752463532572,0.03437198355584721,6.610696135189607e-05,0.9999387142253061,0.0,0.2663051436413246,0.008176424011357122,0.1220303198881638,8.462265348424667e-05,0.4785167273389379,0.033863579421647826,0.1752793561698595,0.11913938845512355,0.21380732199224184,0.9871497664484143,0.5283359109838897,1.0,0.021214159586241503,0.47991325383835753,0.00010696331036034353,6.610696135189607e-05,0.008320239065009763,0.9999338930386481,0.14386908440558516,0.2059928841651452,0.999944207154017,0.45033940371523234,0.6131753468522013,0.21073851106353889,0.05928208871436508,0.0985106630487491,0.34505724996346804,0.026000327001222547,0.647835733547436,0.5328805884348564,0.05743801249375499,0.07017218140481167,0.0,0.16922595735112517,0.0,0.028614032142746656,0.36795417426810956,0.3127254016283913,0.08439999138345389,0.041526232475391105,0.6890987678842225,0.04669411959583072,6.610696135189607e-05,0.04982793441716677,0.31020026137212964,0.31083243662912663,0.07873968149978186,0.0,0.03244995495872855,0.12648284555460054,0.0,0.2626148037320799,0.203265933226015,0.8234225990511215,0.7160204966029465,0.012850233551585677,0.3024381316649853,0.0,0.09382666389126736,0.008449259261585317,0.01900290375462918,0.006019002549131786,6.610696135189607e-05,0.22365347430526397,0.1577671583875096,0.028617072487739422,6.610696135189607e-05,0.6155522842597382,0.07599221651867204,0.4442166637953547,0.9325414872742778,0.7470090621043586,0.5283752818284472,0.4954829456598396,0.055685883298836274,0.08857412216926906,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.022845329308118667,0.005294729283313272,0.0012206936188288969,6.610696135189607e-05,6.610696135189607e-05,0.19415889348111914,0.03436535550958032,6.610696135189607e-05,0.9999387117270521,0.0,0.265879161262624,0.008528939393399427,0.121671017330446,7.987113489638139e-05,0.4779314322557051,0.03372340390129954,0.17514771601983167,0.11913756345882126,0.21379263471155938,0.9871573449819605,0.5283175709326416,1.0,0.02114107392495351,0.4796987324866631,0.00010696331036034353,6.610696135189607e-05,0.00829226504752457,0.9999338930386481,0.14350576423029215,0.20527981156878108,0.999958978738638,0.4508669033622025,0.6127810975682971,0.21031950874502892,0.05843305008049794,0.09804903650005088,0.3439229762200542,0.02579977968395638,0.647270381870508,0.5325449868438282,0.058023944481711894,0.07069641646334665,0.0,0.16954868208159804,0.0,0.028691840030389867,0.3680069952557402,0.31271880910928124,0.08450691995775901,0.04158091829427955,0.6922921859477154,0.04808074990828145,6.610696135189607e-05,0.04988120446114329,0.31006794501481416,0.31118157894107085,0.07899525361812287,0.0,0.03241400565555997,0.12805284649318366,0.0,0.26319522543758817,0.20349161232094032,0.8228384920594669,0.7155109488250939,0.012842655018039491,0.3021337469857604,0.0,0.09361859789384717,0.008670864351476473,0.01897455621806986,0.00597004656965657,6.610696135189607e-05,0.2228401114611837,0.1562767469042737,0.028655976087655282,6.610696135189607e-05,0.6164173402657298,0.076037323490632,0.44480607637422426,0.9330380105261026,0.7478659405139432,0.5279443061518658,0.49626878806033853,0.05581098879060431,0.08881568481539977,0.0,0.0,0.0,0.0,0.0
