0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.01856023923444398,0.0026617889392911613,0.0010670550477575136,6.610696135189607e-05,0.028014384566744367,0.20793714276889716,0.01768797979084232,0.018226081467845497,0.99993382668083,0.0,0.1199597128749569,0.0005916671395151647,0.05633488096010826,0.014639718855619934,0.2599413466848409,0.0773855653744841,0.2069287993287728,0.07328752786494376,0.13712410467884142,0.9949107338498594,0.4714081541023564,1.0,0.0262133903530347,0.5683325403202999,0.0008991274487027397,0.006627576318167956,0.021816279917105337,0.9999338930386481,0.15703151832366194,0.23357046696041947,0.19413101910302918,0.3883520862723448,0.7686825047632891,0.3518455159582749,0.13374593964986048,0.1675636937767018,0.4050843367513077,0.049203038502924006,0.7073353705284509,0.45954650284571025,0.02390607705022582,0.09284853621864377,0.0,0.053974264916872274,0.0,0.008274354328665284,0.2881806962304362,0.20196593309641936,0.040141381290506664,0.022102911592101596,0.1212078735774474,0.11173237480283406,0.0403501858706005,0.025805994922086545,0.4540425207227311,0.23031557557938198,0.022002998279288886,0.0,0.042976209000073574,0.04920329001946245,0.0,0.1551510298185661,0.27979240644378345,0.9028063950848304,0.7700273591025147,0.005089266150140586,0.4746175809807713,0.0,0.08578346305636693,0.0008986896607632055,0.01615272005336017,0.00677106003611475,6.610696135189607e-05,0.19656382787549184,0.17748679825472077,0.039128417308433416,6.610696135189607e-05,0.6767598296037809,0.0010019196573288797,0.5061917728874793,0.8656623932106243,0.7331252162631164,0.5310726543736098,0.6908556148122351,0.06012803427849895,0.05373229138173357,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01856309336187489,0.0026135851797698183,0.0010905913486759563,6.610696135189607e-05,0.03217459986945442,0.20806620766876308,0.017803276133037116,0.02300474290326592,0.9999412181617987,0.0,0.11688602481885978,0.0006186748587288874,0.05227319959696022,0.015341878102797867,0.2583572902965039,0.07717761574153417,0.2069502623229445,0.07098291494775753,0.13502103927739698,0.9950684998735554,0.4704826524492201,1.0,0.02634303031340873,0.5707254324838219,0.0007817357666840963,0.0067516970338439,0.02195424642253519,0.9999338930386481,0.1579501257239711,0.23338094052307837,0.1933542886908896,0.3877186916723275,0.7706852127974466,0.35327953454118227,0.1336131161586387,0.16759072311649856,0.4033116160016809,0.04927439721677788,0.7074316938737447,0.458565404681264,0.02403746007114567,0.09381866806925161,0.0,0.050895505733483414,0.0,0.008163952091248629,0.28621714395720776,0.19932775248293805,0.039235116400358136,0.021843946699012094,0.12012597930378428,0.11385645798341612,0.041815054861264016,0.025360348334073735,0.45615884060732176,0.22854080055522752,0.019578965486749443,0.0,0.0435555039962264,0.052207855158982776,0.0,0.15437557046495584,0.2810064190589368,0.9049796249810967,0.7711602926533514,0.004931500126444659,0.4786218418172966,0.0,0.08525143042128494,0.0009058913683542035,0.016092061055343436,0.006713881437128938,6.610696135189607e-05,0.19595934865306003,0.17692587049935446,0.039037396423971873,6.610696135189607e-05,0.6790568722956434,0.0007739866473256962,0.5102554751532086,0.8657682089826324,0.7365805732903148,0.5291386507365384,0.6923683124867182,0.061015119919765215,0.05347791393685466,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01856367384180497,0.0025904734708584423,0.0011089890088897875,6.610696135189607e-05,0.03662283161945302,0.20817380972981606,0.01790550961950875,0.0270653431548885,0.9999640166731623,0.0,0.11391960507184555,0.0006460411879185765,0.04852967289222249,0.01607617599527843,0.2567785856999274,0.07697491174834736,0.20686406274209845,0.0687550130322263,0.1329971875481001,0.9951926248387807,0.4694573471040893,1.0,0.02647310754930192,0.5729239404118183,0.0006998041018032425,0.006852503514992994,0.02211192625708486,0.9999338930386481,0.1587968935176515,0.2331761550739854,0.1925911967165652,0.3871623574581157,0.7725769007690695,0.3545433517289594,0.13344692198477462,0.16755946736585914,0.4015529954756881,0.049376968118892674,0.7074768702064396,0.4577902171724616,0.024112766494842418,0.09451580083387362,0.0,0.04805670486175119,0.0,0.008063307335191427,0.2842873900770575,0.19683714883261397,0.03840707748440197,0.021623089617147023,0.11937588138117426,0.11564747460226801,0.04312948284667244,0.02489686314675246,0.4582103743953078,0.22682315360398483,0.01748604180551068,0.0,0.04414460281816201,0.0552058142579862,0.0,0.15374583790902505,0.282045671748623,0.9071322204729313,0.7724870116180262,0.0048073751612193166,0.48248594803415956,0.0,0.08471432774338689,0.0008807430102567436,0.016029962360864146,0.006657535545040961,6.610696135189607e-05,0.19532317162330326,0.17612493460060966,0.03889972654806183,6.610696135189607e-05,0.681567744338832,0.0005999456269456229,0.5140510013936844,0.8659070368273069,0.7397662569237564,0.5271650142710472,0.69384444618118,0.061802380136188106,0.05330004833681696,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018561482995875483,0.002570572124758849,0.0011529079551630581,6.610696135189607e-05,0.041336305754686636,0.2082989663513326,0.017908880101984354,0.03009914801100869,0.9999423529163002,0.0,0.11105183498515299,0.0006736084737804087,0.04507504043544007,0.01684126291583904,0.2551934141978687,0.07677757177032027,0.20671026197705464,0.06660917051011579,0.13105432868203978,0.9952935395306698,0.4683947204501787,1.0,0.026606149946681625,0.5749795269377761,0.0006174917085914577,0.006938773587444938,0.0222281390804915,0.9999338930386481,0.1596126148980505,0.23296342862443706,0.19210857588120944,0.38667941691831803,0.7743503971237742,0.35569909257561694,0.13335699537636433,0.16756283975520106,0.3998631576470873,0.049537581530620815,0.7074932250959534,0.45720895129502814,0.024138162308310566,0.09497612121600804,0.0,0.045423800444586195,0.0,0.007961489348296583,0.2824677964810618,0.19446866881597463,0.0376615691913182,0.021413817001375738,0.11872941802408603,0.11720918063740769,0.04429845215391345,0.024562988657380703,0.4601740416250355,0.22518319362292005,0.015666514467551518,0.0,0.0447435784387491,0.058188361682746964,0.0,0.1532270282889767,0.2828999015091086,0.9092526671815736,0.7739695501019521,0.0047064604693301815,0.4861814791052351,0.0,0.08419172943503928,0.0008910661767014305,0.015958473419058098,0.006602823271913621,6.610696135189607e-05,0.1945131934932385,0.17525111173775806,0.03874615367037272,6.610696135189607e-05,0.6840660166998067,0.00046640925330574827,0.5175825579716786,0.8659693961498552,0.7426185413706098,0.5251072177543268,0.6952690042715105,0.06250217484474971,0.05318088521880865,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018556170502577816,0.0025549178245085446,0.0011529079558144815,6.610696135189607e-05,0.046326148741239526,0.2084679376988595,0.018024234836805045,0.03246304346672868,0.9999428906037975,0.0,0.10829296037801366,0.0007012469543576078,0.04187763518559212,0.017646658657686245,0.25356079319554115,0.076594749295808,0.20649175022116295,0.06454730490149828,0.1291996678011523,0.9953777986779455,0.4673260684026092,1.0,0.02671638944427002,0.5768613946235998,0.0005588383537938796,0.007048390950436578,0.022328392361943214,0.9999338930386481,0.16036314790243722,0.23258856802040961,0.1915905707518945,0.38625988977210357,0.776004124027771,0.35672279938985824,0.13321857347770208,0.1675068982099429,0.3981885023887164,0.04970041436099685,0.7074748412546745,0.4567907392105899,0.02411926042538712,0.09522373675296966,0.0,0.04297211136749037,0.0,0.007863670772291512,0.2807393830552671,0.192233692502862,0.03697233850743904,0.021219317854623446,0.11807483377038595,0.11856766500751835,0.04537410340082965,0.024317817289101547,0.46205000373735033,0.22363236305792814,0.014076475691344537,0.0,0.04534134593802253,0.06114704751220057,0.0,0.15280784795876926,0.2836094360518792,0.9113334346731146,0.775576595445878,0.00462220132205454,0.48970182022990033,0.0,0.08368548595474415,0.0009020881456680663,0.01588252837700016,0.0065459268307651915,6.610696135189607e-05,0.1936571416841801,0.17420497585411213,0.03860178979256739,6.610696135189607e-05,0.6866098287527269,0.0003635129143009107,0.5209077645407836,0.8660801795679403,0.7452741206664424,0.5230177914413968,0.696738792443462,0.06312256149074824,0.05310807451636791,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018549411873733573,0.0025417611270715126,0.0011529079558144815,6.610696135189607e-05,0.05166886114401855,0.2086509837624541,0.01811978221595827,0.03385902414625991,0.9999386802209942,0.0,0.10562970118150056,0.0007290523978492685,0.038920758377297214,0.01848323773016801,0.25194975241851664,0.076416573681141,0.20624726572982152,0.06256269376191717,0.1274028407652962,0.9954477690460318,0.4661471581797753,1.0,0.02682758179155263,0.5786011270137489,0.0005037711997251545,0.0071345739832146034,0.02241943540516243,0.9999338930386481,0.16107086198323334,0.23226052832407898,0.19098386965079833,0.3859031185415552,0.7776023093773291,0.3576321094192227,0.13307087233888346,0.16741961620584697,0.3965732112938146,0.04985997991407091,0.7074333546982512,0.45649003568387414,0.02405943997320091,0.09528825500865624,0.0,0.040683099094520156,0.0,0.007771700899139147,0.27906669507717485,0.19009765827755642,0.036357287268445414,0.021041035232085104,0.1177253042336682,0.11986105275255798,0.046317591987453645,0.02421101377319883,0.4638330797982295,0.222113726784613,0.012680574578569186,0.0,0.04593956119272829,0.0640757262518582,0.0,0.15247279483777357,0.2841905816304608,0.9133778662648819,0.7773089042260475,0.00455223095396815,0.4931697427257045,0.0,0.08320461637450123,0.0008817323666753111,0.015805006754745568,0.006493475127750819,6.610696135189607e-05,0.1928838542792667,0.1731229184942351,0.03845585096181907,6.610696135189607e-05,0.6892345711689898,0.0002839638380579358,0.5240576148207076,0.8662000752632673,0.7477200642241276,0.5208678247241592,0.6981902676674124,0.06367727678283425,0.05307211695584359,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01854155683025178,0.002529945059814098,0.0011529079558144815,6.610696135189607e-05,0.05737338897707068,0.20884248897007898,0.018204308652109945,0.03457123862274549,0.9999334405990807,0.0,0.10305453831292652,0.0007569833795920297,0.03618261218826582,0.019352001059554435,0.25038222097146606,0.07624295366129738,0.20597613142729046,0.06065013374085955,0.12565993230086223,0.9955073321726351,0.46489271247414726,1.0,0.026932596216341875,0.5802289579042242,0.0004531038537848225,0.007193239854358245,0.02250178971625727,0.9999338930386481,0.1617290633500683,0.23199077481556554,0.19039619621410964,0.3856039486038588,0.7791273726906767,0.3584799852077938,0.1330024233480378,0.16737807696747253,0.39503048569979576,0.05005729017491403,0.7073733705359417,0.4562942553241664,0.02396526081858355,0.09519660476783195,0.0,0.03853865799178405,0.0,0.007717528297622814,0.2774676202229998,0.18804781460009246,0.035791651402527526,0.02087264657026974,0.11748942372225006,0.12111084001963168,0.04718394643289684,0.024229313468998682,0.4654876375363434,0.22065036504581928,0.01145073084473071,0.0,0.04654169546077667,0.06696793990313595,0.0,0.15221252576830485,0.2846699681935128,0.9153846054405569,0.7791434629313059,0.004492667827364874,0.4965686295340688,0.0,0.0827472608463562,0.0008962387165690575,0.015725532259708543,0.0064408047814631135,6.610696135189607e-05,0.1920010885841626,0.17208369283964983,0.0383212061498372,6.610696135189607e-05,0.6917539681268126,0.00022226226350411155,0.527014745634549,0.8662405932723701,0.749897615383485,0.5186495733375138,0.69956048885362,0.06417115003445596,0.05305964505503026,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01853237593545745,0.0025191550978523798,0.0011529079558144815,6.610696135189607e-05,0.06339878481781515,0.20905854047404013,0.018283164554652797,0.03486565108708623,0.99996108181046,0.0,0.10057346202707476,0.000785053225288435,0.03364572164893159,0.020256611169992222,0.24884810229508317,0.07607757893306763,0.2056865258789686,0.05880430051062479,0.12396731093010252,0.9955596114743641,0.4635959358212542,1.0,0.027025368621751155,0.581729873043067,0.00038557597870722164,0.007257187772234656,0.02261044753990492,0.9999338930386481,0.16238111455467633,0.23169206364680073,0.18960536097107944,0.3853531121314169,0.7805424470908578,0.359224517736413,0.1328800080755755,0.1672790105890967,0.39348408066257473,0.05023408567086833,0.7072846288921453,0.45617911095241886,0.023835123168865206,0.0949642423127576,0.0,0.036525305805610996,0.0,0.007644087443072272,0.27594487452464056,0.18611623819146628,0.03532153928515179,0.020712388364217054,0.11798364158128934,0.12227454419499803,0.047872905517834914,0.02433982689137626,0.46703917786758076,0.21928328891770327,0.010364458496010216,0.0,0.04713552646872244,0.06982327218120886,0.0,0.1520282973355527,0.28507608318927785,0.91736057632051,0.7810684467571399,0.004440388525635905,0.49987875837313483,0.0,0.0823073431393387,0.0008764750540303724,0.01564633214167137,0.006385145642703826,6.610696135189607e-05,0.1912119240945698,0.17097761680566878,0.03821062373832952,6.610696135189607e-05,0.6943553774009849,0.00017426399143886722,0.5298375617405021,0.8663349386991361,0.7519397412932493,0.5164360359862241,0.7009178120340486,0.06460949483923434,0.05305827997933469,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018522210995356978,0.0025089779279028456,0.0011529079558144815,6.610696135189607e-05,0.06981868165051588,0.20926714827692658,0.01835694667248652,0.034878036397862806,0.999955235034817,0.0,0.0981746572368792,0.0008131844823647877,0.031291317509081894,0.02119607689955809,0.24736095134483513,0.0759193128726778,0.2053856970709303,0.05702487429250704,0.12232621954985336,0.9956062820053873,0.46227987161667294,1.0,0.02711583768658048,0.5831476202013749,0.000323202994511168,0.007317124103054191,0.022691156620093828,0.9999338930386481,0.16298191878627336,0.23139640853375038,0.18889203670891352,0.38512769544880526,0.7818743932111293,0.3599160835836318,0.1328265670193973,0.16721685687956758,0.3920033976704688,0.050435801996379905,0.7071867570808976,0.4561430694679508,0.02367917917849117,0.09462676367530942,0.0,0.03462819913588649,0.0,0.007569423712162126,0.27450372275022045,0.18425907277231812,0.03488659584449154,0.020585079461978253,0.11827041502543133,0.12343886786879858,0.048518909951730076,0.02443115794245124,0.4684729837809524,0.2179887574824218,0.009399935513052802,0.0,0.04772857355423455,0.07265035688190401,0.0,0.15189145554760447,0.2853974741395408,0.9192959465290018,0.7830470167748372,0.004393717994612772,0.5030919292474406,0.0,0.08189497383902221,0.0008939461155320105,0.015567577218645084,0.00631355449850532,6.610696135189607e-05,0.19033659072102985,0.16992384943604882,0.03817606405177897,6.610696135189607e-05,0.6969006671781615,0.0001368493064489242,0.5325093236664362,0.8663602484982379,0.753763252057116,0.514150168548069,0.702203246658785,0.06500247449882013,0.053073759321578096,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018511411701758178,0.0024999894867228844,0.0011529079558144815,6.610696135189607e-05,0.07665355680109467,0.209489489638573,0.01845935173297991,0.034719761361994346,0.9999483644730526,0.0,0.09586249963333388,0.0008413967963809921,0.029105496205357996,0.022175098854886492,0.24591253594030932,0.07576988374444862,0.20507689426516695,0.055306262248927276,0.12073085849749574,0.9956485061789472,0.4609581154590484,1.0,0.027205729923430042,0.5844764525742517,0.0002800335820725831,0.007374285252992614,0.022758160668137652,0.9999338930386481,0.16352268369987016,0.23106013743035161,0.1881931699005185,0.3849327435127573,0.7831347337154639,0.36051395913700224,0.1327080419295901,0.1670896418243572,0.3905449015940686,0.05060469761676313,0.707064054333922,0.4561539051941317,0.023501863965244077,0.09419593882906302,0.0,0.0328391765231003,0.0,0.007499005366841661,0.27314141219637256,0.18248321951805593,0.03447518708856296,0.020444508355808234,0.11849271500778003,0.12459295053008612,0.04913840262344014,0.024616198790861826,0.469830734814975,0.2167576501952206,0.008541695364936042,0.0,0.04830452669441021,0.07545848119066126,0.0,0.15181112213458653,0.28566529716584466,0.9211918737858287,0.7850732026734413,0.004351493821052844,0.5062027080178513,0.0,0.08149728823302761,0.0008776558058185805,0.015490069809923224,0.006247711435408754,6.610696135189607e-05,0.1895585001680733,0.16882796742449996,0.03813446720247177,6.610696135189607e-05,0.6995370977840858,0.00010761608931546925,0.5350818458647278,0.8664505612740289,0.7555003352758746,0.5118215183603836,0.7034827664429275,0.06535493978704283,0.05310390337485682,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018500145232517824,0.0024917137641784315,0.0011529079558144815,6.610696135189607e-05,0.08393177170965256,0.20971364850732646,0.01853963739117442,0.03447518708608841,0.9999435453103913,0.0,0.09362548929209336,0.0008696343973570607,0.027073493813302565,0.023193701324164064,0.2445216549248266,0.07562717680820043,0.20475791702371407,0.053643313767709686,0.11917458455567113,0.9956880434666225,0.45963625246600276,1.0,0.027290766296453883,0.5857323001844279,0.00024220358222357447,0.007429323586196838,0.022821841912661345,0.9999338930386481,0.1640193267612251,0.23069992519794164,0.18747988261435508,0.3847640351359372,0.7843268572385148,0.3610847522487235,0.13265970212373873,0.16700820498364646,0.3891462389297134,0.05079710791861681,0.706926232783821,0.4562038860042234,0.02330561144696454,0.09368748859430343,0.0,0.031147848030577283,0.0,0.0074367794850178585,0.2718485149906458,0.18077281074185486,0.0341144539064444,0.0203043665778058,0.11873436669672731,0.12574626287210694,0.04966342256529908,0.024839624819987645,0.47110264794026563,0.21558841063769196,0.007775655513708114,0.0,0.048875417775069714,0.07823880748979146,0.0,0.15177674988051182,0.28589609879099687,0.9230510747853258,0.7871379268500255,0.004311956533377475,0.5092158995034199,0.0,0.08111767926295575,0.0008977055049413809,0.01544569884307754,0.006207928259455971,6.610696135189607e-05,0.18867587952705428,0.16765663380876353,0.03800486013567003,6.610696135189607e-05,0.7017942643623212,8.473212379320017e-05,0.537514102945475,0.8664706634789042,0.7570428834279813,0.5094212522563312,0.7046812371565565,0.0656698405274667,0.05314209818106566,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01848787720798153,0.0024839389157643205,0.0011529079558144815,6.610696135189607e-05,0.0916489158671905,0.20994088087012844,0.018609899256610482,0.034161738013709024,0.9999521078335493,0.0,0.09147560381739352,0.0008980456170889006,0.025186750150575882,0.02425626197035832,0.2431951611793123,0.0754944662805387,0.2044393897551679,0.052033273985337934,0.11765630178469476,0.9957248196805242,0.45832438914849893,1.0,0.027376721695180305,0.5869039314455182,0.00020640360607098563,0.007482400371791036,0.02288323145450377,0.9999338930386481,0.16448799111795362,0.23033825901136123,0.18677686504779464,0.3846189692285483,0.7854482045681842,0.3615908585009583,0.13255023951988726,0.16687069534119903,0.3877357214460729,0.05095814218403014,0.706778746157518,0.45628759770987765,0.023092957707091764,0.09311719656770505,0.0,0.029547023321071352,0.0,0.007391869505785816,0.27062719332804264,0.1791329930990054,0.03377726551606409,0.02017165758937038,0.11910492361259158,0.12689263310774915,0.05016347499026007,0.025075871893093005,0.4722766596048921,0.21448500653841115,0.007086621354818557,0.0,0.049408518807359636,0.08093866983346536,0.0,0.15177680108718863,0.28609236787820463,0.9248737683075703,0.7892265016476002,0.004275180319475779,0.5121285875304297,0.0,0.08076778002111384,0.0008895540566283989,0.0153807489733249,0.006157572567053903,6.610696135189607e-05,0.1879330715113564,0.16657154860022183,0.0379244827704469,6.610696135189607e-05,0.7041188144189426,6.678889340463755e-05,0.5398469163268296,0.8665517148630238,0.7585340357008654,0.5070693467501035,0.7058466966366576,0.06594998647475465,0.053180644656749765,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018475789090758355,0.0024760349374436954,0.0011529079558144815,6.610696135189607e-05,0.09982219012634086,0.21016812526524903,0.01867408834785843,0.03379032905482075,0.9999385273777275,0.0,0.0894011245288024,0.0009265254284279348,0.02343217626263236,0.025360518877486648,0.2419297579988127,0.07536881583842527,0.2041212186004146,0.0504736846680059,0.11617529482752904,0.9957591332580901,0.45703142625770404,1.0,0.027451301106332756,0.5880160202962107,0.0001730702717122395,0.0075328794198182185,0.022940492690365372,0.9999338930386481,0.1649186324718089,0.22997267365617918,0.1860696252066933,0.38449620912599586,0.7864971867301526,0.36207327043114146,0.13249492595823373,0.16677260495210686,0.386387916631544,0.0511326873929739,0.7066204482684652,0.45639203654274435,0.022863183214960503,0.09249311539818246,0.0,0.02803029257041649,0.0,0.007344443989765963,0.2694731982358011,0.17755276553792096,0.03346120416671722,0.020048345551901915,0.1197248846131514,0.12805791894363303,0.05064256791076167,0.025314108315865048,0.47337482611604176,0.21345011899901617,0.006467849991565523,0.0,0.04993365734779347,0.08359235773368073,0.0,0.1518137622494412,0.28626885129200147,0.9266631321170337,0.7913315897742885,0.004240866741909877,0.5149382811718795,0.0,0.08043523290094501,0.0008776419430879599,0.01531310210868726,0.006105469812703977,6.610696135189607e-05,0.18720419872830885,0.16560082401946585,0.03786523844296226,6.610696135189607e-05,0.7064035224506744,5.2694270831300326e-05,0.5420577550484906,0.8665785486133384,0.7598615614374674,0.5046592067572887,0.7069375546082134,0.06619697364366846,0.053217893564839615,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01846384735474147,0.0024638235130212145,0.0011529079558144815,6.610696135189607e-05,0.10847483632636341,0.2104090509198339,0.018734576081195782,0.033395899996758446,0.9999424448667006,0.0,0.08739897406295587,0.0009550514540212782,0.021799709780595346,0.026507715788497373,0.24071840895219215,0.07524992042791905,0.20380431484221784,0.04896106639498541,0.1147282962768503,0.9957910785934369,0.4557556616953335,1.0,0.027522611940970193,0.5890712925151732,0.00013973693837890616,0.007580620622740738,0.022993267110654813,0.9999338930386481,0.16531858774139738,0.22961263900070228,0.18538170518016003,0.38439323452072577,0.7874799637519817,0.36251956330774177,0.1324623530006734,0.16668807888333215,0.38508364431982267,0.051314943040044574,0.7064472088992156,0.45650642248607814,0.022619275983309737,0.09182636358686465,0.0,0.026592190753916393,0.0,0.007299743438227129,0.2683744937152535,0.17604329291486778,0.03319638385753704,0.01993247510975958,0.12038495966809705,0.12920859616884273,0.0509917906465864,0.025549902127993775,0.4743988374618197,0.212478424809963,0.005910984340647292,0.0,0.05044845739353424,0.08620248399970427,0.0,0.15188495546766553,0.28643239252647457,0.9284196576217049,0.7934453401362851,0.00420892140656313,0.5176521475507501,0.0,0.08011768188761595,0.0009016389109793841,0.01524565578564792,0.006053931148551959,6.610696135189607e-05,0.18638974371399566,0.16466994817192843,0.03782155683616407,6.610696135189607e-05,0.7086135826880947,4.161143805532925e-05,0.5441704782886552,0.8665825955453053,0.7610637539425383,0.5022061558919757,0.7079666480077632,0.06641791520519975,0.05325687014522951,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01845157818406975,0.002482259371273707,0.0011529079558144815,6.610696135189607e-05,0.11767197494991927,0.21055532211534153,0.018797156688117586,0.032979463555633,0.9991024670205022,0.0,0.08547132486877171,0.0009836948916939873,0.02028080869988446,0.027701617052834648,0.23956130008039478,0.07513949777417417,0.20349299705552581,0.04749511346948262,0.11331685397326353,0.9958206684052607,0.45449348033615594,1.0,0.027592392158745985,0.5900637094694007,0.00010696331036034353,0.007623889015507161,0.02304286707633681,0.9999338930386481,0.16569398445192374,0.22929081584357713,0.18473527673511414,0.38430797020091606,0.7883964184776749,0.36289490980482225,0.1323531304745974,0.16653568527131626,0.38377652122704725,0.05145248724815472,0.7062597485540014,0.4566253446393898,0.02236534210442022,0.09113010243451383,0.0,0.025228966968643345,0.0,0.007258257270662039,0.26732583111477315,0.17460103939169308,0.032942424184958796,0.0198227827730988,0.12108538205957008,0.13033418947230976,0.05136121331633602,0.025786671079147682,0.47535295739117306,0.2115706955437775,0.005408837037845087,0.0,0.05094236338758872,0.08877356503722326,0.0,0.1519851714899913,0.2865846296641204,0.9301395444260971,0.7955530435922227,0.004179331594739275,0.5202775526952007,0.0,0.07981530843808855,0.0009031973751217181,0.015180035414116683,0.00600223902932654,6.610696135189607e-05,0.18566648711865322,0.16366983397380525,0.03779224897883979,6.610696135189607e-05,0.7108635470776997,3.288597854760977e-05,0.546224928288561,0.8666631746337087,0.7622411426412106,0.4997482966828949,0.7089862126714505,0.06661558218183315,0.053297028640963924,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01844730325353427,0.00245644889511002,0.0011529079558144815,6.610696135189607e-05,0.12740841949209708,0.21093088844980656,0.018864178303950287,0.03254520986154985,0.998765135060753,0.0,0.08361142134050961,0.0010123224446032116,0.018869329913502562,0.028942922639202243,0.23845385002200747,0.07503539692756538,0.20318797593308952,0.04607595632139349,0.11194017785360501,0.9958499659683638,0.45329810773958135,1.0,0.02765759955177695,0.5910137224592494,0.00010696331036034353,0.007663153128911862,0.023089173486734196,0.9999338930386481,0.16599316382731724,0.22893499236792497,0.18411020296372596,0.3842383189255869,0.7892487688898919,0.36325343289660356,0.13228305266067938,0.1664088263731162,0.38250725572953626,0.05159226069763279,0.7060660227969834,0.4567572976209459,0.02210283838767297,0.0904117354092991,0.0,0.023936524818951463,0.0,0.007220019098514433,0.2663715754870707,0.17321155525982743,0.032696823580082315,0.019720030688282507,0.12168163678918145,0.13146950574062244,0.05174050655920859,0.026024236018582354,0.47623631032652713,0.21072522266680171,0.0049550753284602865,0.0,0.051426267974337345,0.09130561687473376,0.0,0.1521072103538353,0.2867177433272522,0.9318212052909335,0.7976480867370959,0.004150034031636209,0.5227653674414672,0.0,0.07952852510106113,0.0009083515525765687,0.015114159988538942,0.005951595000500499,6.610696135189607e-05,0.18494805401220799,0.16273596454747702,0.037773101730005955,6.610696135189607e-05,0.7130572429889254,2.6008443306302503e-05,0.5481800704344265,0.8667046248947174,0.7632955757390439,0.49724420475652775,0.7099538892803599,0.06679136992161598,0.053336983118712336,0.0,0.0,0.0,0.0,0.0
