0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00041977051995707607,0.014781566150902202,0.007124983784076381,0.00032513656880983535,6.610696135189607e-05,6.610696135189607e-05,0.20068506392126054,0.036370192951865304,6.610696135189607e-05,0.9999627279472176,0.0,0.19638830623500633,0.0,0.3354171471880583,0.02988293840774613,0.5057179424243086,0.004265679753006275,0.1528168648643352,0.21071282048607262,0.14337688762068276,0.9862809024958815,0.43321763042673617,1.0,0.024832383640452614,0.4371908504723791,0.018757378313377163,0.00020640360553998615,0.017358728333198115,0.9999338930386481,0.1572023144879349,0.38931864387785814,0.4309398319931166,0.32360227221575716,0.7723783457075165,0.226527452118004,0.0,0.11009506586543677,0.4294319257972273,0.14894797861158438,0.7266313078686102,0.5430638611008514,0.0023062481356622712,0.0340437176450079,0.0,0.19469813422116822,0.0,0.010137481865158737,0.2598562690743737,0.17113478445347616,0.05113787973966136,0.019245580508285322,0.6709468586902895,6.610696135189607e-05,6.610696135189607e-05,0.009137517846126228,0.6047054692446067,0.1986028030508793,0.32054261934438866,0.0,0.0733148419032345,0.18138823577744947,0.0,0.23091937719350547,0.3041169145385107,0.7869809313782651,0.8225793947343094,0.013719097504118491,0.37208423535209567,0.0,0.14923914007726385,0.00010696331036034353,0.0100706455967426,0.0034371298653864757,6.610696135189607e-05,0.1525771086224566,0.02478200266702975,6.610696135189607e-05,6.610696135189607e-05,0.7673842487503033,0.029018851241604006,0.2565416223026011,1.0,0.4811729450432703,0.35929690001757714,0.3453340789641071,0.038183635184878155,2.3594963028024336e-06,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01477825542179034,0.007124361603890594,0.0003251974320782509,6.610696135189607e-05,6.610696135189607e-05,0.20061591960617325,0.03637249224973433,6.610696135189607e-05,0.9999627225700877,0.0,0.19690699640264808,0.0,0.3363939978707861,0.031736920318130336,0.5063681597429379,0.0041184247593007844,0.15267138680796083,0.2106909974634607,0.14328867469642026,0.9862751976844574,0.43312943097913204,1.0,0.024840000441832235,0.43717179088707653,0.018666107372201417,0.00020640360553998618,0.017353675008811093,0.9999338930386481,0.1573985712799244,0.3897826871488599,0.4314406561793245,0.32347835772758154,0.7722480560107725,0.226248493020093,0.0,0.10992274589090363,0.42906999558551223,0.14896692861153066,0.7266117582886574,0.5430065652207131,0.0022566637082269627,0.03394885543785032,0.0,0.19469521516369023,0.0,0.010137867341957468,0.25971809297081866,0.17103090413484795,0.05110194082974516,0.019237011547174398,0.670870830331577,6.610696135189607e-05,6.610696135189607e-05,0.009122765970059534,0.6050173279068525,0.1988352762950449,0.3209887932141155,0.0,0.0734547291150948,0.1817337921636671,0.0,0.2311713987722793,0.30432007754311186,0.7870523388283124,0.8227624698657294,0.013724802315542664,0.3721753538571778,0.0,0.14957660535821424,0.00010696331036034353,0.010056766535688925,0.0034210943857210935,6.610696135189607e-05,0.15231500100243922,0.024717343313806896,6.610696135189607e-05,6.610696135189607e-05,0.7680804800698147,0.028916667694182645,0.25585571736314344,1.0,0.4802285271232155,0.3574592919326903,0.3446649116455315,0.0380984181797625,1.97042821408259e-06,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014774905088244132,0.007123749167752596,0.00032526412244552363,6.610696135189607e-05,6.610696135189607e-05,0.20054409065395218,0.03637493912800391,6.610696135189607e-05,0.9999627172931304,0.0,0.19741357360237605,0.0,0.337354578164039,0.033648498412645424,0.5070116759163096,0.003977339683823809,0.15253346706718546,0.2106699902611671,0.14320577135031148,0.9862692933530316,0.4330445012774715,1.0,0.02484761992774011,0.4371562386664622,0.018570855303520692,0.00020640360553998615,0.017349649113452763,0.9999338930386481,0.1575966273688309,0.3902503213414576,0.4319418948262136,0.3233603558164459,0.7721107760007936,0.22598555741061105,0.0,0.1097567066483647,0.42868893693866944,0.14898535840026483,0.726586825548938,0.5429451232640652,0.0022083526908351007,0.03385899719973633,0.0,0.19468842031921238,0.0,0.010138248254250462,0.25958713130220806,0.1709345287944688,0.051067752981965905,0.019228016842169595,0.6707955580082434,6.610696135189607e-05,6.610696135189607e-05,0.0091107843333635,0.605310953254942,0.19907100536682457,0.32141069949535217,0.0,0.07358826469747298,0.1820659142790203,0.0,0.23141966853590085,0.30451976471922015,0.7871216570479977,0.8229352314499522,0.013730706646968353,0.3722670784033161,0.0,0.14991083624770438,0.00010696331036034353,0.010043269062405836,0.00340585755788525,6.610696135189607e-05,0.1520529853059613,0.02465479584996065,6.610696135189607e-05,6.610696135189607e-05,0.7687877630167358,0.02881821863238186,0.2551901694916608,1.0,0.4793004504901233,0.35559665036966476,0.3440029656834256,0.03801616623133728,1.6449495293023388e-06,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01477153035228328,0.007123137366277482,0.0003253352771577475,6.610696135189607e-05,6.610696135189607e-05,0.2004697741369221,0.0363774518405035,6.610696135189607e-05,0.9999627121206441,0.0,0.19790929209840544,0.0,0.3383012210984055,0.03561088372323733,0.5076498174001683,0.003842118942422873,0.15240244101271955,0.21064955610396302,0.1431273942460672,0.9862631209810805,0.43296262684153985,1.0,0.02485521413341326,0.43714446428873505,0.018471838285663223,0.00020640360553998618,0.01734633114180095,0.9999338930386481,0.15779660937266343,0.3907226152851801,0.43244630743049045,0.3232475056632346,0.7719661000935106,0.22573771746210083,0.0,0.10959634851875784,0.42829068483211064,0.14900339029544998,0.7265568459888868,0.54288007247677,0.0021612711862993897,0.033774052975015276,0.0,0.19467753725825374,0.0,0.010138703747532393,0.25946262550540916,0.17084506623022738,0.05103518302228005,0.019218912396865274,0.6707260295305291,6.610696135189607e-05,6.610696135189607e-05,0.009100651771626174,0.6055871053091116,0.19931070073459808,0.3218101217575313,0.0,0.0737158349580346,0.18238594247470546,0.0,0.23166447912159058,0.3047161137534495,0.7871891727097377,0.8230985527789175,0.01373687901891953,0.3723598359002063,0.0,0.15024226865715204,0.00010696331036034353,0.010030183176788653,0.003391345894431866,6.610696135189607e-05,0.1517907484332755,0.02459700310364109,6.610696135189607e-05,6.610696135189607e-05,0.769504223225227,0.02872319917189128,0.25454286868196246,1.0,0.47838659542480216,0.3537124889699466,0.3433467923043817,0.037936555947099694,1.3727570609207215e-06,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014768145239929545,0.007122522182572001,0.0003254100300909227,6.610696135189607e-05,6.610696135189607e-05,0.20039320782657172,0.03637997250217964,6.610696135189607e-05,0.9999627070579948,0.0,0.1983953346563511,0.0,0.3392357560856149,0.03761645154045739,0.5082834210725382,0.0037124752401523444,0.15227773229385524,0.21062952479662606,0.1430529417347978,0.9862566515183965,0.43288366128144556,1.0,0.024862756253839147,0.4371365350308435,0.018369159164459054,0.00020640360553998615,0.017343530860952625,0.9999338930386481,0.15799865809635336,0.3912005040894991,0.4329558486526905,0.323139183546339,0.7718138553315727,0.22550392924035575,0.0,0.1094409653665046,0.42787735339159405,0.14902114438322864,0.7265219191168619,0.5428116368880898,0.0021153768467775578,0.03369388999246437,0.0,0.19466257976366233,0.0,0.01013928417716979,0.2593440299765222,0.1707620267288157,0.05100413040533064,0.019209873778305686,0.6706643201301283,6.610696135189607e-05,6.610696135189607e-05,0.00909182353862843,0.6058465108272431,0.19955476093971547,0.32218866385309414,0.0,0.07383787313608085,0.18269498047289703,0.0,0.2319062715991948,0.3049094856173521,0.7872550983565964,0.8232531682727379,0.013743348481603544,0.37245375895489213,0.0,0.1505713309481101,0.00010696331036034353,0.010017430887862553,0.0033774883334535097,6.610696135189607e-05,0.15152850025435258,0.024538856225159902,6.610696135189607e-05,6.610696135189607e-05,0.7702313593859847,0.028631383728711882,0.25391207225019913,1.0,0.4774854054117997,0.3518112145950515,0.3426954345442332,0.03785933404379091,1.1452007029351954e-06,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014764761262531002,0.007121903416714571,0.00031336691607895784,6.610696135189607e-05,6.610696135189607e-05,0.20031677007568124,0.03641222460756918,6.610696135189607e-05,0.9999627512279065,0.0,0.19887281385456274,0.0,0.340159876921503,0.03965689012957296,0.508913297824319,0.003588137758129267,0.15215882912602982,0.21060978242831208,0.1429819510396067,0.986249880798956,0.4328074803913669,1.0,0.024870232393561086,0.4371324118394634,0.018262878117038982,0.00020640360553998618,0.017341129188480776,0.9999338930386481,0.15820306903443507,0.39168446384565814,0.43347192415813474,0.3230348560196572,0.7716540301872795,0.22528316530608644,0.0,0.10928999469620064,0.4274512133875732,0.14903857953098798,0.7264820597958419,0.5427398685106631,0.002070628917453324,0.0336183497279658,0.0,0.19464367480834266,0.0,0.01014005723494521,0.2592309093763431,0.17068505270577253,0.05097449920788843,0.01920099540245212,0.6706118787083207,6.610696135189607e-05,6.610696135189607e-05,0.009083977896091194,0.6060898404774592,0.19980349870207806,0.3225480029675448,0.0,0.0739550018705141,0.1829941797424287,0.0,0.2321455883808485,0.3051003473365258,0.7873195886542346,0.8233996992324275,0.013750119201043937,0.3725488448002905,0.0,0.15089797407597935,0.00010696331036034353,0.010005069735625077,0.0033642204685631243,6.610696135189607e-05,0.15126572267457677,0.024480806160938912,6.610696135189607e-05,6.610696135189607e-05,0.7709683253760197,0.02854247111064247,0.2532960178718061,1.0,0.4765951265117822,0.3498977167404251,0.34204812264469303,0.03778421406518028,9.550267812952475e-07,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.0147615704075383,0.007121352734840915,0.00032184218599110395,6.610696135189607e-05,6.610696135189607e-05,0.20023100796204824,0.036392423542315554,6.610696135189607e-05,0.9999627023955099,0.0,0.19932387729672216,0.0,0.34108508405823584,0.04171941998330583,0.5095517532590343,0.0034690357761184122,0.15205093951549042,0.21058607189553785,0.1429020033633487,0.9862427360653467,0.43271903509927895,1.0,0.024877711782434548,0.4371346073398385,0.018153168384159476,0.00020640360553998615,0.01733913412272649,0.9999338930386481,0.15840988488527016,0.39217858106870485,0.4339937753578151,0.3229352077207251,0.7714866417625961,0.2250730420704971,0.0,0.10914069758493594,0.42701368195955997,0.14905141097605604,0.726437061672509,0.5426595649653773,0.00202694852654287,0.033546875957514814,0.0,0.19461680612667095,0.0,0.010140771379650053,0.2591128339645052,0.17060835185485537,0.050951099415802475,0.019191906354444482,0.6706111817310867,6.610696135189607e-05,6.610696135189607e-05,0.009073143898353972,0.6063174818497875,0.2000571301248012,0.3229090556980524,0.0,0.07406708791348784,0.1832888900408368,0.0,0.23238296675841952,0.3052886993833388,0.7873869795779193,0.8235511206791365,0.013757263934653308,0.37266415877405007,0.0,0.15122394550377627,0.00010696331036034353,0.009993171094176736,0.0033521706230218214,6.610696135189607e-05,0.15100212080426448,0.024422667860197176,6.610696135189607e-05,6.610696135189607e-05,0.7717162445049741,0.028456228112602722,0.2526940249347284,1.0,0.47570713044334034,0.34797800801629736,0.34139683576490965,0.037710935792953044,7.961357935245753e-07,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01475814813939304,0.0071205592752965445,0.0003244896805470511,6.610696135189607e-05,6.610696135189607e-05,0.20015139232883625,0.03638753588775494,6.610696135189607e-05,0.9999626938378104,0.0,0.19978623711928137,0.0,0.3419936241095829,0.043801586201721976,0.5101761526957975,0.003354611756760228,0.1519426381136813,0.21056568325691563,0.1428357759130763,0.9862354958090243,0.4326511430644515,1.0,0.0248850623144114,0.43713845026431525,0.018041054397878308,0.00020640360553998618,0.017337449740143684,0.9999338930386481,0.15861845893455928,0.39266090813344784,0.434537099275676,0.32283693779051575,0.7713136131719778,0.22487448186887987,0.0,0.10899677875775174,0.42656937071113843,0.14906791753579018,0.7263888171560793,0.5425829189888783,0.0019843827099047867,0.033480269173408794,0.0,0.1945895159678069,0.0,0.010141925377404952,0.2590116133276833,0.17054424551874922,0.05092081679765885,0.01918382663287648,0.6705723128019481,6.610696135189607e-05,6.610696135189607e-05,0.009068306801981263,0.6065303794616066,0.20031394377888606,0.32323337230495003,0.0,0.07417569150623972,0.18357131578736707,0.0,0.23261720902729285,0.305473779453356,0.7874499340331795,0.8236839549135149,0.013764504190975732,0.3727593409677416,0.0,0.15154554096711254,0.00010696331036034353,0.009981452712682148,0.0033395275325681525,6.610696135189607e-05,0.15073836232182533,0.02436608021840756,6.610696135189607e-05,6.610696135189607e-05,0.772471205498862,0.028372443049136168,0.2521059087068887,1.0,0.47483390562642563,0.3460577272997725,0.34075592976841224,0.03763936205986761,6.634440843450745e-07,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014754722159310325,0.0071198764118317655,0.00032536567903479377,6.610696135189607e-05,6.610696135189607e-05,0.20006909152309074,0.03638879774237028,6.610696135189607e-05,0.9999626881937603,0.0,0.20024626098382223,0.0,0.34289086805161034,0.04589174748459152,0.5107936950038885,0.003244730677107149,0.151837525481652,0.21054662822942843,0.14277511087837264,0.9862279073041791,0.43258667375979004,1.0,0.024892338558384536,0.4371445474401619,0.017928248099242577,0.00020640360553998615,0.017335772023775897,0.9999338930386481,0.15882382209374082,0.39316051869624086,0.43506562373150726,0.32274128743041985,0.77113250170275,0.22468615299136302,0.0,0.10885605038180046,0.4261195287550029,0.1490854976976158,0.7263346823238017,0.5425027369848011,0.0019428509089165077,0.03341763006832274,0.0,0.1945599061784541,0.0,0.010143506048723987,0.2589156378425646,0.17048434597384404,0.050893769752161463,0.01917562944322719,0.6705368395424949,6.610696135189607e-05,6.610696135189607e-05,0.009063598909364054,0.6067299348910807,0.20057651243862415,0.32353964338282504,0.0,0.07428132906869811,0.18384605132397946,0.0,0.23285126305267825,0.30565918486258803,0.7875105208616551,0.8238072590533047,0.013772092695820927,0.3728534200617559,0.0,0.15186364702778027,0.00010696331036034353,0.009969974539333255,0.0033274912837187366,6.610696135189607e-05,0.1504743511955779,0.024309112167545614,6.610696135189607e-05,6.610696135189607e-05,0.7732333144472486,0.028290985858625807,0.2515279426419897,1.0,0.473971752497891,0.34414267243642616,0.3401208072984957,0.03756932394641291,5.526709588490622e-07,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01475133228231726,0.007085921503596325,0.00031336691607830006,6.610696135189607e-05,6.610696135189607e-05,0.20008151700032412,0.03642653456295549,6.610696135189607e-05,0.9999628644935636,0.0,0.20070077151183735,0.0,0.3437791199258218,0.04797963728337137,0.511406707244918,0.0031392052984403973,0.1517367209155255,0.21052830717679474,0.1427174245548981,0.9862200727902446,0.4325234277836174,1.0,0.024899440815771813,0.4371530197296343,0.017814518908638895,0.00020640360553998618,0.017334366420609478,0.9999338930386481,0.1590266970610064,0.39366310861041853,0.4355957616987414,0.32264796896505327,0.7709441024814646,0.22450752484753406,0.0,0.10871806711884481,0.4256668128597566,0.1491031750394193,0.7262752515269509,0.5424184597043477,0.0019023185750942511,0.03335873847488074,0.0,0.1945276767854635,0.0,0.010145524014590304,0.2588237613873197,0.17042872052469815,0.05086862814135905,0.019167693305827623,0.6705146657526103,6.610696135189607e-05,6.610696135189607e-05,0.009058796966727595,0.6069161342445692,0.2008442283882478,0.32383217058933955,0.0,0.07438359817927284,0.18411425853048324,0.0,0.23308488188376697,0.30584435915271,0.787569374248111,0.8239238369702212,0.01377992720975542,0.372948895430919,0.0,0.15217552185757907,0.00010696331036034353,0.009958744582328153,0.0033159587752009576,6.610696135189607e-05,0.15021069884242647,0.024252399016685813,6.610696135189607e-05,6.610696135189607e-05,0.7740089647020929,0.02821166913028756,0.2509595330512891,1.0,0.4731192147760606,0.34223929132638886,0.3394901177156628,0.03750066129084173,4.6022741683925516e-07,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014748752595041702,0.00707654479253741,0.00032206699997329506,6.610696135189607e-05,6.610696135189607e-05,0.20001578850403276,0.03640247830524223,6.610696135189607e-05,0.9999628179672003,0.0,0.20112344941861038,0.0,0.34465254386288374,0.05005110211484742,0.5120357554384884,0.0030380203101354345,0.1516446901132124,0.21048051902214576,0.1426407992444595,0.9862079268609233,0.4324046022299601,1.0,0.02490653428736278,0.43717281780930967,0.01770243256620824,0.00020640360553998615,0.017333383029017494,0.9999338930386481,0.1592223469478564,0.39415917885352,0.4361221676687211,0.3225618550632769,0.7707489042291527,0.22433374983018814,0.0,0.10857899665714,0.4252098871554982,0.14911229551268854,0.7262103435656373,0.5423134657030584,0.00186263726624662,0.03330217807463277,0.0,0.1944827495473552,0.0,0.010146882322628782,0.2586942184391873,0.170383533285326,0.050849209641906645,0.0191585379561687,0.6706549078058459,6.610696135189607e-05,6.610696135189607e-05,0.009050248635458957,0.6070863621928015,0.20111661624569468,0.3241459796747333,0.0,0.07449973679105087,0.18438620427863628,0.0,0.23331826725349106,0.30604146109298325,0.7876568437116076,0.8240570226809077,0.013792073139076752,0.37311264822268475,0.0,0.15249013774586312,0.00010696331036034353,0.009951896056070527,0.0033055632113600567,6.610696135189607e-05,0.14994476901662643,0.024181700433165292,6.610696135189607e-05,6.610696135189607e-05,0.7747929984702548,0.028134479525152512,0.2503968210764682,1.0,0.47226872268892534,0.3403528064510181,0.338851949048823,0.03743336887073625,3.83090746006418e-07,0.0,0.0,0.0,0.0,0.0
