0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0006301099709664941,0.02094996037081288,0.00470954944338998,0.002029064365554867,6.610696135189607e-05,6.610696135189607e-05,0.18836507382213513,0.04203416382605411,6.610696135189607e-05,0.9999661393926258,0.0,0.01747966813647651,0.07834016520175087,0.2582860357572384,0.14673560458029725,0.31606818835789685,0.04664390398391118,0.24788901951065903,0.13173244432433243,0.22697991901695452,0.9890051471027768,0.5158364904268626,1.0,0.021252902914213202,0.6043419335606227,6.610696135189607e-05,6.610696135189607e-05,0.019115373975347575,0.9999338930386481,0.1383064598656819,0.5244634487466919,0.7863872672474944,0.267305457419139,0.5995385245364129,0.30672804733892195,0.07632556716409265,0.14777333526842698,0.3817697677481308,0.1676263617489692,0.5869627164703368,0.2730525118398739,0.02920419618669955,0.01830218064259818,0.0,0.12022907310382071,0.0,0.020141231038172853,0.35609037084528544,0.25110360296870343,0.06994990001611594,0.03326715169059978,0.5845947352038956,0.004714584472463869,6.610696135189607e-05,0.0006720750772687689,0.4233874232340175,0.38132192134978393,1.1126649844524035e-06,0.0,0.07288342340425688,0.012557339647256081,0.0,0.32966096787918214,0.3564220926759481,0.839063359488968,0.7547179003404473,0.010994852897223259,0.36393443646931667,0.0,0.09627626444306574,0.00020640360553998618,0.023318175407017867,0.011754676217955923,6.610696135189607e-05,0.33795628307665965,0.3141594579469855,0.028588990135736517,6.610696135189607e-05,0.5055781432751955,0.019139554113803164,0.6757911718596171,0.8453342676341564,0.5210572055700778,0.45893728802431594,0.516305449893134,0.03673241166656983,0.12263637597351904,0.0,0.0,0.0,0.0,0.0
0.0006300496053209668,0.020947928653729745,0.004717985847151009,0.002034149461875864,6.610696135189607e-05,6.610696135189607e-05,0.18856922510127322,0.04207088728963942,6.610696135189607e-05,0.9999661282340584,0.0,0.017166746172331073,0.08461356098505884,0.2590493157197328,0.14911000768137103,0.3171671875904937,0.046499060229053,0.24809547722961137,0.13211519773793948,0.22734071800409245,0.989045243580401,0.5159851775805375,1.0,0.02090914102542147,0.60450943640562,6.610696135189607e-05,6.610696135189607e-05,0.019013312374796296,0.9999338930386481,0.13671818392912694,0.5264161948117405,0.8028563637322016,0.26655228103079526,0.5969141715558564,0.30607051850114286,0.0758324967949348,0.14795548401465788,0.3804696183916363,0.16726733659546686,0.5845565050034698,0.2722732317760713,0.02938808099390258,0.018589901407396456,0.0,0.12070257384639373,0.0,0.02029433860952989,0.3567683422047472,0.2515684637733303,0.07003616819896952,0.0333371828025347,0.5895374653069216,0.005198520113210603,6.610696135189607e-05,0.0005179140951801373,0.423044706929999,0.3838631584888286,9.541430833015702e-07,0.0,0.07269990571513167,0.01338695871083762,0.0,0.3320544122614513,0.3570042785769896,0.838496721268158,0.7540693805885111,0.010954756419598964,0.3633122485730688,0.0,0.09668749475544425,0.00020640360553998615,0.023362875518564457,0.011772859012489941,6.610696135189607e-05,0.3392144113199375,0.314597994024728,0.02972112997375995,6.610696135189607e-05,0.5056065622286995,0.019222669955315085,0.6767617811834428,0.8395539422200063,0.5202952945504776,0.4570334152161551,0.5155654758140396,0.03689002250602593,0.1226270124173278,0.0,0.0,0.0,0.0,0.0
0.0006299978758023649,0.020944893113154023,0.004726883593430231,0.0020390138011826806,6.610696135189607e-05,6.610696135189607e-05,0.18876916905729665,0.04210357365971552,6.610696135189607e-05,0.9999661177737782,0.0,0.016874572527808832,0.09123011091513537,0.2598668501856961,0.15144973765589437,0.3183430909282767,0.0463592670668321,0.24831376444870315,0.13249113561117537,0.2276958720346732,0.9890825672618204,0.5161331051035977,1.0,0.02058416411735196,0.6046665590925863,6.610696135189607e-05,6.610696135189607e-05,0.018935072179476233,0.9999338930386481,0.13512036046317638,0.5282510322203665,0.8199016072832045,0.26579467297276954,0.5943218937306517,0.30542049055400755,0.07531139014774225,0.1481342156106479,0.3791102933367697,0.16689357539697267,0.5821413877911439,0.27149912913508306,0.02958229602883222,0.018908811607477906,0.0,0.12117666957783478,0.0,0.020449009051850806,0.35745585406885183,0.2520340390242954,0.07012918506198666,0.033412933108240034,0.594474562377811,0.00571320636116723,6.610696135189607e-05,0.0003687388913778661,0.4226793612258888,0.38636774235415033,8.203575337878547e-07,0.0,0.07251628252861382,0.014304941641624954,0.0,0.3344477856854091,0.35757253082148227,0.8379265683599925,0.7533953163578488,0.010917432738179628,0.3626902253185676,0.0,0.09710857904001831,0.00020640360553998618,0.023409112803605605,0.011792754838077733,6.610696135189607e-05,0.34045699122348727,0.31495155877081515,0.03087012609352887,6.610696135189607e-05,0.5056654007621628,0.019310363915198015,0.6777041165606499,0.8334584989371223,0.5194826516750422,0.455135027365711,0.5147633336747507,0.037051559456614945,0.12261457559473153,0.0,0.0,0.0,0.0,0.0
0.0006299516252373692,0.020941645600699697,0.0047359048594551815,0.0020436705028662465,6.610696135189607e-05,6.610696135189607e-05,0.18896308365779357,0.04213235503946509,6.610696135189607e-05,0.9999661079145321,0.0,0.016603168411194753,0.09818248931657804,0.26074268289295865,0.1537607480081046,0.31960091855436107,0.04622473791011769,0.2485459546803558,0.13286095444417925,0.22804494692088986,0.9891172435503702,0.5162817721111154,1.0,0.02023722666580537,0.6048228997249903,6.610696135189607e-05,6.610696135189607e-05,0.01886501822384231,0.9999338930386481,0.13352043271078998,0.5299390742927406,0.8376532167997459,0.26505372865573995,0.5917600385547375,0.3047880703753003,0.0747633677148914,0.1483074873671371,0.3776956540251431,0.16651597188796316,0.5797397414185199,0.27073377522873665,0.029785572593175644,0.019258335586545952,0.0,0.12164353647542771,0.0,0.020604158762245896,0.35815660349443085,0.25250520135696697,0.07023034717953727,0.03348783660012152,0.5992721555949608,0.006234030770693302,6.610696135189607e-05,0.00019874656705856544,0.4222953639312184,0.38884015144733375,7.07236775224644e-07,0.0,0.0723316682400946,0.015319655805189314,0.0,0.33682200413027197,0.3581290949342444,0.8373534729626451,0.7526967174925642,0.010882756449629775,0.3620746914134569,0.0,0.09753472285880924,0.00020640360553998615,0.02345680201835269,0.011812865715422522,6.610696135189607e-05,0.34165191123869965,0.31523270348033183,0.03200409668225936,6.610696135189607e-05,0.5057680402509467,0.019399809997928865,0.6786080539767297,0.8270541429685305,0.5186181614998097,0.45322394216156303,0.5138831095576759,0.03721351654109039,0.12259117515666318,0.0,0.0,0.0,0.0,0.0
0.0006299265482847313,0.020937735490176898,0.00474481407985753,0.002048079115871023,6.610696135189607e-05,6.610696135189607e-05,0.18915162936740784,0.042155557090753866,6.610696135189607e-05,0.9999660990029933,0.0,0.016352116706248743,0.10545652163518728,0.26167496458732964,0.15604527540249183,0.3209392040921848,0.04609592699360409,0.24879284694085763,0.13322555760763571,0.22838759484012996,0.9891491319979517,0.5164289229482077,1.0,0.019886347213392067,0.6049693863924464,6.610696135189607e-05,6.610696135189607e-05,0.018799636934649495,0.9999338930386481,0.13191464469663414,0.5314663860458936,0.8563707261553318,0.2643227584066223,0.5892244068081511,0.3041502878356158,0.07418655254867834,0.14847423727619885,0.3761971720269459,0.16611403591491986,0.57734870621257,0.26997394050794193,0.02999828718068208,0.01963966249827864,0.0,0.12210515502093844,0.0,0.020761554366199367,0.358862861242604,0.25298605312217115,0.07033932510138725,0.033563364455559686,0.6042250945154533,0.006810655113928892,6.610696135189607e-05,5.302884216637781e-05,0.42188062626680556,0.3912820440671271,6.113810554827785e-07,0.0,0.07214433254423953,0.016437787657132972,0.0,0.3391764828649113,0.35866726800176496,0.8367761552116821,0.7519727426615914,0.010850868002048233,0.36146592203085387,0.0,0.09797693841879815,0.00020640360553998618,0.023505346590530832,0.011833953669041858,6.610696135189607e-05,0.34285198472568007,0.31539042968920095,0.03313622587917672,6.610696135189607e-05,0.5059118309341353,0.019493549124721822,0.6794969840770799,0.8203569258161344,0.517706465592232,0.4513197649134293,0.5129467599928954,0.037378883928914745,0.12256594454943552,0.0,0.0,0.0,0.0,0.0
0.0006299170713384442,0.020933465232717833,0.004753429311482927,0.002052272549051598,6.610696135189607e-05,6.610696135189607e-05,0.18933133779323993,0.04217442225585944,6.610696135189607e-05,0.9999660910810547,0.0,0.016121320895852522,0.11303722104878774,0.2626676334018469,0.15830669247081292,0.32236309075911573,0.04597249329507255,0.24905320886742138,0.13358372731561297,0.22872158650539293,0.9891781417768157,0.516571728864264,1.0,0.019529495041476826,0.6051081575812525,6.610696135189607e-05,6.610696135189607e-05,0.01873725993361088,0.9999338930386481,0.1302660089561949,0.5328147374593292,0.8760574943222503,0.2636140376437538,0.5867175937656091,0.3035127597349876,0.07358364983322975,0.14863642302613225,0.37461393309970953,0.16568896287973528,0.5749708372524063,0.2692208701807919,0.030220868809296992,0.020054060049816195,0.0,0.12256246052200315,0.0,0.020885476627535527,0.35957207758737403,0.25346665121363093,0.07045678092877819,0.03363604872904531,0.6092280545380117,0.007403727362939478,6.610696135189607e-05,6.610696135189605e-05,0.42146870107533646,0.3936911385746676,5.300007329101154e-07,0.0,0.07195407083424474,0.017667082338215147,0.0,0.3415093798685875,0.35918915043398486,0.8361954038750901,0.7512243534447909,0.010821858223184261,0.360865810613733,0.0,0.09843203730354144,0.00020640360553998615,0.023555142215311613,0.01185595759728347,6.610696135189607e-05,0.3440466779661082,0.3154283100397636,0.03427619789996045,6.610696135189607e-05,0.5061002432159637,0.019591267659723473,0.6803653893684269,0.8133791291179825,0.516741872737776,0.44941229209126243,0.5119479463611489,0.037547289583933705,0.1225367705178018,0.0,0.0,0.0,0.0,0.0
0.0006299607568643902,0.020928003530082853,0.004761664491446785,0.002056303589735819,6.610696135189607e-05,6.610696135189607e-05,0.18950544829185204,0.04219201844794473,6.610696135189607e-05,0.9999660835932795,0.0,0.015910699282660718,0.12090395113215999,0.2637216841464172,0.16054852048337379,0.32387689517490365,0.04585427891995571,0.2493242245862239,0.13393284490799964,0.229041019166375,0.9892039988610027,0.5167036822802076,1.0,0.019210595303007744,0.6052476410284379,6.610696135189607e-05,6.610696135189607e-05,0.018677474599310538,0.9999338930386481,0.12863099290212615,0.533938204840107,0.8963121506371861,0.26288642816311225,0.5842321885610161,0.3028742199609283,0.072956270332166,0.14879215114587346,0.3729377527731863,0.16523903159538866,0.5726014744601282,0.2684531751337407,0.030449361553902744,0.020500147379960792,0.0,0.12300667473727504,0.0,0.021033665237494885,0.3602871274564726,0.2539588239014607,0.07058192079820488,0.03369290347653341,0.6141486767068455,0.008009492459723972,6.610696135189607e-05,6.610696135189607e-05,0.42103368944200675,0.396067850439818,4.6073531579393423e-07,0.0,0.07175962165277963,0.01901630347102765,0.0,0.343817575289928,0.35971085606487857,0.8356177935380976,0.7504588334536642,0.010796001138997292,0.3602896429825175,0.0,0.09890636289772284,0.00020640360553998618,0.023607068128323506,0.011879476633345692,6.610696135189607e-05,0.34526016328038245,0.31539377189117296,0.03538325234315925,6.610696135189607e-05,0.5063463088937356,0.01969996099916588,0.6812146200210952,0.806139778535674,0.5157265430549298,0.4474974232724123,0.5108840732297076,0.03772667132998812,0.12251174421515693,0.0,0.0,0.0,0.0,0.0
0.0006299859793661556,0.020922189484613343,0.004769398595554825,0.0020600734948799685,6.610696135189607e-05,6.610696135189607e-05,0.189666523677151,0.04220576711822802,6.610696135189607e-05,0.9999660774134479,0.0,0.015720680039324225,0.12903721062096624,0.264845703944642,0.162777163948443,0.3254900148626013,0.045740847586244936,0.249607043109872,0.13427485415889748,0.22934851815407628,0.989226736299143,0.5168288202172483,1.0,0.018855722196631067,0.6053897813614866,6.610696135189607e-05,6.610696135189607e-05,0.018622005861612126,0.9999338930386481,0.12699279993963808,0.5349001297537315,0.9175324678222169,0.26218452822697774,0.5817835595614897,0.30226992377314343,0.07231012724714092,0.1489429590349525,0.37119722500122543,0.16479532556919646,0.5702633381981584,0.2676936924755862,0.030683800973728196,0.020977619399745826,0.0,0.12343550730925976,0.0,0.021178628056433994,0.36100844284553046,0.2544545852824878,0.07071303026000098,0.033748769802807874,0.6189111106233935,0.008627598609721841,6.610696135189607e-05,6.610696135189607e-05,0.42058530264049465,0.3984073105852246,4.0170529715634566e-07,0.0,0.07156555913813854,0.020492793971663495,0.0,0.34609161681035094,0.36023227404172914,0.8350413448673744,0.749673862446178,0.010773263700856961,0.35973567247349203,0.0,0.09937376385115054,0.00020640360553998615,0.023658868450562448,0.011903249160387567,6.610696135189607e-05,0.34636801250818383,0.3152697129639099,0.03648400097405319,6.610696135189607e-05,0.5066584806230915,0.019809129853285725,0.6820089944822352,0.7986526621318929,0.514645777882267,0.44553281707866804,0.5097146595682022,0.03790419740524572,0.12246699037281258,0.0,0.0,0.0,0.0,0.0
0.0006300448690585488,0.02091535922461081,0.0047766620844736695,0.0020635629283223705,6.610696135189607e-05,6.610696135189607e-05,0.18981846493547702,0.04221410537940057,6.610696135189607e-05,0.9999660724782153,0.0,0.015550581231006083,0.13740055097236464,0.26603072549669093,0.16499052877067566,0.32719268239180954,0.045632631348437154,0.2499016133251677,0.13460972881896796,0.2296435971504615,0.9892461648059648,0.5169450752640855,1.0,0.01851261278470678,0.6055222932795176,6.610696135189607e-05,6.610696135189607e-05,0.01856779567180068,0.9999338930386481,0.1253444970252579,0.5356675683737171,0.9400012022270532,0.2614868178011411,0.5793633756898513,0.30165658062823675,0.0716421010933675,0.14908584330738361,0.3693497787905122,0.1643228048426405,0.5679403592839879,0.26693244868784,0.030924867489033406,0.021488168590918653,0.0,0.12385409444726123,0.0,0.021327865391126622,0.36172803557334876,0.2549577655613146,0.07085113473826922,0.03380380971532492,0.6238625977456009,0.009257377808307139,6.610696135189607e-05,6.610696135189607e-05,0.42012150018337,0.4007129153579316,3.5127581840199255e-07,0.0,0.07136948161740957,0.022099927738469624,0.0,0.3483406628301525,0.36074530613651196,0.8344654036919986,0.7488682342586198,0.01075383519403512,0.35920083028865324,0.0,0.0998592211791726,0.00020640360553998618,0.02371037578342317,0.011927438551957282,6.610696135189607e-05,0.34748501309595925,0.31498782945522996,0.037563616545070046,6.610696135189607e-05,0.507025700805519,0.019923708952217054,0.6827924868649389,0.7909573479342679,0.5135139495785158,0.4435597647003426,0.50848451276555,0.03808634653742244,0.1224206318504803,0.0,0.0,0.0,0.0,0.0
0.0006301148567324628,0.020908009609573976,0.004783440951884715,0.0020667651650476855,6.610696135189607e-05,6.610696135189607e-05,0.1899613989904496,0.04221644571389413,6.610696135189607e-05,0.999966068642928,0.0,0.01540056178215885,0.14596390660396363,0.26728167929743146,0.1671915740546197,0.3289909816359742,0.04552934522075131,0.2502083294301677,0.1349374490653833,0.22992619051405877,0.9892621622763116,0.5170525623354181,1.0,0.018168442484667504,0.6056530335221468,6.610696135189607e-05,6.610696135189607e-05,0.01851540916444964,0.9999338930386481,0.12369963719463585,0.5362357949657828,0.9637517479694497,0.26079479314077475,0.576975885171026,0.3010560116514391,0.07095815575187897,0.14922248514658065,0.3674110457962902,0.1638349169285996,0.5656351908604175,0.2661762811671345,0.03117255335368245,0.022031937661569297,0.0,0.12426168098607779,0.0,0.02147414576724778,0.3624487462187697,0.2554691763333571,0.07099633178170385,0.033858530294510324,0.6287787153701393,0.009898162448641184,6.610696135189607e-05,6.610696135189607e-05,0.41964545270946985,0.40298302156729165,3.0812449203493383e-07,0.0,0.07117296231770921,0.02384275941716191,0.0,0.35056601412806165,0.3612506673877901,0.8338899975809343,0.748041871824372,0.010737837723688418,0.3586857566785041,0.0,0.10035000363855504,0.00020640360553998615,0.023762474819810184,0.011952205929675991,6.610696135189607e-05,0.34855854704576256,0.3145925068486642,0.038625461319846184,6.610696135189607e-05,0.50745226047536,0.020041093261682328,0.68354311844191,0.7830779376441573,0.5123228732382786,0.44155462073192825,0.5071741014354263,0.03826944979076967,0.12236472201490776,0.0,0.0,0.0,0.0,0.0
0.0006302087947750655,0.020900009752534053,0.004789708340521032,0.0020696759485607052,6.610696135189607e-05,6.610696135189607e-05,0.19009350923873775,0.04221201784961582,6.610696135189607e-05,0.9999660661688184,0.0,0.015270509289078197,0.15468903776745757,0.2685971562056172,0.1693806836398495,0.3308824640769333,0.04543104051639946,0.25052690289032176,0.13525808484947813,0.23019609447340025,0.9892745479265,0.5171508069703079,1.0,0.01779544929953061,0.6057681209840939,6.610696135189607e-05,6.610696135189607e-05,0.018464626805005463,0.9999338930386481,0.1220470357501234,0.5365817619745692,0.9888789235911998,0.2601292834870103,0.5746264318507245,0.3004656245647233,0.07026082028777852,0.14935173698223625,0.36537883083495654,0.16333098725744266,0.5633495886851997,0.2654275246969686,0.0314271514035356,0.022609292930939315,0.0,0.12465895896201601,0.0,0.02161832496321736,0.3631693174062936,0.2559863453469536,0.07114816175041275,0.033912867528125765,0.6337175835573339,0.010548613358096542,6.610696135189607e-05,6.610696135189607e-05,0.41915896514681195,0.4052118487255186,2.711141985486976e-07,0.0,0.07097553659424101,0.025722558621077602,0.0,0.3527653594085213,0.36174424917106557,0.8333147637469863,0.7471946125956604,0.01072545207349993,0.3581902340676762,0.0,0.10084884479082122,0.00020640360553998618,0.023814010353867973,0.011977412638867873,6.610696135189607e-05,0.3495974706939847,0.3140825761258721,0.03967269466197383,6.610696135189607e-05,0.5079399749850458,0.020161719423756847,0.684263595032,0.775050141944764,0.5110755702179056,0.4395179269041164,0.5057865486656241,0.03845401138987955,0.12230132324164412,0.0,0.0,0.0,0.0,0.0
0.0006303358395620025,0.02089105417032237,0.004795504270487257,0.0020722992991300876,6.610696135189607e-05,6.610696135189607e-05,0.190218131038275,0.04220011297379442,6.610696135189607e-05,0.9999660650031901,0.0,0.015160228204444568,0.16353531244913458,0.2699747583254193,0.17155654313132804,0.33286482117515237,0.045337161102393046,0.25085602920166916,0.1355714049406594,0.23045270577151367,0.9892831454708196,0.5172376498845517,1.0,0.017445345463721836,0.6058719153353981,6.610696135189607e-05,6.610696135189607e-05,0.018415866763956935,0.9999338930386481,0.12038412200877852,0.5366888017634599,0.9999640544519222,0.259517220237212,0.5723085928376694,0.2998662619030612,0.06955215930950139,0.1494747471082505,0.36323565874024416,0.16279159403003085,0.5610715676007585,0.2646795212096365,0.03168945485459788,0.023221900929846325,0.0,0.1250503298472531,0.0,0.021765549632942156,0.36388699414353554,0.2565123216325614,0.07130758335335884,0.033967146046150525,0.6388511795782535,0.01120046980555502,6.610696135189607e-05,6.610696135189607e-05,0.41866076915698286,0.40740199665188603,2.393009887799048e-07,0.0,0.07077620790026098,0.027737418932978833,0.0,0.3549467393810965,0.36222366632025765,0.8327391402047427,0.74632539329864,0.01071685452918032,0.3577120202681953,0.0,0.10136512957805605,0.00020640360553998615,0.023865094438348226,0.012003151213439926,6.610696135189607e-05,0.35065515021393423,0.3134185405110035,0.0407174514156136,6.610696135189607e-05,0.5084794734247509,0.020289410510444604,0.6849732705915055,0.766912528241364,0.5097742866660693,0.437470379195449,0.5043435847948168,0.038644531915751915,0.12224078326843679,0.0,0.0,0.0,0.0,0.0
0.00063047017953826,0.020880910602574843,0.004800765325684598,0.0020745620676738247,6.610696135189607e-05,6.610696135189607e-05,0.19032741058600927,0.042170938766256064,6.610696135189607e-05,0.9999660653408264,0.0,0.015070059937274559,0.17246647565262424,0.27142018510147853,0.17369844344553914,0.33494625210232726,0.04524984278155538,0.2512000364731082,0.13587852667366987,0.23069710348195327,0.9892879168472419,0.5173163511816766,1.0,0.01710001226568226,0.6060120587738674,6.610696135189607e-05,6.610696135189607e-05,0.018376109757033975,0.9999338930386481,0.11878256962114342,0.53735492587382,0.9999336417003626,0.2589381356463731,0.5701008139136408,0.29932620385394265,0.06883566305799892,0.14958979116262494,0.3610570989215175,0.16223509067097486,0.5589000663074034,0.26388149212662454,0.03195369172234264,0.02386777232663727,0.0,0.1254289932648962,0.0,0.021901095286189973,0.36458937448212586,0.2570313948092429,0.07145832075559622,0.03400490715310594,0.64371893587746,0.01185091177911546,6.610696135189607e-05,6.610696135189607e-05,0.41819248994596053,0.40947817934001496,2.1192145932946165e-07,0.0,0.0705761628798014,0.029862088688495842,0.0,0.35701442605207223,0.3627471806793591,0.8321677816039875,0.7454351241914094,0.010712083152758116,0.3572546555534271,0.0,0.10187255212206231,0.00020640360553998618,0.023913581991177737,0.012024324079013538,6.610696135189607e-05,0.3515979917545831,0.3125614194035821,0.04162915068300238,6.610696135189607e-05,0.5091325058225878,0.02042100674634426,0.6856035242873234,0.7586978612893768,0.5084138608560952,0.43538236894444743,0.5028186572266979,0.038835664858968964,0.1221712907209081,0.0,0.0,0.0,0.0,0.0
0.0006306294629109664,0.020868832223683607,0.004805340005557954,0.0020765923724305317,6.610696135189607e-05,6.610696135189607e-05,0.1904096416974866,0.042122809568267625,6.610696135189607e-05,0.9999660672859413,0.0,0.015000126626363904,0.1814358530876116,0.27292690139228176,0.1757878469481119,0.3371222307856789,0.045171019339558506,0.25155815618633487,0.136176723158903,0.23092279293107762,0.9892877857182489,0.5173817042994454,1.0,0.016769644863709594,0.6061966225930365,6.610696135189607e-05,6.610696135189607e-05,0.01834950814908298,0.9999338930386481,0.11724052126735786,0.5388832617609062,0.9999356178967838,0.25835742386672245,0.5680230573163441,0.29884470924577544,0.06811129298082974,0.14968852090808363,0.3588683706073032,0.16165462044072124,0.5568900278885792,0.2630093065265501,0.03221783663027439,0.024544196053915855,0.0,0.12578992375207249,0.0,0.022017906020944104,0.3652502149813942,0.2575204812770157,0.07158811607972902,0.03408026880049074,0.6484081594108759,0.012504152200206575,6.610696135189607e-05,6.610696135189607e-05,0.4177455552566819,0.41141801183079135,1.8832856868208656e-07,0.0,0.07037757182861289,0.032062586461563694,0.0,0.35890953298999667,0.36333340474329734,0.8316054402108226,0.7445330110150066,0.01071221428175109,0.3568283719484822,0.0,0.10237003900163036,0.00020640360553998615,0.023958284409456534,0.012043244953271574,6.610696135189607e-05,0.35242001739999657,0.31145784896229495,0.04233350351821616,6.610696135189607e-05,0.5099384802707949,0.02055893085286465,0.686154975799292,0.7504528539315587,0.5070070058710217,0.43328119598302123,0.5012231487735999,0.039029419781865596,0.12209913254381771,0.0,0.0,0.0,0.0,0.0
0.0006308167214520783,0.020856422161565975,0.0048093597023026085,0.0020785910789062867,6.610696135189607e-05,6.610696135189607e-05,0.19047705437125645,0.042065782201094935,6.610696135189607e-05,0.9999660694082787,0.0,0.014950838770712573,0.19040151437209682,0.2744927546843428,0.17782727671114806,0.3393939794218034,0.0451010496548094,0.25193036052583756,0.13646347185791755,0.2311276985267184,0.9892833455054608,0.5174389236362034,1.0,0.01644832740915832,0.6064172089863833,6.610696135189607e-05,6.610696135189607e-05,0.01832110663546039,0.9999338930386481,0.11578918690837957,0.5408236767416659,0.9999373385483621,0.2577712510875662,0.5660423989568155,0.2984001940694845,0.06738372825077378,0.14976567265898,0.3566729440420653,0.1610549243774079,0.5550041414223533,0.26208150675773423,0.03248227810442763,0.02524759747921577,0.0,0.12612933324808828,0.0,0.022159716835245955,0.36588878992195584,0.2579992727364059,0.07171464648230289,0.034155887433506664,0.6528797684353921,0.013145749462430634,6.610696135189607e-05,6.610696135189607e-05,0.4172807865941893,0.4132512349682442,1.679594543965199e-07,0.0,0.07018343876901621,0.034314049745337076,0.0,0.3606650061068475,0.3639611557001624,0.8310542500376548,0.7436247039940659,0.0107166544945392,0.35643174311570835,0.0,0.10285861741352198,0.00020640360553998618,0.024001748673786703,0.012064793487920932,6.610696135189607e-05,0.35314494089722204,0.3101919867888005,0.04294816749472323,6.610696135189607e-05,0.5108841649532768,0.020706366074940304,0.6866487992003485,0.7422147573771294,0.5055581338876609,0.4311857295014497,0.49955109620078886,0.039229802815989784,0.12202697701626594,0.0,0.0,0.0,0.0,0.0
0.0006309941596380819,0.020844509530226665,0.004812848367433917,0.00208045504087828,6.610696135189607e-05,6.610696135189607e-05,0.1905332520346963,0.042003259897886516,6.610696135189607e-05,0.9999660721797796,0.0,0.014922328732749004,0.19932465691246368,0.27611724698116435,0.17982059149074897,0.34175916226285863,0.04503936365736402,0.25231688430123494,0.13673901820581105,0.23131514007941234,0.9892757489694161,0.5174945629380064,1.0,0.016159364622647908,0.6066793327212316,6.610696135189607e-05,6.610696135189607e-05,0.018294192336115067,0.9999338930386481,0.11440036513216442,0.5429206986306838,0.9999389246261691,0.25717690306051433,0.5641533615540533,0.29797974270264366,0.06665736599117314,0.1498236076512947,0.35448565669114496,0.16044125207413087,0.5532231032689159,0.26112904087538114,0.0327490008702344,0.025976822181099726,0.0,0.12645247115063762,0.0,0.022270427639978843,0.3665061354351564,0.2584682161424218,0.07183205052434334,0.034230093666544066,0.6573187991729841,0.013769809375689042,6.610696135189607e-05,6.610696135189607e-05,0.4168458507247067,0.41499027817547046,1.5033856811108067e-07,0.0,0.06999723886471144,0.03658995845791557,0.0,0.362307503359246,0.3646105900972518,0.8305119809239546,0.742708037739488,0.010724251030583977,0.356052965911356,0.0,0.1033332445419959,0.00020640360553998615,0.02404284956350562,0.012086246043054541,6.610696135189607e-05,0.3537631101166521,0.30874479752695944,0.043500609290224174,6.610696135189607e-05,0.5119438690118993,0.02085636027047627,0.6870977782260392,0.7340179770963633,0.5040619065028294,0.4291037933601906,0.4977995856630106,0.03943002971447401,0.12194348472613219,0.0,0.0,0.0,0.0,0.0
