0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.016344122244929312,0.006852656621858751,0.0003133669159003296,6.610696135189607e-05,0.9999636722736965,0.31642329418988924,0.017444037974049142,6.610696135189607e-05,0.9999349816282209,0.0,0.11951129105294717,0.02476204702670615,0.14573180739484312,0.011067467778405676,0.3336970154460166,0.11392195961870562,0.12349743647652141,0.11661012503739732,0.1682972847496412,0.9942045134426727,0.5359468325867881,1.0,0.038779640155387075,0.9654666016891468,6.610696135189607e-05,0.0034950728795646565,0.012256004530014493,0.9999338930386481,0.19934249579157604,0.31371658616334347,0.24162237202221876,0.3119612544156999,0.8667349702193609,0.2890717402860697,0.0,0.13995697748596475,0.45024268344174034,0.08872792416770368,0.6211023082264265,0.3808399406661742,0.008578972195688312,0.06457807587491163,0.0,0.20189454435235504,0.0,0.012036722666826491,0.2724524610351122,0.19323633365194728,0.045310688700596576,0.03413889121967241,6.610696135189607e-05,0.05748819502077435,0.06826480863925734,6.610696135189607e-05,0.4500517571584515,0.014953919033534172,0.044026766846034,0.0,0.08802064873069324,0.00404776350807894,0.0,0.19019983713508773,0.31414263882936994,0.8748109027669144,0.7671246393754472,0.0057954865573273525,0.2621586230608568,0.0,0.06675603402593443,0.011574966488481553,0.024847090612503144,0.004991665406813747,6.610696135189607e-05,0.18052518188456662,0.02760632388329296,6.610696135189607e-05,6.610696135189607e-05,0.9936027722383889,0.11831111074710503,0.5473902018149491,0.9752379529732939,0.6262905663884989,0.534642085271775,0.5775750603862798,0.07477589501978016,0.18151998402793448,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01632663248711109,0.006852207496908451,0.0003133669159003296,6.610696135189607e-05,0.9999636581731539,0.31664072856108066,0.017443862397390875,6.610696135189607e-05,0.999934983119639,0.0,0.11907565325295903,0.025615946813113008,0.1453278125962789,0.01108848931718036,0.3334548982797952,0.11396750584865926,0.12334011088379318,0.11642023042538703,0.16814270409104587,0.9941947931748716,0.5359058972676332,1.0,0.038782147109336036,0.969901660064646,6.610696135189607e-05,0.003518688140010696,0.012263056731226095,0.9999338930386481,0.19921752421967417,0.3137790885067165,0.24142390238715136,0.3115215921210191,0.8666297732110928,0.2888650845944968,0.0,0.13977846379518788,0.4499593481746734,0.08870073062205362,0.6206025186375356,0.3804878707828671,0.008634255656270967,0.06459708338016094,0.0,0.20193698982689393,0.0,0.012025870281062742,0.2722969309803428,0.1930041784302871,0.045242125660448024,0.0341363638278269,6.610696135189607e-05,0.05795494772304952,0.06834885808040589,6.610696135189607e-05,0.45029068028579355,0.014299868201074862,0.04402347426306565,0.0,0.08811850187217948,0.0039149589862389695,0.0,0.19027160987647243,0.3142907970334725,0.874945513918342,0.7672602125287932,0.005805206825128368,0.26215711290547294,0.0,0.0666568812567456,0.011589194824881945,0.024817253092153487,0.004991665406813747,6.610696135189607e-05,0.18051028807786093,0.027866098597545127,6.610696135189607e-05,6.610696135189607e-05,0.9948387394188364,0.11907035858783228,0.5480357878894786,0.974384053186887,0.6267752217363537,0.5350372035219073,0.5778443710981511,0.0751583656373328,0.18188122129986725,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0163481974200077,0.006851302204244572,0.0003133669159003296,6.610696135189607e-05,0.9999636431422199,0.3168192784504314,0.01744310690431338,6.610696135189607e-05,0.9999348528398325,0.0,0.11865129789462837,0.02648054896508958,0.14494205467941582,0.01110856889780231,0.3332364209855149,0.11400896239324947,0.12319275481402442,0.1162416820653488,0.16799817593161875,0.9941844153022992,0.5358814829868349,1.0,0.0387840875897933,0.9741873182176467,6.610696135189607e-05,0.0035415207755046113,0.01226993455324964,0.9999338930386481,0.19909367155260396,0.31385447587911125,0.24124240340948136,0.3110965266257708,0.866518237208093,0.2886536016389791,0.0,0.13960027345507559,0.4496770940816326,0.08867553185260646,0.6201093128362952,0.38013742437321574,0.008691526341785896,0.06461539697982209,0.0,0.20196991213805307,0.0,0.012015529522176913,0.2721310486059535,0.19277381768204402,0.045177214893983825,0.03413357618946957,6.610696135189607e-05,0.05840699241729684,0.06842712200183007,6.610696135189607e-05,0.45052542908759363,0.01367320262823619,0.04402139308798432,0.0,0.08821024418771144,0.003785649240687335,0.0,0.19034349331126965,0.3144355089623793,0.8750667915928653,0.7673864270885592,0.005815584697700877,0.26214860487511205,0.0,0.06656102795412065,0.011602865994986153,0.02478782654038954,0.004991665406813747,6.610696135189607e-05,0.18049972328045236,0.028124984476186828,6.610696135189607e-05,6.610696135189607e-05,0.9960466332459329,0.1198085601636709,0.5486737073784083,0.9735194510349104,0.6272474276777971,0.5354286877798778,0.5780880471618786,0.07553823145918574,0.18223431185038041,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01635248179115379,0.006849641304408562,0.0003133669159003296,6.610696135189607e-05,0.9999636441232426,0.3169254258627306,0.0174440587893774,6.610696135189607e-05,0.9999348449604495,0.0,0.11824503126369651,0.02734916545040467,0.1445756494003004,0.011126560855510304,0.333038558457276,0.11405006581519357,0.1230610256737073,0.11608182867674643,0.16788245252274228,0.9941800574119966,0.5359619198380988,1.0,0.03878686874749064,0.9783047732286427,6.610696135189607e-05,0.00356372300667433,0.012277352709576167,0.9999338930386481,0.19897228786069018,0.3139591591320055,0.24107192341830824,0.310682440931294,0.8664074782095021,0.2884297648573302,0.0,0.1394138534361164,0.44940406568679575,0.08862599449765965,0.6196205803715313,0.3797828188360195,0.008750615579744462,0.0646300929702931,0.0,0.20194351722250645,0.0,0.012006211603675624,0.2719420664563472,0.19254175407209698,0.04511753903363013,0.034132262802741516,6.610696135189607e-05,0.058847058164842744,0.06847397587623896,6.610696135189607e-05,0.45075546945247696,0.01307271087886388,0.044019166713732336,0.0,0.0882937342015784,0.0036598718360915735,0.0,0.19041334084328834,0.31457354075311883,0.8751675557435091,0.7674874545069647,0.005819942588003475,0.26209456293939476,0.0,0.06646736794515418,0.011614706789020449,0.024758671120417935,0.004991665406813747,6.610696135189607e-05,0.18049766648238516,0.028383951498316125,6.610696135189607e-05,6.610696135189607e-05,0.997214072362231,0.12051981091163402,0.549306037165241,0.9726508345495953,0.6277167629620047,0.5358095016216023,0.5783354470450645,0.07591601296998676,0.1825826147371544,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016352524775673272,0.006848363767806298,0.0003133669159003296,6.610696135189607e-05,0.9999636470450884,0.3170147046575681,0.017446513223642587,6.610696135189607e-05,0.999934839914305,0.0,0.11784821570477781,0.028222659701655155,0.1442229433962311,0.011142672838563556,0.3328562341136398,0.11407784473928685,0.12293016340043128,0.11592512011799413,0.16776831622669378,0.9941771881957236,0.5360344081601025,1.0,0.03878788689167574,0.9822239974735258,6.610696135189607e-05,0.0035849315942594632,0.012284296854829724,0.9999338930386481,0.19886211635140486,0.3140771017661572,0.24091197741558054,0.3102911079651337,0.8663024795420712,0.28821987222883827,0.0,0.13923734042177713,0.4491469644745886,0.08857726892528446,0.6191595568018584,0.3794466223003606,0.008812226049906379,0.0646467716952947,0.0,0.2019219906137476,0.0,0.011996971412336254,0.27176828933095465,0.1923219359974114,0.0450645180764353,0.03413035221837167,6.610696135189607e-05,0.05926779785874908,0.06852881129755771,6.610696135189607e-05,0.4509755507737722,0.012497402611874943,0.0440193886493483,0.0,0.08837645367236933,0.0035376691453352523,0.0,0.1904779988534789,0.3147109269409616,0.8752626538320994,0.7675849120780115,0.00582281180427636,0.26204360122614995,0.0,0.0663795095656093,0.01162695954794344,0.024730735010029734,0.004991665406813747,6.610696135189607e-05,0.18049849602111978,0.028606493660311667,6.610696135189607e-05,6.610696135189607e-05,0.9983810548071285,0.12120011784605386,0.5499125234170357,0.9717773402983448,0.6281632625096224,0.5361726935415126,0.5785664969610758,0.07628459960537583,0.1829122873582466,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016350856162113403,0.006847361784300906,0.0003133669159003296,6.610696135189607e-05,0.9999636474308844,0.3171021641105382,0.017448687774029994,6.610696135189607e-05,0.9999348358193089,0.0,0.117461669784149,0.02910159256206536,0.14388624210848763,0.011157307726078208,0.33269352518129786,0.11409353651852208,0.12280231550996674,0.1157738511172195,0.16765704229947878,0.9941747430678086,0.536093429601692,1.0,0.038787547572625904,0.9858770431530361,6.610696135189607e-05,0.0036048935183273343,0.012290848810054844,0.9999338930386481,0.1987643325678331,0.3141864890574843,0.24076410195616113,0.30992961358687887,0.8662065062935261,0.2880219879375713,0.0,0.13906860870771562,0.4489039372142908,0.08852819245522615,0.6187256627457144,0.3791268099273541,0.008876241522182042,0.06466545928847649,0.0,0.20190944208161157,0.0,0.011988053189756896,0.2716067802274389,0.1921465561545821,0.04501232891601753,0.03412873331645921,6.610696135189607e-05,0.05958446828777899,0.0685822506920896,6.610696135189607e-05,0.4511805481294112,0.011946286884472348,0.04402166043543771,0.0,0.08845690506186542,0.0034190222324373574,0.0,0.1905370678974187,0.3148441495997538,0.8753499073605985,0.7676774984120447,0.005825256932191427,0.2619971283166964,0.0,0.06626167255214213,0.01163956410583269,0.024704668116450893,0.004958332073480414,6.610696135189607e-05,0.18050332163787652,0.028835990037666525,6.610696135189607e-05,6.610696135189607e-05,0.9999570796250986,0.12184720682200162,0.550494681842842,0.9708984074379347,0.6285882441219314,0.5365197328271937,0.5787782823634761,0.07664373283834487,0.18322672496292539,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016348420970472625,0.006846078133226473,0.0003133669159003296,6.610696135189607e-05,0.9999636443162275,0.3171918455572672,0.017451015439221767,6.610696135189607e-05,0.9999348319998834,0.0,0.11706984527401211,0.02997986965092459,0.1435466008729748,0.011168971000795001,0.332512472589782,0.11409270332910898,0.12266818085618582,0.11563278236862728,0.167553401229476,0.9941723846265478,0.5361411538674339,1.0,0.038786637568881524,0.9891866611763993,6.610696135189607e-05,0.003626346995988618,0.012296738932270665,0.9999338930386481,0.198680597767942,0.314315664098892,0.24056350663766407,0.3096075756735273,0.8661146225990156,0.2878340991705265,0.0,0.13889715340476502,0.44873126497392135,0.0884706975050628,0.6183188253535169,0.37881673215885503,0.008942471712047175,0.06468548194612185,0.0,0.201904867571044,0.0,0.011979942504420414,0.27145958932673975,0.19197078132222256,0.044966388961000504,0.03412691686270409,6.610696135189607e-05,0.05990810882672497,0.06862855295948066,6.610696135189607e-05,0.45137421485608636,0.01141963339245662,0.04403440993301708,0.0,0.08852834122118053,0.003306870858676694,0.0,0.19059156366450192,0.31495529174333137,0.8754247459193255,0.7677611168244021,0.0058276153734522,0.26195397856152214,0.0,0.06615534554421972,0.011650579692201329,0.024671980152892455,0.004958332072491588,6.610696135189607e-05,0.1804148896585086,0.029044694861006092,6.610696135189607e-05,6.610696135189607e-05,0.9999352009919346,0.12246574400852778,0.5510616456224444,0.9700201303490754,0.6290279045010796,0.5367928931666069,0.5790168299051552,0.07699690765287223,0.18355979524162783,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016346455587556426,0.006845352346750319,0.0003133669159003296,6.610696135189607e-05,0.9999636527326541,0.31727610614157653,0.017452797333056005,6.610696135189607e-05,0.9999348295080669,0.0,0.11666342422538377,0.0308320464375438,0.14316994815284684,0.011175048357531445,0.33222922155327084,0.11406740867394626,0.12250991867395536,0.11550066329394146,0.1674554071258178,0.9941699807875369,0.5361790932073536,1.0,0.03879652405047624,0.992094241327305,6.610696135189607e-05,0.0036453680066499774,0.012301463598101333,0.9999338930386481,0.1986204729339252,0.3144015233243819,0.24038689403015254,0.3093510434858555,0.8660723694021728,0.2876805655479372,0.0,0.13875048773570903,0.4485869737936197,0.08841795783654668,0.6179717432742692,0.37855930259567633,0.00901074229402069,0.06470654105351928,0.0,0.20190723023993895,0.0,0.011973165768407852,0.27132614051950393,0.1918051989376667,0.04491922248004454,0.03412528693474157,6.610696135189607e-05,0.060216404626818515,0.06867438755223718,6.610696135189607e-05,0.45156177077939047,0.010913875636231309,0.044049522201840774,0.0,0.08860113754642557,0.003198064787188306,0.0,0.1906380973317183,0.31506419811546643,0.8754885944120379,0.767838051820663,0.005830019212463082,0.2619136765527076,0.0,0.0660985769495814,0.011672763879740972,0.024656430092911946,0.004958332072491588,6.610696135189607e-05,0.18049143176287522,0.029225155425607028,6.610696135189607e-05,6.610696135189607e-05,0.9999369086317501,0.12301375496159594,0.5516064880248382,0.9691679535624562,0.6294784265650186,0.5370399130616604,0.5793528206101826,0.07732275072006624,0.183866580614902,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01634394527265514,0.006844612618261716,0.0003133669159003296,6.610696135189607e-05,0.9999636482386753,0.31734964306754815,0.017454965747253314,6.610696135189607e-05,0.9999348272016979,0.0,0.11626803188661608,0.03167226757689365,0.14279805410370947,0.011179190604402573,0.3319396636437705,0.1140328240124981,0.12235283216052262,0.11537833789100509,0.1673641260072745,0.994167617679581,0.5362126518109164,1.0,0.0387991673622282,0.9944600879239693,6.610696135189607e-05,0.0036627833448750436,0.012305197128355759,0.9999338930386481,0.1985758837901886,0.31447524896343576,0.2402196785502213,0.3091533724630265,0.8660574702412371,0.28752441657319766,0.0,0.13860091288940743,0.4484319817238882,0.08834927521917313,0.6176628788259486,0.3783225717187641,0.0090807113815077,0.06472678862588668,0.0,0.20191204865584247,0.0,0.011964896308189768,0.27119561015977944,0.19164138182308685,0.044874047224309856,0.03412316157008678,6.610696135189607e-05,0.060509449589591265,0.0687202240995975,6.610696135189607e-05,0.45173985574500686,0.010429481398020269,0.04406466281804896,0.0,0.08866970656327643,0.0030923935081688014,0.0,0.19067776041539572,0.31516862392091377,0.8755409507274872,0.7679090853668388,0.005832382320418995,0.26187529953324123,0.0,0.06605123108670238,0.011697504104076457,0.02464699984757011,0.004958332072491588,6.610696135189607e-05,0.18058810451233626,0.029397173302555264,6.610696135189607e-05,6.610696135189607e-05,0.9999387727369907,0.12351304836074263,0.5521428887221373,0.9683277324231063,0.6299313264436066,0.5372964341635404,0.5797110611370564,0.07762653674615759,0.18415597219979957,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01634141436692762,0.006843894457864976,0.0003133669159003296,6.610696135189607e-05,0.9999636435404462,0.31741295926839314,0.017457186599403526,6.610696135189607e-05,0.9999348249854166,0.0,0.11588372828281251,0.03250275838405506,0.1424362085335451,0.011181306606563886,0.3316587069487691,0.11398330705761518,0.12219566992940427,0.11526213636542951,0.16727453898903233,0.9941651916206892,0.5362349025946943,1.0,0.03879623260954892,0.9962954447597813,6.610696135189607e-05,0.0036788794702553073,0.012308327461322752,0.9999338930386481,0.19854547506609302,0.314539677229165,0.24005519044294166,0.3090069917006174,0.8660755096075534,0.28737644217714586,0.0,0.13845218238006915,0.44828846809052963,0.08826919780549368,0.6174009933662891,0.3781095805736631,0.009152262562768071,0.0647466282193818,0.0,0.20192302157057795,0.0,0.011956381033707844,0.2710714799109548,0.19148345940166142,0.04483083765851332,0.03412052153631886,6.610696135189607e-05,0.060784218101073276,0.06876558118104656,6.610696135189607e-05,0.4519065500206852,0.009965559101437996,0.044079825191548946,0.0,0.08873522293313171,0.002989772067488412,0.0,0.19070810860396542,0.31526543058293255,0.8755856010718024,0.7679788327915859,0.005834808379310867,0.26184207583472774,0.0,0.06601034918638037,0.011724356647547347,0.02464056516479384,0.004958332072491588,6.610696135189607e-05,0.18068574455686726,0.029560980662694705,6.610696135189607e-05,6.610696135189607e-05,0.999940415307613,0.12395893129100852,0.5526600043484926,0.967497241615945,0.630376386153254,0.5375404532354181,0.5800720952457373,0.0779075909721303,0.18442931891400013,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01633891945224136,0.006843204130402399,0.0003133669159003296,6.610696135189607e-05,0.9999636393418508,0.31746706419454024,0.017459332391348475,6.610696135189607e-05,0.9999348228492178,0.0,0.11551041025314282,0.033324485246474946,0.14208689857822818,0.011181414827327226,0.3313930263921849,0.11391665386981606,0.12203731244065665,0.11515081608893037,0.16718519042049634,0.9941627200861001,0.536245402614092,1.0,0.038789101554078186,0.9976366591105572,6.610696135189607e-05,0.003693879766800578,0.012310867976786022,0.9999338930386481,0.19852912580789447,0.31459519570013544,0.23989213058398567,0.3089043802524051,0.8661289638725789,0.28724107213839295,0.0,0.13830672052915924,0.4481649875634227,0.08818082897253683,0.6171886543542217,0.3779220843247143,0.009225147920860481,0.06476582781091093,0.0,0.2019398742410762,0.0,0.01196649961381099,0.2709563407103178,0.19133656968124976,0.04479041297915873,0.03411776240695429,6.610696135189607e-05,0.061038936478627785,0.06881008277974417,6.610696135189607e-05,0.4520382320881227,0.009521338399642223,0.04409502278188729,0.0,0.08879828093017028,0.002890184081164092,0.0,0.19072856785304576,0.31535408503958373,0.8756240359902092,0.7680489817685927,0.005837279913899935,0.26181472314483184,0.0,0.0659744289411219,0.011752966474749693,0.024636023067339988,0.004958332072491588,6.610696135189607e-05,0.1807761126838373,0.029712849363701388,6.610696135189607e-05,6.610696135189607e-05,0.9999418863246541,0.1243496977277789,0.553153494826577,0.9666755147535251,0.6308080999624424,0.537763413528086,0.5804261446352783,0.07816612392291651,0.1846865181950454,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01633677080001751,0.006842600386126717,0.0003133669159003296,6.610696135189607e-05,0.9999636467800724,0.31751657083754486,0.017461814686387318,6.610696135189607e-05,0.9999348207860107,0.0,0.11514820413938441,0.034137926772097926,0.14175179630016152,0.011179606059163353,0.3311456274257369,0.11383363829171544,0.12187808147630046,0.1150454702458198,0.16709810518241353,0.9941605729724845,0.5362480987097548,1.0,0.038773769341114,0.998548971464802,6.610696135189607e-05,0.0037079628681499126,0.012312832250792148,0.9999338930386481,0.19852269380668316,0.31464112321569754,0.2397418345197345,0.30883679430247685,0.8662172965462728,0.2871202746924272,0.0,0.13816668745094712,0.448064002155822,0.08808613730181356,0.6170203748842475,0.3777599311457858,0.009298225084732149,0.06477972975901987,0.0,0.20196019598256093,0.0,0.011965136828934018,0.27085480043977683,0.19120553775371957,0.044753938881860134,0.03411536006369308,6.610696135189607e-05,0.06127688228434024,0.06885467873260041,6.610696135189607e-05,0.4521596298227864,0.009096418480245021,0.04411114183220196,0.0,0.08886127000980762,0.0027938811814535057,0.0,0.1907452016269524,0.3154383967095614,0.875656304669448,0.7681221650585667,0.0058394270275154555,0.2617917053076843,0.0,0.06594100555173815,0.011782966539959598,0.024632696568709717,0.004958332072491588,6.610696135189607e-05,0.1808524600219276,0.029846202247000686,6.610696135189607e-05,6.610696135189607e-05,0.9999432331684651,0.12468628497348218,0.5536203793359864,0.9658620732279021,0.6312202462390837,0.5379625106035612,0.5807682352724496,0.07840078519708454,0.18492359066835232,0.0,0.0,0.0,0.0,0.0
