0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.000519309608661428,0.0148549669237942,0.00606011228150893,0.0015603683319423706,6.610696135189607e-05,6.610696135189607e-05,0.09687884570163162,6.610696135189607e-05,6.610696135189607e-05,0.9999378134858316,0.0,0.2523294132384096,0.0040829147824320644,0.32688334285580356,5.15454876148896e-08,0.6318446159126531,0.1076709854194221,0.26367330180550197,0.0846696499063256,0.15788606894008522,0.993705730937922,0.417725407688888,1.0,0.0334667088076457,0.4845871013617438,0.011848044930526151,0.006145635197812833,0.01875293176446721,0.9999338930386481,0.17551853132693515,0.27050489947479184,0.17891044037692658,0.4438525789751472,0.7929560685263125,0.2613283902119285,0.0,0.10373317365145537,0.11490981402159459,0.05900877298166172,0.8094123698160834,0.23634205641679074,0.009094351642247594,0.018802152020362752,0.0,0.09275409475092339,0.0,0.01589535799701469,0.3290788875365467,0.237040535788769,0.058430909128457255,0.023147967723511204,6.610696135189607e-05,0.09644507207083133,6.610696135189607e-05,0.16231694538887986,0.3849944278535421,0.20704393147368755,0.1457965839012881,0.0,0.061376216062786655,0.2801223035016241,0.0,0.07954646612386221,0.4274553769274565,0.9062359984514269,0.823311779039552,0.006294269062077951,0.4895204975601886,0.0,0.09542786699616641,0.012813032568293628,0.012249589237630075,0.0068457752748011065,0.00045310385378482263,0.18259891747900925,0.044231799702363434,6.610696135189607e-05,6.610696135189607e-05,0.7779421886195123,0.0,0.3405456126483738,0.9959170852175679,0.5080072674299544,0.6049678309312937,0.30914661110568525,0.003370178640632315,0.07252926485025084,0.0,0.0,0.0,0.0,0.0
0.000519496475530308,0.014854539208242817,0.006057525469340512,0.0015581214477312945,6.610696135189607e-05,6.610696135189607e-05,0.09683165864653277,6.610696135189607e-05,6.610696135189607e-05,0.9999378131298977,0.0,0.25323252946838887,0.004410158574655694,0.3276843672335629,4.0226560804016365e-08,0.6321767068713177,0.10783534862099396,0.26365904789792416,0.08432917396414281,0.15760623884920943,0.9936996620929323,0.41754149420572567,1.0,0.033473417595545535,0.48439101037019666,0.012262055836998766,0.0061651859503226965,0.018770957317323693,0.9999338930386481,0.17498838023997115,0.26983835217249397,0.17844070788620603,0.44398293815950585,0.7935559630364578,0.26123600648161555,0.0,0.1035052839751891,0.1144234316138412,0.05894055653532306,0.8100455609535878,0.2362378159179542,0.009008555142957323,0.01834674975833897,0.0,0.09246252854452156,0.0,0.01588341270618591,0.32885770976395334,0.23652125915107247,0.05838566879993385,0.02313118293980712,6.610696135189607e-05,0.09728243490238696,6.610696135189607e-05,0.16230152784429785,0.38511279475047283,0.20644403696354222,0.14611752057463762,0.0,0.061599487867622045,0.2808727442867378,0.0,0.07890255698947808,0.4277054965323497,0.9066622708928999,0.8240470113924516,0.0063003379070676905,0.4899959772497527,0.0,0.09558253430187327,0.012848256966140406,0.012227194354396268,0.006837749903115608,0.00041977052045148917,0.18241987315745492,0.0441970986911134,6.610696135189607e-05,6.610696135189607e-05,0.7781034780438062,0.0,0.3394139434753581,0.9955898414253443,0.507210860923626,0.6047037838728602,0.30888273659335935,0.0032165334359400646,0.07239763965177194,0.0,0.0,0.0,0.0,0.0
0.0005196606644450332,0.014854021084502294,0.006054990566049292,0.0015559023950595405,6.610696135189607e-05,6.610696135189607e-05,0.09678414968766785,6.610696135189607e-05,6.610696135189607e-05,0.999937813274664,0.0,0.2541023642380879,0.004765891669383885,0.32844602442569154,3.140459087390216e-08,0.6325002421487138,0.10798633452827365,0.26364577762704977,0.08399667194407565,0.15733169414678005,0.9936938382356529,0.41736304797582957,1.0,0.03347861936766398,0.48416914726313137,0.012666602886523144,0.006184251413619933,0.018787608291806875,0.9999338930386481,0.17446725818975387,0.26917666821541314,0.17801161429978524,0.4441216063301298,0.7941477131934388,0.26118390233113814,0.0,0.10330285279447553,0.11396978031844825,0.05887594498113557,0.8106917225817692,0.23615446163381115,0.008924767254190152,0.017903547585740944,0.0,0.09217994778809085,0.0,0.015872165133272262,0.3286476400169154,0.23600940869643205,0.058342407986609564,0.023113170682584824,6.610696135189607e-05,0.09812057854016107,6.610696135189607e-05,0.1622931310826631,0.3852266909541921,0.20585228680656117,0.14643224502603067,0.0,0.06181703701222841,0.2815810251436391,0.0,0.07825116490585939,0.42793863066868787,0.9070785608017342,0.824764758267479,0.0063061617643470165,0.4904570042360796,0.0,0.09572962407814718,0.0128791544996585,0.012203352883370914,0.0068301709135444024,0.00039039719671749956,0.18224874316051215,0.04416704957953918,6.610696135189607e-05,6.610696135189607e-05,0.7782859177337806,0.0,0.3382814884047432,0.9952341083306161,0.5064340857676045,0.6044491631333218,0.3086238128701506,0.0030707779840977232,0.07226113007045128,0.0,0.0,0.0,0.0,0.0
0.0005198217677215417,0.01485337335385685,0.006052677836292407,0.0015537280418090596,6.610696135189607e-05,6.610696135189607e-05,0.09673670382050388,6.610696135189607e-05,6.610696135189607e-05,0.999937813442183,0.0,0.2549441152457572,0.00515254886039304,0.32917243004925795,2.452564641474176e-08,0.6328146395510723,0.10812224124431362,0.26363311367832915,0.08367165410477398,0.1570623118410891,0.993688178618042,0.41718806882759646,1.0,0.03348249351723595,0.48393128929085416,0.013092410501723361,0.006202512492681528,0.01880317990345642,0.9999338930386481,0.1739060696754669,0.2684905008598221,0.1775688455752224,0.44426566239355214,0.7947293255776351,0.2611532209104484,0.0,0.10312159386705419,0.1135472768144306,0.058815733040883444,0.8113499691167896,0.23609029458966294,0.008842804521913775,0.01747212142090415,0.0,0.09190593838219197,0.0,0.015861454261494084,0.3284444701620804,0.23550747056782664,0.05830086180327244,0.023094279674130583,6.610696135189607e-05,0.09895045757295896,6.610696135189607e-05,0.16228660381047053,0.3853368500289599,0.20527067442236496,0.14673093928196837,0.0,0.06202605539501375,0.2822569791992808,0.0,0.07759540330172035,0.42815407712723486,0.9074855413733123,0.8254655667380068,0.006311821381957919,0.4909059927902116,0.0,0.09587198338930675,0.01290562318298875,0.01218079379942777,0.006822959453601676,0.0003852534535379382,0.18208249614099264,0.044134613541267936,6.610696135189607e-05,6.610696135189607e-05,0.778362964194539,0.0,0.33717172456182604,0.9948474511396069,0.5056799206886742,0.6041957194606422,0.30836962740804436,0.002932386337176557,0.07212251460477309,0.0,0.0,0.0,0.0,0.0
0.0005199928370173048,0.014852593872579733,0.006050403736577416,0.001551597586748741,6.610696135189607e-05,6.610696135189607e-05,0.09668997430627004,6.610696135189607e-05,6.610696135189607e-05,0.9999378141797997,0.0,0.2557640098085643,0.005573022381571564,0.3298751276452038,1.9160622909711354e-08,0.6331260564511261,0.1082456050071431,0.2636224787979789,0.0833536359567363,0.15679793089736155,0.9936826437407579,0.4170161381755687,1.0,0.03348606940944505,0.48369841096110955,0.013520438765645671,0.006220513297269428,0.018847169245393383,0.9999338930386481,0.17334075042043864,0.2678011761629428,0.176981362934758,0.4443802291165462,0.7953041068496176,0.2610917626155807,0.0,0.10295807779234593,0.11316157291989802,0.058761738763247376,0.8120220001255171,0.23604222558446136,0.008762527813182264,0.0170521270433536,0.0,0.09164041394798811,0.0,0.01585165191333752,0.3282590035483917,0.2350163777415,0.058261757137377405,0.023070388922577695,6.610696135189607e-05,0.09976682464104315,6.610696135189607e-05,0.1622961955853209,0.38543971135016125,0.2046958931503824,0.14697304091710434,0.0,0.062206953947596684,0.2829127636328768,0.0,0.07693135229096584,0.4283420336825007,0.9078838362300814,0.8261499420592848,0.006317356259242175,0.4913434478764432,0.0,0.09600992072991377,0.012929050238240076,0.012162756169388392,0.006810496853191675,0.00037562158338843676,0.18193857683891992,0.044092084375878825,6.610696135189607e-05,6.610696135189607e-05,0.778457182919313,0.0,0.3361711866587508,0.9944269776184285,0.5049598406148537,0.6039256442866022,0.30811220478562656,0.002801042576374054,0.07199326193505913,0.0,0.0,0.0,0.0,0.0
0.0005201619549904858,0.014851911390074515,0.006048258941666263,0.0015495511542902192,6.610696135189607e-05,6.610696135189607e-05,0.09664425362113853,6.610696135189607e-05,6.610696135189607e-05,0.9999378145928334,0.0,0.25654745592787254,0.006029998732641455,0.33055031387097006,1.4974914965561668e-08,0.6334304626736454,0.10836165587528887,0.26361240695480187,0.08304295749639877,0.1565388452852861,0.9936771967664002,0.41684829265897416,1.0,0.03348899565260051,0.48347145032464134,0.013959058519354263,0.006238802334231343,0.018866949954525397,0.9999338930386481,0.17276134426615994,0.26710199769751614,0.1765263009351816,0.4445042568811489,0.7958633013819423,0.2610450090308788,0.0,0.10281135814075294,0.11279942956438152,0.058709435339637475,0.8127063686223893,0.23601447333305772,0.008683052953881177,0.016642707544027757,0.0,0.09137811961586616,0.0,0.01584245895432656,0.32808530892074245,0.23457066133747745,0.05822633309329002,0.023041693884869284,6.610696135189607e-05,0.10047708117167979,6.610696135189607e-05,0.1623210736943981,0.38553155655532073,0.20413669861805772,0.14717470271017769,0.0,0.062364603284056276,0.2835616613256247,0.0,0.07625557727080993,0.4285000387133578,0.90827398954972,0.8268184471706862,0.006322803233599848,0.4917735877251597,0.0,0.0961438195351277,0.012950582166117865,0.012147819555204798,0.006801651164629029,0.00035901115543451737,0.1818031913629044,0.044047425526566444,6.610696135189607e-05,6.610696135189607e-05,0.7785768558712997,0.0,0.335232832331071,0.9939700012673586,0.5042737247042208,0.6036388941350788,0.30786010198671715,0.0026763982315119086,0.0718730809987826,0.0,0.0,0.0,0.0,0.0
0.000520321057798829,0.014850954923099666,0.006045905656978618,0.0015475882625685853,6.610696135189607e-05,6.610696135189607e-05,0.09660085552095335,6.610696135189607e-05,6.610696135189607e-05,0.9999378154125915,0.0,0.257292163233595,0.006526537705617916,0.3311968630026593,1.1707925566806937e-08,0.6337267342067803,0.10847215965644455,0.26360279733600084,0.0827424875413717,0.1562879945344865,0.9936719140838467,0.41668590883665674,1.0,0.03349050797720845,0.4832264748592093,0.014368137818192647,0.006265654947824607,0.018883002766195305,0.9999338930386481,0.17223063134843503,0.2664008064308508,0.1760650127486751,0.44463509935631557,0.7964178132021351,0.26102910425964104,0.0,0.1026846391914319,0.11245831018549696,0.058660914450621486,0.8134007280950382,0.2360033302125713,0.008604730495112537,0.016243712467429953,0.0,0.09112200013158697,0.0,0.015833416999009788,0.3279234414096039,0.2341296559991802,0.05819150805865219,0.023017926318366924,6.610696135189607e-05,0.10119893834535758,6.610696135189607e-05,0.16233797392628477,0.38561582661391974,0.2035821867978649,0.1473580932613527,0.0,0.06250805844163253,0.2841737666877132,0.0,0.07556909949946196,0.42863841174777007,0.9086527819635157,0.8274682929980836,0.006328085916153322,0.49219209103175626,0.0,0.09627470364123746,0.012969625032193384,0.012133647031810305,0.006794375335139937,0.00033082831111889266,0.18166925786355895,0.044006499277858664,6.610696135189607e-05,6.610696135189607e-05,0.778765476028287,0.0,0.3343206392454112,0.993473462294382,0.5036104393642762,0.6033679114188643,0.3076123513425982,0.0025580127490553058,0.07175546070365782,0.0,0.0,0.0,0.0,0.0
0.0005204684405433344,0.014849955701329322,0.0060437765104155465,0.0015455968746948567,6.610696135189607e-05,6.610696135189607e-05,0.09655745605675349,6.610696135189607e-05,6.610696135189607e-05,0.9999378161580428,0.0,0.2579998630844794,0.007065844254745105,0.3318139616671852,0.0,0.6340141781888842,0.10857332959941841,0.2635921111910372,0.08245115788191647,0.1560439351768265,0.9936666957805852,0.41652713886731324,1.0,0.033490249556495565,0.4829622574039596,0.0147811395105242,0.006268611318076233,0.0189005719115403,0.9999338930386481,0.17168731275430532,0.26578269270813526,0.1756556253606106,0.4447846861962414,0.7969817829501771,0.2610626414145915,0.0,0.10257544613595078,0.11213676756654564,0.05861503370040359,0.8141029953316742,0.2360043698060058,0.008527746875553882,0.015854948304814338,0.0,0.09087312188119459,0.0,0.0158243668525914,0.32776153296779026,0.23369950813404186,0.05815567593018152,0.02299878853906767,6.610696135189607e-05,0.10192290041677352,6.610696135189607e-05,0.1623533956211008,0.3856954426293573,0.20301821704982292,0.14754456557804907,0.0,0.06264888116042153,0.28474295873263583,0.0,0.07487836680656088,0.42876891994495964,0.9090210952425296,0.8281011165183592,0.0063333042194148115,0.49259973925149214,0.0,0.09640401201685074,0.012986046706196294,0.012119104607205113,0.0067876802303855465,0.00032466155608106137,0.1815319518100292,0.04397100049611542,6.610696135189607e-05,6.610696135189607e-05,0.7788731790271572,0.0,0.33339292992288,0.9929341557452549,0.5029617110364425,0.6031202737008186,0.30737078811071233,0.0024453082623464768,0.07163459905799746,0.0,0.0,0.0,0.0,0.0
0.0005206203782395522,0.014848820352590329,0.006041693839642231,0.0015438957095740742,6.610696135189607e-05,6.610696135189607e-05,0.09651471983932627,6.610696135189607e-05,6.610696135189607e-05,0.9999378166247589,0.0,0.2586859474945574,0.0076518585077297845,0.3324136279834681,0.0,0.6343006654765386,0.1086646382141206,0.2635814290953084,0.0821675470403892,0.15580546539757745,0.9936615128967982,0.41637081083205507,1.0,0.0334896641831218,0.4826973009410501,0.015197492613708318,0.00628461559619709,0.01890796555892446,0.9999338930386481,0.17113490742633686,0.2651065685420103,0.17532694721467412,0.444934412970225,0.7975159910523878,0.26107685025702726,0.0,0.10248141793206261,0.11183746814245224,0.05857480303765838,0.8148099200117634,0.23601964287305172,0.008452137491592546,0.015475985799828005,0.0,0.0906318847551184,0.0,0.015815768437356117,0.32761368677225433,0.23327188960150394,0.058093693050556734,0.0229751494482495,6.610696135189607e-05,0.10262001555852651,6.610696135189607e-05,0.16237368427010196,0.38579570739544045,0.2024840089476123,0.14769305871561098,0.0,0.0627687327585727,0.2852872593683002,0.0,0.07418721424213547,0.4288792063799682,0.9093803154680182,0.8287185488025945,0.00633848710320186,0.49299730441282663,0.0,0.09653063456163412,0.013000213144480952,0.012107395992984372,0.006782375348764576,0.0003176737766322318,0.18141144133577652,0.04393040838392726,6.610696135189607e-05,6.610696135189607e-05,0.7789603549639506,0.0,0.3325441435328043,0.9923481414922702,0.5023362213258966,0.6028752724892475,0.30712453148580293,0.0023382275319804827,0.0715197216516717,0.0,0.0,0.0,0.0,0.0
0.0005207723695150224,0.014847026755424635,0.00603959058622274,0.0015425073510770863,6.610696135189607e-05,6.610696135189607e-05,0.09646980954031836,6.610696135189607e-05,6.610696135189607e-05,0.9999378167158406,0.0,0.25934076815177554,0.008288323870112815,0.3329942168464153,0.0,0.6345836143551871,0.10874816975382402,0.26356908040732174,0.08189103620166845,0.1555717660971653,0.9936559700790767,0.4162145322865105,1.0,0.03348806805145191,0.48242791142076313,0.015616404491299722,0.006312964060068571,0.018918549379389204,0.9999338930386481,0.1705766134835327,0.2644144849034054,0.17494638172701144,0.44507402093803544,0.798046479729688,0.2610926773324627,0.0,0.10240079893929292,0.11156247018906432,0.0585390830531036,0.815521430137829,0.23604069279695294,0.008377932243148768,0.015105948070967067,0.0,0.09039519667706372,0.0,0.015806698677393212,0.32745977253446124,0.23284518402228088,0.05805646684874615,0.02295216676482227,6.610696135189607e-05,0.10331397272774615,6.610696135189607e-05,0.16238771040657113,0.3858879543349004,0.20195352027031196,0.14781869589091917,0.0,0.06287534107318432,0.2857924517441338,0.0,0.07349406971147482,0.428981357167523,0.9097310315551828,0.8293222858318676,0.00634402992092327,0.49339027103642574,0.0,0.09665565189072474,0.013012467237994015,0.012097925864022665,0.006778425309172699,0.00031336691596421076,0.18130239957674665,0.043888944213998526,6.610696135189607e-05,6.610696135189607e-05,0.77901903104678,0.0,0.3317478586248427,0.9917116761298872,0.5017296431411075,0.602645078066802,0.30687730259170937,0.0022363303968722307,0.07140886962820225,0.0,0.0,0.0,0.0,0.0
0.000520926340447362,0.014845415876785164,0.006037583254102137,0.0015408415363064895,6.610696135189607e-05,6.610696135189607e-05,0.09642638548629637,6.610696135189607e-05,6.610696135189607e-05,0.9999378177021979,0.0,0.2599648185582162,0.008979367483815436,0.3335590981794861,0.0,0.6348641344946944,0.10882496732092412,0.26355626413131794,0.081620529898881,0.15534232876556966,0.993650379219305,0.41606030223130375,1.0,0.03348595071159304,0.48216339453370594,0.016035592212542627,0.006315672182309224,0.018930161469530467,0.9999338930386481,0.17001260444863006,0.2637986850110065,0.17458793091556496,0.44522287139144484,0.7985942295993578,0.2611144392484464,0.0,0.10233241215979826,0.11131247283599607,0.058506464946069876,0.8162404575060865,0.236068668617466,0.008305028544242173,0.014745271025484811,0.0,0.09016498970289374,0.0,0.01579797668301841,0.32731493055579497,0.23243818734881738,0.058021000251440455,0.02292902680696595,6.610696135189607e-05,0.10399206212720831,6.610696135189607e-05,0.16241106816548492,0.3859686547898664,0.20140577040064223,0.14791781284131478,0.0,0.06296543362265379,0.2862695324667976,0.0,0.07279532051150239,0.4290709797513132,0.9100744415568769,0.8299124002089455,0.006349620780695001,0.4937747080658025,0.0,0.09678055772795012,0.013023919038943474,0.012091117161002824,0.006774072376280282,0.000280033582072583,0.18120319444021477,0.04384759374690192,6.610696135189607e-05,6.610696135189607e-05,0.7792211557012401,0.0,0.3310029293520227,0.9910206325161846,0.5011430560380619,0.6024179946972064,0.3066294005592358,0.002139254661486976,0.07130408749990289,0.0,0.0,0.0,0.0,0.0
0.0005210599258392167,0.014843678144878789,0.006035530805033886,0.0015393669951004778,6.610696135189607e-05,6.610696135189607e-05,0.09638502031249456,6.610696135189607e-05,6.610696135189607e-05,0.9999378183491908,0.0,0.26055207232258343,0.009728904868034991,0.3340987728444502,0.0,0.6351361091790481,0.10889732582867845,0.2635415958310497,0.08135642541011735,0.1551176468299577,0.9936448291494663,0.4159085514455977,1.0,0.03348168186606855,0.4818647863871186,0.016455639325964333,0.006330533294418206,0.018947724775453152,0.9999338930386481,0.16945257505230577,0.2631337739303876,0.1742285964124472,0.44537134083482455,0.7991146459936558,0.2612053911058598,0.0,0.10228284416518794,0.11107009624872849,0.05847556647316898,0.8169597754674284,0.23611022031335388,0.008233276924745982,0.014393445359363296,0.0,0.08994111507784955,0.0,0.015788793427707268,0.3271707264051862,0.2320350307932285,0.05799280340053069,0.02291196675568364,6.610696135189607e-05,0.10466106796549833,6.610696135189607e-05,0.16241286894546714,0.38604278121388735,0.2008853540063442,0.14804772050786183,0.0,0.0630606119548544,0.28670640610352904,0.0,0.0720960620548433,0.42915755887118395,0.9104102976651367,0.830488907810679,0.006355170850533695,0.4941503334765528,0.0,0.09690614493104212,0.013032915533583175,0.01208206566581561,0.006770701518674023,0.0002800335820725831,0.18109073882693932,0.04382021162062792,6.610696135189607e-05,6.610696135189607e-05,0.7793094610133968,0.0,0.33019481606369494,0.990271095131965,0.5005577710355074,0.6022234976477424,0.3063883243477829,0.00204683664904996,0.07119062498441256,0.0,0.0,0.0,0.0,0.0
