0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021268483866006786,0.017462805075358585,0.006243766758494755,0.0014468609243201995,6.610696135189607e-05,6.610696135189607e-05,0.21355325268117528,0.0010864220569256873,0.07219328925628576,0.9999382043012723,0.0,0.045166443227583515,6.318364823539392e-08,0.19678376181473406,0.12139331279200143,0.4316019801062497,0.08202082792558471,0.2392950810465359,0.12500672294707932,0.16868422901401225,0.9958351716125937,0.5242767584347866,1.0,0.022279196481031913,0.47965693958336353,0.029794928299938534,6.610696135189607e-05,0.006620437733573888,0.9999338930386481,0.06361338981819413,0.02123652598448664,0.863556941654393,0.5407946460164378,0.841672783418214,0.28986829887262505,0.026510162754373033,0.15521546273257994,0.4678624542221482,0.034814454696752026,0.5848622134234646,0.5519278171320184,0.017828279767366135,0.11314843505080999,0.0,0.19545015355666195,0.0,0.03150049237465514,0.4005853629896682,0.253322357796572,0.1033032641589336,0.05091223135547447,0.1305529965937623,0.15594265380269512,0.05700633089518024,0.009627270793311365,0.3110141212279123,0.14921055737351274,0.08712650723018428,0.0,0.060409146615657036,0.10526485686538158,0.0,0.29663016068231896,0.2087350811655775,0.8571649972855545,0.7181673359351778,0.0041648283874062796,0.2802730880085514,0.0,0.08490428057747902,0.00031533880724226627,0.021286236252208202,0.005348140886478261,0.0017174929642665327,0.1720623690375461,0.08174472060023703,0.044100392962990585,6.610696135189607e-05,0.8688591158940759,0.009116659208273157,0.5778387506696072,0.9734897740619788,0.587591628837029,0.3054793761204688,0.5335835651969982,0.03648679796863185,4.2020655868178724e-05,0.0,0.0,0.0,0.0,0.0
0.00021263516889793904,0.01745571977077735,0.006243310876396601,0.0014475594692989623,6.610696135189607e-05,6.610696135189607e-05,0.2137085131743177,0.0010860147259322802,0.07215452377605176,0.9999381962140548,0.0,0.045187168819214626,5.6514654292398343e-08,0.19663776258769725,0.12223601336766865,0.4317512859397937,0.08194441710920011,0.23920480632955146,0.12503231636188258,0.1686517150146152,0.9958345574883093,0.5242243212397675,1.0,0.02223859057400838,0.47936614154260954,0.030108139028769503,6.610696135189607e-05,0.006591463566905468,0.9999338930386481,0.06290918639889374,0.020711252143276487,0.8862347612332363,0.541167362121993,0.8414601579024243,0.2895849011403333,0.026515270308693814,0.15541073661605315,0.4673229278607673,0.03479690434567587,0.5845498939154271,0.5518872667538995,0.01821326901373021,0.113472049857713,0.0,0.19572662349033484,0.0,0.0315408176895609,0.4004598578027785,0.2529613211985473,0.1033286605411497,0.05097407499836119,0.13200663066584245,0.15714503413468553,0.05715687507824018,0.009442290077733739,0.31116992959684975,0.14941318635529519,0.08769074763433952,0.0,0.06033141912959,0.10619591339807831,0.0,0.2970203462117074,0.2088697130137104,0.8567544146243872,0.7178762351276718,0.004165442511690747,0.28004905526989765,0.0,0.08488336809658768,0.00031336691592957755,0.021252902918874862,0.005321277444537857,0.001712403037840638,0.17184035590321378,0.08151611407930782,0.04405945041442847,6.610696135189607e-05,0.8698325261249171,0.009126655742280507,0.5775371824061126,0.9734846731766519,0.5876200816666597,0.30424514537348574,0.5334518097145303,0.03648534276366535,3.8213902838430246e-05,0.0,0.0,0.0,0.0,0.0
0.0002125862755681432,0.017448844322755664,0.0062445361954275936,0.001448128652012894,6.610696135189607e-05,6.610696135189607e-05,0.21385528576242688,0.0010857001126085418,0.07211497268620715,0.9999381864083657,0.0,0.045214691176124124,5.055055671574544e-08,0.19649895336818793,0.12304938464556921,0.4318932622996167,0.08187434128439558,0.2391242830814244,0.1250579867755503,0.16862079776107855,0.9958338721218961,0.5241800395190822,1.0,0.022200508197622634,0.4790973850739117,0.03042301353945647,6.610696135189607e-05,0.006563951226372508,0.9999338930386481,0.06221628549118119,0.02019319075441612,0.9104279993182544,0.5415066309653883,0.8412595046682991,0.2893136142591257,0.026518132777824846,0.15559446428917337,0.46681062292300707,0.03478027157404198,0.5842541139073327,0.5518551607069253,0.018603032045235755,0.11378667763394512,0.0,0.19599159988941442,0.0,0.03157931456640234,0.4003376014142304,0.2526096152075439,0.10335256922404622,0.05103340083785252,0.13337916428812083,0.1583247436782345,0.05729701443239923,0.009252031736354296,0.3113237652007121,0.14960510568286045,0.08823269869244647,0.0,0.06026179571064323,0.10708284134073037,0.0,0.2973885038296998,0.20898579764824457,0.8563389811792139,0.7175925246049764,0.00416612787810394,0.2798283605915034,0.0,0.08486202937196574,0.0003133669159003297,0.021222974625018255,0.005295314376161974,0.0017072325862040965,0.1716158336054608,0.08127895819215505,0.04402068029473035,6.610696135189607e-05,0.8707776644325843,0.009135389648840399,0.5772389958723037,0.9734818166716185,0.5876447866319955,0.30305715109069337,0.5333264661263414,0.03648304097857186,3.475856340581196e-05,0.0,0.0,0.0,0.0,0.0
0.0002125375511329145,0.017442085279026038,0.006246786575851096,0.0014486346596601733,6.610696135189607e-05,6.610696135189607e-05,0.21399140169304773,0.0010855523343092156,0.07207677364129936,0.9999381759655753,0.0,0.04524908409262959,4.5216627453939254e-08,0.19636855625772826,0.12383465470118347,0.43202918672514445,0.08181114247735168,0.23905416264521095,0.1250841746754417,0.16859189345431344,0.9958331334988707,0.524143167238784,1.0,0.022164612236553645,0.47884660564684534,0.030737105462004782,6.610696135189607e-05,0.006537960969394516,0.9999338930386481,0.06153491077191444,0.019694558451102104,0.9364090189969793,0.5418137041217937,0.8410692673256568,0.28905213286034714,0.02651587331156251,0.1557668322587059,0.46631842319133476,0.03476446434234563,0.5839714496007374,0.5518304886196169,0.018997098900917386,0.11409208264861743,0.0,0.19624695674092202,0.0,0.03161640177427345,0.40021989797094065,0.2522626455164536,0.10338060485292581,0.051093045867716694,0.13468115481561538,0.1594899056943663,0.05743162306531463,0.009060362019197408,0.3114747132295959,0.149787716985288,0.08875268583337738,0.0,0.06019706192272736,0.1079309533777186,0.0,0.29773734023433673,0.20908372770967554,0.855918726423641,0.7173160238970692,0.004166866501129253,0.2796098760202941,0.0,0.0848410386258112,0.0003133669159003296,0.02119195049234427,0.00527042063883718,0.0017021055370045224,0.17139696545629365,0.08105198624931319,0.043985320719718085,6.610696135189607e-05,0.8717085079952873,0.009143015689055189,0.576946097213646,0.97348408147181,0.5876675495608386,0.3019159687297631,0.5332063489325098,0.03648006768757427,3.162102549659815e-05,0.0,0.0,0.0,0.0,0.0
0.00021248842252402623,0.017435621972261534,0.006249935198898328,0.001449050309007681,6.610696135189607e-05,6.610696135189607e-05,0.21411915379621782,0.0010855556759041577,0.07203884371407605,0.9999381648650383,0.0,0.04528995940810103,4.044610043256294e-08,0.19624703834575577,0.12459163386597748,0.4321598841693621,0.08175470819375982,0.23899406518185068,0.12511167327555295,0.16856576509263962,0.9958323654554032,0.5241135012508514,1.0,0.022097292905063876,0.4786038355450432,0.031048968090211956,6.610696135189607e-05,0.006513422799972721,0.9999338930386481,0.060865444461488435,0.019218561205811703,0.9643204766913902,0.5421693051033091,0.8408895071072094,0.28880209036619814,0.026512392937438796,0.1559312059445681,0.46584674727284925,0.03475016301383802,0.5837025443643656,0.5518156920502089,0.019395285999627445,0.11438962535149995,0.0,0.19649456208386618,0.0,0.031652339357702744,0.40010692064067455,0.25192102611774875,0.10341102104117719,0.05115181061631972,0.13591105787123256,0.16063916768023673,0.05755996550632023,0.008880260746708078,0.3116223753167938,0.14996080775765347,0.08925126605011675,0.0,0.06013667236726285,0.10874196809956858,0.0,0.29806613817180266,0.20916147188837744,0.8554930407248196,0.7170446095558604,0.004167634544596791,0.2793919366652824,0.0,0.08482032122865411,0.0003133669159003296,0.02116188022171682,0.005246501393842593,0.0016970153477650482,0.17118241482903587,0.08082939154820849,0.04395240948665419,6.610696135189607e-05,0.8726197290521626,0.00914968513513717,0.5766566841755841,0.9734875666164607,0.5876850833424133,0.3008196507616046,0.5330899528167999,0.03647660927007188,2.8770879563031255e-05,0.0,0.0,0.0,0.0,0.0
0.00021245565940667603,0.01742868425079118,0.006253815433691362,0.001449384944805975,6.610696135189607e-05,6.610696135189607e-05,0.21423815451553335,0.0010858543770265008,0.07199955956511334,0.9999381531173845,0.0,0.04533649911308133,3.617917049133325e-08,0.1961317797013534,0.12531940461488236,0.4322844456332647,0.08170315373004412,0.2389390410061236,0.1251405413642415,0.1685414294738196,0.995831606247865,0.5240844933525427,1.0,0.02205548189838739,0.4783658906973495,0.03135499601729883,6.610696135189607e-05,0.006490967446775447,0.9999338930386481,0.06020413426493154,0.018780953605567367,0.9943528740331281,0.5424731820459239,0.8407091290471821,0.28854458644928993,0.026506268461492934,0.15608867854900169,0.46537777472020897,0.03473466961936953,0.5834442875417694,0.5518217048162184,0.019799028745041185,0.11468736042430822,0.0,0.19674480182844514,0.0,0.03169560650828027,0.39999615812961115,0.2515856863323723,0.10344399697101513,0.05120786689899952,0.13730831713147373,0.16177303248814795,0.057679270379659225,0.008689885916059325,0.3117658207132025,0.15013207375726614,0.08972902822695042,0.0,0.060076847764926,0.10951793224787523,0.0,0.2983738942366943,0.20921306318420935,0.8550604298907173,0.7167712101018723,0.004168393752135008,0.2791707048190121,0.0,0.08480785681237345,0.0003133669159003296,0.021131600278467066,0.005223326966683005,0.0016919312093573247,0.17098797948358946,0.08062126162604248,0.04391891861393132,6.610696135189607e-05,0.8735065157766528,0.009158797195551757,0.5763898862106784,0.9734936953593366,0.5877026939847189,0.2997848884170334,0.5329808847473658,0.03647866449149231,2.6190993448783356e-05,0.0,0.0,0.0,0.0,0.0
0.00021240946559561696,0.01742238424999459,0.0062584681176931405,0.0014496556827616174,6.610696135189607e-05,6.610696135189607e-05,0.2143570422319839,0.001086209135457545,0.07196200682707962,0.9999381405084383,0.0,0.04538900097685638,3.236394288879299e-08,0.19602931149352743,0.12601831859231533,0.4324145741035539,0.08165601763359871,0.23889362483515086,0.12517098159392662,0.16851972442607008,0.9958308711538076,0.5240625427007015,1.0,0.022020030168313297,0.4781473591880908,0.031627752693526315,6.610696135189607e-05,0.006470238813316654,0.9999338930386481,0.05960874785598727,0.018367288987393295,0.9999493585264537,0.5427778555567587,0.8405333811784167,0.2883080485664416,0.02650136552626615,0.15624120011227025,0.46493993438460807,0.03472026007544177,0.5832031361965799,0.5518428367857997,0.02020700606933508,0.11498003333847231,0.0,0.1969867521232796,0.0,0.03173350601712952,0.3998877769483827,0.2512591611418518,0.10347717243144186,0.05126181733658953,0.13853763919884154,0.16288891193016652,0.05778367071483514,0.00849234027897253,0.3119083297693486,0.15029913354373875,0.09018599575927523,0.0,0.06002060272006671,0.11025914244918768,0.0,0.2986608433237239,0.20923969115304655,0.8546220123367383,0.7165002422354576,0.004169128846192395,0.27895070517601894,0.0,0.08479132013170435,0.0003133669159003296,0.021101832103109116,0.005201214250939994,0.0016869940456287532,0.17079720189862463,0.0804212838178188,0.04388545666518022,6.610696135189607e-05,0.8743678805317568,0.009167485277844532,0.5761169546974267,0.973498602109791,0.5877088856741357,0.29878260457388894,0.5328651658210044,0.03648000284609738,2.384722600294675e-05,0.0,0.0,0.0,0.0,0.0
0.00021235908196164794,0.017416434202824137,0.00626394033216714,0.001449884182083953,6.610696135189607e-05,6.610696135189607e-05,0.21446632660418957,0.0010863973903181313,0.07193163495028135,0.9999381270425391,0.0,0.045446909460953304,2.895151748718531e-08,0.1959373025940211,0.1266889412688936,0.4325439857703422,0.0816132382935217,0.23886028798696524,0.12520264861111569,0.16850040395903063,0.9958301672091179,0.524047871952994,1.0,0.02198894141049845,0.4779434412678048,0.03190117529602408,6.610696135189607e-05,0.006419366335016552,0.9999338930386481,0.059019850572174806,0.017960869637895498,0.9999653656029815,0.5431529732457562,0.8404031768490078,0.2880737698821802,0.026497127833109656,0.15638485882875972,0.4645488225272723,0.03470792819187973,0.5829860208610372,0.551815701354713,0.020618111486478213,0.11526445342942965,0.0,0.1972297468807644,0.0,0.031766169665389754,0.3997747158071081,0.2509358418921428,0.10351068007594136,0.05133219848941616,0.1396224147628251,0.1639880206042096,0.057878315385135395,0.008387529020629638,0.31203753838792897,0.15042115537426934,0.09063737481564903,0.0,0.059968344548715156,0.11096245619739693,0.0,0.2989214098526156,0.20930229422930588,0.8541792399024061,0.7162351426115398,0.0041698327908821125,0.2787223811662417,0.0,0.08477239528595773,0.0003133669159003296,0.02107244420058385,0.005179787127580122,0.0016822414212449637,0.1706157424696199,0.08021015426889842,0.04383328307228113,6.610696135189607e-05,0.8751822291079834,0.009175667776722827,0.5758419458412174,0.9735028432153728,0.5877094940285041,0.29779978000643714,0.5327480860377781,0.03647933099282543,2.1716429015870392e-05,0.0,0.0,0.0,0.0,0.0
0.0002123090305611882,0.017410243793246162,0.006269881847408884,0.0014499823585265121,6.610696135189607e-05,6.610696135189607e-05,0.21456693733283888,0.0010874067881023466,0.07188558946815146,0.9999381132542979,0.0,0.045509359245200234,2.58983315938078e-08,0.19585026787636978,0.12733389727014896,0.4326635603467256,0.08157477935619571,0.23883270634920906,0.1252333977366806,0.16848176471008125,0.9958294954401649,0.5240335433752938,1.0,0.021958629894002445,0.477745690746629,0.032167868295549025,6.610696135189607e-05,0.006411011758474328,0.9999338930386481,0.05844003832518508,0.017601341015845304,0.9999519063646304,0.543427761563816,0.8403163688312209,0.2877942193662171,0.026493526560760546,0.15652347039577186,0.46419774055844387,0.034700063257829226,0.5827461735811195,0.5517050712048975,0.021030425528266925,0.1155463236377857,0.0,0.1974902221414259,0.0,0.03179723255058007,0.3996668142223727,0.2506082625646268,0.10354462174482805,0.05142369339019186,0.1406903132140474,0.16507436328524694,0.05797310453361348,0.008267214993582054,0.3121637481406319,0.15049956282184349,0.09112857056634908,0.0,0.059921760175785786,0.11162811054588814,0.0,0.2992028654306117,0.2094424448838654,0.8537361767350525,0.715971911652133,0.004170504559835182,0.27847623448328035,0.0,0.0847521524641962,0.0003133669159003296,0.021043869095861416,0.005159481648180656,0.001678471096249087,0.17041688377332817,0.08000022722352937,0.043779584692140015,6.610696135189607e-05,0.875968057411374,0.009184068346935616,0.5755678508222337,0.9735064475409079,0.5877045015520725,0.29684025162551914,0.5326363763954451,0.03647618163207311,1.9777562027981162e-05,0.0,0.0,0.0,0.0,0.0
0.00021226338274542018,0.017405365884217466,0.006276443466832625,0.0014499022721484707,6.610696135189607e-05,6.610696135189607e-05,0.21467382286101566,0.0010890962358922301,0.07182635464874734,0.9999380988494415,0.0,0.045576801440267746,2.3166594821900336e-08,0.19577244102818098,0.12795616257453243,0.4327763441101847,0.08154165244288276,0.23881293376290166,0.12526594190765786,0.1684672487225188,0.9958288434311197,0.5240308986145937,1.0,0.021932041550766498,0.47757030677870815,0.03243942992788145,6.610696135189607e-05,0.006392409729890756,0.9999338930386481,0.057876558961781926,0.017259636735700003,0.9999520090040305,0.5436760962369435,0.8402645290839981,0.2875445680826751,0.026489703943429543,0.15665454998113634,0.46387282735886043,0.03469265168266561,0.5825539708012315,0.5515883941528188,0.021445925724803694,0.11582179181937556,0.0,0.19774451248436972,0.0,0.03182677344897202,0.3995664510616064,0.25030398691540434,0.10358598550680038,0.05148604617552956,0.14162062636408357,0.16613044505851635,0.05804769119540476,0.008218833110104582,0.31227737369330705,0.15054273990383923,0.09159085812274632,0.0,0.059874727188105194,0.11225783692870342,0.0,0.2994330514242604,0.2095806582371609,0.8532881323675384,0.7157109594581057,0.004171156568880326,0.2782245889010366,0.0,0.08473525339578578,0.0003133669159003296,0.021015987774834138,0.005139681554275356,0.0016734769692790465,0.1702265477450118,0.07979580434661168,0.04372304458348803,6.610696135189607e-05,0.8767392695279795,0.009192731012162725,0.5752877723543108,0.9735102728899756,0.5876982818025775,0.2959131731379036,0.5325310042071498,0.03647132533162537,1.801384711859941e-05,0.0,0.0,0.0,0.0,0.0
0.0002122176359984824,0.017400726750616675,0.006282973368714014,0.0014497422150986925,6.610696135189607e-05,6.610696135189607e-05,0.21477388702570693,0.0010914360260554006,0.07176588919371248,0.9999380853944343,0.0,0.04564947373792206,2.0722623774575365e-08,0.19570336312110528,0.12855720115868255,0.4328837118084272,0.08151385221591784,0.2387970315229085,0.12529680512836297,0.16845347264773983,0.995828515955192,0.5240317642116946,1.0,0.02190756923855989,0.47740651776973997,0.03270896307192589,6.610696135189607e-05,0.006371128721985701,0.9999338930386481,0.057301461618132946,0.016937520836224282,0.9999520910745822,0.543941734653461,0.8402381048698757,0.2873055400557587,0.026485822770712333,0.15678007389496246,0.4635696041072547,0.03468695937740993,0.582384138166315,0.5514624392752852,0.021863118751057335,0.11608964194553344,0.0,0.1979945668598328,0.0,0.031855012779931496,0.3994703410871702,0.25000702034352057,0.10363247315159493,0.051544543679110336,0.14250675773709898,0.16716874145637453,0.0581094019642236,0.00817645010845138,0.3123865729815321,0.1505604331134757,0.09203816348706516,0.0,0.0598309393416481,0.11285473833196123,0.0,0.2996372194597539,0.20972412045446917,0.8528400761205797,0.7154568854067268,0.004171484044808049,0.2779736689284727,0.0,0.08471830276870447,0.0003133669159003296,0.020988230061435353,0.005120821987984326,0.0016686974312109396,0.17003736813860337,0.0795965184006875,0.043670263742068,6.610696135189607e-05,0.8774973788029943,0.009201462016648438,0.5750068227192542,0.9735141565066638,0.5876856236422843,0.2950184564021015,0.5324293288141629,0.036464790158013356,1.6408747337186912e-05,0.0,0.0,0.0,0.0,0.0
0.00021217168423434433,0.017396304454923826,0.006289515785932855,0.0014494813563578476,6.610696135189607e-05,6.610696135189607e-05,0.21487602249856005,0.0010942728052073932,0.07170544047593189,0.9999380720448621,0.0,0.04572721487931312,1.8536115880063806e-08,0.19564297695132446,0.1291378469936979,0.4329876564323034,0.08149190521851718,0.23878682141375412,0.12532653070105365,0.1684408414396961,0.9958284597047132,0.5240361849136922,1.0,0.021883875649603445,0.47724898434569785,0.032981744121818334,6.610696135189607e-05,0.00634868999417124,0.9999338930386481,0.056751905295604824,0.0166315260628538,0.9999521555100416,0.5441671557012716,0.8402234229543282,0.2870720074026748,0.02648216123928156,0.156899237702209,0.46328525432446527,0.03468183350799512,0.5822233550005594,0.5513230989287408,0.022281312298334306,0.11634994186870047,0.0,0.19823759747850192,0.0,0.03188214929324519,0.3993767428743904,0.24972137766819388,0.10368042011832063,0.0516032584069789,0.14335785071887444,0.16819365755339544,0.058156007679490675,0.008128147684631885,0.31249241722974347,0.150565778899411,0.09247394345908122,0.0,0.05979003254088081,0.11342143521726164,0.0,0.2998279935640518,0.20987513247454628,0.8523921570006121,0.7152092166916034,0.004171540295286736,0.27772621760780586,0.0,0.08470108200882424,0.0003133669159003296,0.020961028716540854,0.005102730319579025,0.001664265296999849,0.1698490686095463,0.07940743480275993,0.0436194821019628,6.610696135189607e-05,0.8782367287014708,0.009210798146260815,0.5747268342589308,0.9735178202246025,0.5876677528055858,0.29415546346457533,0.5323305100597014,0.03645674621687151,1.4947182958924896e-05,0.0,0.0,0.0,0.0,0.0
