0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0006424713395827717,0.02124053587460738,0.007114353622450567,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.13340430015225072,0.028754495978375226,6.610696135189607e-05,0.9999383529215444,0.0,0.13343655058019682,0.0001447531852513087,0.24845331355195072,0.0014331654012605338,0.40361628428844365,0.038010870131584294,0.28525462024490866,0.09945231984135912,0.1681537268902661,0.990082034459727,0.5338571111496937,1.0,0.023122605327818183,0.514519122283347,0.00010696331036034353,0.006818709613941751,0.006377923053962411,0.9999338930386481,0.13650359918575042,0.21771993956702468,0.1930990483465999,0.48033156728286436,0.673713223412535,0.3315625425701302,0.025846550257926874,0.11340140653487858,0.4221917381324671,0.07306027504335692,0.6489806580440407,0.490229477530532,0.15883567657486386,0.09641536730780889,0.0,0.19586066292052012,0.0,0.028465694150396004,0.37150916601787515,0.35696741381393793,0.08731030402142792,0.054008346592929725,0.012567178710773685,6.610696135189607e-05,6.610696135189607e-05,0.08506682429294199,0.3109913251008931,0.26960803892258156,0.05582369295739038,0.0,0.009175496076814968,0.0,0.0,0.24643240956054302,0.22409438910939616,0.7417120035837771,0.735430905801925,0.009917965540273022,0.27028222592978607,0.0,0.08784692387629915,0.0008858715588377143,0.029572101293868776,0.007544741033214763,0.006030431330400739,0.5429886404929533,0.17802226246613406,6.610696135189607e-05,6.610696135189607e-05,0.41929935330747975,0.05667873766488342,0.47917721389228257,0.9740086965568218,0.6289697838363557,0.5763750964662724,0.5233234406681995,0.06657606226383196,0.00042151311516320627,0.0,0.0,0.0,0.0,0.0
0.000642440382798286,0.021224716167728315,0.007124863669382431,0.0012195746229755613,6.610696135189607e-05,6.610696135189607e-05,0.13366628836574143,0.028675907876444907,6.610696135189607e-05,0.999938253576154,0.0,0.13282906973674402,0.00014426817938434266,0.24806685685084806,0.0013841087402912363,0.4047946304200016,0.03766817484021591,0.2853148103936918,0.09995461118306302,0.16868445895030526,0.9901149004030227,0.5339886634609068,1.0,0.022918939532634335,0.51327594016356,0.00010696331036034353,0.006921674605224741,0.006353428385593728,0.9999338930386481,0.13535046953908866,0.21406234078600173,0.1863623779992183,0.48298390311806133,0.674662478563557,0.3324881791799139,0.02586834859330798,0.11383186749776236,0.4222799177935751,0.07279757632491116,0.6483430417181262,0.4894857429043206,0.16023718376309573,0.09926600107863166,0.0,0.19754158947853642,0.0,0.028687139134903197,0.3727861552911672,0.3599790511827209,0.08793617114694763,0.05433520693340074,0.014621212670157268,6.610696135189607e-05,6.610696135189607e-05,0.08666156159783489,0.3096218862822832,0.2681270301329992,0.05460295999439214,0.0,0.008389338872180492,0.0,0.0,0.24689034640992188,0.22481457486090042,0.7398082050538414,0.732049539971063,0.009885099596977275,0.2684697470605568,0.0,0.08787497966782785,0.0008835637996003358,0.029714043665866496,0.007542810402759738,0.006105679555520785,0.5438314444442512,0.17879880809123033,6.610696135189607e-05,6.610696135189607e-05,0.4187575710225285,0.057210491303443765,0.4800797910889499,0.9739873832273077,0.629711936779209,0.5763359734661337,0.5224077932550872,0.06709843703173612,0.00038487184108724104,0.0,0.0,0.0,0.0,0.0
0.000642445273581483,0.021209957730177267,0.007133586847369165,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.13390785822231482,0.028689371209666515,6.610696135189607e-05,0.9999382928592078,0.0,0.13222630611386957,0.00014379175772429316,0.24758871428506526,0.0013365890801422013,0.405869618467305,0.037328007008125434,0.28533797347229795,0.10046115675936734,0.16923776371032542,0.9901668072865317,0.5341800106822163,1.0,0.022711440573809073,0.5119871590663447,0.00010696331036034353,0.007056712500550623,0.006315154764931975,0.9999338930386481,0.13419325152600559,0.2102447973697511,0.17974120386258502,0.48567700623358945,0.6756227127119333,0.3333934004143697,0.02587729792654098,0.11425827593288379,0.42236273489271553,0.07253366730918254,0.6477177327531903,0.4887673569601438,0.1616711480141969,0.10220310207307177,0.0,0.19925643707302415,0.0,0.02891028060895576,0.3740738972638838,0.3631130904073349,0.08853842930141909,0.05467643261489291,0.016747548311599584,6.610696135189607e-05,6.610696135189607e-05,0.08830715103203061,0.30822063175713843,0.26663701894262615,0.05342864998398919,0.0,0.007643469257918915,0.0,0.0,0.24735308981983967,0.225542892251513,0.7378676952264358,0.7285591342166028,0.009833192713468313,0.26656355224475964,0.0,0.08790334804393918,0.0008807149233521668,0.02985231830601746,0.007534525348092249,0.0061782845966531245,0.5446877568463965,0.17958206809361815,6.610696135189607e-05,6.610696135189607e-05,0.41821086648770617,0.05774026834544065,0.48095164348777153,0.9739789103157347,0.630509540524132,0.5763006760271423,0.5215967142235125,0.06760117041884463,0.00035177731604532197,0.0,0.0,0.0,0.0,0.0
0.0006424318442988608,0.02119492253856166,0.007142815109682672,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.13417648342350538,0.028712108614591756,6.610696135189607e-05,0.9999382917891944,0.0,0.13160675349127923,0.00014335424610127884,0.24705754303682997,0.0012907162112807979,0.406897367461091,0.03698780079040805,0.28534952451499723,0.10095752038719821,0.1697546291426217,0.9902114348225699,0.5343045809567449,1.0,0.022477762408485775,0.5106588608043605,0.00010696331036034353,0.007169435405171569,0.006295790277981277,0.9999338930386481,0.13303024740195557,0.20655641786633944,0.17301014961562033,0.4884652864919533,0.6766259246975126,0.3342884167249631,0.025883014997499496,0.1146749006322368,0.4224666349326507,0.0722650504567275,0.6471081437564221,0.48805270560822533,0.16313470645811132,0.10523482508248874,0.0,0.2010292316511908,0.0,0.02913995715130956,0.3753089998833611,0.36630600611617326,0.08916391320874575,0.054996818980692315,0.019183121994431392,6.610696135189607e-05,6.610696135189607e-05,0.08998639616601835,0.30686511567098335,0.26510826134132215,0.0522980636996615,0.0,0.006939137917447418,0.0,0.0,0.24782119530060012,0.22627591297263788,0.7359077731546905,0.7250105457748895,0.009788565177430045,0.26466618739206427,0.0,0.08793160152196977,0.0008441746275652371,0.0299853434430893,0.007525125340979983,0.006251666271353387,0.5456348545780378,0.18037854351736957,6.610696135189607e-05,6.610696135189607e-05,0.41771699633287906,0.05826581396116525,0.4818067660840962,0.9739736307563992,0.6313284184134857,0.5762426488560685,0.5208375820821816,0.06808286015256973,0.00032185690413950803,0.0,0.0,0.0,0.0,0.0
0.0006424384114520214,0.021177940811831966,0.007151493523701262,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.134463561107702,0.028733092383568946,6.610696135189607e-05,0.9999382893691667,0.0,0.13096614758258085,0.00014297193929575013,0.24647855687757683,0.001246324989843141,0.40788629198455245,0.036646820285090385,0.28534728345115884,0.10144731675459036,0.1702437234462875,0.9902518401163305,0.5343877085334866,1.0,0.022271779239038347,0.5092907863351215,0.00010696331036034353,0.007292573135973236,0.006262480262449526,0.9999338930386481,0.13185481236326588,0.2027876138475669,0.16647401684352597,0.49128638080236064,0.6776265486858171,0.3351855411506185,0.025946815349313087,0.11512238842064146,0.4225489719936618,0.07201067742006732,0.6465169397020512,0.48735881805533904,0.1646503036591529,0.10835989062687204,0.0,0.20284380679522532,0.0,0.029415542341274664,0.37654316410730176,0.36955117883860106,0.08977957400566582,0.05533154984165993,0.02188656425351877,6.610696135189607e-05,6.610696135189607e-05,0.09164787028362226,0.3055148921356951,0.2635777624515522,0.05121811354335482,0.0,0.0062752679719088045,0.0,0.0,0.24828350535376667,0.22699906905445325,0.7339023795862568,0.7213963859268405,0.009748159883669488,0.2627684846712881,0.0,0.0879735716703079,0.0008081508797515521,0.030107397251373416,0.007518637495373289,0.006297803774412788,0.5466264254859436,0.1812752444319272,6.610696135189607e-05,6.610696135189607e-05,0.41727384085078345,0.058795688862630716,0.4826301977234459,0.9739102127113911,0.6321237867298729,0.5762047030164951,0.5201030305953803,0.06855273465909185,0.0002948294390489436,0.0,0.0,0.0,0.0,0.0
0.0006423744168125732,0.02115923066885565,0.007160235463930821,0.0012203460107756432,6.610696135189607e-05,6.610696135189607e-05,0.13476884644800932,0.028753863993273957,6.610696135189607e-05,0.999938284317304,0.0,0.13030701657569868,0.00014262769292785245,0.24585608369876072,0.0012033046758041606,0.40884047185334116,0.03630514120333632,0.2853353204595651,0.10193291706542573,0.1707130656382459,0.990290233788511,0.5344478850027365,1.0,0.0220363266623206,0.5078831904825339,0.00010696331036034353,0.007422630230185525,0.006250677310102814,0.9999338930386481,0.13064696677155926,0.1990083152554922,0.15993844137727534,0.49416089369526156,0.678620136752288,0.3360861154212779,0.026027841505070745,0.1155838825426944,0.42266253109129875,0.07176696447553202,0.6459320343354006,0.48668047114233404,0.16620686174081908,0.11157184047046309,0.0,0.20469825251051085,0.0,0.029667524394718564,0.37775309013730807,0.37285887774817633,0.09041945186346029,0.05568603214809615,0.02480873147342075,6.610696135189607e-05,6.610696135189607e-05,0.09326805533636631,0.30420950116686124,0.26206652941829456,0.050199962567052385,0.0,0.005660672545498416,0.0,0.0,0.2487669105761088,0.2277138936910145,0.7318602211937552,0.7177150938912911,0.009709766211488984,0.2608538624867526,0.0,0.08799857621659928,0.0007810316813909731,0.030216564082038048,0.007511547958128291,0.00637443691879379,0.5474972024503669,0.18217749542923628,6.610696135189607e-05,6.610696135189607e-05,0.4167595978172598,0.0593133338294175,0.483406905435971,0.9738295308020014,0.6328993612130465,0.5761341642328971,0.5193925636711269,0.06899591388515439,0.00027031470708637037,0.0,0.0,0.0,0.0,0.0
0.0006423761423085656,0.021139810630106882,0.007169035698686852,0.0012566344757183048,6.610696135189607e-05,6.610696135189607e-05,0.13508992307177864,0.028671430159878185,6.610696135189607e-05,0.9999381690805792,0.0,0.12963611449308945,0.000142304974696842,0.24519416821503587,0.001161614353048944,0.4097558562084907,0.03596386510723484,0.2853126001088862,0.10241841406530901,0.17116822566158818,0.9903274582249958,0.5344906363709152,1.0,0.0218274952036013,0.5064454611414031,0.00010696331036034353,0.007564100888144052,0.006230834547556232,0.9999338930386481,0.12945798726997831,0.1951540248452219,0.15354563917837338,0.49699941442262446,0.6796119602093541,0.33695703900661755,0.026095119734212392,0.11603831785976838,0.4227524625336108,0.07151397560087694,0.6453667743166013,0.48602418781353735,0.1678193503989665,0.11487947373479174,0.0,0.20659948447232415,0.0,0.029926256002095118,0.37893850780624116,0.37623175948448406,0.09106314612060616,0.05602285701214299,0.02791785394437107,6.610696135189607e-05,6.610696135189607e-05,0.09490936983364875,0.3029202007386305,0.26055551575628855,0.04922636818780406,0.0,0.005084741210650768,0.0,0.0,0.24924006967289022,0.2284150870283169,0.7297622355357245,0.7139523006036201,0.009672541775004222,0.25890987915676067,0.0,0.08804095999458532,0.0007331374358574053,0.030338426762009277,0.007503107774522001,0.0064049743938721735,0.548512894275058,0.18306487101815555,6.610696135189607e-05,6.610696135189607e-05,0.4163382518162147,0.059832524034357376,0.48418047831248884,0.9737625752910908,0.6336827727145451,0.5760859231133403,0.5187301681906323,0.06942929090327364,0.0002481250492595483,0.0,0.0,0.0,0.0,0.0
0.000642399472758796,0.021120841938261043,0.007176919120151883,0.0012595931908672188,6.610696135189607e-05,6.610696135189607e-05,0.1353888433855592,0.02868204816243517,6.610696135189607e-05,0.9999381979699276,0.0,0.128969436596381,0.00014198606127309557,0.24446273544287153,0.001120948413986074,0.41059061035456534,0.03562336478284655,0.28526150109994375,0.10291164852264686,0.1716545932791232,0.9903831933990018,0.5346096342943479,1.0,0.02160504727213538,0.5049912892234639,0.00010696331036034353,0.007672490950978079,0.006213355821349318,0.9999338930386481,0.1282766654734154,0.19145069510348345,0.14739644539209953,0.49987199961132206,0.6806181476708766,0.33784530599653123,0.02619787888473405,0.1165177233865814,0.42288280572195447,0.07127914786726891,0.6448329138732981,0.48539988017114505,0.16947959119131048,0.1182784725781731,0.0,0.20853777486658365,0.0,0.030183399266632115,0.3801238395043884,0.37976603081603455,0.09163592695744235,0.056377879688401446,0.030924266127035093,6.610696135189607e-05,6.610696135189607e-05,0.09658559065428739,0.30161926597833305,0.25903964429316234,0.048306462797818375,0.0,0.004557029425819483,0.0,0.0,0.24970815387598175,0.2291106246814284,0.7276087602860426,0.7100669341427037,0.009616806600998125,0.25685259083906853,0.0,0.08807268549861776,0.0006998041025240723,0.03044216336579528,0.0074868993783754195,0.006478436659217419,0.5493779915583111,0.18402147843031325,6.610696135189607e-05,6.610696135189607e-05,0.4158274883882423,0.0603422080359611,0.48487879460926936,0.9736601350539928,0.6344625117447276,0.5759962458640595,0.5181302417781657,0.06983556746787364,0.00022799404748289186,0.0,0.0,0.0,0.0,0.0
0.0006424151364369701,0.02110012908059567,0.007185820209254401,0.0012653969616957506,6.610696135189607e-05,6.610696135189607e-05,0.1357175888271608,0.02869911974546485,6.610696135189607e-05,0.9999381810453074,0.0,0.12829564392122153,0.00014168044270292308,0.2437024267749481,0.0010814977423311187,0.41139410952712446,0.03528241752952889,0.2851970493061042,0.10339581921369309,0.17210611395860637,0.9904330844890572,0.5346686925644917,1.0,0.021379664957987675,0.5035044323663825,0.00010696331036034353,0.007802078986982553,0.006195050307410495,0.9999338930386481,0.12710655532432935,0.1877566164861051,0.14139431051954876,0.5027602058491049,0.6815878412275699,0.33869195837658284,0.02628355172970481,0.11698677440519503,0.42300351849302403,0.07104918134433152,0.6443219833719805,0.4848034729374832,0.1711995636165241,0.12176015029802933,0.0,0.2105082122062333,0.0,0.030447725535425497,0.3812918082423366,0.3833236991722757,0.09227824623363913,0.05672394788919283,0.03406771060842523,6.610696135189607e-05,6.610696135189607e-05,0.0982253523535199,0.30035341656203624,0.2575703336695503,0.04743601930910211,0.0,0.004066225498650059,0.0,0.0,0.25016411548502865,0.22978975357170361,0.7254046171697828,0.7061337357433642,0.009566915510942823,0.2548230952292751,0.0,0.08811417246610459,0.0006664707686963257,0.030539310721582395,0.007478190249686273,0.00652912549968588,0.5503271902395743,0.18494680868227706,6.610696135189607e-05,6.610696135189607e-05,0.4153525494380395,0.060841825102879804,0.48557637839309364,0.9735747678275922,0.6352445733212068,0.5759149837646449,0.517556709128544,0.07023148361346188,0.00020972418470901775,0.0,0.0,0.0,0.0,0.0
0.0006424373521598044,0.021078067768539165,0.00719490039063964,0.00127164671618607,6.610696135189607e-05,6.610696135189607e-05,0.13606464562414766,0.028710040784822775,6.610696135189607e-05,0.9999381625881204,0.0,0.127614504500386,0.00014138791272385104,0.2429155496744736,0.0010431822487446264,0.41216628178786247,0.03494100214903043,0.2851244739750736,0.10387629814778743,0.17253774377114947,0.9904805979278376,0.5347028872444407,1.0,0.021149325433248028,0.5019860969382894,0.00010696331036034353,0.00793619651020266,0.006178508062693868,0.9999338930386481,0.12594270684100078,0.1840581071379871,0.13560280549615591,0.5056501113055424,0.6825413767742435,0.3395180263924567,0.02636292067531761,0.11744778573227263,0.4231043776183094,0.07081058722247185,0.6438398869087386,0.48424304603184487,0.1729764989544445,0.12532580742420146,0.0,0.2125158333035602,0.0,0.03071463561897242,0.3824318203334983,0.3869386206194399,0.09291445491835335,0.05707407099338538,0.03739667581295174,6.610696135189607e-05,6.610696135189607e-05,0.09982264876130136,0.2991209386034694,0.2561250466590358,0.046614540412750545,0.0,0.0036156386511559096,0.0,0.0,0.25060449557523734,0.2304393439920042,0.7231472028977681,0.7021364488046491,0.009519402072162451,0.2527812794519992,0.0,0.08815847464433403,0.0006498031753565686,0.030630005299153336,0.007468458085834358,0.006573906052251783,0.5512789360019237,0.18587577422450313,6.610696135189607e-05,6.610696135189607e-05,0.41487665986172345,0.06133357656672078,0.4862529286944068,0.9734956914119586,0.6360210259420979,0.575852440132946,0.5170231309896657,0.07061461536699373,0.00019313600107733806,0.0,0.0,0.0,0.0,0.0
0.0006424772220162969,0.021054246180268195,0.007204028434859634,0.0012780992997902395,6.610696135189607e-05,6.610696135189607e-05,0.13642677946154405,0.028719014519103206,6.610696135189607e-05,0.9999381434630972,0.0,0.12692879738783275,0.00014109817926174427,0.24210460456661684,0.001005950877433563,0.41290533264983253,0.034598517508590804,0.2850394573528612,0.1043521266294744,0.1729502847862296,0.9905266861053796,0.5347160435902398,1.0,0.020916567996347495,0.5004390037105274,0.00010696331036034353,0.008063952083843605,0.006163668172561746,0.9999338930386481,0.12479806981809403,0.18043559168658432,0.13001980358536605,0.5085312024174222,0.6834736589410393,0.34031109893819345,0.02640906351181782,0.11788423496505396,0.4231715371290508,0.07054868649758823,0.6433864080167212,0.4837244212404596,0.17480863307630187,0.12897198557728015,0.0,0.21455991074121653,0.0,0.03098282745030021,0.3835482876326342,0.39061831095564814,0.09354892310601623,0.057412345774677874,0.040858666713505694,6.610696135189607e-05,6.610696135189607e-05,0.10141484217570607,0.2979226990508675,0.25470842688953943,0.04584113341521128,0.0,0.0032044777168935526,0.0,0.0,0.25102944679615663,0.23105805313666214,0.7208392402942237,0.6980777296364903,0.009473313894620392,0.2507240456685436,0.0,0.08820590510732382,0.0006346231147811557,0.03071430656996533,0.007458070731478546,0.006614792106305534,0.5522299861574741,0.18679536827705254,6.610696135189607e-05,6.610696135189607e-05,0.4144371300512276,0.061817914169421395,0.4869189702587625,0.9734498383089204,0.6368066827514357,0.5758225119935156,0.5165459808525792,0.07098562767853143,0.00017806827001704687,0.0,0.0,0.0,0.0,0.0
