0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.017544889703320646,0.006321543172669788,0.0008970212430956105,6.610696135189607e-05,0.9999382406560255,0.20587344661309936,0.03236629563734149,6.610696135189607e-05,0.9999337418437856,0.0,0.1727137442933433,2.0279475036265488e-05,0.013704089464162045,0.011971778808624179,0.2634897188107297,0.0760247424966251,0.16472688042572792,0.08926317953984599,0.2430723408955941,0.9954038253882114,0.4598771750056299,1.0,0.019296995287309528,0.5415095925011025,0.008585090687632668,0.0013748520279243735,0.009299527313877917,0.9999338930386481,0.11776656283123374,0.2600872601637174,0.9999381025432877,0.3380861797001274,0.6495805741417839,0.31578238403497516,0.05479391894307306,0.22407310753047321,0.4016167536196611,0.05723277702757054,0.576174004933013,0.4340973123732169,0.16372916019875333,0.0005089830424838391,0.0,0.23188287445425543,0.0,0.024110840573820548,0.3512715097208739,0.2962859274765826,0.08042138187563694,0.03927618590741618,0.19846838172048276,6.610696135189607e-05,6.610696135189607e-05,0.01668388107918158,0.4158924542970192,0.3285713652929749,0.004574138683820232,0.0,0.02458314934430559,0.010368760189367644,0.0,0.31277780539186584,0.24105118679670307,0.7470076602614008,0.756418676061922,0.004596174611788664,0.3082399505401147,0.0,0.09161109523153545,0.00020640360553998618,0.022917840289492144,0.00948860636986726,0.00017307027171223956,0.33887751704818025,0.17299271408210773,0.043151106280875165,6.610696135189607e-05,0.5742833321429318,0.021848060565241124,0.5069297329878614,0.9451858015818907,0.7376396536610592,0.5760427073823471,0.6792775041616999,0.03502344717849619,0.16012462040435213,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01756155732234692,0.006333832868164108,0.0009075156820848998,6.610696135189607e-05,0.9999381591793599,0.20622789954718102,0.03239025792818351,6.610696135189607e-05,0.9999337093792247,0.0,0.1719041503778928,1.9035449798916127e-05,0.01325418660000586,0.011936006046954285,0.2637628254558196,0.07578081478602172,0.16217888451344578,0.08968741579759919,0.24382857225650273,0.9954635315673602,0.46011394819614176,1.0,0.01877796072326847,0.542022971036788,0.008514147965826523,0.0013792407818064762,0.009241824143184077,0.9999338930386481,0.11653299307788761,0.2601378500709264,0.9999389242979426,0.33714770801658495,0.6469030540201332,0.3150413300149021,0.054724152324987896,0.22388194470198072,0.40061686274881797,0.05701540739310443,0.5743357784823757,0.4301053558404709,0.16469190824076468,0.0005056676225944104,0.0,0.23200287661810212,0.0,0.024350137038412586,0.35214316527005624,0.2973615533199681,0.08055588124982625,0.03930331266350743,0.20333596228522297,6.610696135189607e-05,6.610696135189607e-05,0.01721374872179997,0.4157153303275062,0.33093386328301455,0.004466416419161304,0.0,0.024275210991475386,0.01089210350615762,0.0,0.31420917435179263,0.24269049236922174,0.7456206759616361,0.7556657601209029,0.004536468432639754,0.3078831751857562,0.0,0.09180464630929697,0.00020640360553998615,0.022964530098451574,0.009443723516205454,0.00024670024715272735,0.3422397781136094,0.17241453199397733,0.04329966593309324,6.610696135189607e-05,0.5734212647879452,0.022163082696852267,0.5085881031880438,0.9452568122252132,0.738588657706538,0.5765550276980702,0.6792217671510761,0.03567423237980997,0.16502526727686156,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017577190818897522,0.006347127876061696,0.0009187428197074642,6.610696135189607e-05,0.9999380764322341,0.20656569711656195,0.03241964281068732,6.610696135189607e-05,0.9999336740663528,0.0,0.17109324245098517,1.7867989750483323e-05,0.012821840840810082,0.011901865647559604,0.26400580768380427,0.07553052055988536,0.15958899409838398,0.09011206439966822,0.2445568905533221,0.995526856082853,0.46035028558974744,1.0,0.018258794427818727,0.5425606069521186,0.00844816001349702,0.0013836614509097457,0.009171607422567868,0.9999338930386481,0.11528591227140554,0.26016643366542136,0.9999397439864764,0.33619101421960984,0.6442381016001818,0.314158958689222,0.05464810713142253,0.22372048362258629,0.3995541845055265,0.0567932359184377,0.5724233507306994,0.4260110406919492,0.1654748504026303,0.0005038707251784707,0.0,0.23207630720634861,0.0,0.024584654561794293,0.35301343228569737,0.2983962277731158,0.08067413580181747,0.03932999042062489,0.20807891023247269,6.610696135189607e-05,6.610696135189607e-05,0.017798546973884378,0.41555305496785,0.33329174699502506,0.0043681505770598135,0.0,0.023850391397205878,0.011466107238152454,0.0,0.31569882613361344,0.24431455818895775,0.7444130851977014,0.7549392387214994,0.004473143917147073,0.30757340720390386,0.0,0.09204902520265411,0.00020640360553998618,0.02302704960556411,0.00940051447339914,0.0003147814054651856,0.3459690077316831,0.17176173448254994,0.04346248266423826,6.610696135189607e-05,0.5722638096030926,0.022470151404793078,0.5103796482827331,0.945334024878827,0.7396072841393977,0.5770778426087615,0.679200956397758,0.036347302575801814,0.17008540702070904,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017592849320911628,0.006356611882475527,0.0009302960739154595,6.610696135189607e-05,0.9999379862115807,0.20690734169873876,0.03245683406001213,6.610696135189607e-05,0.9999336508524971,0.0,0.1702784360940182,1.6773804493514364e-05,0.01240662052706234,0.011870669678187224,0.2642238248029178,0.07527348884768786,0.156950955544477,0.09053803215950144,0.24526258112739435,0.995593484163012,0.4605850733574617,1.0,0.01771812724445668,0.543121378238884,0.008383168442045189,0.0013878495910799192,0.009097210779984969,0.9999338930386481,0.11402993147812097,0.2601641631772299,0.9999405202045882,0.33522322913406377,0.6415899499867439,0.3132417886424026,0.05457051570235606,0.22359406209727398,0.39844129000366807,0.05656922812258496,0.5704405414141449,0.42183757124228355,0.16610333764143284,0.0005035214019783661,0.0,0.23210922050470958,0.0,0.024812246035261804,0.3538891624491707,0.2993531160429647,0.08078132153689822,0.0393546880208101,0.21260108789827167,6.610696135189607e-05,6.610696135189607e-05,0.01841308280483264,0.41542405778583397,0.33564125368659914,0.004279629800318279,0.0,0.023372145496719388,0.012092545674808912,0.0,0.3172460209503272,0.24594561589501396,0.7433586301990657,0.7542338974706273,0.004406515836988052,0.3073057061378287,0.0,0.0923173963899627,0.00020640360553998615,0.02309896766828314,0.009359282470925946,0.00041977051839983573,0.34989892014847573,0.17114240476654752,0.04364248168604296,6.610696135189607e-05,0.5707775772920876,0.02276879632665692,0.512200145463261,0.9454127104931505,0.7406271718789443,0.5775954946433358,0.6792069470744972,0.03703994878784015,0.17526585731822547,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017608523998988105,0.006363955885622401,0.0009418545523918736,6.610696135189607e-05,0.999937896118708,0.20725942368961145,0.03250084386660603,6.610696135189607e-05,0.9999336304096095,0.0,0.1694710097272146,1.5749932499459588e-05,0.012008671780095313,0.01184396206939042,0.26442564005639496,0.07500902892591266,0.15426597240694198,0.09096342546158154,0.24594409949104853,0.9956628318496819,0.4608097735650038,1.0,0.017164107880022945,0.5437109785345406,0.008320062399859041,0.0013917491439668893,0.009001902252262994,0.9999338930386481,0.11276763481284216,0.26010546468329254,0.9999412801162795,0.33424067077038894,0.6389485897563066,0.3120917442062071,0.054491986855671685,0.22348185611326388,0.39727906960272513,0.05634333851496402,0.5683874143928859,0.41756758902322455,0.16659720332568445,0.0005045423011377226,0.0,0.23210289834478792,0.0,0.025037176014527457,0.35477357824793143,0.300258310670421,0.08088004196309759,0.03936402473222569,0.21697178891454283,6.610696135189607e-05,6.610696135189607e-05,0.019080723941519006,0.4153133368180902,0.3379928862147447,0.0041976990048453585,0.0,0.022754796812534783,0.012774603631766406,0.0,0.31884843283395925,0.24754356016614312,0.7424393712127341,0.7535513582078137,0.004337168150318127,0.3070873280902083,0.0,0.09264221856665812,0.00020640360553998618,0.02318751766611211,0.009318889567167338,0.0005785616640690798,0.35426847843139814,0.17038785590722924,0.04382598273816472,6.610696135189607e-05,0.568775994174023,0.02305852402894875,0.514239547061733,0.9454922632118289,0.741754675294106,0.5781023646961181,0.679231021428641,0.0377551238472422,0.18062287840369035,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01762402501834573,0.006370425480381919,0.000953260311594142,6.610696135189607e-05,0.9999378004729725,0.20761728026101703,0.03255149646344778,6.610696135189607e-05,0.9999336097807656,0.0,0.1686695931449099,1.4794742209414645e-05,0.011628561728682556,0.011824549888267049,0.2646278212717266,0.07473737779086503,0.15153090206933745,0.09138667019994429,0.24660207270255619,0.995734241797348,0.4610200324692188,1.0,0.01657561692462167,0.5443380854463042,0.00825837358771545,0.0013955005423744254,0.00884069205226146,0.9999338930386481,0.11149813801040986,0.2599798825078461,0.9999420307577901,0.3332901593708837,0.6363145257887902,0.3105852389286906,0.05441356024673936,0.22340490423728426,0.3960744710012306,0.05611632197353476,0.5662574866260545,0.4131820749529322,0.1669745217532264,0.0005068682275391063,0.0,0.23206093053494453,0.0,0.025261956606731886,0.3556853787980343,0.3011208717192451,0.08097389563853706,0.039357653768210744,0.22106664566657716,7.137137638787857e-05,6.610696135189607e-05,0.019784812217102314,0.4152079241497014,0.34035291961266784,0.004118897222544508,0.0,0.021912370471414033,0.013515652841592783,0.0,0.3205132450601802,0.2490609091841072,0.7416388080468292,0.7528910590699047,0.004265758202651928,0.30691903699583667,0.0,0.09304100551075045,0.00020640360553998615,0.023304415444065547,0.009280482122797145,0.0007792179446655905,0.3592689662392203,0.1694290585944966,0.044008892565442666,6.610696135189607e-05,0.5661460228605295,0.023332554598541964,0.5166262707038549,0.9455716450110513,0.7430541635626191,0.5785853262689096,0.6792558567547387,0.03849189052290044,0.18622611379362317,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01763843209778141,0.006376457605090042,0.0009310718616984126,6.610696135189607e-05,0.9999377016695024,0.2079951584344615,0.03270533335009411,6.610696135189607e-05,0.9999336996661088,0.0,0.1678568232557401,1.3906007655516785e-05,0.011266163385379443,0.011815255176500075,0.2648345251841946,0.07445979102772432,0.148733839076939,0.09180789640449298,0.24724021668330587,0.9958070288985021,0.46121278498101964,1.0,0.015953503336540043,0.5449794339827322,0.008194099769131685,0.0013992827236940235,0.008670227059600771,0.9999338930386481,0.11022633649886435,0.2598041202412186,0.9999427574180044,0.3323386214317888,0.6336866013591484,0.3087566509046476,0.054332117979320034,0.22338424709719654,0.3948159003708465,0.05588391578147342,0.5640059736086795,0.4086293079466171,0.1672598732392892,0.0005104257831575924,0.0,0.23199703861185747,0.0,0.025460504239126654,0.356624388188566,0.30193192993058027,0.08106030584656804,0.039357243877836116,0.22508974462346165,0.00018235771671738836,6.610696135189607e-05,0.020489361489094908,0.4151165759484659,0.34272469978993236,0.0040422109351849166,0.0,0.020838816601053606,0.014315581850875055,0.0,0.32228114697623134,0.25049770444977604,0.7409322303562178,0.7522493575335366,0.004192971101497891,0.3067901764071229,0.0,0.09351820310633813,0.00020640360553998618,0.02345358529030681,0.009245343052315367,0.0010492120059431532,0.3650077790012921,0.1683207419108151,0.044203171672199205,6.610696135189607e-05,0.562750880528453,0.02358869885091917,0.5193443149044273,0.9456539760130245,0.7445107729163705,0.5790532626017784,0.679281559034332,0.039253088387364854,0.19213914852666789,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017650583033222634,0.006382586897975654,0.0009246369955427193,6.610696135189607e-05,0.9999375924383501,0.2084106797517841,0.03281787404652822,6.610696135189607e-05,0.9999337054400065,0.0,0.16699956154740828,1.3084709305483105e-05,0.010923991272467026,0.011817883407548932,0.2651022908056536,0.07418169956552005,0.14587524128920737,0.09218908747165105,0.24783156421528058,0.9958661205358673,0.46136501587475204,1.0,0.015299470502850146,0.5456704973931701,0.00812451803303518,0.0014032959724402233,0.008475950247514977,0.9999338930386481,0.1089431449446371,0.25955215430161915,0.9999434811734088,0.33139634570137816,0.6310622376258911,0.30657203882951944,0.05424853184431542,0.22342918669533343,0.39350159140883206,0.05563916117304264,0.5616407305126763,0.40389730742401786,0.16746675459739171,0.0005151970558515709,0.0,0.2319020759970332,0.0,0.025687474885244,0.3575931872964776,0.30266288483110465,0.08116353019839301,0.03934183717795775,0.22883945623160548,0.0003940495609570329,6.610696135189607e-05,0.021223681474450026,0.41498735079457444,0.3451117239305361,0.0039629792814850785,0.0,0.019490662997812554,0.01517498943699674,0.0,0.32413299177267785,0.2517773199918566,0.7403441579309572,0.7516532387288678,0.004133879464132728,0.3067329081282148,0.0,0.09447141166180462,0.00020640360553998618,0.02380319875105169,0.009272123502113825,0.0013959737797542109,0.3746641718418755,0.16867097028487651,0.04466997129370983,6.610696135189607e-05,0.5566410039094638,0.02382603844357284,0.5224654203415873,0.9457383834463791,0.746156159034387,0.5795055357466222,0.6792585480213038,0.040044578149125876,0.19845013129491818,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01766073471452128,0.006386909961734178,0.0009254584012569592,6.610696135189607e-05,0.9999373874108759,0.20883614232041428,0.03290702890724676,6.610696135189607e-05,0.9999337070523214,0.0,0.16624107017976356,1.2343388131927196e-05,0.010613332258343178,0.011850843130915256,0.2655627801063905,0.07391403120523307,0.1429793765058433,0.0925569250858104,0.24840243066004988,0.9959206571973166,0.4615039689665115,1.0,0.014571491737198771,0.5463271352829723,0.00805659630812533,0.0014069956921195536,0.008229634797937454,0.9999338930386481,0.10759329588257649,0.2591487918432082,0.9999442798435288,0.3305344153482316,0.6284296661080696,0.304055453723302,0.05417227938282299,0.22355184570350986,0.39214384225292676,0.055371428367742635,0.5591635343577867,0.3989298986615124,0.16761181271361728,0.0005211743485197651,0.0,0.2317863515220501,0.0,0.025910196206823034,0.3586313290182893,0.3033495064720236,0.08126864716509329,0.03931910062129848,0.23196042736976782,0.0007157433821686095,6.610696135189607e-05,0.0220052677792989,0.414814205106609,0.3475095529022117,0.0038686418165174157,0.0,0.017838803826382255,0.016067690727708393,0.0,0.3260505990897204,0.2527682028555263,0.7398312622005724,0.7510763949914303,0.004079342802683397,0.3067096795114384,0.0,0.09542901292298041,0.00020640360553998618,0.024120430779922628,0.009278241220902666,0.001795087790782287,0.38380609964602064,0.1683450915052569,0.04503809919182718,6.610696135189607e-05,0.5502486854622743,0.024060780989718755,0.5258348342804171,0.9458153772290451,0.7479960182117646,0.5799376238884496,0.6790657915258669,0.04087183534725988,0.205322521977118,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01766950745214586,0.006391635364033979,0.0009302082859866681,6.610696135189607e-05,0.9999372161097532,0.20926778340749444,0.03298327996123371,6.610696135189607e-05,0.9999337007757608,0.0,0.1655384493142727,1.1670492142773559e-05,0.01032906157342518,0.011913836803069679,0.26610624897796725,0.07364366210761855,0.139968108095046,0.09291919762193718,0.24895840348875461,0.9959739571973542,0.46162018262422366,1.0,0.013789126398595388,0.5469757130695945,0.007981423866994127,0.0014108022838033919,0.00795970548992063,0.9999338930386481,0.10623298085708781,0.2586085083633475,0.9999450621552345,0.3297146282360732,0.6257444811300984,0.3014529555098994,0.05408958299943017,0.2237686385250836,0.3907381753235682,0.05507956519481368,0.5565175283745516,0.3937549524676603,0.16770763220856416,0.0005283478094612108,0.0,0.23165887737421978,0.0,0.02614862003774105,0.359747785423594,0.30404426686079794,0.0813778597474441,0.03930399994372329,0.23527482520292256,0.001043121015283102,6.610696135189607e-05,0.02277929688600991,0.41460169742211883,0.3499737968830203,0.0037645779395212606,0.0,0.01598626482605968,0.017005445863284046,0.0,0.32810076475069894,0.25359069106574345,0.7393731701694987,0.7505132487017842,0.004026042802645869,0.3067209400015566,0.0,0.0959815549366817,0.00020640360553998615,0.02424047639229395,0.009255298701925107,0.002180748005380407,0.38955389519398365,0.1662165342290479,0.044951929710874174,6.610696135189607e-05,0.5457790204195254,0.0242817219868813,0.5292440172363065,0.9458987465084271,0.7499160350754315,0.5803425420100781,0.6788141858272191,0.04173804476713087,0.21268624837155017,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017677921976407412,0.006398931890620793,0.0009372003395560356,6.610696135189607e-05,0.9999371231317038,0.20969723649849936,0.0330516156282768,6.610696135189607e-05,0.999933686021486,0.0,0.16474566395516738,1.1043125581945864e-05,0.010056961801238775,0.01199238818500454,0.2665309139401454,0.07335529700157449,0.1367594968671336,0.09328749237714742,0.24951822542615368,0.9960277621502657,0.46172797030879814,1.0,0.013010232456508156,0.5476944625317881,0.007902105154852587,0.001414757851834375,0.007721162831454294,0.9999338930386481,0.10484015586434853,0.2579424057592678,0.9999458010880633,0.32884946909894414,0.6229991958056379,0.2990945707475249,0.053989810868696926,0.2240575934894664,0.3892436661528204,0.054779883676230996,0.5536953607443205,0.3885188550579978,0.167773215370348,0.0005367726044934993,0.0,0.2315223096051424,0.0,0.026382980596145217,0.3609044437174496,0.3047404594648329,0.08148479344298831,0.03930321523279163,0.23940305391333344,0.0013595920415163834,6.610696135189607e-05,0.023586590172446804,0.41439389781718056,0.35253629541564274,0.0036650653960473263,0.0,0.014122122211838528,0.018018113876443233,0.0,0.3303079757135345,0.25447703001319966,0.7389392922525045,0.7499450019693528,0.003972237849734302,0.30674972008605955,0.0,0.09668462314720581,0.00020640360553998618,0.02448798019390965,0.009233617882587707,0.0025416874928449523,0.3972777689084102,0.1646157220865574,0.04511692203350467,6.610696135189607e-05,0.5408708897991074,0.024464508778719456,0.5324946999012604,0.9459991460057211,0.7517633224974563,0.5807458317857318,0.6786892023836236,0.04264136654057056,0.22024461806166878,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017685640250515874,0.006406161280858844,0.0009454809569766559,6.610696135189607e-05,0.9999369576695547,0.21013189403963423,0.03312060573970028,6.610696135189607e-05,0.9999336725167405,0.0,0.16395774865139892,1.0464668256885397e-05,0.009801675235462999,0.012093042172067598,0.26695502290255574,0.07306362424669471,0.1334294120489744,0.09367038787204067,0.25009011405226667,0.9960830374263524,0.4618533007481604,1.0,0.012241677451828432,0.5484039346048598,0.007811558127908057,0.0014183481062401322,0.0074757286050871966,0.9999338930386481,0.10340602117701007,0.2571504666852673,0.999946894644505,0.3279518782641816,0.6202143139274647,0.2970241537463423,0.05389017179070661,0.22437067644604297,0.387660055424763,0.05447851420653476,0.5507492211025807,0.38328212115340304,0.16779988585562278,0.0005465324634740741,0.0,0.23135334037537875,0.0,0.026638640412750523,0.3620773872830619,0.30542445307408056,0.0815927870599562,0.03929917689856881,0.2431113694580125,0.001699695774312133,6.610696135189607e-05,0.024404769099218678,0.41416015352393126,0.3551473541579781,0.0035654141504887623,0.0,0.0123190363586163,0.01909603458540708,0.0,0.3325894659183151,0.25534824712482135,0.7385297262723366,0.7493633534842593,0.003916962573647622,0.306793358876461,0.0,0.09742263797724526,0.00020640360553998615,0.024760829999458826,0.009214767747861851,0.002861475814940591,0.4053065433472342,0.16351300591793969,0.045362320558198554,6.610696135189607e-05,0.5360083836086519,0.02463833191455722,0.5354526834517701,0.9460993635410365,0.7535086119598777,0.5811508678177624,0.6785664628909095,0.04359768873240954,0.22794021967280123,0.0,0.0,0.0,0.0,0.0
