0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.017726433640108986,0.003999849983263525,0.0006556837686352974,6.610696135189607e-05,0.9999421640538732,0.11078169645378894,0.036916740962168154,0.020561304875851127,0.9999660234482228,0.0,0.20008882004181056,0.0,0.47598420718175477,0.009231733081090796,0.19555233063219055,0.05732676273787132,0.1933259531231746,0.11158323025448541,0.2242428029510657,0.9876858089129558,0.4982867602050297,1.0,0.019826443925825606,0.4062987299022102,0.029926454493361367,0.0015009553676876238,0.014777475510767232,0.9999338930386481,0.07812919485342194,0.10290374639733368,0.20623979582824775,0.4920574855928561,0.5881911896107626,0.3040986837000541,0.056204387791437216,0.15576782834044398,0.5146387902814746,0.2438084539313928,0.7144728139298308,0.4939912877890709,0.006091804778358353,0.003476069564624975,0.0,0.2177550900979629,0.0,0.029214430934568835,0.47000170185726065,0.294913689287359,0.10430575948553347,0.02472647188190053,0.03995993722043165,0.19832679414269036,6.610696135189607e-05,0.17475402651518368,0.29177207648696696,0.38048406708064075,0.07498575968714585,0.0,0.0,9.826004642975393e-06,0.0,0.22209300530611722,0.1753145799450126,0.8823249649671563,0.7722811274843093,0.012314191087044245,0.2839581496970075,0.0,0.14960309336326819,0.00020640360553998615,0.024967315661787483,0.017827606945078678,6.610696135189607e-05,0.41704811625049154,0.39950220170909195,0.017642424071951605,6.610696135189607e-05,0.4215858420889408,0.03132474330859673,0.42082673657098957,0.9437956122085628,0.36824796447780134,0.47611965063279155,0.5606392154364167,0.006107418026180804,0.13736817914274188,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017717692056777135,0.003983873976229069,0.0006614980536540347,6.610696135189607e-05,0.9999421586182391,0.11083781262621101,0.03684542871610344,0.02100877991946656,0.9999660999346413,0.0,0.20058386223925964,0.0,0.47622440384739073,0.009417277092471556,0.19588730306621135,0.05717558743677556,0.1935199624069251,0.1116756337115859,0.22432095263068413,0.9876601330663434,0.4983192849556871,1.0,0.01983160923261459,0.40573754668626727,0.030487577032032396,0.0015146687886973854,0.014781933848212914,0.9999338930386481,0.07731834757316207,0.10233826987547703,0.2057910328777232,0.4922875461590973,0.5882928837760424,0.30444414362256256,0.05621017655572672,0.15590542527370818,0.5151821305190075,0.24384431707725415,0.7153650208579633,0.49488875509490593,0.0060087470864145795,0.0034044269425546753,0.0,0.2181669810196453,0.0,0.029225342113837236,0.47055072754598554,0.2949125825623341,0.10444317160369636,0.02471708898099371,0.03660716810003948,0.19849467721133843,6.610696135189607e-05,0.17480793185469812,0.29158027666025144,0.3804197428868307,0.07486753432035186,0.0,0.0,8.79136880438498e-06,0.0,0.2214045642332866,0.17464561163265674,0.8823156192019995,0.7722746204267612,0.01233986693365665,0.2835137340246677,0.0,0.149815542161154,0.00020640360553998618,0.024870279772278996,0.01785065832802911,6.610696135189607e-05,0.41690326750522827,0.400127981995758,0.017878729912996286,6.610696135189607e-05,0.42142293303023537,0.0312873733371269,0.4201044598178259,0.9437898234442733,0.3678701708789011,0.47539180101971656,0.5602683798565344,0.00605482747197465,0.13694567086551215,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017712216248705795,0.004001767259082638,0.0006635661943509232,6.610696135189607e-05,0.9999421479344079,0.11079112776662671,0.036821439713469614,0.021505126211156453,0.9999660110192575,0.0,0.2010626280025072,0.0,0.4764499841970931,0.009609800152871299,0.19622177267723526,0.05702814081871497,0.19369024908550578,0.11175747763126213,0.2243672005767238,0.9876397457481105,0.49829148539385176,1.0,0.01983803227542601,0.4051875699307393,0.031046417387945165,0.0014997424742160693,0.014788255528237312,0.9999338930386481,0.07648695234668541,0.10187062064109846,0.2056950924017268,0.49255038338752427,0.5884748563737672,0.3048437799708942,0.05621533908416631,0.15603328744454675,0.5157313734709569,0.2438734011332583,0.7162837038880904,0.49579801436765364,0.005926287380059534,0.00333435091832154,0.0,0.21858881786721238,0.0,0.02923454795521803,0.47102397825864245,0.2949878345478707,0.1045488202885732,0.024703751018980407,0.03363198317315708,0.1985686483580789,6.610696135189607e-05,0.1748270400437633,0.2913917682909771,0.380276270090354,0.0747070252588302,0.0,0.0,7.858301732913753e-06,0.0,0.2206850703186062,0.17398172888900826,0.8823162349886784,0.7722984485049547,0.012360254251889418,0.2831196967389359,0.0,0.15002732133059124,0.00020640360553998615,0.024787984262825358,0.01786739240487464,6.610696135189607e-05,0.4167653410717735,0.4006852734172182,0.018124528316012377,6.610696135189607e-05,0.421273952394708,0.031248873535878893,0.41938656676776853,0.9437846609158337,0.36751672835836013,0.4746509680744389,0.5599048261895064,0.006003084974588486,0.13653000765783235,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017705496699390373,0.003988253776073862,0.0006649471934127903,6.610696135189607e-05,0.9999421403735341,0.11082442801025401,0.03679045653401744,0.021960408735745125,0.9999661131984648,0.0,0.2015467820028967,0.0,0.4766946605754306,0.009810017402071075,0.19656130251847515,0.05688252402970597,0.1938739031166887,0.1118396840057913,0.22444432617922233,0.9876239819164773,0.49833756328217216,1.0,0.019846064820156085,0.4046527140544696,0.031601202625173,0.0015140859144741714,0.014794028766984775,0.9999338930386481,0.07566780375762856,0.10134943875873242,0.20541022875356868,0.49276463175050833,0.5886361319847417,0.3052169973094717,0.05622131526880235,0.1561509196952445,0.5162657367657429,0.24390088436478288,0.7171942428399172,0.4967109525149304,0.0058450613388627785,0.003265565549506122,0.0,0.2189876030795539,0.0,0.029241501576780574,0.4715565283181892,0.29499561274264063,0.1046773821275787,0.024693114608636813,0.030224427077325658,0.1987277292116184,6.610696135189607e-05,0.17487856570753726,0.29120061574749834,0.38015330319447305,0.07455650002224079,0.0,0.0,7.018069429075582e-06,0.0,0.21997061069502563,0.17329872352759776,0.8823152546553459,0.7722901082712715,0.012376018083522709,0.282674833638274,0.0,0.15023677732443677,0.00020640360553998618,0.0246904103531954,0.017888870580249017,6.610696135189607e-05,0.4166189747396147,0.40133600116070833,0.018384128789942215,6.610696135189607e-05,0.42111381653877494,0.031210564820785228,0.4186797206653909,0.9437786847311976,0.36715441972932494,0.47391722776275697,0.559537813116742,0.0059526224353512935,0.13611642084078315,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017701219897479237,0.0039841551328263945,0.0006660449529856794,6.610696135189607e-05,0.999942135987522,0.11083713129033897,0.03675796221148683,0.02236102527273523,0.999966118289826,0.0,0.2020103336302089,0.0,0.4769307411175589,0.010017722224625002,0.1969026260379561,0.05674051036789767,0.19404236899262536,0.11191458129712163,0.22448774296080673,0.987607281012236,0.49831386142783474,1.0,0.01985461013109001,0.4041280420229945,0.032125021848165014,0.0015012050925047404,0.014800740749618568,0.9999338930386481,0.07489909803845043,0.10093431388295959,0.20546934681941986,0.49300913421580406,0.5888514872183347,0.30563711806853766,0.056226710435450016,0.15626194125489412,0.5168029738832147,0.2439252267466051,0.7181184635148451,0.4976272497402217,0.005764405942592365,0.003198145025056093,0.0,0.21939094294613756,0.0,0.029248156598347654,0.47201488567876076,0.29506862753241886,0.10478391910186577,0.02467910315810993,0.027235800252908667,0.19883813986520027,6.610696135189607e-05,0.17489337589760026,0.2910125486545814,0.3799758614637186,0.07436688106599869,0.0,0.0,6.2621122771062e-06,0.0,0.2192379204886898,0.17262397904816984,0.882321012760286,0.7723141120141372,0.01239271898776398,0.2822951956260278,0.0,0.1504453102070985,0.00020640360553998615,0.02460692708241354,0.017906703183387034,6.610696135189607e-05,0.4164823587563071,0.4019373480066797,0.018641485260664562,6.610696135189607e-05,0.42096316808803036,0.031172651317946762,0.4179856672352548,0.94377328956455,0.36680731762754704,0.47317304177988323,0.5591721472154388,0.005903105628567512,0.13570640221898314,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017696620506643338,0.003983426656847449,0.0006664707676948676,6.610696135189607e-05,0.9999421276153686,0.11083849687921386,0.03672766669939853,0.022742875695117837,0.9999661253467014,0.0,0.20246046232013207,0.0,0.4771682713490973,0.010233260524982468,0.19724705354220187,0.05659907912046448,0.19420657446245632,0.11198498290867422,0.2245260792717607,0.9875917610245221,0.49828299634645656,1.0,0.01986443049068529,0.40361609715720215,0.03264923526954612,0.0015190364613666507,0.014806857802813508,0.9999459285817872,0.07413803773611255,0.10045365632437513,0.2053209548171727,0.493204803788629,0.5890407174576486,0.30603085430415955,0.05623323854470366,0.15636745685576284,0.5173209406883525,0.24395088635754733,0.7190283067386867,0.498546821589749,0.005685038184942401,0.0031319568312831773,0.0,0.21977660243165995,0.0,0.029251589685933856,0.47245289734217394,0.29510252690331923,0.10490735162870735,0.02466627146060166,0.024293740489403512,0.19893467728891054,6.610696135189607e-05,0.17493312415050663,0.29083039794923743,0.3798244552553858,0.0741927333286601,0.0,0.0,5.5829062183645704e-06,0.0,0.21851792723116265,0.17194729142242554,0.8823299789063834,0.7723419638969562,0.01240823897547798,0.2819404012218835,0.0,0.1506477948517732,0.00020640360553998618,0.024525110838305494,0.017928156778708855,6.610696135189607e-05,0.4163408830397861,0.40254751724063836,0.01885207685190589,6.610696135189607e-05,0.42080953582532127,0.031134827286965566,0.4173159500470484,0.9437667614552964,0.36646427179513996,0.47244021588044666,0.5588020601002508,0.005854686909686232,0.1352993125253692,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017692294367398526,0.003984234035025124,0.0006664707677074992,6.610696135189607e-05,0.9999421197311653,0.11083509242479872,0.03669561641221546,0.023059701553454697,0.9999661321645317,0.0,0.20290092070841895,0.0,0.4774125814945716,0.010456910173752816,0.19759575285235514,0.05645980501262441,0.19437168239057154,0.11205033516540687,0.22456296083614008,0.987576584737176,0.49825836412049,1.0,0.019874468622210713,0.40312551470598607,0.03316848485023617,0.0015113761154490646,0.014814205934453201,0.9999453072960502,0.07337979655047625,0.10006270322891268,0.2054943272027997,0.49341556979868056,0.5892902714453295,0.3064706190452003,0.05623933752898515,0.15646467084997656,0.5178368728676092,0.2439733276189644,0.7199537866409831,0.4994628544373571,0.0056066034367545535,0.0030672151572337185,0.0,0.22015747154635973,0.0,0.029255997602568102,0.4728934823409833,0.29517126543999356,0.10500786417611556,0.02465191168365153,0.021324029420384277,0.19907002458471143,6.610696135189607e-05,0.17493898302946917,0.2906418306838096,0.3796134734022041,0.07397427408277651,0.0,0.0,4.973043355024417e-06,0.0,0.21777949454571965,0.17126756419907554,0.8823430613978386,0.7723698240066262,0.01242341526282396,0.28158416433315026,0.0,0.15085178660301743,0.00020640360553998615,0.024442193762943078,0.017947198243300908,6.610696135189607e-05,0.4162024830101691,0.4031556316902167,0.019096206702462787,6.610696135189607e-05,0.4206576081021504,0.031096255152466407,0.4166541861636043,0.9437606624710149,0.36612274765545194,0.47170124391528306,0.5584309195286805,0.00580691380067285,0.13489789897299587,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017687724468034526,0.003985719187131699,0.0006664707677074992,6.610696135189607e-05,0.9999421116695443,0.110828727722275,0.03666652941082902,0.023338665252147638,0.9999661386380488,0.0,0.2033315250523491,0.0,0.47766147122371894,0.010688930257296723,0.1979473971669929,0.056323072796080044,0.19453794767087212,0.1121130140444791,0.22460123962052092,0.9875617499367425,0.49823742814087546,1.0,0.019885736315345806,0.4026469927809714,0.033684992521842684,0.0015038533724667964,0.01482121822079743,0.9999446850544784,0.07263257934670188,0.09969577313371004,0.20563647511569633,0.4936150883805519,0.5895135563751808,0.30689097869448606,0.05624550753620673,0.15655869559034138,0.5183358456994724,0.24399571163399533,0.7208660611809605,0.5003810048090288,0.0055294204775399695,0.0030036490439513722,0.0,0.2205233706779053,0.0,0.029258438005273918,0.47332974836745173,0.29519599328710905,0.10512654504099701,0.024639260057794297,0.01832272870045341,0.19923182746506946,6.610696135189607e-05,0.17496998173092276,0.2904576541699735,0.37942793072102476,0.0737641292136379,0.0,0.0,4.426141713188306e-06,0.0,0.21705055013026414,0.17058290106349566,0.8823575654779809,0.7723951113355277,0.012438250063257453,0.2812392011812192,0.0,0.15105244204241425,0.00020640360553998618,0.0243584564831244,0.017969420825541857,6.610696135189607e-05,0.41606574556964915,0.4037887815935046,0.019346230712368993,6.610696135189607e-05,0.4205006470530976,0.03105851290379447,0.4160133670395268,0.9437544924637933,0.3657798331859397,0.4709707979015177,0.5580568911990118,0.0057603158926952955,0.13449814645660332,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01768328159642013,0.003987735467334845,0.0006998041015352459,6.610696135189607e-05,0.9999421016735811,0.11082038288667505,0.036491488853525406,0.02351401210855746,0.9999660069338583,0.0,0.2037534481646989,0.0,0.47791370559291657,0.010929468486492929,0.19830102587459447,0.056189303974348036,0.19470557264541086,0.11217232688800007,0.22464012732279187,0.9875473127848962,0.4982209293150612,1.0,0.019898177409666384,0.40218298055689206,0.034197215496961385,0.001495499223214927,0.014828150699697729,0.9999440868777701,0.07190076012928714,0.0993400754631555,0.20574454146393634,0.49380379766090515,0.5897231365652363,0.3072983463824121,0.05625183948952789,0.1566509509366371,0.5188251803364309,0.24401908415658963,0.7217699193595766,0.501304933435469,0.005453327902909359,0.002941211053267305,0.0,0.220879065301308,0.0,0.02925967339784414,0.4737616226713414,0.29519912980761065,0.10524435130337052,0.024626489167375244,0.01529684948345857,0.19940942568981704,6.610696135189607e-05,0.17500976280200506,0.29027698121678674,0.37925546659861864,0.07356060238604775,0.0,0.0,3.935900411672567e-06,0.0,0.21632596515664668,0.16989021566452023,0.8823743452090905,0.7724186616239408,0.012452687215103828,0.2809000053836308,0.0,0.15125207307247945,0.00020640360553998615,0.024274525065497116,0.01799151154051747,6.610696135189607e-05,0.41593123698481677,0.4044383799702622,0.01960091790396634,6.610696135189607e-05,0.4203416962249754,0.031021396836145028,0.4153876030668413,0.9437481605104722,0.36543534347044637,0.4702414152766645,0.5576798899688159,0.005714811509428699,0.1340992782545999,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017690749297506553,0.003989845395464807,0.0006998041020296589,6.610696135189607e-05,0.9999420961345907,0.11078505797138526,0.036443535604453584,0.02423922281412422,0.9999660286386919,0.0,0.2042129015733705,0.0,0.4781406617452749,0.011179308732007972,0.19862850729817141,0.05606625337802862,0.1948535053330429,0.11222636198566448,0.2247188718948936,0.9875599183877752,0.498326778794793,1.0,0.019911452284902292,0.4017300770847429,0.03471596482015273,0.0015165503190602814,0.014834956847783317,0.9999435368430089,0.07116517656962279,0.09890668678019808,0.2056427171465739,0.49393783655102375,0.5899224064946841,0.30769454122431966,0.05625815064766687,0.1567483904880429,0.5193067895801055,0.24404917942499676,0.7226691575854195,0.5022444853424717,0.005378287505559002,0.002879933859168943,0.0,0.22123363839919516,0.0,0.029262536284453685,0.4742781762440715,0.2952709543627596,0.10532665445432973,0.02461338741337082,0.01176749689525775,0.19942820437317516,6.610696135189607e-05,0.17503791077367506,0.29008942051283365,0.3790928968586671,0.07335693550417133,0.0,0.0,3.4967610475152116e-06,0.0,0.21559476655735377,0.16919254700132008,0.8823953505087765,0.7724011942459375,0.012440081612224813,0.28043958280601183,0.0,0.15145198277941832,0.00020640360553998618,0.02419028963682346,0.018002772624948694,6.610696135189607e-05,0.41579228962276854,0.40508899049852515,0.01991175846111435,6.610696135189607e-05,0.42017971611415544,0.03098469664664881,0.41473562169813855,0.9437418493523331,0.3651109477666821,0.469510404926839,0.5573223132768318,0.005669822479198093,0.1337094623231654,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01769273011774545,0.003992656741116276,0.0006998041020296591,6.610696135189607e-05,0.9999420930115904,0.11076483723313289,0.03641083639043098,0.024824785153340374,0.9999660402745305,0.0,0.20466486226066302,0.0,0.4783913212074937,0.011437997799199417,0.19896169654982565,0.05594816421583762,0.19501650079174804,0.11229283829858121,0.22479713528444353,0.9875631816326399,0.4984272346363071,1.0,0.01992489131244321,0.40128483120268893,0.0352088131294247,0.0015145868885596736,0.01484380674790862,0.9999430133590801,0.07047014344633111,0.09858745946061852,0.2058933756245706,0.49409114091738915,0.5901722276763111,0.3081347952863701,0.05626299801780463,0.1568159015990912,0.5197883585056562,0.24406097411187394,0.7235779703748072,0.503162050737728,0.005303438900683915,0.0028195114109592894,0.0,0.22157325044667578,0.0,0.029267424246402718,0.4747578399973563,0.2953749761742443,0.10542145875954624,0.02459999725355755,0.008525923685544574,0.1995068849713103,6.610696135189607e-05,0.17501325181584143,0.2898982260974522,0.37887889075347553,0.07310246030317202,0.0,0.0,3.103733856449921e-06,0.0,0.2148481151415443,0.1684933003099096,0.8824037228007349,0.7723833533045972,0.012436818367360072,0.2799995149170171,0.0,0.15164705035512194,0.00020640360553998615,0.024104762291051976,0.01801846124940129,6.610696135189607e-05,0.41566514633811324,0.4057212161848982,0.020192410798506078,6.610696135189607e-05,0.4200258960087022,0.030948881570213423,0.4140978821497949,0.9437370019821953,0.3647927771934151,0.468770539961288,0.5569773293383005,0.005625750267810829,0.13332814816061442,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01769266368277915,0.0039956542051442475,0.000699804102029659,6.610696135189607e-05,0.9999420877097376,0.1107477586301069,0.03638146149137623,0.02528903978273103,0.9999660517818753,0.0,0.20510364184680363,0.0,0.4786503262515784,0.01170564163738602,0.19929632694431404,0.0558319928273468,0.19518330825987965,0.11236505736899777,0.22487168812254277,0.9875604220820722,0.49850614792001313,1.0,0.019938872695768512,0.4008580077230458,0.03568224108431948,0.0015153045138203227,0.014852262817203869,0.9999424735521949,0.06981441468209197,0.09828538754063579,0.20615893120001674,0.4942315396123616,0.5904087349048007,0.3085670094552851,0.05626842822225338,0.1568787839268121,0.5202555087102495,0.24407379208512994,0.7244780430059254,0.5040797539272343,0.005229671011624099,0.0027600776518234616,0.0,0.22190579694333645,0.0,0.029270488554254265,0.47522284714723195,0.2954440222227472,0.10553461639532906,0.02458864956781236,0.00530064171323287,0.1995999460307129,6.610696135189607e-05,0.17500755724690695,0.28971273899987093,0.3786772256865737,0.0728498376982583,0.0,0.0,2.7525076516354393e-06,0.0,0.21410722782674738,0.16778888993310798,0.8824052716193781,0.7723682342256337,0.012439577917927791,0.27958805513665036,0.0,0.15184215298738582,0.00020640360553998618,0.024021654443613576,0.018038861831945467,6.610696135189607e-05,0.41553495616608593,0.4063536419359549,0.020455065282066066,6.610696135189607e-05,0.4198676377154247,0.030914039408625676,0.41347951099965297,0.9437315717777466,0.3644708898216095,0.468036097144713,0.556629880970556,0.005582736339980415,0.13294804787977815,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01769161166864217,0.003998885298352041,0.0006998041020296591,6.610696135189607e-05,0.9999420820638294,0.11073234832066221,0.03635167322845482,0.025640380544566563,0.9999660616392236,0.0,0.20553131445026096,0.0,0.4789153764218613,0.011982595050088767,0.19963394168613066,0.055717835446235035,0.1953526992267708,0.11243829492460884,0.22494202204417982,0.9875540007347182,0.49856743236609097,1.0,0.019953505021454765,0.4004498069826308,0.03617297244830096,0.0015189177155473653,0.014860741771529785,0.9999419529014084,0.06913182788384807,0.09796915373575867,0.20641490978344387,0.49435476461977323,0.5906471731366653,0.30899743818621417,0.05627416790117703,0.15694106151921128,0.5207094561990178,0.24408850956634282,0.7253724978042424,0.5049988624410489,0.005156927918243351,0.002701680853456721,0.0,0.22223539331990588,0.0,0.02927234104850089,0.4756728724392492,0.2955025032311918,0.10564470468943574,0.024577298474267355,0.002100568173924439,0.19969944940922194,6.610696135189607e-05,0.175006689333699,0.2895315575793522,0.3784731387173566,0.07259434131411428,0.0,0.0,2.4388921228569852e-06,0.0,0.2133690002820426,0.16707922869009106,0.8824047771571478,0.7723562971023634,0.012445999265281794,0.27919717431400326,0.0,0.15203747618696872,0.00020640360553998615,0.023941962582014836,0.018059766526271136,6.610696135189607e-05,0.4154093088008187,0.4069825049227504,0.020711415517505986,6.610696135189607e-05,0.41970703128990994,0.03087968814597817,0.4128769060494107,0.943725832098823,0.36414356205892745,0.46730550985877056,0.5562775487475266,0.005540666467479974,0.13256920964208924,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01768994871374451,0.004002009560309513,0.000699804102029659,6.610696135189607e-05,0.9999420758896314,0.11071741436924966,0.036324231365315006,0.02593844973015051,0.9999660691172655,0.0,0.20595049337661672,0.0,0.4791859141255459,0.012269355562449138,0.1999757048288574,0.05560816472527225,0.19552537863366726,0.11250977663426376,0.2250080178789537,0.9875456081700682,0.4986152840081965,1.0,0.019968558090666767,0.4000905901910118,0.03664962140768318,0.0015265774197961253,0.014869456792970448,0.9999414057715674,0.06847621730153004,0.09765526635870844,0.20670177363041145,0.4944407531064697,0.5908946459528394,0.30943431327613585,0.056279340698132466,0.15700283194090917,0.5211541817116245,0.2441024338828928,0.7262646843760436,0.5059204091525498,0.0050851350593309995,0.0026443231953207852,0.0,0.22256375202503112,0.0,0.029273513537924546,0.4761149274972309,0.295551081611837,0.1057515611313073,0.024565669616196977,6.610696135189633e-05,0.1998241907172978,6.610696135189607e-05,0.1750111693797808,0.2893505028523759,0.3782590532780192,0.07232966776534192,0.0,0.0,2.1590642614988084e-06,0.0,0.21262756273309832,0.16636279527005313,0.8824050883064053,0.7723476589257255,0.012454391829931775,0.2788209639667724,0.0,0.15222167053216812,0.00020640360553998618,0.02386157094155451,0.018080642381919164,6.610696135189607e-05,0.41529089564275395,0.40758988209804,0.020972632633366284,6.610696135189607e-05,0.4195637425196472,0.030846300769141476,0.4122855255819055,0.9437206593018675,0.3638112539335449,0.4665743036616649,0.5559218612882498,0.00549958816558581,0.1321914169437299,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01768778129068108,0.004005147015576919,0.0006998041020296591,6.610696135189607e-05,0.999942065143999,0.1107030841095448,0.036299010182687365,0.026192962845009788,0.9999660758641481,0.0,0.2063611634459217,0.0,0.4794576401182508,0.012566298172882545,0.2003193424986781,0.05550575936570767,0.19570190110264746,0.11257789443455263,0.22506893421556146,0.9875361243232132,0.4986543761725428,1.0,0.019983922207146135,0.39973281344505646,0.037118947990985265,0.0015398156593366755,0.014878698581868566,0.9999408882253411,0.0678389091074349,0.0973416611634098,0.20703528079517478,0.49451503053531154,0.5911543053563519,0.30987510682659414,0.05628319598101893,0.1570610459722022,0.5215764865827989,0.24411168611872183,0.7271490103244528,0.5068344337756295,0.005014211095739361,0.0025879904420486603,0.0,0.2228883161607824,0.0,0.029275332061344833,0.47652657275235033,0.2956002481374395,0.1058540132175528,0.024553714450446764,6.610696135189607e-05,0.19997390211950147,6.610696135189607e-05,0.17501446630569686,0.2891711671476789,0.37803081743535444,0.07205060506372861,0.0,0.0,1.9097081030070083e-06,0.0,0.2118854284588375,0.16564589488275638,0.882407894469708,0.7723430753423899,0.012463875676786782,0.27845730766667476,0.0,0.15243196628280384,0.00020640360553998615,0.023783240573335716,0.018100732188371327,6.610696135189607e-05,0.4151495382206779,0.4081987383081814,0.021235952926466763,6.610696135189607e-05,0.419393874438342,0.030814877208293713,0.4117131246637556,0.9437168040189811,0.363481313909547,0.4658553055362156,0.5555689713826001,0.005459801851002052,0.13181777023896663,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017685641634204444,0.004008106301393545,0.000699804102029659,6.610696135189607e-05,0.9999420517523874,0.11068691023229721,0.036275950606493565,0.026376074773304725,0.9999660826833984,0.0,0.20676928535610134,0.0,0.47973979595467214,0.012874156682541726,0.2006720845127185,0.055408702993620544,0.19588101335890656,0.11264082756168455,0.22512350820894939,0.987526189454892,0.4986842745951202,1.0,0.01999795249317527,0.39938482257933583,0.03757842552244727,0.001560563218596632,0.01488821846389648,0.9999403077181737,0.06721914775974187,0.0970236428401401,0.20743308600178467,0.4945719799807151,0.591435448410243,0.31033786074171077,0.05628694546614211,0.15711743633993913,0.5219916212006929,0.2441184262840458,0.7280305192575891,0.50774320080863,0.004944241616129628,0.0025327439841717693,0.0,0.22321159445794025,0.0,0.02927810221889033,0.4768975824770324,0.2956524047063983,0.10594983526903969,0.024540952807422443,6.610696135189607e-05,0.2001519196466299,6.610696135189607e-05,0.17500583808139183,0.28899981634053473,0.377780870787233,0.07175101754142019,0.0,0.0,1.687826277320693e-06,0.0,0.2111398106127013,0.16493218253719352,0.8824149308221858,0.7723437478068789,0.012473810545107935,0.27810413094693964,0.0,0.15261869803612318,0.00020640360553998618,0.02370532279491875,0.018120441563605455,6.610696135189607e-05,0.4150359518594466,0.40881853922626427,0.021505316434703506,6.610696135189607e-05,0.41924940132207544,0.030783680802524055,0.4111418363607677,0.9437130545338579,0.3631427677053887,0.46513253429048806,0.5552094892032357,0.005420967136089112,0.13144360329526994,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017683792061543257,0.004010769761022649,0.0006998041020296591,6.610696135189607e-05,0.9999420363877013,0.1106682547890804,0.03625588707568063,0.026533572626885982,0.9999660871911684,0.0,0.2071672986701281,0.0,0.4800216733090815,0.013192739137811658,0.20102626897511358,0.055315902091668284,0.19605872795105744,0.11269793412543697,0.22517217005527862,0.9875164690136589,0.49870464491884803,1.0,0.02001134213519275,0.3990529267651031,0.03802563141905139,0.0015577504844423468,0.01489822165156517,0.9999397121810308,0.06661471916791287,0.09679150688534428,0.20808415108855366,0.49464610411367255,0.5917499719750935,0.3108294217922989,0.056289980245472424,0.15716947212507362,0.52239280254009,0.2441209650976716,0.7289137649376018,0.5086446208285144,0.004875409825270249,0.00247869779953298,0.0,0.22353584203059668,0.0,0.029281258777344006,0.47724659643531625,0.29571001901573457,0.10603715716903611,0.024527523029728646,6.610696135189607e-05,0.200370326262641,6.610696135189607e-05,0.17498043374850408,0.28883244315495,0.3774970695317549,0.07142070065907641,0.0,0.0,1.4906179920771488e-06,0.0,0.21038727368951282,0.16422318475270767,0.8824266560492928,0.7723491321451884,0.01248353098634117,0.2777595130505553,0.0,0.15283364225229126,0.00020640360553998615,0.02362822065300049,0.018139075862279454,6.610696135189607e-05,0.4149016332351752,0.4094169327997081,0.02178271820882928,6.610696135189607e-05,0.41908271668502917,0.03075295849315173,0.41058257887849653,0.9437100197545276,0.3628088545658449,0.4644129677041064,0.5548527659272149,0.005383059281217133,0.13107346646772053,0.0,0.0,0.0,0.0,0.0
