0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.000910603098412026,0.016270412675962263,0.004402621421015414,0.0005468837321904755,6.610696135189607e-05,6.610696135189607e-05,0.10682070877524406,0.04386294115978611,6.610696135189607e-05,0.9999405171888938,0.0,0.2845014050150187,2.0237617791168693e-06,0.39052742313104666,0.0006013584426659953,0.5281064959897057,0.06939093209353525,0.23113101910222236,0.12470696242864153,0.203286210518351,0.9788804277980269,0.4717176949093919,1.0,0.024334411816120113,0.5348875393691583,0.004818921091188761,6.610696135189607e-05,0.018764313257230478,0.9999338930386481,0.16862937048305068,0.2129419168722837,0.6565927263250998,0.3548100487312906,0.7531366317012388,0.17979235900928572,0.0006271738046599795,0.06876090108870972,0.43670953139585067,0.0343837199910822,0.6778699892666336,0.46231075817467737,0.07065242182994821,0.0752610260502501,0.0,0.1299367881990521,0.0,0.025767863320563012,0.27813679472565195,0.276508171620764,0.06397516794976756,0.030431056693472,0.2817861370185899,6.610696135189607e-05,6.610696135189607e-05,0.04465200736513656,0.42442930359918213,0.24686288639804674,0.2901028662124252,0.0,0.13980036455224626,1.0303887871555077e-08,0.0,0.21821376298322365,0.30642425699432463,0.8046406157414102,0.721452763431399,0.021119572201973164,0.398345516891556,0.0,0.12833081370274285,0.03187194872053965,0.0030250519127437685,0.00390913819820045,6.610696135189607e-05,0.21298652287926453,0.07844537640399792,0.22869766697090502,6.610696135189607e-05,0.5158078430452403,4.819007144933135e-07,0.24560336976327046,0.9993708024335609,0.4009113112279974,0.5626890998575955,0.4375097840192121,0.0345253156566075,0.00013396572877570734,0.0,0.0,0.0,0.0,0.0
0.0008888265126716067,0.01626466871418694,0.004404044204488041,0.0005486039237706274,6.610696135189607e-05,6.610696135189607e-05,0.1069039532228575,0.04378971707160026,6.610696135189607e-05,0.9999406439442521,0.0,0.28706280900739256,1.8958608502498705e-06,0.3921467718926087,0.0005710269739442966,0.5286700509877414,0.0694993603520002,0.23108314175172331,0.12475579028515897,0.20339218619981944,0.9788923485295979,0.47172885700777173,1.0,0.024173353590521925,0.5355953627731503,0.004672770334773981,6.610696135189607e-05,0.01878428723467404,0.9999338930386481,0.16872795864911022,0.21260472459391025,0.6685991690713728,0.35379379925633775,0.7524084080318388,0.17834735570507157,0.00042928203807188073,0.06766834348050245,0.43342829419698076,0.033742747935373296,0.6771917189680556,0.4625277315589934,0.07240900019772883,0.07648440209160151,0.0,0.13042370664552308,0.0,0.0259109304422704,0.2775617085619972,0.2765841147996645,0.06393802505317629,0.030390852404289185,0.2781471305627113,0.0001307673001485327,6.610696135189607e-05,0.04430206771187154,0.4254421018235111,0.24759125080495126,0.29265608100477025,0.0,0.14094977633792027,0.0,0.0,0.21874270238647114,0.30627110066386687,0.8028352095171122,0.7201234117085791,0.021107651470402073,0.39784743634670516,0.0,0.12861515375519936,0.032634761855189036,0.0024745208596481786,0.0038116092123944164,6.610696135189607e-05,0.2131895095302782,0.08139533377408144,0.26409761922948105,6.610696135189607e-05,0.5154020939198323,3.411632099282901e-07,0.2419337542827657,0.9995688221010779,0.39923510828896863,0.5660006788290749,0.4375872010768853,0.03456621829347298,0.00011802602541626951,0.0,0.0,0.0,0.0,0.0
0.0008809393155273051,0.016260296995839175,0.004405590063491948,0.0005503720435940421,6.610696135189607e-05,6.610696135189607e-05,0.10698066878207127,0.043724498292114604,6.610696135189607e-05,0.9999406509635514,0.0,0.2895165825866781,1.7768469369448666e-06,0.39360093009704034,0.0005411632786817091,0.5289784543391345,0.06958040631854971,0.23103966029498907,0.12481738604213582,0.20351862602322746,0.9789044570213874,0.4717519039206973,1.0,0.024007103113824924,0.5363531330492146,0.004525889787022522,6.610696135189607e-05,0.01880441016660216,0.9999338930386481,0.16878780191638756,0.21217956045280081,0.6818572340715443,0.35273220091208385,0.7515991969666995,0.1769505603692089,0.0002901408930138702,0.06665854645017379,0.4300623005692667,0.03317152377115541,0.6764536329664509,0.46271847541410255,0.07417133855765778,0.07772934886785707,0.0,0.13091238043655032,0.0,0.026070049920958373,0.27697170498576323,0.2766726718060473,0.06389836996017342,0.030349922430617838,0.27356459138090566,0.0002792126678443709,6.610696135189607e-05,0.04395313389144189,0.42648167721361935,0.24840056185436898,0.2952934395819678,0.0,0.14217092658378985,0.0,0.0,0.2193118833482225,0.30613772150194285,0.8010112754002063,0.7187520251089156,0.02109554297861258,0.39733571564275233,0.0,0.12889409598874735,0.033330182668855346,0.0019527120598625415,0.0037221112285654415,6.610696135189607e-05,0.21324707045501684,0.0843388408587397,0.3093714643883845,6.610696135189607e-05,0.515140676751775,2.4117893145109865e-07,0.23823941746214528,0.9997080822600491,0.397569596868996,0.5693965361520515,0.4378500218897102,0.03465407736677699,0.00010414278896551241,0.0,0.0,0.0,0.0,0.0
0.0008783166301816552,0.01625672857766997,0.004406758254203012,0.0005537345413309646,6.610696135189607e-05,6.610696135189607e-05,0.10705847914669554,0.04365915065322314,6.610696135189607e-05,0.9999406411566103,0.0,0.291905735730793,1.6662023476864046e-06,0.39497740551753674,0.0005117931369994239,0.5291835641479693,0.06963987868234198,0.23099497964953297,0.12488796636878123,0.20365496996751925,0.9789182329786482,0.4717825224008869,1.0,0.02380053885229321,0.5371398638137378,0.004369573399962319,6.610696135189607e-05,0.018823480524969183,0.9999338930386481,0.16881665808438107,0.2116354392085288,0.6966250711504718,0.351645114562243,0.7507029506451289,0.1756144479814909,0.00019393300081134505,0.06573959989766172,0.4266972211891637,0.03268471484222293,0.6756596842544819,0.46289012659985973,0.07594502194290494,0.07900281948990102,0.0,0.13140926208140746,0.0,0.026228732645305036,0.2764106513147264,0.2767520436036691,0.06385591292703738,0.030308525886717758,0.2697148384329828,0.0005370279304063066,6.610696135189607e-05,0.043605058910645075,0.4275312227084456,0.24929687910455317,0.29785305121277916,0.0,0.14340455497747737,0.0,0.0,0.21991535647463736,0.3060228780013766,0.7991670116883139,0.7173422105425797,0.02108176702135174,0.3968082155177056,0.0,0.1291613706617211,0.03392795037111701,0.0014624130889051474,0.0036386917237557696,6.610696135189607e-05,0.2135112546334053,0.08720945260462631,0.36507736773290467,6.610696135189607e-05,0.5148918224278812,1.7025031782245307e-07,0.234626765074937,0.999804400796841,0.39587843960732416,0.5727909856738369,0.43813172100980785,0.034785080588538825,9.20157492306848e-05,0.0,0.0,0.0,0.0,0.0
0.0008779012352864162,0.016253357722318486,0.004407796618151918,0.0005588809068594309,6.610696135189607e-05,6.610696135189607e-05,0.10713927587797548,0.04359261676675275,6.610696135189607e-05,0.9999406228090749,0.0,0.2942233861588249,1.5631025125192445e-06,0.3962943028373696,0.00048292155405973937,0.5293307830095547,0.06967631904509071,0.23094243941812695,0.1249648055470733,0.20379617182934182,0.9789350682967465,0.4718149343341071,1.0,0.02360521152107569,0.5379565012293994,0.0042351662212871816,6.610696135189607e-05,0.01884136199094177,0.9999338930386481,0.16875797610803447,0.2109480292419102,0.7128754382470002,0.350489486455372,0.7496894425546623,0.1743452124962277,0.00012843622354280187,0.06492602712143661,0.4233866224709726,0.03229742190130796,0.6747897910697604,0.46303363401086894,0.07773015447410721,0.08030574840748529,0.0,0.1319139682098036,0.0,0.026360170155703216,0.2758705568787645,0.2768210690510471,0.06381188949652591,0.030267689553511293,0.26718711105180665,0.0009361986741779571,6.610696135189607e-05,0.04325527269300644,0.4286191710486632,0.2503104374086481,0.3002198074097984,0.0,0.14460919750474227,0.0,0.0,0.22057031314055706,0.3059424747043886,0.7973050399788195,0.7158980797631729,0.021064931703253527,0.39627109745608924,0.0,0.12945158860554712,0.034480150656081364,0.0009987652065823278,0.0035627640017565545,6.610696135189607e-05,0.21386098105587392,0.09001305516460026,0.43093216110784677,6.610696135189607e-05,0.5145207281542755,1.200366895567064e-07,0.231211593935149,0.9998700006739447,0.39417047253645143,0.5761304559749677,0.43837179508913743,0.03496357674459181,8.145186661548662e-05,0.0,0.0,0.0,0.0,0.0
0.0008784374165646156,0.016249716964729464,0.004408615641634648,0.0005324087743342287,6.610696135189607e-05,6.610696135189607e-05,0.10722112975615615,0.04362072404393448,6.610696135189607e-05,0.9999407392080657,0.0,0.29645776493044956,1.4670327971322694e-06,0.3975704974178243,0.00045467261875049847,0.5294524886232641,0.0696899940960324,0.23088019398235488,0.12504684457142246,0.20394079521084632,0.9789548474255009,0.4718478205188315,1.0,0.023450902359950693,0.5388278920225321,0.004089965956191525,6.610696135189607e-05,0.01885824663587962,0.9999338930386481,0.1686869822600708,0.2101793958800134,0.7307026356837413,0.34924403571126733,0.7485540323709173,0.17316480319978236,8.437000760519842e-05,0.06421444789807652,0.4202102062398237,0.032011791619129516,0.6738556085061312,0.46314482131793977,0.07951726640387502,0.08163071380531252,0.0,0.1324226277912932,0.0,0.02651053619606746,0.27535153501118287,0.2768720434623023,0.06376851033362961,0.030228369756767983,0.26559946130062156,0.0014496632493461218,6.610696135189607e-05,0.04289624762461625,0.42971159588443336,0.2514458830882186,0.3023030738155712,0.0,0.14574796299440945,0.0,0.0,0.2212695893045525,0.30590275227584435,0.7954358890247025,0.7144284909838412,0.02104515257449917,0.3957295516898753,0.0,0.12974449367194077,0.03497983306224521,0.0006217052186043442,0.0034951230042783404,6.610696135189607e-05,0.2142115954995262,0.09241659257314387,0.5049000201387891,6.610696135189607e-05,0.5140308342514851,8.454086412436795e-08,0.22807435805419696,0.9999141629595977,0.3924670916896898,0.5793351211414258,0.43853571975760647,0.035184808093283906,7.22324238610294e-05,0.0,0.0,0.0,0.0,0.0
0.0008790694719001288,0.016244387194096647,0.004409665812013744,0.0005460262973916835,6.610696135189607e-05,6.610696135189607e-05,0.107340973707988,0.04353330382387259,6.610696135189607e-05,0.9999406326579816,0.0,0.29848310946618406,1.3779166173842118e-06,0.3988452380413466,0.0004272882901119353,0.5296311094622052,0.0696804293791228,0.2308293680969591,0.1251149244921913,0.20403502564103618,0.9789443606035915,0.47182549704402765,1.0,0.02327467255036948,0.5397715310476611,0.003935825196996825,6.610696135189607e-05,0.018874367045438992,0.9999338930386481,0.16861511051899064,0.2093693727197669,0.7498889436943871,0.3479596766494602,0.747296528473328,0.1720966300846743,5.503526790511939e-05,0.06359645574516805,0.4172976054330672,0.03182517088583339,0.6728646981769537,0.4632040332365236,0.08129558039441455,0.08296638844407794,0.0,0.132919917526302,0.0,0.026653588369927587,0.2748420846247916,0.2768507650343732,0.06376085677466914,0.030188681498440357,0.26547271072493966,0.00221346140641,6.610696135189607e-05,0.042479322997055334,0.4307889258022062,0.25270341206027563,0.30411973074435505,0.0,0.1467564953025134,0.0,0.0,0.22202307357413176,0.30590245831421203,0.7935894951133942,0.7129985859148859,0.021055639396408483,0.39525458542967035,0.0,0.13006352014067601,0.03540728746016475,0.0003464129377395829,0.003442274449272078,6.610696135189607e-05,0.21443809511216996,0.0942742860102086,0.5809411232952527,6.610696135189607e-05,0.5134388964223329,5.946639647844582e-08,0.2253005297047865,0.9999435868154775,0.39080181091097205,0.5822751062768208,0.4385437196519615,0.03543179886979173,6.414035230529574e-05,0.0,0.0,0.0,0.0,0.0
0.0008798039414049125,0.0162394357896445,0.004409921259399248,0.0005563605142424927,6.610696135189607e-05,6.610696135189607e-05,0.10743470821808539,0.04344134595269883,6.610696135189607e-05,0.9999406124243339,0.0,0.3004380703167817,1.2952171830918405e-06,0.4000861216678212,0.0004009082006945721,0.5298360558825078,0.06965682612813363,0.2307628004934948,0.1251893841698823,0.2041571614757087,0.9789582859113052,0.4718460521728637,1.0,0.023090205709419855,0.5407538822312532,0.003779583941282772,6.610696135189607e-05,0.01888938924349443,0.9999338930386481,0.1685214958573316,0.20854727795129316,0.7702021903616567,0.3466371360929918,0.7459184292301609,0.17115052052420082,3.569611080654115e-05,0.06308387719495402,0.41470564711058644,0.03174070295535801,0.6718242604733106,0.46323888407767916,0.08306987130504592,0.08431971873225429,0.0,0.13342345666562588,0.0,0.026774697796989304,0.27438226424106477,0.27684102407855915,0.06372634242356051,0.030158618435769818,0.26688044731747135,0.003121801868963095,6.610696135189607e-05,0.04208398370317146,0.43187583417021835,0.25408152899546715,0.3054907371894649,0.0,0.14759448396693073,0.0,0.0,0.2228217846628133,0.3059412646119757,0.7917407445250718,0.711523119792037,0.021041714088694867,0.39473049116151043,0.0,0.13029728601258758,0.03583078795256704,0.00017307027171223956,0.0034038213311971596,6.610696135189607e-05,0.2141129865069401,0.09559719067508995,0.6509895686240418,6.610696135189607e-05,0.5130663957485707,4.1774371942986954e-08,0.22292067196955268,0.9999630086720104,0.38923551717029403,0.584893444688719,0.4384232411621341,0.03569712873574246,5.705081685041586e-05,0.0,0.0,0.0,0.0,0.0
0.00088059703571404,0.016233954503982122,0.004410420964638536,0.0005348121710295546,6.610696135189607e-05,6.610696135189607e-05,0.10752484710818985,0.04344909477638229,6.610696135189607e-05,0.999940722101856,0.0,0.30225663255454566,1.2187039433739363e-06,0.4012768782840599,0.0003757009429193416,0.5300911644459128,0.06962216957824913,0.2306885319342977,0.12526936997494512,0.20428980789120058,0.9789807897940169,0.4718781746620345,1.0,0.02290695276540471,0.5417579187704551,0.0036110302391972287,6.610696135189607e-05,0.018901268950705267,0.9999338930386481,0.16841882250833998,0.20782484527781472,0.7910343047238961,0.3452869044712359,0.7444137103782774,0.17032541955423133,2.3020231444082476e-05,0.06265086028991554,0.41239378702858714,0.03172878158398041,0.6707250088029011,0.46322412987273853,0.0848313378349334,0.08568077153791696,0.0,0.13392414790700155,0.0,0.02690201587466406,0.2739445653812415,0.2768229222335565,0.06370029003202883,0.030118989183830717,0.2694067707261487,0.004165905352349152,6.610696135189607e-05,0.04170270841535168,0.4329666401691653,0.2555862603071383,0.3064727338931651,0.0,0.14822805848156503,0.0,0.0,0.2236761882443768,0.3060365065281812,0.7898992921901214,0.7100294205708825,0.02101921020598307,0.3941976774309639,0.0,0.13055298347139452,0.03622035793393418,6.610696135189605e-05,0.003363837740759425,6.610696135189607e-05,0.21389696044902612,0.09640910774802451,0.7104410899029819,6.610696135189607e-05,0.5126888326524948,2.9314584255139474e-08,0.220945213998058,0.9999757610646125,0.3878442029444595,0.5872305120284935,0.43818005397010695,0.03597663337447293,5.0831664782592535e-05,0.0,0.0,0.0,0.0,0.0
0.0008813209030369778,0.016226102197075088,0.00441180165767481,0.0005496154598796922,6.610696135189607e-05,6.610696135189607e-05,0.10764497276597484,0.043350279042301,6.610696135189607e-05,0.99994062375468,0.0,0.3038086491903321,1.1483222865690635e-06,0.4024444504227242,0.00035184482477257335,0.5304543060859469,0.06957500597703459,0.23062563748562517,0.1253346613062584,0.20437378420126115,0.9789751039538478,0.47185548469125926,1.0,0.022717141832220872,0.5427884056262471,0.003455364642067065,6.610696135189607e-05,0.018914015571386937,0.9999338930386481,0.16826194651545445,0.20721603619481327,0.8119003678556999,0.34392068936769343,0.7427858966442646,0.16961283709366679,1.4768088979572894e-05,0.062289317733707834,0.410340413844738,0.03176552373684084,0.6695686788340094,0.4631448246673381,0.08657760887822347,0.08704599676244013,0.0,0.13441102492677132,0.0,0.027029368045612585,0.27349057877246186,0.2767423637550969,0.06371077106901146,0.030089760961695536,0.2726691597077782,0.005432096284783363,6.610696135189607e-05,0.041237754017198536,0.43404496128292164,0.257214082807681,0.3072859118442252,0.0,0.14867503435678714,0.0,0.0,0.22460176060350923,0.3061841562902869,0.7880877298155181,0.7085802190362988,0.021024896046152257,0.3937334903819693,0.0,0.13080025647823906,0.03655591491413,6.610696135189607e-05,0.003332869677869451,6.610696135189607e-05,0.2137144315769392,0.09670719088461492,0.7564029012911051,6.610696135189607e-05,0.5122837556614365,2.05480543493658e-08,0.21929260187177588,0.9999840835887338,0.38659119748678084,0.5893077413304894,0.4377801701772123,0.03625455458544674,4.538155674982694e-05,0.0,0.0,0.0,0.0,0.0
0.0008821508603199425,0.01621863977691226,0.004412801232312225,0.0005311113712948042,6.610696135189607e-05,6.610696135189607e-05,0.1077399849134401,0.043330970123244605,6.610696135189607e-05,0.9999407308275008,0.0,0.3052540059690997,1.0835103429106268e-06,0.4035534032159212,0.000329354733281218,0.530867899013482,0.06952356347448192,0.23054981822655327,0.12540536163975458,0.20448404542030005,0.9789913022437907,0.47187352504148145,1.0,0.02249406169903229,0.5438171034837672,0.003299265221355324,6.610696135189607e-05,0.018924082397127628,0.9999338930386481,0.16806837164724234,0.2067048005263089,0.8329359253539357,0.3425632335343638,0.7410610110859174,0.16900870008842903,9.433113199345091e-06,0.06200718778744813,0.40852963390655456,0.03184125161170128,0.668376617237328,0.46303625290895145,0.08831753861011754,0.0884247645446994,0.0,0.1349045275099959,0.0,0.027160140902892115,0.2730808239089645,0.2766812785827922,0.06369504933570735,0.030073069497189714,0.2765671723635771,0.006838559131257305,6.610696135189607e-05,0.04079379596129475,0.43510139267281195,0.2589389745267405,0.3078075105927209,0.0,0.1489355577967978,0.0,0.0,0.22557679459760335,0.3063733188380654,0.7862770997501278,0.7070911900350005,0.02100869775620928,0.3932219474485226,0.0,0.13105120434677597,0.03685211821912369,6.610696135189607e-05,0.0033022954738946768,6.610696135189607e-05,0.21350964031227326,0.09690639386810304,0.7877265425280731,6.610696135189607e-05,0.51201605123156,1.43873421230186e-08,0.21792978334975047,0.9999894833764578,0.3855038511998329,0.5911410113601643,0.4372908493748168,0.03652302469058675,4.061002642989534e-05,0.0,0.0,0.0,0.0,0.0
0.0008829352070914098,0.016209401820294317,0.004414995749587442,0.0005490700717353733,6.610696135189607e-05,6.610696135189607e-05,0.10785712259751273,0.043208241792966624,6.610696135189607e-05,0.999940626690679,0.0,0.3064570682666136,1.0239974342636105e-06,0.40461881266741395,0.00030826214466925,0.531366231164166,0.06946526725896401,0.2304823544211752,0.12546185567605092,0.20455232502437054,0.9789845282741663,0.47184628640189535,1.0,0.02229219230550223,0.5448484634200907,0.0031461886013397413,6.610696135189607e-05,0.01893061288611558,0.9999338930386481,0.16781737451243037,0.2063639358981252,0.8537275807949297,0.34117783004816915,0.739228549899024,0.16848896086039555,6.003200807362833e-06,0.06179604297759755,0.40686345315244626,0.031933132945471246,0.667118653939034,0.4628640750782557,0.09004909195321834,0.08981060432999864,0.0,0.1353909507202309,0.0,0.027301522958382993,0.2726594437123528,0.2765744001759176,0.06371370148970766,0.030057134941613533,0.28084674776093776,0.008435884329679642,6.610696135189607e-05,0.04030839240121277,0.43613942896976493,0.2607714400355366,0.30827535170579967,0.0,0.1490591979547546,0.0,0.0,0.22663330201844253,0.3066171262397507,0.7844890523707307,0.7056370706456309,0.021015471725833776,0.3927627628778737,0.0,0.1312915002138123,0.03708701522894479,6.610696135189607e-05,0.0032808590096383744,6.610696135189607e-05,0.21343222603271425,0.09712858642853252,0.8089943404216121,6.610696135189607e-05,0.5119072861041136,1.0065439368594661e-08,0.21677861916719124,0.9999929728017584,0.38452594640023385,0.5928282847028845,0.43670063589036273,0.03678277678355935,3.6444260818357734e-05,0.0,0.0,0.0,0.0,0.0
