0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.0188499011042474,0.006584723065584404,0.0006624748121325504,6.610696135189607e-05,6.610696135189607e-05,0.09081211183939418,0.045003469693173724,6.610696135189607e-05,0.9999378231496572,0.0,0.13989948900586247,2.1231455189973332e-06,0.3051938598926733,0.037365011818332135,0.21059548812708015,0.02512454247253466,0.2144454038842889,0.06806849483627558,0.28659988770041633,0.9858533533447723,0.5230671540879107,1.0,0.04335339173999508,0.4074853588781257,0.07144816662448224,0.004490643674017172,0.020695897487760385,0.9999338930386481,0.05008996571254489,0.07612234346360415,0.21301751528934035,0.4636768904823705,0.7025909151845565,0.3355193904142371,3.257322969024394e-08,0.16773762625632063,0.5229312011554967,0.09988666443175978,0.6373385609100355,0.7211577927328449,0.0009953408815588222,0.040222484081044965,0.0,0.042812435444570154,0.0,0.016618613613348716,0.4073319210466225,0.24969919256357206,0.07114563187698018,0.02878470139523258,6.610696135189607e-05,0.003675151089421005,0.05771383386412148,0.10988656511063719,0.34712859822125625,0.29740655449885317,0.05630189224804388,0.0,1.4293995672973313e-05,0.0032981398394112842,0.0,0.310943785450703,0.0423955438171369,0.9309361642821656,0.6731776282185388,0.014145936514667844,0.4341204104675192,0.0,0.08179940810159755,0.018904731172134013,0.01197567270272681,0.00566648843105478,6.610696135189607e-05,0.06257318542518553,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7474948664049181,2.530316590324995e-06,0.46827922833185653,0.9999978442812513,0.5270542198553332,0.43640564718675984,0.6895178474411601,0.026593111166726777,0.02200125956572927,0.0,0.0,7.101405598376798e-07,0.0,0.0
0.00020640360553998615,0.01884683369545998,0.006587486841801612,0.0006624116046623865,6.610696135189607e-05,6.610696135189607e-05,0.09078804489729825,0.045045440400988165,6.610696135189607e-05,0.9999378364103536,0.0,0.13976981929690868,1.9214289370723127e-06,0.30541865721170386,0.0380853321157476,0.21056512896753435,0.024987734670678902,0.21428502899649648,0.06816047015352668,0.2867233403651508,0.9858452702835201,0.5231406151773482,1.0,0.04323618703002905,0.4062984223627996,0.07244775730121578,0.004443888531536584,0.020778972590044378,0.9999338930386481,0.04802821637330111,0.07590612267906859,0.214959885135079,0.4647783894097235,0.7003192818226481,0.3378556153461484,2.07676866846562e-08,0.16797399527736212,0.5232250160712033,0.09949782557065333,0.6388909613259388,0.7243227759653997,0.0009217844434338837,0.03940927185822223,0.0,0.04242782596289233,0.0,0.016669503075255616,0.40849866063987794,0.2496936721808594,0.07136481849044006,0.02867157645933624,6.610696135189607e-05,0.004604527679631245,0.05763196753431273,0.11011426651887238,0.3462810317307234,0.29967865928455095,0.05424045936815361,0.0,1.2022131189300396e-05,0.003184089841498353,0.0,0.309514575866216,0.03954439796888205,0.9309177454030394,0.673867387776627,0.01415399575046485,0.4344315588597594,0.0,0.08192323989694658,0.018920574078250568,0.01196266578755205,0.005700855366551296,6.610696135189607e-05,0.06268717912805737,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7462797586498563,2.0588928009138694e-06,0.4681341059887893,0.9999980578033763,0.5265953253797447,0.4355055619715508,0.6899370454618123,0.026606728137166358,0.02184779706922172,0.0,0.0,7.33966015130109e-07,0.0,0.0
0.00020640360553998618,0.018843540884301554,0.00659068133888828,0.0006623469011892104,6.610696135189607e-05,6.610696135189607e-05,0.09076401161932181,0.0450901136045721,6.610696135189607e-05,0.999937849235644,0.0,0.13964854376142166,1.7388805939498915e-06,0.305646245873528,0.03880316993457657,0.21054781115995938,0.02485994968155197,0.21414975538605427,0.06824475403617657,0.2868417917146938,0.9858374241216584,0.523214755277037,1.0,0.04312480245580298,0.40515451206557795,0.07341946357772496,0.004400803768079279,0.020825556044898233,0.9999338930386481,0.046014397995296955,0.07569279471331497,0.21703433024606802,0.46590744037163423,0.6980117472004447,0.3401704128714213,1.3220912450009922e-08,0.16819708291846988,0.5234772092125217,0.09912443371226606,0.6404000142873578,0.727329100459019,0.0008537596611213943,0.03861518873410502,0.0,0.042051023207357756,0.0,0.01671873368605166,0.4096187947974902,0.24966596280966327,0.07158341660650466,0.028561068081705724,6.610696135189607e-05,0.0055935265252896865,0.05753465960702028,0.11033655027043648,0.34545405253148653,0.30198657806752577,0.05219029113949748,0.0,1.0101330112294237e-05,0.00307193908700401,0.0,0.30811575454286877,0.03681976771331101,0.9309014863027021,0.6745430195512012,0.014161817392494166,0.4347342215156052,0.0,0.08204642894982489,0.01893366904385813,0.01195103921364027,0.005735982278002289,6.610696135189607e-05,0.06280764913665766,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7450712491869969,1.6747320295863885e-06,0.46799075222765957,0.9999982478984936,0.5261465698778899,0.43464768176589774,0.6903277551277746,0.026624281488221265,0.02170137644161572,0.0,0.0,7.584858474611339e-07,0.0,0.0
0.00020640360553998615,0.01884029443175381,0.006593884173505207,0.0006622627564509817,6.610696135189607e-05,6.610696135189607e-05,0.0907380385690124,0.04513646780766478,6.610696135189607e-05,0.9999378616656304,0.0,0.13953272231838193,1.5736850669697817e-06,0.3058723446911438,0.03951665783728973,0.21054191117859244,0.024740400449961435,0.21403235463797476,0.06831980388768749,0.2869516356761906,0.9858298380736542,0.5232855789231547,1.0,0.04302040938618766,0.40405717264242463,0.07437234024935546,0.0043729178116443616,0.02089306469169707,0.9999338930386481,0.044025711392075735,0.07546582203725863,0.21894648453298526,0.46698828649757784,0.6956977687607062,0.34246421264262356,0.0,0.1684192697179347,0.5237125442282747,0.09877204950386353,0.6418554832662176,0.730180660280149,0.0007908720408863281,0.03784123720725512,0.0,0.04168610142544124,0.0,0.016765547397307397,0.4106984434320348,0.2496137295650274,0.07179242241976651,0.028462247697967992,6.610696135189607e-05,0.006646882206944528,0.05743934918457603,0.11052181041031399,0.344645069710423,0.3043008693792922,0.05016520194560083,0.0,8.47920302916173e-06,0.002961731850038903,0.0,0.3067599088621751,0.034226196677583205,0.9308893240714262,0.6752071271165543,0.014169378216059172,0.435028319651404,0.0,0.08216831383021131,0.018943473796482067,0.011940067156947348,0.005771013965253286,6.610696135189607e-05,0.0629298491893924,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.74387400803022,1.3618600015858055e-06,0.46783786309339376,0.9999984263149331,0.5256999063878924,0.43380906608439673,0.690686039317544,0.026644207421646082,0.021560788404293013,0.0,0.0,7.837102866180333e-07,0.0,0.0
0.00020640360553998618,0.018837620416384874,0.006597059193449538,0.0006621623463871269,6.610696135189607e-05,6.610696135189607e-05,0.09071111873669978,0.04518301314743455,6.610696135189607e-05,0.99993787378238,0.0,0.13942477573950718,1.4241868277537077e-06,0.30610092776770936,0.040226026341613784,0.21054761538482392,0.02462941886562145,0.21393712469988027,0.0683845470595571,0.28705246424867586,0.9858224595602515,0.5233535906506172,1.0,0.04291435511403519,0.40302846829102074,0.07528686090423585,0.004346419265540728,0.02096195859845755,0.9999338930386481,0.04213414364390015,0.07526396440599427,0.2207221866799954,0.468026728880179,0.6934001910461974,0.3447417216137677,0.0,0.1686302393798248,0.5239417805310125,0.09843451775535123,0.6432691114833161,0.7328723097303563,0.0007327238542487855,0.03708695662390491,0.0,0.04133042393889115,0.0,0.016810999923495495,0.41174801116120596,0.24954620789245494,0.07198589017772017,0.028363551680808726,6.610696135189607e-05,0.007740079236626752,0.057358255863238033,0.11070605975855138,0.34385510607292635,0.3065987017847718,0.048155361590616584,0.0,7.111200884389151e-06,0.0028532116605527887,0.0,0.3054351356830132,0.0317639812711281,0.9308827290861941,0.6758605791274191,0.014176730778874772,0.4353159854104917,0.0,0.08228876889113217,0.018951655906915884,0.011948871786424984,0.005804059737114148,6.610696135189607e-05,0.06305229834943525,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7425919942521068,1.1071690307700828e-06,0.46767814105610844,0.9999985758131722,0.5252617216515816,0.43297898146682107,0.6910178668598248,0.026666333968049245,0.021426584298635355,0.0,0.0,8.096608737190145e-07,0.0,0.0
0.00020640360553998615,0.018835116066661772,0.006600012718077456,0.000662074640065614,6.610696135189607e-05,6.610696135189607e-05,0.09068223001164143,0.045230906661621086,6.610696135189607e-05,0.9999378860047891,0.0,0.13932716740442472,1.2889244253383618e-06,0.30632831035216923,0.04093208658260757,0.21056128951822803,0.024526754570615508,0.21386188998987044,0.06843864108527536,0.2871441390459794,0.9858152393365467,0.523417274668047,1.0,0.042816457785549794,0.40207067468327073,0.07615580269711762,0.00432269119382271,0.021030100864810858,0.9999338930386481,0.040278293684279036,0.07508155583386576,0.22242136377483424,0.4690511134298005,0.6911272456114825,0.3469885132937294,0.0,0.16881213142000917,0.524150557076918,0.09810896308377756,0.6446441703942309,0.7354059994316061,0.0006789557865538318,0.03635201733356974,0.0,0.04098332584245839,0.0,0.016855495381970755,0.4127637701128636,0.2494583980341291,0.0721676096605965,0.02826668273176985,6.610696135189607e-05,0.008864378953646772,0.05728616600354882,0.11089209503147723,0.3430874809104749,0.3088718543113742,0.04616553268043892,0.0,5.957949853117944e-06,0.002746442032965007,0.0,0.30413817177262126,0.0294324121598856,0.9308824031281708,0.6765038436204509,0.014183924343667609,0.43559939948949467,0.0,0.08241596421255025,0.01896086735253388,0.01194687826856622,0.005836998134201759,6.610696135189607e-05,0.0631867476100284,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7413568610145804,9.000771431882113e-07,0.467518786621407,0.9999987110755747,0.5248536002779686,0.4321709143075094,0.6913297473979945,0.02669090326253229,0.02129969841863793,0.0,0.0,8.363197856689152e-07,0.0,0.0
0.00020640360553998618,0.018832609909935755,0.006603197818882728,0.0006619899553031796,6.610696135189607e-05,6.610696135189607e-05,0.09065610901415294,0.04527807436139994,6.610696135189607e-05,0.999937897052635,0.0,0.1392407435379625,1.1665559535283999e-06,0.30656141635662726,0.041635305055380434,0.21058771292596853,0.024433000965972226,0.21381081546024341,0.06848190162586175,0.2872263537201162,0.9858081187251359,0.5234753934087917,1.0,0.04272252660250587,0.40117062834818695,0.07699740308761466,0.004301905801888799,0.021095562165886497,0.9999338930386481,0.03849527431721739,0.07491173371670876,0.22403993770167788,0.47003764778457735,0.6888705033961205,0.34920015764123014,0.0,0.16897818289947905,0.5243404193998463,0.09779311137239866,0.6459668609565774,0.737775932807658,0.0006292158933378527,0.03563531890491384,0.0,0.040643236911724584,0.0,0.016900014366234957,0.413738193193229,0.2493620621632637,0.07233675793016117,0.028138903510314325,6.610696135189607e-05,0.010003534296669905,0.05720885884600791,0.11116861811031759,0.34235826657006235,0.3111287649235571,0.04420413586655808,0.0,4.988106232644737e-06,0.002641836270289135,0.0,0.30288252767169593,0.02723339489949014,0.9308888824808004,0.67713832737497,0.014191017563633355,0.4358813696794837,0.0,0.08253959011296134,0.01896772140474665,0.011942675235931479,0.005869242475979411,6.610696135189607e-05,0.063321695738378,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7401718452283162,7.316803223504635e-07,0.46735496295424933,0.9999988334440465,0.524455412637661,0.4313824392744841,0.6916191757016328,0.026717610405754474,0.02117985683260844,0.0,0.0,8.637112307829539e-07,0.0,0.0
0.00020640360553998615,0.01882969471227577,0.00660627840321649,0.0006619134218554538,6.610696135189607e-05,6.610696135189607e-05,0.09062724476117953,0.04532695142543747,6.610696135189607e-05,0.999937907682448,0.0,0.13916443907131862,1.0558378999973661e-06,0.30679777567206046,0.042335204079072764,0.2106249969684347,0.02434788085508945,0.21378022470858693,0.06851365657849243,0.28729619400031553,0.9858008001769256,0.5235220498370469,1.0,0.042632732826416456,0.40032677121640065,0.07780490941526226,0.004284126791174022,0.021163196297807434,0.9999338930386481,0.03678229153059133,0.07475592916050183,0.22556344175835769,0.4709874222665892,0.6866289217909352,0.351376517399435,0.0,0.1691342069580876,0.5245121867358543,0.09748667582347643,0.6472469977370278,0.7399891881040203,0.0005831993226221425,0.034936613513622435,0.0,0.04030831121222649,0.0,0.01694183790752935,0.4146645695967922,0.24924296758755257,0.07249301603532043,0.028035276395055344,6.610696135189607e-05,0.011164442646954289,0.05714462433918721,0.11137437817179043,0.34165291617840315,0.3133704834480629,0.0422717124568277,0.0,4.173772891184286e-06,0.0025396107166045954,0.0,0.3016589740976272,0.02516346774774794,0.9309031440988854,0.677767192486062,0.014198307963316153,0.43616963895072675,0.0,0.08265956218893668,0.018972747253136676,0.011937839101276998,0.005900585929997317,6.610696135189607e-05,0.06345513152651468,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7390358172660708,5.947610019631531e-07,0.4671873310724188,0.9999989441621,0.5240638435969608,0.4306129984684684,0.6918883272080889,0.02674614731025561,0.021067119439644934,0.0,0.0,8.918597582739367e-07,0.0,0.0
0.00020640360553998618,0.01882693211803224,0.006609348365287772,0.0006618323572246179,6.610696135189607e-05,6.610696135189607e-05,0.09059834925908224,0.045374554009274724,6.610696135189607e-05,0.9999379176576741,0.0,0.13909782925358238,9.55661156764675e-07,0.30703644676422825,0.043031506491977914,0.2106724631399362,0.024271143037526484,0.21376819046852583,0.06853425892622331,0.28735579306879167,0.9857934399004221,0.5235620397337942,1.0,0.042545565348531364,0.3995447717952062,0.07857956425340941,0.004269327527344114,0.021226991981224897,0.9999338930386481,0.03513505449199687,0.07461392810365171,0.2270257431876516,0.47190500398978014,0.6844183202841797,0.3535085301102958,0.0,0.1692804524256614,0.5246671002445299,0.09718974092917872,0.6484800768984263,0.7420497564571152,0.0005406188272923143,0.034255487520850246,0.0,0.039978936656620966,0.0,0.01698166955018002,0.4155496552610062,0.24910907110959787,0.0726365282873349,0.02794122534059962,6.610696135189607e-05,0.01234429210397562,0.05708933409412845,0.1115204823997996,0.34097238863983587,0.31558119626049214,0.04037633778485719,0.0,3.4905058217448402e-06,0.0024397446078287463,0.0,0.3004724854050835,0.02322054558460172,0.9309251222464844,0.678388719410358,0.014205639313929801,0.43645902360958483,0.0,0.08277598370762562,0.01897633611757477,0.011933236899839422,0.005930934371869762,6.610696135189607e-05,0.06358585721428385,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7379478735625893,4.834553282269108e-07,0.4670173028512647,0.9999990443388432,0.5236796103042886,0.42986164865566345,0.6921377959308851,0.026776294658963713,0.02096150748975725,0.0,0.0,9.207856480829821e-07,0.0,0.0
0.00020640360553998615,0.018824263681106915,0.006612361037180456,0.0006617488827267553,6.610696135189607e-05,6.610696135189607e-05,0.09056919997997132,0.04542006279708986,6.610696135189607e-05,0.9999379271475437,0.0,0.13904072119588656,8.650236859540356e-07,0.30727683523550803,0.043724052046300296,0.21072947402545103,0.024202793234439107,0.21377426474157804,0.06854427867063453,0.28740632009580314,0.9857860459164601,0.5235968752834038,1.0,0.0424616406794549,0.3988214027479062,0.07932165504596583,0.004257384714873461,0.0212862362522082,0.9999338930386481,0.033548322497337024,0.07448426995768782,0.228456722760345,0.47279522339020896,0.6822483298930627,0.3555899479404198,0.0,0.16941619392376575,0.5248056979158909,0.09690268921048965,0.6496638432138896,0.7439611936414104,0.0005012139679384526,0.033591605559922674,0.0,0.03965538845507312,0.0,0.0170199302111602,0.4163915927612033,0.24896107931340916,0.0727681372975007,0.027854618486789086,6.610696135189607e-05,0.013536310976233132,0.057040732570713445,0.11167486722805905,0.3403154110642726,0.31775127711497436,0.03852285915902894,0.0,2.9176441780492077e-06,0.002342187961260424,0.0,0.29932524994245663,0.02140140729234383,0.930954507361427,0.6790020743442742,0.01421300357276,0.4367477362615231,0.0,0.08288894313146918,0.018978485590092235,0.01192909197500033,0.005960237184312198,6.610696135189607e-05,0.06371403456055023,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7369060595017263,3.9299196295656616e-07,0.4668464717046646,0.9999991349763141,0.5233040531965483,0.4291280620765484,0.6923678367640593,0.026808113609214757,0.02086313432466767,0.0,0.0,9.505107798980205e-07,0.0,0.0
0.00020640360553998618,0.018821717095128063,0.006615325457901667,0.0006616689443736044,6.610696135189607e-05,6.610696135189607e-05,0.09054068304978621,0.045464731353763645,6.610696135189607e-05,0.9999379360566563,0.0,0.1389928354622086,7.830188017519941e-07,0.3075184002069312,0.04441266086425701,0.21079549367170478,0.02414278568085657,0.2137979571438287,0.06854378472526088,0.2874479937115843,0.9857787239452388,0.5236267361530308,1.0,0.04238224497819015,0.39818693172462594,0.08003344023967573,0.004247990259198378,0.021342121289433254,0.9999338930386481,0.03202049073968191,0.07436589692111936,0.22981613931537934,0.4736373626892685,0.6801250423237908,0.35761581626151395,0.0,0.1695412586788264,0.5249297506408028,0.09662641844378861,0.6507955583568914,0.745727793898474,0.0004647402331628749,0.03294454794373383,0.0,0.039337772308600215,0.0,0.017056654738548276,0.41719178902401954,0.2488021153816573,0.07288841479832169,0.027772311675039265,6.610696135189607e-05,0.014734756775706412,0.056999936682330984,0.11181950781172992,0.3396830583246879,0.3198746381962665,0.03671598697306345,0.0,2.437711432666471e-06,0.002246999555098966,0.0,0.29822014873665437,0.019702331745896026,0.9309914750415762,0.6796074583446818,0.01422029499838439,0.43703549153836896,0.0,0.08299835733986878,0.018979163144150844,0.011925487764196595,0.005988495900983458,6.610696135189607e-05,0.06383945001893282,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7359091650607914,3.1947994274229706e-07,0.4666753613032139,0.9999992169811982,0.5229379034028097,0.42841058893984124,0.6925780878845066,0.026841507225597732,0.0207719172118013,0.0,0.0,9.810563767802052e-07,0.0,0.0
0.00020640360553998615,0.018819170875445386,0.006618240550567533,0.0006615905979031035,6.610696135189607e-05,6.610696135189607e-05,0.09051298116942334,0.04550826373408014,6.610696135189607e-05,0.9999379444424601,0.0,0.13895540625855624,7.088245470258342e-07,0.3077613957872929,0.04509800940305027,0.21086980297019678,0.02409212500618634,0.21384392652360198,0.0685331085388268,0.2874813601155001,0.9857714973410278,0.5236517335815885,1.0,0.04230854454670301,0.3975900746726053,0.08071697009249457,0.004240932861461587,0.02139507668079281,0.9999338930386481,0.03054838291251655,0.07425818675292353,0.231075016777704,0.4744593065953255,0.6780537142670245,0.35957648330604214,0.0,0.16965328160310225,0.525033732205546,0.09636209027053383,0.6518718622465103,0.7473488054016456,0.0004309720561651129,0.03231391084949768,0.0,0.03902599180791087,0.0,0.017091947086313963,0.41794647570571786,0.24863339705184462,0.07299764888301122,0.027698373799127488,6.610696135189607e-05,0.01593769311458423,0.05696781183686623,0.11194250778473393,0.3390748386746153,0.321946025973939,0.0349594897219953,0.0,2.0359086415990405e-06,0.0021542080715759235,0.0,0.2971586712697627,0.018119121746226086,0.9310359194050081,0.6802047290350022,0.014227490213872106,0.4373222746105007,0.0,0.08310379236694253,0.018977944408324333,0.011922572844607965,0.0060156849490776015,6.610696135189607e-05,0.06396259827073081,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.734958906109368,2.597590364845986e-07,0.4665086207134064,0.9999992911754529,0.5225832867009632,0.42771405031982773,0.6927681067592694,0.026877341477540805,0.020688146328526377,0.0,0.0,1.012445100129437e-06,0.0,0.0
0.00020640360553998618,0.018816886410419374,0.00662101863999902,0.0006615119809139343,6.610696135189607e-05,6.610696135189607e-05,0.09048557265934516,0.04555017589002626,6.610696135189607e-05,0.9999379523192483,0.0,0.13892708526375422,6.416964324917372e-07,0.30800457489443706,0.045779377081794394,0.2109519328907912,0.02405017832535773,0.2139071063606868,0.06851255054112916,0.2875066200933466,0.9857643914756904,0.5236721759936606,1.0,0.042239254605300945,0.3970242015768977,0.08137275340117592,0.004235904547301553,0.021444438104208322,0.9999338930386481,0.029133291577140202,0.07415853772959581,0.23228173203849883,0.47526328162598547,0.6760382928112372,0.3614743126900019,0.0,0.16975497977054008,0.525126743061028,0.09611068101049523,0.6528934114762737,0.7488349682171498,0.0003997021465950295,0.03169936119393248,0.0,0.038720060618009394,0.0,0.017125362191386724,0.41866223788797496,0.24845472634680604,0.07309605899483239,0.027623954593757015,6.610696135189607e-05,0.01713568504316408,0.056941563389766366,0.1120706271253848,0.33849387961554933,0.3239614959506306,0.03325648418237846,0.0,1.699739953860255e-06,0.0020638866628447184,0.0,0.2961417658009442,0.016646876830544815,0.9310877473122758,0.6807940187127209,0.014234563824522648,0.4376077633883301,0.0,0.08320508192392598,0.01897547121186865,0.011920027701364905,0.00604170256242461,6.610696135189607e-05,0.06408131634901772,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7340553443923179,2.112381321721196e-07,0.4663421178638654,0.9999993583035675,0.522238745595069,0.4270299931943328,0.6929373860987136,0.026914644397424515,0.020611048591618608,0.0,0.0,1.0446997870330263e-06,0.0,0.0
0.00020640360553998615,0.018814709922834245,0.006623653470531124,0.0006614359906513555,6.610696135189607e-05,6.610696135189607e-05,0.09045813027324033,0.04559104611897017,6.610696135189607e-05,0.9999379597062391,0.0,0.13890689412165802,5.809594089319348e-07,0.3082466527010843,0.04645621874307595,0.21104131107934446,0.024016198966515388,0.21398305250707778,0.06848257294226337,0.2875237011701079,0.9857573706054533,0.5236872269661874,1.0,0.042207222491918474,0.3965179357167152,0.08200503334381655,0.004232684152714711,0.02149189395015986,0.9999338930386481,0.02774963114806515,0.07406493245924374,0.23341776038852974,0.4759970557388588,0.6740779226978622,0.36331104841479633,0.0,0.1698485234599198,0.5252139809818899,0.09587189098197157,0.6538627769272861,0.7501968047817408,0.0003707390552277279,0.031100412487711806,0.0,0.0384195162641929,0.0,0.017156922743356815,0.419339127854428,0.24826569341894408,0.07318397423190896,0.02755159453498468,6.610696135189607e-05,0.018323576562414724,0.05692264830797701,0.11219321314354863,0.337940346072113,0.3259219054901755,0.03160792587178032,0.0,1.418661675616829e-06,0.0019760854742101345,0.0,0.2951684547463825,0.01528013346869358,0.9311466880025089,0.6813758863421803,0.014241551546705467,0.4378932567696196,0.0,0.08330245207040615,0.01897214352802229,0.011917672612764064,0.006066571073732437,6.610696135189607e-05,0.0641945344268939,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7331970509823138,1.7181196235212128e-07,0.46617413159176546,0.9999994190405911,0.5219034051773203,0.4263537148008241,0.693086797938684,0.02695256935981604,0.020540009242487882,0.0,0.0,1.0778478412663422e-06,0.0,0.0
0.00020640360553998618,0.01881277145187969,0.006626217414120949,0.0006613611423005202,6.610696135189607e-05,6.610696135189607e-05,0.09043275666901542,0.04563019871447664,6.610696135189607e-05,0.9999379665170065,0.0,0.13889744556546402,5.26003430148434e-07,0.3084919068040127,0.04712973729323831,0.2111383632003061,0.02399092066589729,0.21407795210857572,0.06844373812217705,0.287533392724305,0.9857504066002818,0.5236978419469625,1.0,0.04215456482905567,0.3960603584036146,0.08262044790894657,0.004231081327712102,0.021537221766294856,0.9999338930386481,0.026428541916559294,0.07398192756646815,0.23448194484341425,0.47670627455762266,0.6721613086266038,0.3650850728488291,0.0,0.1699341737319551,0.52530944494329,0.09565800062980562,0.6547674535505164,0.7514348714382482,0.0003438807258057981,0.030515418665348366,0.0,0.03812173457437766,0.0,0.01718355674296766,0.4199777074609299,0.2480694189377972,0.07326086979176677,0.027482766399167545,6.610696135189607e-05,0.019500202587630407,0.056910220845655383,0.11230944353668196,0.3374156825799474,0.3278385516088806,0.030016407199180226,0.0,1.1838341389550758e-06,0.0018908921693628123,0.0,0.29425240665677044,0.014015298474626332,0.9312123811520172,0.6819511886103466,0.014248481481899188,0.43818042347865993,0.0,0.08338982260231462,0.018966407941091574,0.011915311805301138,0.006090191840286836,6.610696135189607e-05,0.06428556430682639,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7324101631926119,1.397645155741539e-07,0.46600107438652677,0.9999994739965699,0.5215727356298933,0.4256699255941088,0.6932036361698883,0.026989219126815962,0.02047187797854985,0.0,0.0,1.111917819051044e-06,0.0,0.0
0.00020640360553998615,0.018810706423954993,0.006628590671909895,0.0006612894110222873,6.610696135189607e-05,6.610696135189607e-05,0.09040653307529663,0.04566834967841824,6.610696135189607e-05,0.9999379730778214,0.0,0.13889611088943898,4.7626600813962675e-07,0.3087327577615228,0.04779954161112904,0.2112389800320587,0.02397393398298343,0.2141852302440557,0.0683968196210643,0.2875360631247246,0.9857435258356597,0.5237035019053946,1.0,0.04210287535143661,0.39564706770193103,0.08320926948235643,0.004230757367805232,0.021580453601355985,0.9999338930386481,0.02515526002720519,0.07390630414045053,0.23548591075361597,0.47739664891330863,0.6703053169016457,0.3667907560507216,0.0,0.17001260503409119,0.5253952095547088,0.09545922024429139,0.655622800562488,0.7525609785551766,0.0003189898603065495,0.02994526755613722,0.0,0.03782869775325841,0.0,0.01721022527574064,0.4205755710609995,0.24786069278729697,0.07332768043010635,0.027416656873284092,6.610696135189607e-05,0.02067317435865019,0.05690604385685436,0.11241555006073546,0.3369174862753686,0.32969456937664066,0.028481024120006592,0.0,9.876604733406724e-07,0.001808154528370643,0.0,0.2933764569311369,0.012844919938236743,0.9312841905186291,0.6825186693191382,0.014255327192176823,0.438467800341347,0.0,0.08347534545073004,0.018960680797024444,0.011912791695030199,0.006112587165985115,6.610696135189607e-05,0.06437456860960002,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7316718897088399,1.1372171361224413e-07,0.46583210893983285,0.9999995237339918,0.5212536495439126,0.4249970943057916,0.6933017997236499,0.027026808523391673,0.020408871262530954,0.0,0.0,1.1469721634680862e-06,0.0,0.0
