0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.014268579691943095,0.004709246562756193,0.0012539951037095153,6.610696135189607e-05,6.610696135189607e-05,0.09854206176070994,6.610696135189607e-05,6.610696135189607e-05,0.999936657668513,0.0,0.08857029911780162,0.13096030752321688,0.10116077540901712,0.009249051170717521,0.25030950247041406,0.10656683755037659,0.3023829182483667,0.1043846747553996,0.21516314577585488,0.951118975101753,0.5054913044464089,1.0,0.027156251322589888,0.573940110582196,0.007459986563505281,0.0028340774484250375,0.01083101025578491,0.9999338930386481,0.11605545772289524,0.17184514106637985,0.3530786638805953,0.49457868782375547,0.6996232426929025,0.3181958483013557,0.03809218459738834,0.19408472462848864,0.49515244148315624,0.21543081510478698,0.6305545211458855,0.41126899017784013,0.008202805032378462,0.1601874404066521,0.0,0.1106493875874828,0.0,0.01538482881892229,0.3856120645225477,0.29087001603849355,0.09232009473393492,0.028964134585154337,0.6179433449073483,0.10845924083067802,6.610696135189607e-05,0.11225432708920886,0.3192079556076165,0.2462882753906973,0.023080552561084686,0.0,0.0004618096381762642,0.013997368319452657,0.0,0.19689880570640242,0.2862980093475804,0.887412520212222,0.6246494138174931,0.048881024898246916,0.3838593079661084,0.0,0.08117316927128679,0.00020640360553998618,0.022252146340628113,0.01835607965020714,0.002413944501371711,0.2851711938364804,0.3140944556331008,6.610696135189607e-05,6.610696135189607e-05,0.49814670325552024,0.05408848191640011,0.5701533000197581,0.8309475078793948,0.704292690324318,0.4816011390266736,0.534259682424799,0.06597983559733561,5.008222621291111e-05,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.014272274919232927,0.004705919504846301,0.001253116541973556,6.610696135189607e-05,6.610696135189607e-05,0.09834601905728943,6.610696135189607e-05,6.610696135189607e-05,0.9999366708555828,0.0,0.08848935198711022,0.1384723252603952,0.10139410232827684,0.009339731891093866,0.2509012469189824,0.10662572188788401,0.3024824531622494,0.10447025153762896,0.2152671847518312,0.9511117205009068,0.5055618719716339,1.0,0.027113362937657086,0.5741539412211113,0.007668939906816372,0.00284501349581724,0.0108243181754067,0.9999338930386481,0.11556782820791126,0.17125434816318477,0.3524581129194622,0.4950946890975301,0.6994953676942907,0.31804239858683137,0.03700887159319826,0.194014642653112,0.49504941001449837,0.21513299043979808,0.6303133660471932,0.4111255445018435,0.008207370062817578,0.16029416726930462,0.0,0.11064715975642873,0.0,0.015402805960749152,0.3857835535275575,0.2910251946358379,0.09237435348167934,0.028979199733569744,0.6203565911334051,0.10864825209124471,6.610696135189607e-05,0.11226746252748211,0.31906651119360535,0.24619848600507993,0.023145416624328518,0.0,0.0004141377594890361,0.014052879870727699,0.0,0.19692428395378808,0.28634768946998446,0.8873223783995534,0.6244386479788642,0.04888827949909328,0.38379096827193737,0.0,0.08125871717828108,0.00020640360553998615,0.022267431707518666,0.018363601953583882,0.0024225774648773853,0.2851673415420327,0.31403570319685403,6.610696135189607e-05,6.610696135189607e-05,0.499075932760187,0.05430614630062944,0.5703228328017299,0.8245188031464066,0.7041771172591221,0.48155797822368,0.5339657626412195,0.06613662811113469,4.431286592264759e-05,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.014275886723966952,0.004702250751867166,0.0012540187074919402,6.610696135189607e-05,6.610696135189607e-05,0.09814338559928626,6.610696135189607e-05,6.610696135189607e-05,0.9999366745526405,0.0,0.08843984208877474,0.14598010302985215,0.1016799646775032,0.00943663625835035,0.2515354531158977,0.10668890209159182,0.302576268171275,0.10455132893751728,0.2153659092716963,0.9511031201027758,0.5056285757704884,1.0,0.027070796020269003,0.5743528402942546,0.007882874294776118,0.0028202562692979864,0.01081814149783462,0.9999338930386481,0.11507877623938609,0.17080318204193223,0.35203802218972563,0.49563556010097437,0.699384327119906,0.31789073487980424,0.03591879824759344,0.19393846863888298,0.49495654264993016,0.21483544382632394,0.6300913557375968,0.4109866885792891,0.008213388371153311,0.16040450013953392,0.0,0.11064399553491401,0.0,0.015420548249184459,0.3859513686360624,0.29117811970523544,0.09242922365291084,0.02899430522658478,0.6227114887814683,0.10886143951586824,6.610696135189607e-05,0.11228890788670054,0.3189248334652273,0.24609788057923565,0.02320846457922976,0.0,0.00037101065244466114,0.014108592264342431,0.0,0.19693645889733907,0.28639783815123154,0.8872352826913295,0.6242295905887698,0.0488968798972242,0.3837274286945977,0.0,0.08134829891511143,0.00020640360553998618,0.02228294165797991,0.01837213444721409,0.0024353398530670934,0.28515541755824947,0.31396013676739337,6.610696135189607e-05,6.610696135189607e-05,0.500000746445601,0.05451779230085841,0.5704609584521912,0.8181010987225544,0.7040105560311691,0.4814982288273771,0.5336291030577783,0.06628328327347234,3.920509820426897e-05,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01427930219777281,0.004698380227508185,0.0012541730649389398,6.610696135189607e-05,6.610696135189607e-05,0.09793775248633584,6.610696135189607e-05,6.610696135189607e-05,0.9999366875519613,0.0,0.08842222648569067,0.15343964529728185,0.10201681396810774,0.009540032100558996,0.2522080835688861,0.10675575495831473,0.30266301639084053,0.10462961961196829,0.21546032170122562,0.9510946250730472,0.5056984223882536,1.0,0.02702896337158067,0.5745237951294334,0.008102075274241291,0.0028366965366545234,0.010811223005258932,0.9999338930386481,0.11459443868374249,0.17021358947237386,0.35153035443466507,0.49613224135014056,0.699256098936688,0.31772838994488484,0.03482964711870018,0.19385919362453272,0.4948370043848618,0.21454776497240444,0.6298576794946086,0.41085335892368013,0.00822158290568039,0.16050766281044748,0.0,0.11063530137974593,0.0,0.015436826813389662,0.3861274844021332,0.2912967319123807,0.0924977349431587,0.02900967489578819,0.6249678831671994,0.10903748001822484,6.610696135189607e-05,0.11233928172021837,0.31879056418735685,0.24602019477769133,0.02328006637407376,0.0,0.0003318669819138586,0.01416516312701014,0.0,0.19696450930451773,0.28644894209782434,0.8871487974823513,0.6240320154883269,0.048905374926952835,0.38366627623200056,0.0,0.0814424054837644,0.00020640360553998615,0.02229871916103283,0.018384405962823733,0.002450259060837281,0.2851474165482371,0.3138502487387091,6.610696135189607e-05,6.610696135189607e-05,0.5009000263030147,0.054723706285620656,0.5705693171953508,0.811730707584018,0.7037921254254457,0.48145780038756913,0.5332441514587095,0.06642205624255902,3.468258765509061e-05,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.0142829743770393,0.0046948134100403835,0.00125367041169043,6.610696135189607e-05,6.610696135189607e-05,0.09773279224591105,6.610696135189607e-05,6.610696135189607e-05,0.9999367008982037,0.0,0.08843653370398874,0.16081274875575227,0.10240628595588197,0.00965004423129516,0.25292251771156515,0.10682502994527182,0.3027465539833083,0.10470495297238826,0.2155520988967997,0.9510856902613213,0.5057670079362956,1.0,0.026988192784301646,0.5746919186561057,0.008322992403663283,0.0028481105029071947,0.010804162187082205,0.9999338930386481,0.11411058993744254,0.1696369863196863,0.3508830366679385,0.49662548590576494,0.699157610638579,0.31757507332513096,0.03374330050984159,0.19377459393897672,0.4947536532429982,0.21425418573203533,0.6296539775036963,0.41072967564948826,0.008230722316883644,0.16061373418137648,0.0,0.11062623307515602,0.0,0.015453629555922667,0.3862925858436262,0.2914444257955429,0.09254742763910376,0.02902167746203235,0.6272264953914203,0.10922496530472481,6.610696135189607e-05,0.11236140870802298,0.31865538278591293,0.24592006698711172,0.023346669501062026,0.0,0.00029631654086921256,0.014221001817502535,0.0,0.19696877040194002,0.2864930904380663,0.8870643247107282,0.6238341669218239,0.048914309738678705,0.3836067589885485,0.0,0.08154169081183182,0.00020640360553998618,0.02231577998041869,0.01839413504599819,0.002465650925591198,0.28513733957455123,0.3137500859002981,6.610696135189607e-05,6.610696135189607e-05,0.5018006677816278,0.0549223223743094,0.5706417234698183,0.8054439507344061,0.7035228035642721,0.4813753007082041,0.5328232965563995,0.06655222214909184,3.067992913702206e-05,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01428662240394523,0.00469101197336102,0.0012529657428187943,6.610696135189607e-05,6.610696135189607e-05,0.09752346275774999,6.610696135189607e-05,6.610696135189607e-05,0.9999367147859313,0.0,0.08848234469238617,0.16806175168065546,0.10284771669652905,0.009767336949304692,0.25367602227603975,0.10689780515150202,0.302826988729217,0.1047776115863153,0.21564068717823096,0.9510755038027582,0.5058315906861685,1.0,0.026947797641077065,0.5748497266588893,0.008558467506315618,0.0028237350386938237,0.01079818718597806,0.9999338930386481,0.11360572859583204,0.16919311458698064,0.3504173430363143,0.4971497832216743,0.6990759072029692,0.3174249524174872,0.032665643395692806,0.1936836091421574,0.49467709081240313,0.21396121245651126,0.6294696480787706,0.41061047066928785,0.008241140350338022,0.16072290800773806,0.0,0.11061724763309659,0.0,0.01547001432280866,0.38645038150539845,0.2915890442816554,0.09259812724683807,0.029034641952333583,0.6294830087380847,0.10943115268001126,6.610696135189607e-05,0.11238839684975484,0.3185213134525878,0.2458087150408967,0.023410010584916763,0.0,0.00026409042435867074,0.014276231296062767,0.0,0.19695727725856652,0.2865354035256481,0.8869812480633467,0.623636404814031,0.048924496197241873,0.38355116168073483,0.0,0.08164320453978365,0.00020640360553998615,0.022332599022587024,0.018404724604750154,0.0024821512568077814,0.2851208652896162,0.3136385675697091,6.610696135189607e-05,6.610696135189607e-05,0.5026928786518098,0.055115377756134065,0.57068269230521,0.7992726049236517,0.7032045837369548,0.48127934094222935,0.532362765267449,0.06667526951116093,2.713707584702863e-05,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.014290021016534973,0.004687100924221161,0.0012661944704028046,6.610696135189607e-05,6.610696135189607e-05,0.09731527507484429,6.610696135189607e-05,6.610696135189607e-05,0.9999366493455601,0.0,0.08855839301425229,0.17515093392949285,0.10333910911127969,0.009892111174351558,0.25446419007512394,0.10697347345431968,0.3029038247533524,0.10484749081199099,0.21572495342765308,0.9510642550950532,0.5058909933458532,1.0,0.026908005103377795,0.5749823402632043,0.00878686432089384,0.00284069976663234,0.010791633058757024,0.9999338930386481,0.1131226420592914,0.16862008627441596,0.34987794242144943,0.49763087501514774,0.6989756845555116,0.3172653440553425,0.03160360518673544,0.19358957679894706,0.4945729683476212,0.21367788863822706,0.6292736738831228,0.41049596497549656,0.008253568727393759,0.16082416133186705,0.0,0.11060308552804611,0.0,0.0154847565685345,0.38660961460066084,0.2916950867047133,0.09266511467466965,0.029047937387419894,0.6316172026333581,0.10960874847543034,6.610696135189607e-05,0.11243801164331176,0.31839625631756885,0.24572036699790847,0.023480762175796043,0.0,0.0002349078500231505,0.014331448502006645,0.0,0.19696063228278615,0.2865762097658503,0.8868989404606153,0.6234508852404799,0.048935744904946815,0.3835059211261007,0.0,0.08174737354249145,0.00020640360553998618,0.022348948699321483,0.018419154098030577,0.0024650283812235377,0.2851028596822278,0.31349642143799694,6.610696135189607e-05,6.610696135189607e-05,0.5036556496275916,0.05530394844657996,0.5706955007546092,0.7932454608837717,0.7028364062397502,0.4812034719760207,0.5318579212866491,0.06679222037977138,2.4000505300790794e-05,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.014294403354618594,0.004716700586015988,0.001256883814860333,6.610696135189607e-05,6.610696135189607e-05,0.0970251377052678,6.610696135189607e-05,6.610696135189607e-05,0.9999365872452091,0.0,0.0886660847978303,0.18203047169427503,0.1038682371997195,0.010023524808323962,0.2552617885492578,0.10705124195206503,0.30297205990549414,0.10492217666164061,0.21581710160577697,0.951063235309028,0.5060096931979933,1.0,0.026867976657959525,0.5750865452145606,0.009016508857490786,0.0028188820633628575,0.01078813228606759,0.9999338930386481,0.11263829739528602,0.16817088771861807,0.34942179327900563,0.4981356445233895,0.6989027192095499,0.3171239232420714,0.03055905415939022,0.1934893694035374,0.4944960403415283,0.21337753065525425,0.6291130716624289,0.41039484272368126,0.008266909854182204,0.16093067447170298,0.0,0.11059148836975013,0.0,0.015500410631673046,0.3867753137217724,0.29185291852282863,0.09269228794396574,0.02906403494660666,0.6337594023184118,0.10975413320561507,6.610696135189607e-05,0.11247999098360492,0.318267181137029,0.24560756666915307,0.023547300462781716,0.0,0.00020932622221806802,0.014384922320886713,0.0,0.1969500750204224,0.28661187292800305,0.8868109134841772,0.62325222392252,0.04893676469097194,0.38339881843225665,0.0,0.0818525400584185,0.00020640360553998615,0.022365179159854153,0.01842696007480366,0.002460611135819455,0.2850620970395672,0.3133262966494722,6.610696135189607e-05,6.610696135189607e-05,0.5045946857563166,0.055489714121296954,0.5706626914973166,0.7874104741463347,0.702433067174525,0.4810955125292611,0.531360680795488,0.06688561136508372,2.122444282159883e-05,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.014297032275044011,0.0046964457144894976,0.001253761663554772,6.610696135189607e-05,6.610696135189607e-05,0.09686276842711966,6.610696135189607e-05,6.610696135189607e-05,0.9999367417010483,0.0,0.08879092221922023,0.1886674975516505,0.10443925262746169,0.010162959739548026,0.2561150472026661,0.10713731331327778,0.30309496258701896,0.10500424267297608,0.21594878968113926,0.9510635782727682,0.5061267974092258,1.0,0.02682897641519197,0.5751513935521684,0.009241494576772985,0.002838207110315029,0.010783793116416193,0.9999338930386481,0.11217173423159726,0.16762186592421596,0.3488325996198301,0.498591873835804,0.6988112086555786,0.31697577133697996,0.02953695003328766,0.1933864167741705,0.49439854068693045,0.21308432342670897,0.6289451387275409,0.4102920055290614,0.008281813203260742,0.1610270192948536,0.0,0.11057613870597985,0.0,0.015515510539765015,0.38699484758423086,0.2919125963530142,0.0927757017542755,0.029080805837344532,0.6356664795365666,0.11006724278238239,6.610696135189607e-05,0.11250307997760155,0.3181351984983239,0.2455180080431908,0.023620675122031486,0.0,0.0001866137784308713,0.014438198640512726,0.0,0.1969498965028714,0.2865942661614314,0.8867139441237631,0.6230241910240071,0.04893642172723182,0.3832970638847943,0.0,0.08195789411183944,0.00020640360553998618,0.022374447520928514,0.01844270039178351,0.0024630187664758433,0.2850215027182551,0.3131437248996312,6.610696135189607e-05,6.610696135189607e-05,0.5054733359971159,0.05567078330123069,0.5706126313217684,0.7817955524150618,0.7019877168199369,0.4810003009330088,0.5308006293706249,0.06696765145630998,1.8765722488209434e-05,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.014301873212990921,0.004686388751492246,0.0012656397710620335,6.610696135189607e-05,6.610696135189607e-05,0.09668703397861964,6.610696135189607e-05,6.610696135189607e-05,0.9999366794551542,0.0,0.08894093623280613,0.19508035927550796,0.10505672117926013,0.0103094365559101,0.2569768099465684,0.10721830752332408,0.30316143537984713,0.10507343049072611,0.21603036125874328,0.9510493285348413,0.5061655424645259,1.0,0.026791458311830035,0.5752235250104737,0.009463145898802162,0.0028181055148409797,0.010779702455230147,0.9999338930386481,0.11170942268307477,0.16718082809144533,0.34837028660380964,0.49908164358539414,0.6987503014469066,0.3168394638771441,0.028542136879409225,0.19328223284454057,0.49434020897170394,0.21279299406512756,0.6288059821908675,0.4102089064279615,0.008297124859583416,0.1611288991049976,0.0,0.11056465547446571,0.0,0.015530824146659433,0.3871139178457229,0.29203875381539995,0.09282543239925285,0.029092862113077614,0.6378667224584025,0.1102889026755788,6.610696135189607e-05,0.11251144520193447,0.31801684627170856,0.2454061013950959,0.023688626282017122,0.0,0.00016629768200461615,0.014490324703897427,0.0,0.19693821967178585,0.2866130692508525,0.8866294446496905,0.6228407396362591,0.04895067146515872,0.38326980206100836,0.0,0.08206651285999801,0.00020640360553998615,0.022393946973192927,0.018454348294880935,0.0024693443402589183,0.28498218243435885,0.3129455701336586,6.610696135189607e-05,6.610696135189607e-05,0.5063378656588118,0.05584359715799748,0.5705309736080326,0.7763775038450829,0.7014947482941947,0.4808600297684885,0.5302301959883041,0.06703749061402267,1.6588941338949353e-05,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.014306887071181737,0.004712527785952492,0.0012557002157799395,6.610696135189607e-05,6.610696135189607e-05,0.09641678931210443,6.610696135189607e-05,6.610696135189607e-05,0.999936619187941,0.0,0.08912412479458309,0.2012315249697219,0.10571132955424775,0.010463614435753731,0.25783729206513906,0.10730149931306708,0.3032075512589506,0.10514162386093313,0.21610366734694222,0.9510445130580036,0.5062537221286466,1.0,0.026754153646985742,0.5752722157620672,0.009716190840128288,0.0028375671710703966,0.010775212413465006,0.9999338930386481,0.1112060893506317,0.16659481683733993,0.34779435845635626,0.4995312991082388,0.6986814187883932,0.3166958638800734,0.02757896523458458,0.19317613155812247,0.49425758780889584,0.2125162435274113,0.6286600170621482,0.4101331541578943,0.008314535711955591,0.16123150259566077,0.0,0.11055110445077569,0.0,0.01554481845013845,0.38725204938620933,0.29215992139445457,0.09286845041597033,0.029106860202165578,0.6398898491543727,0.11040501757808978,6.610696135189607e-05,0.1125778338061562,0.31790426021391355,0.24530958742230138,0.023762170905948753,0.0,0.0001480708582944874,0.014542196853966613,0.0,0.19694048982418924,0.28664463139696195,0.8865438404271113,0.622664830057397,0.04895548694199639,0.3831951734205778,0.0,0.08217567602590917,0.00020640360553998618,0.02241154296947554,0.018466540328573013,0.0024774238657622664,0.2849421335441436,0.31273159044218146,6.610696135189607e-05,6.610696135189607e-05,0.5071555349725853,0.05600899378930543,0.5704178404193948,0.7711895097956936,0.7009644680293353,0.48073660090138387,0.5296464644074497,0.06709799380059549,1.4663186193101371e-05,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.014310091899369328,0.004690715204824069,0.0012658945857968603,6.610696135189607e-05,6.610696135189607e-05,0.09627376688448806,6.610696135189607e-05,6.610696135189607e-05,0.9999366945499657,0.0,0.08932494616724061,0.2070979761905816,0.106406983877341,0.010626564146783552,0.2587501815448584,0.10739303660956948,0.30331333753422457,0.10521437399630724,0.2162163617242627,0.9510426856392091,0.5063471977073888,1.0,0.026718188143913805,0.5753125300836599,0.009964045980552734,0.0028186237945422668,0.01077041265055138,0.9999338930386481,0.1106995581903278,0.16616230173434657,0.3472493859401055,0.5000250852133756,0.6986424174877486,0.3165620827776334,0.02664362493842136,0.1930653513649516,0.49421212838486905,0.21223570845555492,0.6285454577413621,0.4100570259632678,0.008332572992919675,0.16133747444377797,0.0,0.11053823136718124,0.0,0.015526573587578646,0.38743004274760284,0.29223766486659847,0.09292840158843305,0.02911712873710983,0.6417597836043186,0.1107308683781953,6.610696135189607e-05,0.11257177354054552,0.3177996421365176,0.24519046541130216,0.02382785989399634,0.0,0.00013170769943602936,0.014591931015188204,0.0,0.19690850713395255,0.2866166772617687,0.886453053010773,0.6224461638319594,0.04895731436079083,0.38311457092542994,0.0,0.08228590368105104,0.00020640360553998615,0.02242158548622095,0.018480087151391406,0.0024825023581119534,0.2849025620137447,0.31257581024473585,6.610696135189607e-05,6.610696135189607e-05,0.5079506408618206,0.05616711710094926,0.5702851111611297,0.7662583988709971,0.7003959570582713,0.4805693764531592,0.5290141099995868,0.06715299851511586,1.2959240738997651e-05,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.014314830515716566,0.0047124059661738625,0.0012552103569219886,6.610696135189607e-05,6.610696135189607e-05,0.0960324033375774,6.610696135189607e-05,6.610696135189607e-05,0.9999366348058167,0.0,0.08955539508588013,0.2126920952543558,0.10713539812636057,0.010797260129592113,0.25964311811753743,0.10748190741546107,0.30335869812824023,0.10527932800773002,0.21628565075747108,0.9510351919485026,0.5064225091708545,1.0,0.02669068851553918,0.5753399856354642,0.010200062243176301,0.002838817447516341,0.010765958603505871,0.9999338930386481,0.11024471343423134,0.16561063561134515,0.34668524630752845,0.5004523705068186,0.6985894477357161,0.3164219104736921,0.02574630815412486,0.1929555120878637,0.49414145583797003,0.21197317694498588,0.6284282063501595,0.4100040383330189,0.008352159251072936,0.16143900886702328,0.0,0.11052661706252666,0.0,0.01552733027530462,0.3875450606888089,0.29233453275574145,0.0929670503053623,0.029130203006402833,0.6433151770829678,0.11086328866625744,6.610696135189607e-05,0.11262800544214009,0.3177094850304254,0.24508351739590342,0.023899748503521,0.0,0.00011707072725857347,0.014641635982208547,0.0,0.19688852760717893,0.28662581149773586,0.8863685127411971,0.6222753403755057,0.04896480805149738,0.3830508737666188,0.0,0.08239872587405687,0.00020640360553998618,0.02244047922903856,0.018493464438415055,0.0024866730573895744,0.28487072142745573,0.31241540320131433,6.610696135189607e-05,6.610696135189607e-05,0.5087152107630953,0.05632703486838049,0.5701229459369068,0.7615615965915193,0.6997920190585172,0.48041964805022935,0.5283837049374768,0.06720135862720038,1.145204100500064e-05,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.014317924506077362,0.004688475125696056,0.001265176351753077,6.610696135189607e-05,6.610696135189607e-05,0.09588512997363242,6.610696135189607e-05,6.610696135189607e-05,0.9999367157646303,0.0,0.08980166870774192,0.21799782211605917,0.10790223047324043,0.010977143761217542,0.26058038470238454,0.1075755615188334,0.3034549540229205,0.10534386416325675,0.2163832943605173,0.951029555714853,0.5064936066298691,1.0,0.02665360005760855,0.5753628153569801,0.010434433937148121,0.0028203662382952645,0.010761827426712292,0.9999338930386481,0.10976857872743591,0.16521761124198114,0.3461473124425968,0.5009427124597823,0.6985734686460834,0.3162977481233046,0.024880374605742342,0.19284174492722128,0.4941047315289983,0.21171157722204118,0.6283486125228764,0.40995513977765147,0.008372224485632667,0.16154252594973445,0.0,0.11051454887101975,0.0,0.015534159560004262,0.3876926788683039,0.29239203027134875,0.09302081150316911,0.02913966518205044,0.6447735815575737,0.1111782208990976,6.610696135189607e-05,0.1126149703743302,0.3176057173715184,0.2449480421213144,0.023963430031979427,0.0,0.00010400300257569262,0.0146889397077045,0.0,0.19683467459780724,0.2865797880078821,0.8862839113511106,0.6220741796897483,0.04897044428514701,0.3829918444991111,0.0,0.08250816268132183,0.00020640360553998615,0.02245189481815301,0.01850761616160354,0.0024902915162263806,0.2848204403152855,0.31227778123464633,6.610696135189607e-05,6.610696135189607e-05,0.5094519515319533,0.05647848923260218,0.569937153136974,0.7571218032781986,0.6991520215969627,0.4802291850020797,0.5277080380755744,0.06724115136048286,1.0118191546034409e-05,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.014322725652663201,0.004709213947066228,0.0012541897012995932,6.610696135189607e-05,6.610696135189607e-05,0.09566611597363964,6.610696135189607e-05,6.610696135189607e-05,0.9999366522929103,0.0,0.09007559469606838,0.2230319401023813,0.10869759600708313,0.011165109551543737,0.2614902620457422,0.10766557689500063,0.3034902530316621,0.10539856333094043,0.2164368432135087,0.9510192055335593,0.5065512051329898,1.0,0.026629220505094243,0.5753728760191777,0.010677503524278795,0.0028409475874642217,0.010758023752533477,0.9999338930386481,0.10931109390888995,0.16467206684834104,0.3455535292407078,0.501352188200433,0.6985364693131175,0.31616547189799526,0.024052526131303202,0.19272602717094944,0.4940394176795208,0.2114621197385371,0.6282535470964108,0.40991452612540147,0.008393690488700022,0.1616409359244103,0.0,0.11050081034655883,0.0,0.01554342011501146,0.38778493836290434,0.29248707137717905,0.09305659252612837,0.02915186555779393,0.6464725930604902,0.11130419287644265,6.610696135189607e-05,0.11267070076086395,0.31751647239332065,0.24483833387405948,0.02403270734504972,0.0,9.234931427458019e-05,0.014735825183398155,0.0,0.19680767655530862,0.28658628238804695,0.8862077461803596,0.621922220862081,0.04898079446644068,0.3829479845204514,0.0,0.0826191461227515,0.00020640360553998618,0.022470653622602137,0.01852111713179528,0.0024937582301769877,0.28478870749907,0.3120964463155307,6.610696135189607e-05,6.610696135189607e-05,0.5101525196525415,0.056625196812823055,0.5697262260608867,0.7529155337663155,0.6984840275076928,0.4800596475855374,0.5270476182157208,0.06727319945327989,8.93845488944367e-06,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.014325896727954208,0.004718024941355814,0.0012642445743440468,6.610696135189607e-05,6.610696135189607e-05,0.09546305996600406,6.610696135189607e-05,6.610696135189607e-05,0.9999365702809037,0.0,0.09036302629086174,0.22778086997310673,0.10952583998912863,0.011362508670981252,0.26243599199372264,0.10776059363798106,0.30357792607808004,0.1054534909470552,0.21652127262978416,0.9510127416458767,0.5066090638819274,1.0,0.026614352193077825,0.5753857887788795,0.010918051960437746,0.0028229684716073985,0.010754540286274192,0.9999338930386481,0.10885088279606245,0.16428545369235284,0.34499949802195096,0.5017684729345879,0.6985356349579008,0.31604874585066517,0.023257481972572124,0.1926089774390363,0.4940098456384103,0.21121525244980077,0.6281932548546426,0.4098737711032898,0.008415632667370677,0.16174283323435382,0.0,0.11048707889605537,0.0,0.015552791965363674,0.3879183135564679,0.29254058249876275,0.09310905148226835,0.02916051801254125,0.6479691229601485,0.11161997279702503,6.610696135189607e-05,0.11265845533525347,0.3174136768103493,0.2447025212214208,0.024093467988637478,0.0,8.196557612111633e-05,0.014780176722330686,0.0,0.19674963093002829,0.28654040821787075,0.8861308763855741,0.621735894135862,0.04898725835412329,0.38290385722201736,0.0,0.08272696368520903,0.00020640360553998615,0.022481221289451424,0.018535512512163326,0.0024968966490474063,0.284732872207827,0.31194488860525277,6.610696135189607e-05,6.610696135189607e-05,0.5108233190252904,0.05676184382067835,0.5694947598698357,0.7489616480543211,0.697783216995714,0.47984746896827773,0.5263487555564766,0.06729652057734803,7.894600759459828e-06,0.0,0.0,0.0,0.0,0.0
