0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021158943961310618,0.020603551747426837,0.006286506245535885,0.001117151061496774,6.610696135189607e-05,6.610696135189607e-05,0.1234971104973553,0.015586488340242118,6.610696135189607e-05,0.9999405212079258,0.0,0.26258581431037864,1.8552760094621194e-05,0.3157935928040126,0.0030140622370353758,0.6445096943228801,0.020972692198241782,0.20695012555373657,0.13399496957630957,0.2046345397897686,0.9878025602955737,0.5691846515369621,1.0,0.019972778880268233,0.4337778316779965,0.00031336691639430217,0.003072286680802002,0.012848487167710301,0.9999338930386481,0.12081371108576049,0.08797529123703897,6.610696135189607e-05,0.47891470383338997,0.7428524032861579,0.3273320144368285,0.05798499925906568,0.15875029591108938,0.39761731555954677,2.1842131043041804e-06,0.7058289578467078,0.4464533079018629,0.00933194430268153,0.06666624106412114,0.0,0.13993318899028076,0.0,0.023474440119866272,0.37134391011821827,0.30515703099503083,0.08736479345561576,0.038338670558271,0.624276516972358,0.009398650745868976,0.01816174340902807,0.10127462221271302,0.3544081637696438,0.2523501966349457,0.05134570827048052,0.0,0.03632167558457553,0.05994680363298435,0.0,0.2727453329829352,0.2669857920077083,0.8566730861210089,0.7286992191461102,0.01219743970442631,0.2908821594727572,0.0,0.13404911418231855,0.00038148815467722635,0.033545454323124,0.016465504972662852,6.610696135189607e-05,0.35806713374716825,0.1207514055501667,6.610696135189607e-05,6.610696135189607e-05,0.5645262679990479,0.004797400078896512,0.3587364629823122,0.9419964479808397,0.48913443570032256,0.5394218185704336,0.3554881214640157,0.00045301697211519443,0.07961077453669232,0.0,0.0,0.0,0.0,0.0
0.00021160950939987623,0.02057962348704274,0.006302465744402226,0.001152907955284121,6.610696135189607e-05,6.610696135189607e-05,0.12365909019446164,0.015472293995262783,6.610696135189607e-05,0.9999403962749398,0.0,0.2627024935290061,1.8253229293468188e-05,0.315966204378486,0.0030438715885599456,0.6448497419468464,0.02053130756588582,0.2066481132814372,0.13445482704317374,0.20464444114099378,0.9877979249769367,0.5689546828347783,1.0,0.019799292386841198,0.43229852371171534,0.0002800335820725831,0.0031056200151418608,0.012778246904433573,0.9999338930386481,0.11985316524732688,0.0857202612221406,6.610696135189607e-05,0.4807719601968387,0.7420383005182627,0.32728899189164845,0.058103949568397956,0.15904691499231027,0.3978793328261144,1.722140155125657e-06,0.7050747651518683,0.44587487325799635,0.009397050941248066,0.06815616273538987,0.0,0.1408543810191878,0.0,0.02359511403970833,0.372146993192893,0.3060658665554083,0.08747953007678162,0.03843351416919284,0.6271261025871825,0.010022644318509051,0.018518586958213585,0.10111261060341478,0.353774550765888,0.25329292590648533,0.051757466855724944,0.0,0.03620996991514481,0.060248555782042225,0.0,0.2739652607072059,0.26760433022636754,0.8561481220155782,0.7271993961236163,0.012202075023063216,0.290190936146034,0.0,0.13432516968012528,0.0003637516727292465,0.03358656724321569,0.01649517100384523,6.610696135189607e-05,0.3587594243574648,0.12098835647483784,6.610696135189607e-05,6.610696135189607e-05,0.5636465125794973,0.0046687735752519175,0.3582510477236206,0.9418777972023086,0.48877691071405893,0.5388282398032835,0.35514853591299844,0.0004286665750399631,0.079872683234199,0.0,0.0,0.0,0.0,0.0
0.00021167407611070372,0.02055422557458536,0.00628620134006381,0.0011529079558144815,6.610696135189607e-05,6.610696135189607e-05,0.12389749541152971,0.015464363653108828,6.610696135189607e-05,0.9999405119473879,0.0,0.26283325397612783,1.7956471163688244e-05,0.3160763176228293,0.0030744183638820315,0.6451506356524506,0.02009568756952326,0.20632568788598993,0.1349310183608644,0.2046396342892587,0.9877936314692536,0.5688495764798641,1.0,0.01963655522805531,0.43087187136076277,0.00024670024873924977,0.0031535756794252097,0.012744686083327988,0.9999338930386481,0.11893254668531301,0.08348305581859027,6.610696135189607e-05,0.4824609708270799,0.7411577857625788,0.3272648995788011,0.058188769108512374,0.1593404891817818,0.39813758968725327,1.3605757161801918e-06,0.7043457704874138,0.4453144329656741,0.009477253479201362,0.06965957436475292,0.0,0.14178433341854155,0.0,0.023735907815967135,0.37295632007644997,0.3069677873607665,0.08756077747222328,0.0385268230106349,0.6292972691031418,0.010558742713021232,0.01890617973101363,0.10099259559866407,0.35318012762626166,0.2542963370663915,0.052128961489910475,0.0,0.03610341197448453,0.060485489617311795,0.0,0.27515221374217724,0.2681985505026085,0.8555917281599342,0.7257007913459884,0.012206368530746392,0.2893660901015943,0.0,0.13459802478686325,0.0003338379924395382,0.03362938013110243,0.016505894802872352,6.610696135189607e-05,0.35951817037501704,0.12122724140824115,6.610696135189607e-05,6.610696135189607e-05,0.5627855109943416,0.004545877171029641,0.3577728849551606,0.9417932744203239,0.48847978122090435,0.5383025023315529,0.35484800377183334,0.00040632820088580215,0.08016132864572752,0.0,0.0,0.0,0.0,0.0
0.00021170764115687076,0.02053180387625031,0.006285319899751784,0.0011529079558144815,6.610696135189607e-05,6.610696135189607e-05,0.12411211379416985,0.015457425201263563,6.610696135189607e-05,0.9999405217204047,0.0,0.26292028755980257,1.767010851267114e-05,0.3161534694707233,0.003104885899601308,0.6454449376290408,0.01966984052904577,0.20597791504028157,0.13536844409218213,0.2046043016267814,0.9877854724774799,0.568605975782523,1.0,0.019475950069982227,0.42953211195597474,0.00024670024824483645,0.003190302741938813,0.012694120132784715,0.9999338930386481,0.11795726664822849,0.08136015443653702,6.610696135189607e-05,0.48412611739930506,0.74026108259458,0.3272622021910994,0.0582830920791137,0.15962398517157025,0.39842756642854,1.07678065669417e-06,0.7036588878701456,0.44473868329797067,0.009570981553475525,0.07117375804276044,0.0,0.1427146332709149,0.0,0.023875366251417653,0.3736518345481035,0.3078624916540394,0.08764573406334866,0.03859211260627848,0.6319022575216581,0.011050362139015444,0.019245043840762196,0.10086681951981182,0.3526442091620382,0.25531193180701733,0.052478108816496664,0.0,0.036004236340730994,0.06067511354489079,0.0,0.27628551433895104,0.26880885791334685,0.8550605743543424,0.7242219403304582,0.012214527522520077,0.28867939094656203,0.0,0.1348532236648056,0.0003241444391589348,0.03368260953450797,0.016495460095129217,6.610696135189607e-05,0.36021847899404363,0.12140471324190442,6.610696135189607e-05,6.610696135189607e-05,0.5620209542115785,0.004426985598402653,0.35733940143260134,0.9416992378123736,0.4882183090169755,0.537792434126968,0.35455398559030255,0.0003857572618576085,0.08047454374840088,0.0,0.0,0.0,0.0,0.0
0.00021173030457284373,0.0205070830868801,0.006290613378156288,0.0011529079558144815,6.610696135189607e-05,6.610696135189607e-05,0.12431938227835188,0.015450519761386358,6.610696135189607e-05,0.9999405219383332,0.0,0.26297467645945816,1.739091998521231e-05,0.3162089841320312,0.0031353215106760795,0.6457256540021996,0.01925534564044777,0.2056296610883961,0.13577720944546087,0.20456251551278612,0.9877775897547338,0.5683199681339363,1.0,0.01935018334287051,0.42823386603234365,0.00024670024824483645,0.0032203228019265654,0.012641451516346103,0.9999338930386481,0.11703154233503446,0.07933530264511111,6.610696135189607e-05,0.4856635516478419,0.7393208965335981,0.32726277547202315,0.05834235662637334,0.15988784230524292,0.3987055824723149,8.536743498216512e-07,0.7030012814563584,0.4441467291612635,0.009679478144867854,0.07269571308959709,0.0,0.1436357863317639,0.0,0.024043140212181107,0.3743158046082436,0.30870956574571823,0.08774007944465562,0.03865687819345145,0.6344783871322847,0.01159281992307018,0.019528883779985882,0.10071724339895552,0.3521247398861356,0.2563666705975784,0.052813598975876834,0.0,0.03590614716239849,0.06083505626056193,0.0,0.27737654243063037,0.26941280941861456,0.8545433124096713,0.7227417713976169,0.012222410245266171,0.2880442455342999,0.0,0.13508209030893176,0.00031398778614839736,0.03372542946204818,0.016507021495838794,6.610696135189607e-05,0.36088629231862807,0.12155135319030738,6.610696135189607e-05,6.610696135189607e-05,0.5612943962202642,0.004312432868823575,0.35694894909264174,0.9416402524536415,0.48799702640032744,0.5373240397564472,0.35427349232345057,0.00036683047256358403,0.08081080033172583,0.0,0.0,0.0,0.0,0.0
0.00021171454455203609,0.020481886855769543,0.0062998521007073425,0.0011529079558144815,6.610696135189607e-05,6.610696135189607e-05,0.12452235946175953,0.015444181147489246,6.610696135189607e-05,0.9999405164538038,0.0,0.26299704062340634,1.7118513254870013e-05,0.3162497295467789,0.0031656191329425916,0.64599622860815,0.018851241177835806,0.20528381528000392,0.1361646203388487,0.20452039784919657,0.9877711323220263,0.568025394508797,1.0,0.019204220231234668,0.42699038442517984,0.0002403030193867353,0.0032452798151095985,0.012589760637635292,0.9999338930386481,0.11615746607979066,0.07738083292913955,6.610696135189607e-05,0.4871463888003179,0.7383371487522713,0.3272839029076346,0.05840020720920996,0.16015508769421868,0.39899434339755596,6.78117543640997e-07,0.7023686194324299,0.44357897797954016,0.009802728387613499,0.07421648888036664,0.0,0.14454089714193485,0.0,0.024174405262063048,0.3749653278635095,0.30950296488880674,0.08784678463058215,0.0387214841244882,0.6368779895005985,0.012186828475174627,0.019760930007561912,0.10054967028491196,0.35165236657029597,0.25746392638671933,0.05313752905400567,0.0,0.035813798000706366,0.060972959606395205,0.0,0.2784309859598747,0.27001133403583855,0.8540326512735378,0.7212631132704368,0.01222886767797366,0.28743370834926824,0.0,0.13528320538614896,0.0002800335820725831,0.03372856030399483,0.01651777997884473,6.610696135189607e-05,0.3615367668596028,0.12181287182273128,6.610696135189607e-05,6.610696135189607e-05,0.5606821729865146,0.00419892486100935,0.35658152741495325,0.9415826742775352,0.48778138475829613,0.5368670778631062,0.35400309327430635,0.00034915342985968105,0.08112587270461737,0.0,0.0,0.0,0.0,0.0
0.0002117199210612275,0.020455550824712433,0.006312169927196259,0.0011529079558144815,6.610696135189607e-05,6.610696135189607e-05,0.12471628427086935,0.015437527708347847,6.610696135189607e-05,0.9999405063941764,0.0,0.2629721244617495,1.6850003003593352e-05,0.3162580161130308,0.0031953178712461534,0.6462413744693807,0.018456764768113254,0.2049399807592496,0.13653254328375963,0.20447742056375273,0.9877655129592512,0.5677253434102469,1.0,0.019032316508831817,0.42578173377263323,0.00021336691472173064,0.003266158055262567,0.012539073816977019,0.9999338930386481,0.11537083653515355,0.07553883660714364,6.610696135189607e-05,0.488588184635353,0.7373162694834801,0.32731792514299585,0.05849055059478188,0.1604278862262302,0.3992716292059255,5.397698191418471e-07,0.7017592403218148,0.44302153165852726,0.009941292656964645,0.07573343400198786,0.0,0.14543508966091523,0.0,0.02429987571266479,0.3755512670096182,0.3102373589961707,0.0879617645678463,0.038782236417636576,0.6392568718208335,0.012818967495748077,0.01994613295376144,0.10036470102659183,0.35123402127590464,0.25859533228955356,0.05344791564059572,0.0,0.03572893023213569,0.061097147655751596,0.0,0.27945119648201644,0.2705916779682743,0.8535261640592757,0.7197891454342594,0.012234487040748842,0.28683956692883783,0.0,0.1354776455660605,0.00024670024873924977,0.033748346793611994,0.016528199670212317,6.610696135189607e-05,0.3621659102852452,0.12200445338015421,6.610696135189607e-05,6.610696135189607e-05,0.5600810310083445,0.004088398226966408,0.356262034754659,0.9414925994022145,0.48758516742860336,0.5364359052670767,0.3537580857608002,0.000332798428055545,0.08144680961394883,0.0,0.0,0.0,0.0,0.0
0.000211746249468184,0.020428334338049026,0.0063260964368625945,0.0011529079558144815,6.610696135189607e-05,6.610696135189607e-05,0.12490465121968997,0.015430800512063572,6.610696135189607e-05,0.9999404939961449,0.0,0.26290593768768866,1.6584982782763325e-05,0.31623991395816137,0.0032243451984217404,0.6464750494213573,0.018069911178484145,0.20459269978772507,0.13687991769987962,0.20443109792933184,0.9877606062911924,0.5674181896284506,1.0,0.018889315074851528,0.42461454629242784,0.0002064036056432687,0.0032834851719414212,0.012490667225057674,0.9999338930386481,0.11452900901180839,0.07374352418101071,6.610696135189607e-05,0.4899856066262099,0.7362700397609349,0.32735722553583,0.058582501439582074,0.16069753468108636,0.39952070700888864,4.30520327509183e-07,0.7011761667820966,0.4424640025482359,0.010096182762414422,0.07725107396689693,0.0,0.14632787993491092,0.0,0.02442747180086813,0.3761214216060165,0.3109190087790034,0.08808330641762555,0.038839528847127734,0.6416856402439373,0.013473397610886697,0.02008785933528499,0.10016590894636333,0.35084983130095465,0.2597479934842736,0.05374664002566294,0.0,0.03564777785262995,0.061206967348816095,0.0,0.280436160627027,0.2711446210229388,0.853023899537706,0.7183178281037713,0.012239393708807568,0.28625393043663855,0.0,0.13567833304991503,0.00024670024824483645,0.033772564638523,0.016538205918333323,6.610696135189607e-05,0.3627632522886474,0.12214278010544236,6.610696135189607e-05,6.610696135189607e-05,0.5594522251794783,0.003981966754791601,0.35599019675081833,0.9414009135776351,0.48741477350812235,0.5360479804438735,0.3535245200583153,0.00031776141239226976,0.08179867664110027,0.0,0.0,0.0,0.0,0.0
0.0002117628185141662,0.02040034557629368,0.00634126224935618,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.12509851082759138,0.015361692061697208,6.610696135189607e-05,0.999940365635806,0.0,0.26282078803198783,1.632311754580872e-05,0.3162161276493481,0.0032529457594607093,0.646705299206982,0.017692100036020172,0.20425149028167736,0.13720967839270864,0.20438407153870192,0.9877563441278213,0.5671133072425892,1.0,0.018757370452694357,0.42348017770643526,0.00020640360553998615,0.003298110739826097,0.012443929869119458,0.9999338930386481,0.1137180957983282,0.07201053551069352,6.610696135189607e-05,0.4913142073799378,0.7351805326465922,0.32739705326860596,0.058623211428334626,0.16095098013557257,0.3997454558638417,3.440800131931269e-07,0.7006028320307768,0.4419095545612186,0.010267036530216192,0.07875716735284367,0.0,0.14720587680764438,0.0,0.024546547123940957,0.3766772065564996,0.3115686580062227,0.08821207046722619,0.03889319747244622,0.643838218006208,0.014164850319032824,0.020187241711785438,0.09995803848726126,0.3504947948062153,0.26094101945475073,0.05403278556811026,0.0,0.03556821233069584,0.06130771725114868,0.0,0.28140125022992657,0.271685274037187,0.8525232850770752,0.7168587611084545,0.01224365587217863,0.28568081594976635,0.0,0.13585850813319253,0.00021336691491150313,0.0337981024008329,0.016547300455065857,6.610696135189607e-05,0.3634623199539846,0.1222661927159042,6.610696135189607e-05,6.610696135189607e-05,0.5588613005746971,0.0038784478986570456,0.35574937313129595,0.9413604654541196,0.4872646798843836,0.5356938811255488,0.35329435671300485,0.0003038177032764913,0.082153681119917,0.0,0.0,0.0,0.0,0.0
0.00021180058046277512,0.02037317921285185,0.006353953159308014,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.12528568196998924,0.015370003262856029,6.610696135189607e-05,0.9999403898970928,0.0,0.26276114953087965,1.6061651116923833e-05,0.31614383047401756,0.0032812819034391504,0.6468993878808611,0.017320819117286976,0.20389676720627728,0.13756149346274849,0.20432867542568522,0.987755386454042,0.5669449790681945,1.0,0.01862653370353399,0.42238442893633676,0.00020640360553998618,0.0033083648094740987,0.012399224366984412,0.9999338930386481,0.11293470228759417,0.07034911192061384,6.610696135189607e-05,0.4925695887880509,0.7340656669380948,0.32746584423036973,0.05870681253811874,0.16122511409906373,0.39998622263166883,2.756817920604151e-07,0.7000518081340491,0.4413850874526819,0.010454479444569105,0.08025000261747087,0.0,0.14807234247094714,0.0,0.024660829463558732,0.3772679274491741,0.312228933830247,0.0883145174703713,0.03894872073232195,0.6455423836637825,0.01476756772237008,0.020324213806903475,0.09980130956972444,0.3501544895424299,0.2621569823567812,0.05429937512519364,0.0,0.03549318179245381,0.06139875978184731,0.0,0.2823365293027465,0.2722073846996519,0.8519840270926824,0.7154213219568439,0.012244613545957985,0.28498267846085834,0.0,0.136032792928187,0.0002064036056432687,0.033822682080261075,0.01654359540128428,6.610696135189607e-05,0.3640325324333012,0.12239923901916308,6.610696135189607e-05,6.610696135189607e-05,0.5582680555051179,0.003777350705123963,0.35547363111355684,0.9412771258107644,0.48713787363446487,0.5353337356830448,0.3531003364373469,0.0002908434459174911,0.08251076064138901,0.0,0.0,0.0,0.0,0.0
0.00021180970474458957,0.02034816734437569,0.006363839469469763,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.12549089728569543,0.015372362399757531,6.610696135189607e-05,0.9999403892521319,0.0,0.26267476161455744,1.5802088463428456e-05,0.3160612315263953,0.0033089306102397124,0.6470860959632033,0.016958398318772865,0.20354862670577978,0.1378909013078692,0.20427840460688143,0.9877543206505964,0.5667134707840268,1.0,0.018499311202924883,0.4213175581057739,0.00020640360553998615,0.003318310603153071,0.012358972119440072,0.9999338930386481,0.11218105740226968,0.06874373902946682,6.610696135189607e-05,0.49376626888366293,0.7329228260711628,0.3275306305234248,0.05875653962654192,0.16148360029428108,0.4002045950408422,2.2134903775908597e-07,0.6995140821624457,0.44086592007422054,0.010657677397175117,0.08171774201361494,0.0,0.14892330414631785,0.0,0.024771841330057495,0.3778157401238257,0.31284930597385374,0.08843663572812195,0.03899708809792333,0.6473172352982021,0.015383997383637153,0.020404223544942465,0.09959971408284693,0.34985061688185315,0.26339842608551944,0.054557082454530774,0.0,0.03541907418740219,0.06148222095009723,0.0,0.28324874063593336,0.2727141644165041,0.8514514212949557,0.7140038533795037,0.012245679349403583,0.2843632250696555,0.0,0.13619483627780501,0.00020640360553998615,0.03384599368628338,0.016550675296530808,6.610696135189607e-05,0.36458661643768114,0.12249583153567382,6.610696135189607e-05,6.610696135189607e-05,0.5577007545852418,0.0036787478433178977,0.3552375254074869,0.9412276582849947,0.48703609399192144,0.5350042533988209,0.3529136826877589,0.0002787788828480711,0.08287128880349563,0.0,0.0,0.0,0.0,0.0
0.0002118152230297614,0.020323832194578124,0.0063720941536857855,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.12570154996279637,0.015371617326317552,6.610696135189607e-05,0.9999403874142364,0.0,0.2625674182347978,1.5545342046868495e-05,0.3159741567376406,0.0033358506734253333,0.6472670730664711,0.016604303339828368,0.20320517277444858,0.13820046528883836,0.2042296735668832,0.9877532222674186,0.5664504515514358,1.0,0.01837573211788776,0.42028400039840874,0.00020640360553998618,0.0033268932136307863,0.012322135802235085,0.9999338930386481,0.1114508800217276,0.06720194578182995,6.610696135189607e-05,0.494903081421572,0.7317674086599872,0.32759516850755444,0.058785566415305426,0.1617282655016675,0.4004073964112088,1.7808642016163637e-07,0.6989982668524298,0.4403563407544028,0.010877246952765639,0.0831611532482799,0.0,0.14975310171697806,0.0,0.024878881212809262,0.37832298946401294,0.3134357565550637,0.08857027786076102,0.03904094615436059,0.6490782572121423,0.01600708645807,0.020432877282047793,0.09938713688293307,0.34957490174744954,0.2646501883613868,0.05480257555653195,0.0,0.03534608134680076,0.061557853913027226,0.0,0.2841298956199075,0.2732060922308768,0.850922287758396,0.7126091731848369,0.01224677773258145,0.28379644673158616,0.0,0.13634754436773186,0.00020640360553998618,0.03386966335300873,0.01655811870652357,6.610696135189607e-05,0.3651327140006323,0.122567515901842,6.610696135189607e-05,6.610696135189607e-05,0.5571591331875099,0.0035824029786259604,0.3550348377011159,0.9411988882426477,0.4869514964138911,0.5346988990023387,0.3527327488471087,0.00026753418783438763,0.0832323942402719,0.0,0.0,0.0,0.0,0.0
