0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.013456695923870478,0.004899123880445411,0.0014078382847904937,6.610696135189607e-05,0.9999389376057883,0.18397119272172435,0.022074371518894586,0.002128342447014144,0.9999382629423832,0.0,0.2449319685683276,5.102112444671146e-07,0.3651069397905376,4.4074242583944216e-05,0.5033004673136864,0.03790083392653841,0.15708597456911488,0.10195518160149848,0.0035113947057381373,0.977500842419023,0.4688445061282981,1.0,0.02494825890439913,0.3929840706219385,0.052455673866876544,0.00010696331036034353,0.019185732008929913,0.9999353876446408,0.07713514378195002,0.15845904877537736,0.18922199074040075,0.5074493971402866,0.7156343694316704,0.32944986124020187,0.0,0.09515357748991936,0.5555664190424283,0.1022480034260088,0.8187567597761027,0.5719603783662817,0.0033289056037654756,0.09396823284400048,0.0,0.01049237701161759,0.0,0.0184704154643091,0.36292936556657335,0.1930066106057884,0.0765678627869497,0.03179711866128719,6.610696135189607e-05,0.23520481959754647,6.610696135189607e-05,0.03806844472760144,0.34199041335400027,0.27998443134719686,0.10168332789755066,0.0,0.062273449066234124,0.00036321877204284594,0.0,0.12274778135968545,0.2156808817424846,0.8947159127947361,0.9025203724502614,0.02249915758097693,0.5206631168600843,0.0,0.12435110624214313,0.022375532587488735,0.01801224549662365,0.009823746106479554,6.610696135189607e-05,0.2118087789984259,0.024002158356046733,6.610696135189607e-05,6.610696135189607e-05,0.6848187999317653,0.004381199221132764,0.3239348422939199,0.9999994897887555,0.47746603365330886,0.444026287942945,0.3944515292603048,0.02059462493767342,0.05527276532211884,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013456101781599976,0.004902886397982932,0.0014056733398921805,6.610696135189607e-05,0.999938937297337,0.18398767612705205,0.02207257541512676,0.0020314813044848973,0.9999382633451385,0.0,0.2449575176786262,4.851870460128572e-07,0.3651892712247258,4.2069659194229286e-05,0.5033624231950331,0.037851679443118486,0.15721614559919977,0.10186788576034823,0.0034014624978390465,0.977500611819406,0.46879179834422485,1.0,0.024953439113973058,0.39273405575672055,0.05294866712443216,0.00010696331036034353,0.01921344181126509,0.9999353010190816,0.07657954977038793,0.15813033214392622,0.1888537329863999,0.50723284996891,0.7162024471694257,0.32992117157689255,0.0,0.09558482010702647,0.5557596074249864,0.10217122802298763,0.8199806375148749,0.5739288031717519,0.0032348629024467486,0.09374472539175299,0.0,0.010266527962103316,0.0,0.018463507190446787,0.36303217869970483,0.1927406172005667,0.07661360064949989,0.03177343356754612,6.610696135189607e-05,0.2356170734844233,6.610696135189607e-05,0.03812970485653918,0.3419290044224195,0.27943461106019235,0.10123038822920526,0.0,0.061934042997690744,0.00033070180928736507,0.0,0.12155493429328727,0.2138477172417114,0.894897251337205,0.9028538121104079,0.022499388180594087,0.5209416736936718,0.0,0.12438710415119687,0.022370559286864294,0.0179897632119609,0.009841510114391444,6.610696135189607e-05,0.2117451568690111,0.02404907192241451,6.610696135189607e-05,6.610696135189607e-05,0.6847632859464761,0.004362941770381881,0.32389092251527596,0.999999514812954,0.477291865670557,0.44386762110653205,0.39446634878197934,0.020612748748719406,0.05500733398733681,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013455509065722722,0.004906550503831284,0.0014035762847368829,6.610696135189607e-05,0.9999389369001374,0.18400504884798258,0.02207073970233637,0.0019527120604957168,0.9999382631662161,0.0,0.2449792789121705,4.6143299441222995e-07,0.365267058198731,4.016277105389874e-05,0.5034212893933404,0.03780497274589601,0.1573452065354109,0.10178357237401485,0.003295072950584764,0.9775004563234778,0.468741023622913,1.0,0.02495853114524879,0.3924945844069918,0.05343166051048225,0.00010696331036034353,0.019240525136899906,0.9999352245758403,0.07603530984661072,0.15781243842657916,0.18849731798003846,0.5070160952564827,0.7167611688497663,0.3303827896395235,0.0,0.09601486619362604,0.5559430009834149,0.10209690474695214,0.8211733808066777,0.5758721328653542,0.0031434537724429777,0.093525424992686,0.0,0.010045876231817508,0.0,0.018456725009883546,0.36313227220267047,0.1924808064753574,0.07665834832894063,0.031750292104177756,6.610696135189607e-05,0.23601574162767774,6.610696135189607e-05,0.038188548505498285,0.34187052157908204,0.27889320723129357,0.10078492930452157,0.0,0.06159569001283183,0.00030087890850064817,0.0,0.12038985465464866,0.21203495923543655,0.8950729738535421,0.9031795020567293,0.022499543676522127,0.5212131001452696,0.0,0.12442109063592048,0.022365013237291387,0.017967643349822534,0.009858956434384454,6.610696135189607e-05,0.21168356287538703,0.024095654522346646,6.610696135189607e-05,6.610696135189607e-05,0.6847131507030372,0.0043456239189400905,0.3238530021437844,0.9999995385670056,0.47712238559481107,0.4437159573370307,0.39448180585970755,0.02063179179277769,0.054747701363798376,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01345491112075249,0.004910117813649844,0.0014016127365360997,6.610696135189607e-05,0.9999389362926475,0.18402334021000363,0.022068683653059685,0.00184761773763238,0.999938265048143,0.0,0.2449976427896428,4.388794708337348e-07,0.36534050633102394,3.8348328360250665e-05,0.5034771867896152,0.03776074656232231,0.1574732155446939,0.10170204848383996,0.003192105477817564,0.9775003022820269,0.46869313568030685,1.0,0.02496352696729705,0.39226522505830436,0.05387061943069127,0.00010696331036034353,0.019266730229980815,0.9999351654069449,0.07556500490166845,0.15752677877835167,0.18816736733668957,0.5068044800194481,0.7173102753620433,0.3308347434795452,0.0,0.09644349488365034,0.5561169957495771,0.10202485513964113,0.8223353729963273,0.5777903008427201,0.0030546062975715426,0.09331019996436486,0.0,0.00983029336590119,0.0,0.018450082031360872,0.36323010214855955,0.19222731905531457,0.07670202483086219,0.03172758027307086,6.610696135189607e-05,0.23640074884692835,6.610696135189607e-05,0.03824358554791302,0.34181475104381637,0.2783605084950974,0.10034686346329671,0.0,0.061258491918322305,0.0002735536245027949,0.0,0.11925219999688479,0.2102427539309038,0.8952433452185885,0.9034976945578176,0.022499697717973118,0.521476570953792,0.0,0.1244531549590908,0.022358961661574302,0.01794590223453375,0.009876089213120161,6.610696135189607e-05,0.21162392083786682,0.024141859278180074,6.610696135189607e-05,6.610696135189607e-05,0.6846680557613493,0.004329216142859251,0.32382075026751517,0.9999995611205291,0.47695750686700344,0.44357110229755986,0.39449795807074367,0.020651680444465623,0.05449372968168231,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013454331665441119,0.004913767327985619,0.0013996081083741533,6.610696135189607e-05,0.9999389357681,0.18404147527327916,0.022066635527994413,0.0017544198835569163,0.9999382647737873,0.0,0.24501135320078554,4.1746107358235057e-07,0.36540930596068166,3.662090007055191e-05,0.5035296910287288,0.03771745976752216,0.15759874094048384,0.10162337452160985,0.0030924400051755216,0.9775002771801213,0.46864563773907864,1.0,0.02496837135414171,0.3920446499059489,0.05430237482725568,0.00010696331036034353,0.01929235158069735,0.9999351167210521,0.07510091025680829,0.157250823653011,0.18785039253016197,0.5065938953697884,0.7178477697932996,0.33127566202063047,0.0,0.09686849950361945,0.5562823645898035,0.10195591756221352,0.8234652816016239,0.5796774637637064,0.002968264521636382,0.09309910997156712,0.0,0.009619616609979648,0.0,0.018443412989512745,0.3633203064516379,0.1919835747384996,0.07674466822834435,0.031706043299625244,6.610696135189607e-05,0.2367647093942484,6.610696135189607e-05,0.03829922874334454,0.3417625221202689,0.2778386612160056,0.09991936448006333,0.0,0.06092491993369759,0.0002485484050663575,0.0,0.11814534576879543,0.2084781337574563,0.8954083609567538,0.9038084500232574,0.022499722819878692,0.5217347456509417,0.0,0.12448331243856557,0.022352419404253185,0.017925738421064465,0.009892854648245398,6.610696135189607e-05,0.21156631105966534,0.024183354739603806,6.610696135189607e-05,6.610696135189607e-05,0.6846265200778394,0.004313568990694925,0.3237936202985207,0.9999995825389264,0.47679727460200133,0.44343246610505965,0.39451439140905775,0.020671912862058557,0.054245661538353494,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013453784491572245,0.004917307056396518,0.001397657708031274,6.610696135189607e-05,0.9999389353686087,0.18405993201337412,0.022064549947637783,0.0016749395223017033,0.9999382644379571,0.0,0.24502116968105908,3.9711777175455533e-07,0.365474256521653,3.497598067925583e-05,0.5035796132827489,0.03767540156187574,0.15772230676998938,0.1015472841594538,0.002995962799450756,0.9775003483960478,0.46859973864475335,1.0,0.024973138390201537,0.3918335442083905,0.0547254755708396,0.00010696331036034353,0.019283872550216213,0.9999350581973546,0.07464109874614079,0.15698171388712237,0.18771156387440996,0.5064301214943803,0.7183747917683085,0.33170564642011924,0.0,0.09728969376188891,0.55643929457443,0.10188960256312811,0.8245640098860596,0.5815344688541881,0.0028843734206986985,0.09289241781441436,0.0,0.009413762288537625,0.0,0.018436841281499267,0.3634075300426104,0.1917472454062907,0.07678612932800408,0.03168485265116219,6.610696135189607e-05,0.23711183534455502,6.610696135189607e-05,0.03835234301597473,0.3417130258843464,0.27732654828562414,0.09950154458100226,0.0,0.06059446201500246,0.0002256846113992627,0.0,0.11706806107767416,0.20673971892864287,0.8955683424198475,0.9041116193861348,0.022499651603952224,0.521986499066709,0.0,0.12451187850237763,0.022345547551073767,0.01790637649985383,0.009909273064230107,6.610696135189607e-05,0.21151072773837115,0.024222868953273247,6.610696135189607e-05,6.610696135189607e-05,0.6845877644824043,0.004298659946067328,0.32377163931781944,0.9999996028822282,0.4766415877014557,0.44330004483349145,0.39453078415412285,0.020692527474390574,0.05400350544717952,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013453050960143032,0.004920709203276609,0.0013958155026621158,6.610696135189607e-05,0.999938934231996,0.18407989193341692,0.02206245348322515,0.0016043875954673725,0.9999382642765563,0.0,0.2450248624311397,3.7779243423112897e-07,0.3655333431909389,3.340866321866052e-05,0.5036247189878743,0.03763440656608189,0.15784298984884934,0.10147371711241064,0.002902571599733791,0.9775004471200645,0.4685560015134702,1.0,0.02497710720148825,0.39161872207682796,0.05513448114017193,0.00010696331036034353,0.019299547263042893,0.9999350067418155,0.07419486442495014,0.15671627561397394,0.18744052104473505,0.506258541065721,0.7189012605973614,0.3321265947659509,0.0,0.09770803610966752,0.5565997705638616,0.1018320862453703,0.8256232712720805,0.5833677383613618,0.002803026991430834,0.09268615437914295,0.0,0.009213339551937693,0.0,0.0184302152389524,0.36348569844563905,0.19151567784938892,0.07682517807917454,0.031671910584805216,6.610696135189607e-05,0.2374478831519638,6.610696135189607e-05,0.038381607950293946,0.34166648303769465,0.27681438869947633,0.09909953678683703,0.0,0.060271148267993714,0.00020478150680199963,0.0,0.11602955041881348,0.20502549760104535,0.8957232558961585,0.9044112740211233,0.022499552879935537,0.5222306589345921,0.0,0.1245380696354171,0.022336669695949114,0.01788720550649742,0.009925470120440323,6.610696135189607e-05,0.21144509072381673,0.024259670008902976,6.610696135189607e-05,6.610696135189607e-05,0.6845534605895228,0.004284350703162292,0.3237490060160725,0.9999996222075658,0.4764874724313999,0.4431620392661177,0.39454319476675537,0.020712771743024164,0.05376377418874346,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013452488382949912,0.004924008769545904,0.0013940708279713708,6.610696135189607e-05,0.999938934812893,0.18410055694763705,0.022060122907567644,0.0015215784279713682,0.9999382650535464,0.0,0.24502469332148502,3.5942778684253716e-07,0.36558817936297655,3.191525006379913e-05,0.503666868152245,0.03759444503465619,0.1579619948317318,0.10140234849723517,0.0028121539274164812,0.9775006226754113,0.4685148095585709,1.0,0.024981070614467825,0.3914138158558913,0.05553356486938266,0.00010696331036034353,0.019319455084078882,0.9999349675387161,0.07375979515201367,0.15645914726124346,0.18715608761654395,0.5060792338094829,0.7194181855936572,0.33253760165897067,0.0,0.09812238620203205,0.5567546242808857,0.10177783589624775,0.826650034728792,0.5851727736727915,0.002724057306088655,0.09248314024819097,0.0,0.009017768736262692,0.0,0.018423872271729657,0.3635652518799664,0.19129179360295276,0.07686428956665763,0.031656450765834135,6.610696135189607e-05,0.2377677254401577,6.610696135189607e-05,0.03841709044892756,0.3416206959111568,0.27631105782932164,0.09870793301007123,0.0,0.059951420010629426,0.0001856964563803613,0.0,0.11502245690524807,0.2033365500626449,0.8958735941966761,0.9047047058243926,0.022499377324588763,0.5224674217051665,0.0,0.12456390382295797,0.0223280494347875,0.01786859098511676,0.009941156239782832,6.610696135189607e-05,0.2113894595808628,0.02429565565337881,6.610696135189607e-05,6.610696135189607e-05,0.6845159072681811,0.004270756577021161,0.3237297720094731,0.9999996405722131,0.4763380144243621,0.44302776401267,0.3945552959515072,0.02073306333130382,0.05352868143283184,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013451972624526198,0.004927235295440942,0.0013923334992845234,6.610696135189607e-05,0.9999389349986889,0.18412175734491792,0.02205786996319086,0.0014222598376923126,0.9999382659891811,0.0,0.2450225755603487,3.419735979443342e-07,0.36563988659496227,3.0492222197598142e-05,0.5037069444646777,0.03755578193665326,0.1580798297726882,0.1013335129817475,0.0027246243594113402,0.977500955629915,0.4684749606845838,1.0,0.024985078557827865,0.3912184356457824,0.055923361174634395,0.00010696331036034353,0.019340380579723152,0.9999349346829738,0.07333602094399645,0.15621126138952107,0.18687724616854617,0.5058953511344553,0.7199228685225684,0.3329376805708095,0.0,0.09853223591840636,0.556900889591614,0.10172489951971214,0.8276466386707669,0.5869479233707188,0.0026473530668443845,0.0922839022787729,0.0,0.00882676900562824,0.0,0.018417810975782187,0.36364452738972985,0.19107547632330044,0.07690304363107005,0.03163969703887296,6.610696135189607e-05,0.23806879166540873,6.610696135189607e-05,0.038458281510594036,0.3415769221749448,0.2758192701319294,0.09832502557524804,0.0,0.05963426305973488,0.00016828933931720174,0.0,0.1140440415456001,0.20167324271910148,0.8960191339514081,0.9049914733618157,0.022499044370084945,0.522698270309788,0.0,0.12458906451070051,0.022319366772273058,0.017850572350773596,0.009956450427048088,6.610696135189607e-05,0.21133872998775863,0.024331502826620856,6.610696135189607e-05,6.610696135189607e-05,0.6844783854066059,0.004257861345502175,0.3237147182935938,0.999999658026402,0.47619361442689645,0.44290032884687125,0.39456815601561007,0.020753537846979583,0.053299004137491585,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013451466826193473,0.004930397539332838,0.0013905448395075339,6.610696135189607e-05,0.9999389349870027,0.18414350320643924,0.022055896014514142,0.0013488261188552163,0.9999382648619916,0.0,0.2450190498402959,3.253830720643659e-07,0.3656890133792704,2.91360720035861e-05,0.5037453638467679,0.03751856096029104,0.15819651916602379,0.10126749031335097,0.002639904578392286,0.9775014773243511,0.46843528166912984,1.0,0.024989093656139844,0.391032046855666,0.05629978704933233,0.00010696331036034353,0.019361362795853678,0.9999349092690932,0.07293108873656598,0.15597516829108,0.18660879776657563,0.5057097263183027,0.7204149509355129,0.3333270545926648,0.0,0.0989376757745441,0.5570386746925423,0.10167291891209017,0.8286144827249193,0.5886931238627943,0.0025728286395201904,0.09208847931969358,0.0,0.008640152248011668,0.0,0.018411939767410505,0.3637221351478989,0.19086615944647348,0.07694114524370277,0.031622571164407726,6.610696135189607e-05,0.23835580903119824,6.610696135189607e-05,0.03850323449911319,0.34153518382148274,0.27533941447452914,0.09795027278508305,0.0,0.059319567941479565,0.00015242662197067835,0.0,0.11309274254633389,0.20003549502062146,0.8961596810471288,0.9052716161019142,0.022498522675648894,0.5229245660828585,0.0,0.12461324815821669,0.022310604540416903,0.01783305856654694,0.009971422585669621,6.610696135189607e-05,0.21129121952089017,0.024367300373081827,6.610696135189607e-05,6.610696135189607e-05,0.6844424855454921,0.004245634589958008,0.3237036227819563,0.999999674616928,0.47605374290470603,0.4427797626134834,0.39458171724114194,0.020774213768455715,0.0530748619505604,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013450955540849357,0.004933479440855427,0.0013888737637315915,6.610696135189607e-05,0.9999389345476276,0.18416580772324784,0.022053747358655926,0.0012804725012046864,0.999938264718457,0.0,0.24501402819282986,3.0961198210047946e-07,0.36573579998402556,2.7843339395129955e-05,0.5037822385187102,0.037482667370298234,0.1583118231751816,0.10120410973027114,0.0025579008696430578,0.9775020216328332,0.4683978415740604,1.0,0.024993083514348938,0.390854065669209,0.056650567709716146,0.00010696331036034353,0.01938195713648701,0.9999348932696711,0.0725674166463508,0.15575830970145113,0.1863569947130527,0.5055258660123433,0.7208946016238444,0.3337059435191956,0.0,0.09933851787702155,0.5571686374078317,0.10162199109230398,0.829554343851996,0.5904079234658056,0.00250041575437685,0.0918969438201537,0.0,0.008457768952025388,0.0,0.018406231108258713,0.36379816656433095,0.19066405976143533,0.07697818770101779,0.031605066518789644,6.610696135189607e-05,0.23862824820927683,6.610696135189607e-05,0.03854580444749972,0.34149551422536534,0.27487136680464536,0.09758364011016692,0.0,0.059007736973752875,0.00013798321818680827,0.0,0.11216795110266287,0.1984240108718853,0.8962954745153521,0.9055451553102032,0.022497978367166875,0.5231443894739142,0.0,0.12463630518391643,0.022301779210570676,0.01781612329435032,0.009986136780521782,6.610696135189607e-05,0.2112544563288156,0.024402477212962383,6.610696135189607e-05,6.610696135189607e-05,0.6844025111644354,0.0042340315715101605,0.3236963881778077,0.999999690388018,0.4759179451652001,0.4426655360345864,0.39459577038898586,0.02079503767504285,0.052856242487127454,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013450447100687263,0.004936543352518752,0.0013872977192675453,6.610696135189607e-05,0.9999389335169705,0.1841880392990849,0.022051385050061153,0.001219574624373236,0.9999382643303678,0.0,0.24500701480741552,2.946167036865968e-07,0.36577960157500633,2.6610600690556772e-05,0.503816620835454,0.037447410457880755,0.15842488722193537,0.10114332941938732,0.0024785240605637916,0.9775025575031041,0.46836253713813825,1.0,0.02499698393656527,0.3906832570868858,0.057013158650387696,0.00010696331036034353,0.019402379431287253,0.999934877686713,0.07217553517648449,0.15553771382429912,0.1861026775679864,0.5053399981243667,0.7213611981385791,0.3340739404813589,0.0,0.0997337650967307,0.5572914290860866,0.10157249739384985,0.8304664193419921,0.5920897665869472,0.0024300583376496094,0.09170933907049458,0.0,0.00827949062890641,0.0,0.018400612346684303,0.36387058901702946,0.19047036943769946,0.0770140454115357,0.03158795425119455,6.610696135189607e-05,0.2389167139230124,6.610696135189607e-05,0.038587000422200306,0.3414536305657264,0.2744158363801072,0.09722623942378919,0.0,0.05870007106184854,0.00012484374449692233,0.0,0.11127035903558466,0.19684188862365123,0.896426612242963,0.9058121368689416,0.022497442496895902,0.5233579722329553,0.0,0.12465853846614294,0.02229263509256824,0.017800312695468796,0.010000579287496614,6.610696135189607e-05,0.21121445456992125,0.02443527680778683,6.610696135189607e-05,6.610696135189607e-05,0.6843667625250995,0.004222965481313758,0.3236928052874363,0.9999997053832963,0.4757865622664144,0.442557116568726,0.39461088177069614,0.020815811164542498,0.052643457567466204,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01344999545877966,0.0049394120749462825,0.0013858156675417262,6.610696135189607e-05,0.9999389331916995,0.18420764839413745,0.022049143470611272,0.0011529079558144815,0.9999382648828748,0.0,0.24499956316269636,2.8035899687324286e-07,0.3658213775198943,2.543514156364176e-05,0.5038498058041073,0.03741383889938703,0.15853639956173285,0.10108436550389752,0.002401665206747175,0.9775029923546694,0.4683290375242548,1.0,0.02500085911552345,0.39052093758360934,0.05735147383120898,0.00010696331036034353,0.019422243895140252,0.9999348687839787,0.0718205980233274,0.15533411530619767,0.1858666499670882,0.5051578159298502,0.7218164892448447,0.33443291117220164,0.0,0.10012489786850738,0.5574076324137486,0.10152407384515304,0.8313524335313456,0.5937426960720326,0.002361717679827871,0.09152664610104254,0.0,0.008105353471997406,0.0,0.018395375925414306,0.3639452534699985,0.1902764292525535,0.07704963893953945,0.03160471071605835,6.610696135189607e-05,0.23920168122725022,6.610696135189607e-05,0.03854212953697823,0.341399400918444,0.27397103807968115,0.09687528007939036,0.0,0.05839497114359863,0.00011289602565625251,0.0,0.11039687847850109,0.19528488381484752,0.8965539168162746,0.9060716886922103,0.022497007645330618,0.5235656090037478,0.0,0.12467974982267936,0.022283602065263104,0.01778443094708385,0.010014693697758805,6.610696135189607e-05,0.2111748994859639,0.024469156215634225,6.610696135189607e-05,6.610696135189607e-05,0.6843349453361024,0.004212472675474152,0.3236922455857116,0.9999997196410031,0.4756587534679998,0.4424540364190316,0.3946261203507397,0.020836849090766284,0.05243602055138703,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013449949071515449,0.004942426542317154,0.0013843471877691895,6.610696135189607e-05,0.9999389342596664,0.18422979416961377,0.022046188008055596,0.0010860734578548564,0.9999382650242821,0.0,0.24499165716930724,2.6680138738811636e-07,0.3658620499869295,2.4313981484853625e-05,0.5038817778089263,0.03738144742212567,0.15864683962121243,0.10102932827814153,0.002327269913539692,0.9775042809471027,0.4683026845782958,1.0,0.025004688276851168,0.39036946799806743,0.057703971210561596,0.00010696331036034353,0.019438063984884024,0.9999348558254999,0.07143411334532733,0.15513301288986853,0.18564487062945811,0.5049731820599294,0.7222692470898522,0.334778946204185,0.0,0.10050827323092572,0.5575178469787354,0.10147696239509013,0.8322079013760695,0.595367133374217,0.002295406644087862,0.09134612356014993,0.0,0.00793547160251451,0.0,0.018390757367922977,0.36402594944251704,0.19009694803024163,0.07708764811110369,0.03160097619752477,6.610696135189607e-05,0.23945783887701388,6.610696135189607e-05,0.0385528264517823,0.34134821107937574,0.2735282272211313,0.0965340003630415,0.0,0.05809432838654068,0.0001020341027586983,0.0,0.10955263498550262,0.1937517391815615,0.8966752650777706,0.9063266065263104,0.022495719052897274,0.5237618438191897,0.0,0.12469964966644477,0.022274647592097636,0.017769530463502235,0.010028472857870263,6.610696135189607e-05,0.21113617081846564,0.024501485983825837,6.610696135189607e-05,6.610696135189607e-05,0.6843065026811548,0.004202525689016603,0.3236953962634662,0.9999997331986126,0.4755353483956041,0.44235580493702115,0.39464125979598363,0.020858016216302223,0.05223428782300914,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013449850138212332,0.004945297359682126,0.0013829161819861118,6.610696135189607e-05,0.9999389342252749,0.18425280261144314,0.022043371312803414,0.001030114407136321,0.99993826472572,0.0,0.24498439050541285,2.539080863132403e-07,0.36590172071151245,2.3244694868021012e-05,0.5039128166671829,0.037351470382978785,0.15875735960803547,0.10097788163589877,0.002255279820136144,0.9775059123047098,0.46827926138479575,1.0,0.025008452578252627,0.3902232756404201,0.05803718325226493,0.00010696331036034353,0.019454879619567142,0.9999348519567955,0.07107688558231774,0.1549221883512669,0.1854290394391005,0.5047970147100058,0.7227142351979517,0.3351153124973387,0.0,0.10088663356568578,0.5576217568048225,0.10143093693153607,0.8330366797276402,0.5969652185925739,0.0022310140076111326,0.09116864315757638,0.0,0.00776963408517994,0.0,0.01838647335102858,0.36410786779987964,0.1899232965561908,0.07712430596328078,0.03159130930942587,6.610696135189607e-05,0.23970273620753468,6.610696135189607e-05,0.038579339630058024,0.3413010792463226,0.27309258806028847,0.09619904910161096,0.0,0.057796223459273995,9.216748662609321e-05,0.0,0.10873232305364207,0.19223994320617294,0.8967911043564901,0.9065760770222875,0.022494087695290176,0.5239511045300242,0.0,0.12471823059144245,0.02226554127093215,0.017754315719980526,0.010041882727815313,6.610696135189607e-05,0.2110981901369659,0.024535550727826035,6.610696135189607e-05,6.610696135189607e-05,0.6842816525389629,0.004193176741759791,0.3237012478956375,0.9999997460919137,0.4754154222635278,0.44226283101368336,0.3946562464012809,0.02087952683573892,0.05203747859321769,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01344966166045542,0.004948138387659366,0.001381582706949694,6.610696135189607e-05,0.9999389335723252,0.18427494811783784,0.022040687493452216,0.000980368857520715,0.9999382644475224,0.0,0.2449764926913586,2.4164462200760204e-07,0.36593930487568144,2.2224578538426353e-05,0.5039423170791034,0.03732340810580268,0.15886707987628748,0.10092952094445301,0.0021856212900528823,0.9775075250812147,0.46825759142884293,1.0,0.025011945552421873,0.3900802771604621,0.05836032794836307,0.00010696331036034353,0.019472175603750377,0.9999348535285398,0.0707305842858019,0.15474557025905622,0.18521345156711905,0.5046204537089033,0.7231486978787243,0.3354433437584815,0.0,0.10126079327437802,0.5577206279389229,0.10138560420555552,0.8338395758629875,0.5985354861915572,0.0021684524904758305,0.09099448214278102,0.0,0.0076076356368932644,0.0,0.018382268179865414,0.3641866205664273,0.18975476140828243,0.0771603808982094,0.031579330630657064,6.610696135189607e-05,0.2399352302172103,6.610696135189607e-05,0.0386102160663691,0.34125778006002444,0.2726669161608642,0.09587110062943546,0.0,0.057501212328550516,8.321451049186042e-05,0.0,0.1079358682208094,0.19075208252996892,0.8969020265650711,0.9068198965671661,0.022492474918785234,0.5241347729342638,0.0,0.12473550039771227,0.022256413235066715,0.017739368190566852,0.010055060626634815,6.610696135189607e-05,0.21106080929481152,0.02456825621809947,6.610696135189607e-05,6.610696135189607e-05,0.6842595225788969,0.004184385960411588,0.3237090629207244,0.999999758355378,0.47529868952139004,0.4421739329720469,0.39467207871534105,0.020901147810400467,0.0518453514021865,0.0,0.0,0.0,0.0,0.0
