0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.014762462182087823,0.006976562705985669,0.0010057306461856118,6.610696135189607e-05,0.9999561018193774,0.22993564538651812,0.024793317350373118,6.610696135189607e-05,0.999964409317099,0.0,0.20336457669600255,4.687326268809787e-05,0.11533536385428463,0.003287642425277133,0.38231448339790425,0.06171749202234885,0.2268829452166411,0.07460872261625497,0.16308381659561852,0.9709539022400065,0.4726760998512123,1.0,0.03527625530889322,0.4910184593161088,0.0045680422182161505,0.006651993809361044,0.01688316130520512,0.9999338930386481,0.16812496948292455,0.2947196680728308,0.3895444826991443,0.40225863924883787,0.7728668777211983,0.3619744422374452,0.07728088186749696,0.20030606563223557,0.42993345692830576,0.12220494868298738,0.7294894001816771,0.5516074294786085,0.007765241172629151,0.0795127279665285,0.0,0.11998176941379077,0.0,0.007207325580174667,0.39428607656207665,0.2538508316837674,0.07744613378228746,0.031272590168549996,0.9999338930386481,6.610696135189607e-05,0.005042037144178052,6.610696135189607e-05,0.3301831845561164,0.22622950761327862,0.07259013818512887,0.0,0.04717402091529926,0.010648818600511627,0.0,0.18674385813927633,0.19211084323501476,0.9176260362111159,0.7574034554378529,0.029046097759993415,0.40734213073499703,0.0,0.09950001655744999,0.0044579180208299575,0.01774196343482645,0.011428566608755025,6.610696135189607e-05,0.29558146126463786,6.610696135189607e-05,0.027607646304591258,6.610696135189607e-05,0.5000923541190647,0.0009036146655230841,0.36207084288142344,0.9226722448698149,0.6371845495981805,0.5561300820459055,0.49548056791910833,0.022049249656697783,0.02939878206973547,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01468997584410156,0.006984649618850168,0.0010055375827672563,6.610696135189607e-05,0.9999559241251285,0.2299518977666129,0.024586509161345197,6.610696135189607e-05,0.9999644277349549,0.0,0.20829469729611283,3.827371974197721e-05,0.11520832448734042,0.0029965204032261603,0.3871496936053327,0.060994746977267755,0.22848154741992702,0.07379403931591147,0.16264381817871434,0.9705369779129888,0.47183777323801895,1.0,0.035280237531984365,0.48770649484957396,0.004677265223993,0.006702102694137096,0.016902125642235165,0.9999338930386481,0.167776875626501,0.29370123905022727,0.38716001939987943,0.40376513605013414,0.7721216186043973,0.3644742941579378,0.07496924949338475,0.1993768257477943,0.4315851400910829,0.12233382014622642,0.7313741871482017,0.5552870062002702,0.007043528834151994,0.08024848357058877,0.0,0.11988741367014337,0.0,0.0072038152930114325,0.39548126505391357,0.25467356812721575,0.07750272936744969,0.031235683431140318,0.9999338930386481,6.610696135189607e-05,0.005420827248480524,6.610696135189607e-05,0.3287989447873529,0.22724435131883888,0.07002362687558975,0.0,0.04707980435686352,0.00959500821352367,0.0,0.18665756039796175,0.1896735984561008,0.9191624318499365,0.7571076982506969,0.029463022087011258,0.4082748130918377,0.0,0.10013592179984196,0.005211872460531368,0.017776862544872724,0.011515328898888351,6.610696135189607e-05,0.29287393720880633,6.610696135189607e-05,0.026461132903394725,6.610696135189607e-05,0.4980241837174106,0.0006340300767637539,0.35720738167035965,0.9249924767868732,0.6383350454080018,0.5558233312921673,0.490516486248441,0.02097350547656885,0.026557847923702037,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014627665518360004,0.006992905512750147,0.00100550613245888,6.610696135189607e-05,0.9999557603457956,0.22986444839865938,0.024400839813375073,6.610696135189607e-05,0.9999644434191601,0.0,0.21301852390161194,3.129718881486218e-05,0.11527412047895333,0.002737588667228328,0.39169022022779865,0.060310041859387334,0.22991623264862285,0.07311771644873412,0.16229371958856487,0.9701779678976573,0.47112563360852944,1.0,0.035280466064121406,0.4846969458855615,0.004848912106228804,0.006742778776532102,0.01692263208530288,0.9999338930386481,0.1673428542054743,0.29265464171360983,0.3849578169373463,0.4051448609221588,0.7713553018399872,0.3665845842882763,0.0723224472298629,0.1982000446894896,0.43287314922429304,0.1221540192507708,0.7331201978132572,0.5585259631509673,0.00639077631877047,0.08102559951958936,0.0,0.11976961555646475,0.0,0.007203559779423034,0.39660293369139993,0.25543945432692594,0.07757551989366522,0.03120380451553408,0.9999338930386481,6.610696135189607e-05,0.00571521152334099,6.610696135189607e-05,0.3275552398714067,0.22820243666002368,0.06775393344071737,0.0,0.046985461766582234,0.008648670215013412,0.0,0.18657083154760662,0.1875916531713265,0.9204915072324954,0.7566806808918458,0.02982203210234269,0.4091047508350059,0.0,0.10069759308355399,0.006053284720242546,0.017802400217421046,0.0115901477299722,6.610696135189607e-05,0.290090265848273,6.610696135189607e-05,0.02561644694406649,6.610696135189607e-05,0.49626430575253283,0.0004422614999891168,0.35264295836939435,0.9276462555813223,0.6395403730649748,0.5557405918934653,0.4861557605214306,0.019998928779748865,0.023966151029083414,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014573821621011403,0.007001312413237417,0.0010055947749008339,6.610696135189607e-05,0.9999556055887424,0.2297151504090917,0.024234827953699006,6.610696135189607e-05,0.9999644561113469,0.0,0.2175297762079104,2.5625225720369695e-05,0.11551646543668584,0.0025066556516675723,0.3959366208019085,0.05966609907789049,0.23120635299658485,0.07255802431641778,0.16201759761456358,0.9698670323433572,0.47052783692538025,1.0,0.03527932333287069,0.48194921678865205,0.005058332076586613,0.006777564253078629,0.01694245636037288,0.9999338930386481,0.16687429788392624,0.2915636999609665,0.3829896857920461,0.4064133534001563,0.7705845841331899,0.36833791079224715,0.06935097977935237,0.1967760166450949,0.4338275445834101,0.12169225150799429,0.7347453893718453,0.5614047550332796,0.005800264356105614,0.08183620725477707,0.0,0.11963749466333219,0.0,0.007205203510942308,0.3976634744378473,0.2561416001560815,0.07766153234301311,0.031176213149770596,0.9999338930386481,6.610696135189607e-05,0.005938555780980283,6.610696135189607e-05,0.3264355829104782,0.22910852138862706,0.06574514286477125,0.0,0.046888723470701034,0.0078001970765021285,0.0,0.1864718022695749,0.18578222629293234,0.9216417113274766,0.7561461951306593,0.030132967656642758,0.4098346684112875,0.0,0.10118692595332042,0.006981975793257485,0.017815389231847147,0.011686686877347101,6.610696135189607e-05,0.2871916037215199,6.610696135189607e-05,0.024979941608231773,6.610696135189607e-05,0.4947193527461257,0.00030689447818306985,0.34838717013507126,0.9306233949949273,0.6408187944475183,0.5558656026884201,0.4823711276900972,0.01911670928068926,0.02160666567720329,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014527019197435357,0.00701017779909748,0.0010056872192143718,6.610696135189607e-05,0.9999554577045793,0.22952986078593351,0.02408662197536629,6.610696135189607e-05,0.9999644661997685,0.0,0.22182858913690714,2.1005955589074778e-05,0.11592557397303188,0.002300202481822736,0.3999026153510583,0.05906287151506695,0.23236702202647755,0.07209699787988556,0.16180200890950278,0.9695965582860622,0.47003068441206314,1.0,0.03527791279617096,0.4794333665202647,0.00529418680015479,0.006805570575646888,0.01696279228144593,0.9999338930386481,0.16639474767568474,0.2905008183932993,0.3812136119670645,0.4075730572791363,0.7698238171792724,0.3697733405661897,0.06607542296608751,0.19511408910798317,0.4344771472342067,0.12097894348857455,0.7362659372612728,0.5639898703411756,0.0052659324079031514,0.08267134676005758,0.0,0.11949791626431383,0.0,0.007207681368489853,0.3986652510376292,0.25678306119819755,0.07775717121836899,0.0311524705669158,0.9999338930386481,6.610696135189607e-05,0.006107207741504438,6.610696135189607e-05,0.3254250206194204,0.22996420833642295,0.06396203774115948,0.0,0.046793380209110884,0.007038677670974769,0.0,0.18635311607269442,0.18418371610193507,0.9226370697122113,0.7555266443304397,0.030403441713937808,0.4104713993236231,0.0,0.10161272470909136,0.008017969848939502,0.01781791693142873,0.011744625028052087,6.610696135189607e-05,0.28414306341912016,6.610696135189607e-05,0.024658873989101937,6.610696135189607e-05,0.49345612719910753,0.00021197448430471696,0.3444360325557437,0.9339035710783234,0.6421669567098741,0.5561839726129958,0.4791184411603671,0.01831807515096585,0.01945939153041176,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014486055201890086,0.0070196325747304035,0.001005893050762601,6.610696135189607e-05,0.9999553173458288,0.22933027180529958,0.023953301315812046,6.610696135189607e-05,0.9999644733532689,0.0,0.22591452476001633,1.7235702678231695e-05,0.11648665159213034,0.002115249348509989,0.4035895334909863,0.05849877345602726,0.23341010528174716,0.07171917710140528,0.1616352245352465,0.9693604154482163,0.4696204746659693,1.0,0.03527624200180043,0.47711972789519536,0.005578751538347888,0.006828371085315539,0.016984761123195684,0.9999338930386481,0.16587310630564428,0.28940642983319476,0.3795544927627411,0.4086329385239604,0.7690815114668996,0.37090779081015546,0.062470431251337694,0.19318083335551897,0.43483001463371623,0.12001323469465178,0.7376955202342731,0.5663316584187478,0.004782316738319002,0.0835232170315645,0.0,0.11935626638102015,0.0,0.0072104275317289405,0.39960916268788094,0.25736659621142866,0.07785990289514966,0.03113215420265964,0.9999338930386481,6.610696135189607e-05,0.0062270787130201625,6.610696135189607e-05,0.32451273453116836,0.23077265137274805,0.06238252502973936,0.0,0.04669877108151165,0.006357289913430942,0.0,0.1862115691286341,0.182748408963147,0.9234985061602757,0.754841558433189,0.030639584551783776,0.41102325895301056,0.0,0.1019633984199851,0.009170312667378142,0.017809372923540814,0.011786523294940773,6.610696135189607e-05,0.2808961747695639,6.610696135189607e-05,0.024589866456634545,6.610696135189607e-05,0.49245957618997505,0.0001458371603523465,0.3407951594000888,0.9375123330459841,0.6436337439708391,0.5566974461043428,0.476397231814362,0.017594137181065495,0.017509827336358072,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01444994452775263,0.007029464824754755,0.001006175596378197,6.610696135189607e-05,0.9999551827622891,0.2291297076264262,0.023832928806744345,6.610696135189607e-05,0.9999644782346655,0.0,0.22979092285554967,1.415272664481637e-05,0.11718740910895722,0.0019492424489538252,0.40700824138546393,0.05797260586784186,0.23434547093241945,0.0714115129301188,0.16150777702756283,0.9691536321526322,0.46928469038441434,1.0,0.0352746109573623,0.4749802676447241,0.005897608484509077,0.0068488733338381656,0.017008646215854604,0.9999338930386481,0.16533786851636142,0.2882654360779061,0.37800066476409855,0.40960696891014803,0.7683678402902001,0.3717627791128999,0.05852940140808852,0.19096061046450108,0.434891088588718,0.11879523349172845,0.739053892320762,0.5684817105487449,0.004344523684909757,0.08438493487706923,0.0,0.11921748489754416,0.0,0.007213126996813735,0.4005111922705796,0.2578934575770857,0.07796854538763455,0.031114144379809663,0.9999338930386481,6.610696135189607e-05,0.006306860894464188,6.610696135189607e-05,0.3236844058771132,0.23153215125531576,0.06098106301856485,0.0,0.04660481954275302,0.005748062709544332,0.0,0.1860361209313475,0.18143071005865427,0.9242439633849715,0.754107288095368,0.030846367847367873,0.41149782471804147,0.0,0.10223806099672361,0.010391161759906092,0.01778884208099907,0.011815575874363677,6.610696135189607e-05,0.2775577712972058,6.610696135189607e-05,0.024760871441385064,6.610696135189607e-05,0.4917921160568283,0.00010000845448412283,0.33746523501298553,0.9414564458652667,0.6452471608837888,0.5574116062527839,0.4741965251228076,0.01693738088004875,0.015742108460181457,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01441813877848255,0.007039750781647084,0.0010065081580384455,6.610696135189607e-05,0.9999550533496239,0.22892899128762512,0.0237230565704316,6.610696135189607e-05,0.9999644811405565,0.0,0.2334500391219881,1.1628044361381616e-05,0.11800972196181267,0.0017997816647528737,0.4101639265288759,0.05748196714802635,0.2351820423338971,0.07116345374285331,0.1614126679045012,0.9689719313813533,0.46901284655455727,1.0,0.03527126021697219,0.47300114191815856,0.006263370458185784,0.006867952788922858,0.017034419174361826,0.9999338930386481,0.16476101223432152,0.2870726303858827,0.3765439078235915,0.4105007692904821,0.7676916185435658,0.3723856328263592,0.05434380022667817,0.18851418989381116,0.4347044452629105,0.11735842921013896,0.7403580155918195,0.5704807946091456,0.003948124401648198,0.08524983362722917,0.0,0.11908405619067372,0.0,0.00721545118017167,0.4013679915052565,0.25836803730734254,0.07808115890963364,0.031097667733331072,0.9999338930386481,6.610696135189607e-05,0.0063569481680372285,6.610696135189607e-05,0.32293144798968837,0.23223998468648951,0.0597353670074159,0.0,0.04652034283704482,0.005203731002618197,0.0,0.18581888292347967,0.18019583307057327,0.9248884218554985,0.7533374984682696,0.031028068618646706,0.41190309725476904,0.0,0.10244142426391245,0.011694307163153825,0.0177691965500379,0.011833110336556377,6.610696135189607e-05,0.27406240092199086,6.610696135189607e-05,0.025195584898910894,6.610696135189607e-05,0.4913538469881162,6.839676994463683e-05,0.33442896104423686,0.9456445717289604,0.6469557453073314,0.5582920420697185,0.4724776442609851,0.016341134336674553,0.014141329986384028,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01438993825458046,0.007050157572054575,0.001006879152261169,6.610696135189607e-05,0.9999549281659404,0.22873601783145367,0.02362261184056935,6.610696135189607e-05,0.9999644825736859,0.0,0.23689580109808478,9.558066000583705e-06,0.11894074396480729,0.001664939529667023,0.41307167608557904,0.057025525706122,0.23592939085693915,0.07096551511204345,0.16134369926262312,0.9688118050219747,0.46879596407532115,1.0,0.035266442420722466,0.47115900184623777,0.006682199198419932,0.0068861363304688495,0.01706206562573526,0.9999338930386481,0.16413082683649452,0.28579914862067235,0.3751023316878033,0.41132531427362456,0.7670600791137111,0.37280389160137434,0.04995758640449561,0.18585112402220963,0.4342836970825347,0.11570346927230091,0.7416247496012779,0.5723651118067714,0.003589120980693037,0.08611232813946244,0.0,0.11895833164208329,0.0,0.0072174409118323036,0.4021879607006348,0.2587943536874748,0.07819605041533158,0.031082257785388326,0.9999338930386481,6.610696135189607e-05,0.00638474688169728,6.610696135189607e-05,0.32224382690985637,0.2328932419672436,0.05862048597744277,0.0,0.04644129933506302,0.004717159694293552,0.0,0.1855501881808479,0.17901185611872347,0.9254453639072635,0.7525439725979144,0.03118819497802533,0.41224570428259566,0.0,0.10258330778752453,0.013085291626833973,0.017732998705878543,0.011840267937998535,6.610696135189607e-05,0.2704130431149496,6.610696135189607e-05,0.02582302682239125,6.610696135189607e-05,0.4911322864349216,4.6678919045280806e-05,0.3316798213230982,0.9500328555295038,0.6487668326779201,0.5593342036935047,0.4712248546421201,0.01579953651175225,0.012693641217565981,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014364708981257721,0.00706078656641165,0.0010072819447704525,6.610696135189607e-05,0.9999548095885883,0.22855658911525437,0.023530479325742665,6.610696135189607e-05,0.9999644822496042,0.0,0.24013750085578073,7.85901119350175e-06,0.11997284562573109,0.0015430604463390976,0.4157441066194673,0.05660173662544865,0.2365959161200876,0.07080991423736985,0.16129623203652413,0.9686702126852219,0.46862560800241126,1.0,0.035260088009927054,0.46943316409717,0.0071286065412615555,0.006904438157520495,0.017091665547714255,0.9999338930386481,0.16349361622181796,0.2844660978327829,0.3736948550735453,0.41209065490915825,0.7664796333190551,0.37303898191945534,0.045407375158500206,0.1829735676555402,0.4336409552812614,0.11384809041266832,0.7428700907197476,0.5741665509604761,0.0032638886426301344,0.08696733607565556,0.0,0.11884184386421262,0.0,0.007219019836622654,0.4029758991368976,0.259177258688971,0.07831233897222263,0.031067770291016778,0.9999338930386481,6.610696135189607e-05,0.006396566003527222,6.610696135189607e-05,0.3216126600845693,0.23348855883189754,0.05761771919273343,0.0,0.04637019203769883,0.0042823017670534985,0.0,0.1852211201224975,0.17785210744655436,0.92592619712,0.7517364318878204,0.031329787314778125,0.4125325481333761,0.0,0.10266423731234882,0.014551179880952348,0.017685912578756555,0.011837718310519097,6.610696135189607e-05,0.266628346215474,6.610696135189607e-05,0.026680620540169925,6.610696135189607e-05,0.4911251572758493,3.180784904731481e-05,0.32920579803203054,0.9545847658303063,0.6506833946810299,0.560533682505346,0.4704078029678644,0.01530705253230629,0.011385425472882056,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014342010337822704,0.007071780236892121,0.001007711196207326,6.610696135189607e-05,0.9999546954442365,0.22839165467588105,0.023445499589218922,6.610696135189607e-05,0.9999644800489242,0.0,0.24318199959179154,6.463272218276862e-06,0.12109710700942372,0.001432667632550367,0.4181952814311094,0.056207602466955046,0.23718876713232298,0.07069004049869915,0.16126621364188953,0.9685445578364841,0.46849456198047446,1.0,0.03525147814209999,0.4678120547952255,0.007627102888042298,0.006922895135021937,0.017123312448231807,0.9999338930386481,0.16280351187825226,0.2830404817891093,0.3722884372671149,0.4128027825846908,0.7659554299566831,0.37311430676139606,0.04075648751742704,0.17989846537884155,0.4327944481091037,0.11180176225802589,0.7441049401145872,0.5759068100413366,0.0029691852324406558,0.08781088403782884,0.0,0.11873539831595163,0.0,0.0072200251030690036,0.40373165799072036,0.25952238388795895,0.07843515930603179,0.03105408050799508,0.9999338930386481,6.610696135189607e-05,0.0063830525911239494,6.610696135189607e-05,0.3210295752124438,0.23402291877612325,0.05671125127849719,0.0,0.04631100725248858,0.003893680974957444,0.0,0.1848288449160003,0.17670008700159695,0.9263407742688602,0.7509229023202816,0.03145544216351592,0.4127700397035738,0.0,0.10269008719338488,0.01605178628889845,0.017631741785510004,0.01182582922221963,6.610696135189607e-05,0.2628005593756636,6.610696135189607e-05,0.027752523550407172,6.610696135189607e-05,0.4913608344646147,2.1651267193447933e-05,0.3269924423683151,0.9592370492103547,0.6526934203592462,0.5618792032833885,0.47000295631086475,0.014858612502457602,0.010204335824743511,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014321683443649758,0.007082817928127019,0.0010081450967556822,6.610696135189607e-05,0.9999545858946618,0.22823786611021724,0.02336696762012824,6.610696135189607e-05,0.999964476598138,0.0,0.246030564775504,5.316147705730714e-06,0.12230135974863077,0.0013324117024106398,0.4204368458495845,0.0558413896543077,0.23771499040038158,0.07060018186596557,0.16125081271552463,0.9684327333160956,0.4683974114529103,1.0,0.03523934216496828,0.46628439817583084,0.008176823282528835,0.006941505096493379,0.017156508406084906,0.9999338930386481,0.1620546335425818,0.28151526238776436,0.3708814038774897,0.4134677333034767,0.7654926080777064,0.37306831613843144,0.036106591924131105,0.17668696814099133,0.4317804106446595,0.10959033267089036,0.7453436883305651,0.5776112102489322,0.0027021080871409866,0.08864045845328852,0.0,0.1186408553121208,0.0,0.007220531423191596,0.40445658895978914,0.25983164895257466,0.07855604423855425,0.031040872177311628,0.9999338930386481,6.610696135189607e-05,0.006368352641114139,6.610696135189607e-05,0.3204915327802221,0.23449266374172983,0.05588461112138175,0.0,0.04626705729078638,0.0035462893018299896,0.0,0.18436486558611803,0.1755347124649188,0.9266977100468935,0.7501087288311868,0.031567266683904416,0.4129617332349688,0.0,0.10266850328711623,0.01758578605079856,0.0175721196314423,0.011806046049119284,6.610696135189607e-05,0.2589106700849696,6.610696135189607e-05,0.029034067681147167,6.610696135189607e-05,0.49176351820478986,1.4728180563835902e-05,0.3250165079646828,0.9638880919281632,0.6547446148195916,0.5633408883511,0.4699728214795251,0.014450056429009166,0.009139086885767445,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014303393413353988,0.007127119227288503,0.0010085791631092825,6.610696135189607e-05,0.9999544738401653,0.2279972942048219,0.023290790862363454,6.610696135189607e-05,0.9999643421637202,0.0,0.24869059408443142,4.373055179496852e-06,0.12357671380827574,0.0012411606266926468,0.4224805432090253,0.055501335391477655,0.23818102205618813,0.07053527155790403,0.16124716514450932,0.9683329382728686,0.46832878051721527,1.0,0.03522374443086573,0.46483696115527523,0.00875156526712019,0.006960901144653942,0.017190764883527762,0.9999338930386481,0.16128970211547433,0.2799212413202679,0.36949286260903724,0.41409031331310014,0.7650938464149081,0.37292676004578257,0.0315402579788951,0.17337085410926653,0.43062176177433614,0.10723102015501405,0.7465967172979768,0.5792991373623998,0.0024599930221476155,0.08945300328495592,0.0,0.11855889312675193,0.0,0.007220633452991113,0.40517993607993774,0.260110032187369,0.07867629835085473,0.031028328023358705,0.9999338930386481,6.610696135189607e-05,0.0063533517820823235,6.610696135189607e-05,0.3199832998108364,0.23489613744314894,0.055122549771784234,0.0,0.04623772467049606,0.0032355939602296308,0.0,0.18382435771579733,0.17434071693075798,0.9270047354199483,0.7492998315705348,0.03166706172713139,0.41311232635603284,0.0,0.10261024361229752,0.01909401959994074,0.017508487057225006,0.011779731703587468,6.610696135189607e-05,0.25511280037182305,6.610696135189607e-05,0.03050982920096542,6.610696135189607e-05,0.4923657940800521,1.0016141943011014e-05,0.3232600960980018,0.9684553689659254,0.6568147074119617,0.5649014836387416,0.47028843663596065,0.0140775895947482,0.00817912365065412,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014285953187134225,0.007151735993285327,0.001009054975868234,6.610696135189607e-05,0.999954376735671,0.22782466982859845,0.02322371260778031,6.610696135189607e-05,0.99996433652309,0.0,0.25117982631295954,3.597001478358436e-06,0.1249251627445686,0.001157771580252542,0.4242926608118486,0.055185979921205434,0.23862925649384822,0.07049057543375077,0.16126550502730722,0.9682482523244437,0.4683788091456915,1.0,0.03520346732986957,0.4634606436659831,0.009374579191760803,0.007013977026783891,0.01722524911923406,0.9999338930386481,0.16046348488334117,0.27810997827354617,0.36795510431083644,0.4146474112010529,0.764757689109428,0.3727326978216577,0.027168374526565085,0.1700320280788403,0.4293690091933128,0.1047666994762315,0.7478715151104344,0.5809863565393405,0.0022404343997426985,0.09024640044706467,0.0,0.11849006935834783,0.0,0.007220819516393073,0.40595699568353766,0.2603401631947417,0.07880022133373779,0.031003955582485334,0.9999338930386481,6.610696135189607e-05,0.006341631825073457,6.610696135189607e-05,0.319505792214179,0.23523549948169337,0.05440387416796223,0.0,0.04622423647027958,0.002957577964776614,0.0,0.18320455072498948,0.17306957970783207,0.9272689901665065,0.7484880945256281,0.03175174767555629,0.4131311214959606,0.0,0.10252544290152879,0.020621430252754064,0.017436254027983347,0.01174906192035955,6.610696135189607e-05,0.2512714799626963,6.610696135189607e-05,0.0321782392056539,6.610696135189607e-05,0.49303514648318064,6.811408878689925e-06,0.3216836016974206,0.9728280284719566,0.6588185727063115,0.5665156412616581,0.4709406397119199,0.013737954243370678,0.007314807258979253,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01427078914365323,0.007170222236799353,0.0010095174848554558,6.610696135189607e-05,0.9999542854587518,0.22768821669717612,0.023161311170259307,6.610696135189607e-05,0.9999643305878544,0.0,0.2535038429354974,2.9588573174448713e-06,0.12633692657137066,0.001081503256247229,0.42592071324850056,0.054894045190934666,0.23903288908770187,0.07046882862444966,0.1613003186661526,0.968171446461209,0.4684508054954492,1.0,0.035180603229446786,0.4621550564827319,0.010046292381620255,0.007050011325110868,0.017262908024293453,0.9999338930386481,0.15957320746175532,0.27627403965195235,0.36631297342781755,0.41517857406532027,0.7645072905566631,0.3725064834409354,0.02304108365716017,0.16665982807112248,0.4280447349424917,0.10219781253556406,0.7491832461839756,0.5826867312526894,0.0020411277376015872,0.09101690658618676,0.0,0.1184355076379025,0.0,0.007220965786020228,0.4067011093463272,0.26057459369555747,0.07891151131857911,0.030991400531852085,0.9999338930386481,6.610696135189607e-05,0.006395697204952737,6.610696135189607e-05,0.3190447489838689,0.23548807614406503,0.05371065862783323,0.0,0.04622543188864552,0.0027084818956368568,0.0,0.18249565056747138,0.17174321798630354,0.9274900436379487,0.7476827747476607,0.03182855353879101,0.4131136868666484,0.0,0.10242325735691767,0.022100952300776522,0.017366787270231002,0.011711018209586527,6.610696135189607e-05,0.247593408548465,6.610696135189607e-05,0.0340276884283746,6.610696135189607e-05,0.49382892846770826,4.633299271915096e-06,0.320279014995734,0.9769559574855223,0.6607778134688613,0.5681652799056243,0.47188147421593546,0.013427058057618324,0.006537161673305169,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014258022579568973,0.007185757735327276,0.001010067874652771,6.610696135189607e-05,0.9999541957306931,0.22756748722780404,0.02310041248665351,6.610696135189607e-05,0.9999643238154918,0.0,0.25566031260110156,2.4343541393347874e-06,0.12779641910552678,0.0010115727730645651,0.42738182351656023,0.05462363744419476,0.23938847892511866,0.07046517300574041,0.16134536255880783,0.9681021391516309,0.46852493201739265,1.0,0.03515252163204716,0.46090926176744235,0.010767299215953176,0.007079555479363204,0.017300312081216896,0.9999338930386481,0.15860774611330172,0.27435029261155164,0.3647129471463405,0.4156846193250577,0.7643305590042091,0.3722733615094147,0.01923855862908651,0.16333085578963788,0.4266674282915734,0.09955897989515435,0.7505287938412336,0.5844097210596564,0.0018601766690312523,0.09176349111109489,0.0,0.11839762266403639,0.0,0.007220779610274592,0.4074254487158533,0.26079525839862716,0.07901608244965568,0.030982641003283084,0.9999338930386481,6.610696135189607e-05,0.006444205684842316,6.610696135189607e-05,0.3186082608945338,0.23566628792267183,0.05304179036782335,0.0,0.04624252274138735,0.002485205742109129,0.0,0.1817048589076257,0.1703636635542924,0.9276746503252283,0.7468911463300973,0.03189786084836912,0.41307744531857105,0.0,0.10230989008558888,0.02353286315564866,0.017300660755215448,0.011672443173188692,6.610696135189607e-05,0.24403579594423302,6.610696135189607e-05,0.03601663639124154,6.610696135189607e-05,0.4946953172678784,3.1530731190722853e-06,0.3190245355216604,0.9807590070167742,0.662630202363448,0.569835793193253,0.47305919658828544,0.013142709806945773,0.005838136460932516,0.0,0.0,0.0,0.0,0.0
