0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.019070613864005482,0.0022778624066577425,0.0009072750828104284,6.610696135189607e-05,0.9999406636491809,0.12298653116280374,6.610696135189607e-05,0.11713292909902821,0.9999360101903287,0.0,0.2639299358690953,0.18671384354191048,0.2442128913435041,0.0,0.15258841370055448,0.026681660627030753,0.1519028043916586,0.10034642545432017,0.17020115867494223,0.9737949286366873,0.4708987590066543,1.0,0.0376752992222618,0.6842849063610694,0.0001730702717122395,6.610696135189607e-05,0.01868363984421981,0.9999338930386481,0.20446336736048076,0.3514800936449373,0.7181610735516402,0.293378767877337,0.8025460417884561,0.13728795837103483,0.062143003076475196,0.09577758580310684,0.3075046156661399,0.15229482818494164,0.6171340600882596,0.5355792423300297,0.003195292521208573,0.01421557416680043,0.0,0.12288043347595064,0.0,0.016547977871485858,0.26511528723090977,0.20803592682461655,0.06611489863169501,0.030244872005154872,6.610696135189607e-05,0.02723830754937301,6.610696135189607e-05,0.009346331579965573,0.4620014428522439,0.18270581909268058,0.34130082825952235,0.0,0.19377722143945042,0.2792769851647162,0.0,0.2886695354191564,0.24330595306173547,0.8964582820244713,0.8155832671582574,0.02620507136331271,0.40622080751739503,0.0,0.10639310960624386,0.00010696331036034353,6.610696135189607e-05,0.001152907954901855,6.610696135189607e-05,0.1509660162250605,0.18417377418867023,0.5336521486508976,6.610696135189607e-05,0.9999642062638348,0.01474813911886336,0.2574812775003475,0.7511431533816143,0.4662323014139386,0.4132183991691439,0.6951167581145039,0.06751474386555316,0.06921200021657617,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019052854562554074,0.0022759616865297688,0.0008808594088299271,6.610696135189607e-05,0.9999406562205834,0.12284377583469647,6.610696135189607e-05,0.11706034063777694,0.9999361679674192,0.0,0.2644977074089013,0.19016861339248892,0.24516095017322256,0.0,0.15518908635628567,0.026611795032731082,0.15175361893892547,0.09994351863587563,0.1697836405830024,0.9737553476573771,0.47058904906962223,1.0,0.03772807759039509,0.6844211553843715,0.0001730702717122395,6.610696135189607e-05,0.018697360720087725,0.9999338930386481,0.20466215446400057,0.35160916451113383,0.7164833275032652,0.2933038152856457,0.8027993484791792,0.13736515041502279,0.06170732372171852,0.09576765343233541,0.30638977759151215,0.15179725069345992,0.6172962351408751,0.5356213867688231,0.0032157879418729216,0.014167600887684702,0.0,0.12294403510107861,0.0,0.016550936057471714,0.2648293227676435,0.2074017137960307,0.06608735049358988,0.030194454458816338,6.610696135189607e-05,0.028543715592442894,6.610696135189607e-05,0.009378422119448239,0.4623020754823228,0.1826671571039006,0.3419231889954269,0.0,0.19388106529208704,0.2832416925401366,0.0,0.28879575887692166,0.24335797904528136,0.8968406934222515,0.8160487585293129,0.026244652342622868,0.4064669158292991,0.0,0.10676444292556099,0.00010696331036034353,6.610696135189607e-05,0.0010316139447778597,6.610696135189607e-05,0.15051601277222804,0.1831539768950753,0.5338598570144747,6.610696135189607e-05,0.9999643291526333,0.014533494416920152,0.25621395318064916,0.7481240628857926,0.465190331102355,0.41036852986835126,0.6930136629502545,0.0672962109494722,0.06926701524697013,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01903880949896009,0.0022746402941475645,0.000897723599447567,6.610696135189607e-05,0.9999406142308465,0.12272496147745225,6.610696135189607e-05,0.11729179891298014,0.9999359999185844,0.0,0.265113497124198,0.1934100653424745,0.24612062634510218,0.0,0.1576604675518041,0.026560083710838234,0.15164696944703693,0.0995447266606413,0.16936337946849428,0.9736758710662776,0.47021407151406475,1.0,0.03776208284829168,0.6844302917224038,0.0001730702717122395,6.610696135189607e-05,0.018712710425360043,0.9999338930386481,0.20485298673450186,0.35176141305311814,0.7151915720496267,0.2932471580533684,0.8030372755066791,0.1373822834659394,0.061292483302147246,0.09572868856451643,0.30524770157189834,0.15132935622609425,0.6174250673690022,0.5356304187903882,0.003237701951039387,0.014121353325917768,0.0,0.12299016451073061,0.0,0.01654156711789978,0.26447291050185945,0.20671879204490948,0.06608241554553682,0.030154775056880065,6.610696135189607e-05,0.029868820626229503,6.610696135189607e-05,0.00945396307220652,0.46262169531481534,0.18263847536971162,0.3425191798653668,0.0,0.19397693273067423,0.28695914422332436,0.0,0.2889450439450746,0.24341586665796733,0.8972175713883194,0.816515267205588,0.026324128933722418,0.4067957639752046,0.0,0.10718209702667605,0.00010696331036034353,6.610696135189607e-05,0.0009158074827213715,6.610696135189607e-05,0.1502242328646094,0.18254306778749085,0.5349589752552077,6.610696135189607e-05,0.9999644302721307,0.014324249123609321,0.2549850395444958,0.7452974513553783,0.46417375235970715,0.4077931542047773,0.6910101762221016,0.06706980497508507,0.06930674510460759,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019029077780616056,0.0022726673569121937,0.000904580085723709,6.610696135189607e-05,0.9999405788386782,0.12258900707013959,6.610696135189607e-05,0.1171773261170431,0.9999359953918596,0.0,0.2658035227305332,0.19646008031965323,0.2470785161538965,0.0,0.16001041107015285,0.02651633751626488,0.15154396586255964,0.09915122105898859,0.1689613956238386,0.9736441234348564,0.4699600823102022,1.0,0.03778757785767957,0.6843648208889124,0.0001730702717122395,6.610696135189607e-05,0.018725341390076127,0.9999338930386481,0.20502443112302046,0.351811813612325,0.7140681507960767,0.29319931204776933,0.803280023512912,0.13735994724915276,0.060904314023972644,0.09567408163740763,0.3041277507341893,0.15089937529894726,0.6175513681911075,0.5356553522894509,0.003261339702791982,0.014078893265717051,0.0,0.12303470701197732,0.0,0.016529026699328334,0.26414242870530613,0.20607235075941382,0.06603531529600035,0.03010392072910815,6.610696135189607e-05,0.03111107719775679,6.610696135189607e-05,0.009492861535944752,0.46295795583508625,0.18259670417557652,0.3430358580150637,0.0,0.1940721862267302,0.2904573130378619,0.0,0.2890916386002754,0.24347360758115297,0.8975874392382195,0.8169597111104443,0.02635587656514365,0.4070052106778204,0.0,0.10761185403560954,0.00010696331036034353,6.610696135189607e-05,0.0007992322634350353,6.610696135189607e-05,0.14999324914568699,0.18210800128881857,0.5362396822228996,6.610696135189607e-05,0.9999645195709106,0.01412327231151137,0.25380067200525036,0.7426356056563742,0.46317521598196576,0.4054149362279487,0.6890902136308998,0.0668406556923523,0.06932707426683651,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019021760601832596,0.002270887783428436,0.0009067911723503376,6.610696135189607e-05,0.999940545341328,0.12245381970895403,6.610696135189607e-05,0.11699993008227337,0.9999359890197439,0.0,0.26652581871296616,0.19935356729084824,0.2480450609222475,0.0,0.1622687956782402,0.026479180341831596,0.15144655063623566,0.09876059263143212,0.16856566865248204,0.9736240523044757,0.4697266207362268,1.0,0.037808381491014904,0.684254542812421,0.0001730702717122395,6.610696135189607e-05,0.018738683223351038,0.9999338930386481,0.20519079652347863,0.3519078600599115,0.713209340501456,0.29315399227179234,0.8035106116466332,0.1373062614031277,0.060537122006595716,0.09560070896074489,0.3030440167158389,0.1504913998288853,0.6176641372637159,0.535684258485376,0.00328677238461527,0.014038280050190205,0.0,0.12307463027768538,0.0,0.016514997137264863,0.26380575275712287,0.20543781239888662,0.06599274510282994,0.030057159763081914,6.610696135189607e-05,0.03230103965143388,6.610696135189607e-05,0.009525583057743795,0.463308991328924,0.1825580233886953,0.34353090063331987,0.0,0.1941719977678458,0.2938159414587895,0.0,0.2892458233835392,0.24353945852290154,0.8979526349839526,0.8173960512973277,0.02637594769552435,0.4071987489860879,0.0,0.1080436747465502,0.00010696331036034353,6.610696135189607e-05,0.0006998041015437276,6.610696135189607e-05,0.14978559565569075,0.18175951286295325,0.5374715982816225,6.610696135189607e-05,0.9999645872657834,0.013931364964671466,0.25263701925058624,0.740109310702556,0.4621822323491619,0.4031400418253716,0.6872398044928745,0.0666108590109132,0.06932973235548676,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01901584941723407,0.002269376238805841,0.000906478386447963,6.610696135189607e-05,0.9999405117193654,0.12232680883881757,6.610696135189607e-05,0.11683077011468151,0.9999359815565857,0.0,0.2672645530267534,0.20212261463959236,0.2490313303240727,0.0,0.164461086076172,0.0264477806117443,0.15135834791701214,0.09837474077002238,0.16817668865854746,0.9736049270433347,0.4694945933932207,1.0,0.03782743197880782,0.6841183678934356,0.0001730702717122395,6.610696135189607e-05,0.01875078248375112,0.9999338930386481,0.20535109054305753,0.3520028549146269,0.7124855782464081,0.2931097917683226,0.803734041313934,0.1372323938808416,0.06018896759036558,0.0955132284998819,0.3020045008916648,0.1501018785990324,0.6177722904904701,0.5357213063417441,0.003314163144332518,0.013999656066542807,0.0,0.12311123626686594,0.0,0.01649867276279069,0.2634726196297422,0.20481958834327202,0.0659488867091266,0.03001291388998077,6.610696135189607e-05,0.03343726773663062,6.610696135189607e-05,0.00956111160798979,0.46366561330840556,0.1825179034867431,0.34400415476393365,0.0,0.19427439834761917,0.2968851609875835,0.0,0.2893992609422958,0.24360686005210966,0.8983110960856451,0.8178236552749097,0.026395072956665364,0.4073941703399133,0.0,0.10850592451943762,0.00010696331036034353,6.610696135189607e-05,0.0006079170323740293,6.610696135189607e-05,0.1495827099672058,0.1814470420805776,0.5386134458642547,6.610696135189607e-05,0.9999646303987649,0.013748055199322904,0.2514988983284714,0.737688417770042,0.4611810428284263,0.4011103381207517,0.6854370353247956,0.06638066795548983,0.06931348568913419,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01901014792910836,0.0022679971867394432,0.0009047943443753594,6.610696135189607e-05,0.9999404805362972,0.12220707336493576,6.610696135189607e-05,0.11668815124885197,0.9999359734321325,0.0,0.26801706613738757,0.20481071347232271,0.25005613510146335,0.0,0.16662265177804064,0.02642225285355398,0.15128375609366856,0.09799482962146665,0.1677943545205835,0.9735832356667687,0.46925960605047756,1.0,0.03784497639410771,0.6839646262432433,0.0001730702717122395,6.610696135189607e-05,0.01876157918501183,0.9999338930386481,0.20550841345841622,0.35209704219739646,0.7118268839064211,0.2930644329237102,0.8039532174682067,0.13714515464182186,0.05985708152347066,0.09541405855643885,0.3010318859767139,0.1497285201778233,0.6178780074530656,0.5357630905478802,0.003343536631308339,0.013962805258966838,0.0,0.12314390586283835,0.0,0.016505753280102228,0.2631471992470249,0.20418775982203113,0.06590503944101767,0.029970157750746018,6.610696135189607e-05,0.034609494796441,6.610696135189607e-05,0.009599442215010572,0.463997491998102,0.18247476702510934,0.34446167981721204,0.0,0.1943791478420142,0.29969698922187216,0.0,0.2895517071103064,0.24367495900584016,0.8986616337472251,0.8182428402204497,0.026416764333231264,0.4075964880866841,0.0,0.10894401093528613,0.00010696331036034353,6.610696135189607e-05,0.0005416030209978947,6.610696135189607e-05,0.14940271724733659,0.18116909020986444,0.5395221722846174,6.610696135189607e-05,0.9999646731935448,0.01357201550668397,0.2503760994035785,0.7353322050042066,0.46015065850008363,0.39927112480141386,0.6836488280441361,0.06614803258307382,0.06927819435261098,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019004944290618244,0.0022668870463705107,0.0009023215189905394,6.610696135189607e-05,0.99994043247849,0.12209507962148082,6.610696135189607e-05,0.11657269727580095,0.9999359652891918,0.0,0.2687717653790643,0.2074228691102635,0.25111149926681264,0.0,0.1687529381974878,0.026401674710302865,0.15122076203312795,0.0976183936973248,0.16741608469769453,0.973559085048614,0.46902166040200327,1.0,0.037854371891067606,0.6838041249819998,0.0001730702717122395,6.610696135189607e-05,0.018771141701846756,0.9999338930386481,0.2056569571800939,0.3521909764413146,0.7112679601737555,0.2930205095684194,0.8041553563054307,0.13704280561620272,0.05953944483271531,0.09530454028332373,0.3001338450302939,0.14936602220256612,0.6179805715133583,0.5358122552727174,0.003374424398082381,0.01392720270883358,0.0,0.12317136618773021,0.0,0.016492386476605933,0.262837292945878,0.20359518734354445,0.0658575935317644,0.029929882019612525,6.610696135189607e-05,0.03570292687860526,6.610696135189607e-05,0.009640931924838645,0.4643337990814321,0.18244289381414985,0.34490906432334256,0.0,0.19449714805031662,0.302088319248966,0.0,0.2897060069232596,0.2437463666692059,0.8990071819045928,0.8186567125934718,0.026440914951386,0.40780697341026645,0.0,0.10934730498262657,0.00010696331036034353,6.610696135189607e-05,0.0004531038537848225,6.610696135189607e-05,0.14922651333401415,0.180888446722224,0.5406380445299948,6.610696135189607e-05,0.9999647582506835,0.013401749880419535,0.2492763646813905,0.7330376860570211,0.4590868123995471,0.39777783572074016,0.6818810395999461,0.06591174685307925,0.06922061602494874,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018999424335926125,0.0022657774459151404,0.0008995155229100178,6.610696135189607e-05,0.9999403921141414,0.12198340268374637,6.610696135189607e-05,0.11647691879787557,0.9999359571636731,0.0,0.2695072507958666,0.20991773682157322,0.2521591959688688,0.0,0.1708088515521402,0.026384571359298722,0.15116403176039747,0.09724882327368263,0.16704437864948601,0.9735318936390585,0.46878143529490834,1.0,0.03786897318209169,0.6836538712963585,0.0001730702717122395,6.610696135189607e-05,0.01877977948038881,0.9999338930386481,0.20580248611787594,0.35229409808587964,0.7107036514066937,0.2929771579149535,0.8043502744316546,0.13693596053926826,0.05923078555942906,0.09518503882251417,0.29933514707612235,0.14900566032273396,0.6180750587617526,0.5358585554094019,0.003407105249530776,0.013892949993878662,0.0,0.1231950062795963,0.0,0.016470779318730606,0.2625268456897382,0.2030202031107014,0.06581677902928908,0.02988960963289962,6.610696135189607e-05,0.03674130956192632,6.610696135189607e-05,0.009677348191324956,0.464678985150035,0.18241039897935765,0.34535610556204227,0.0,0.19460941618052766,0.3044646097978654,0.0,0.28986093515117506,0.2438162786182384,0.8993440714767866,0.8190626713566354,0.02646810636094151,0.40802355842549526,0.0,0.10978543030913622,0.00010696331036034353,6.610696135189607e-05,0.0003762037054317694,6.610696135189607e-05,0.14904754938774456,0.18063462508288203,0.541617433755873,6.610696135189607e-05,0.9999647950993873,0.01323932658898773,0.2482006831028228,0.7308514776189977,0.4580463490280894,0.39620024312601215,0.6801854881251258,0.06567943472777361,0.06916113421196221,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018993449617009744,0.0022645866729987104,0.0008964554629928967,6.610696135189607e-05,0.9999403571531585,0.12187339041198553,6.610696135189607e-05,0.11640318555638364,0.9999359489659203,0.0,0.27023760119844353,0.21234742099651135,0.25322535970182675,0.0,0.17283476213962565,0.026372040581494463,0.1511180529300132,0.0968867818536805,0.1666794380627911,0.9735021040279717,0.4685411154568455,1.0,0.03788736230134261,0.6835050993246501,0.0001730702717122395,6.610696135189607e-05,0.018788237763318727,0.9999338930386481,0.20594779159165943,0.35239124591475124,0.7101472706133081,0.29293257458586525,0.8045469350700184,0.13683004625249293,0.05893483125561856,0.0950613421857299,0.29858728289155584,0.14865881479354937,0.6181675776305398,0.5359055623603165,0.0034418336513572633,0.013860269137449822,0.0,0.12321617757169587,0.0,0.016442536095773636,0.2622203162083669,0.20246280840554856,0.06577227805903713,0.029850321184320842,6.610696135189607e-05,0.03772382183701661,6.610696135189607e-05,0.009714176781016768,0.465030559214423,0.18236954616444187,0.3457825171904828,0.0,0.19471746909967652,0.30667753442138423,0.0,0.2900114395666276,0.2438837029145651,0.8996713844949622,0.8194602927997591,0.026497895972028396,0.40824270697145865,0.0,0.1101976367269669,0.00010696331036034353,6.610696135189607e-05,0.0003133669168323498,6.610696135189607e-05,0.14888600015073042,0.18037718600377983,0.5424298839490128,6.610696135189607e-05,0.9999648469555775,0.013083518765539773,0.2471498353585808,0.7287177477478701,0.45699582901276686,0.39473518268706004,0.678506423066825,0.06544894222133824,0.06909268179510518,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01898713631756427,0.002263314227198664,0.0008932690383581194,6.610696135189607e-05,0.9999403180559083,0.12176421429838173,6.610696135189607e-05,0.11634675938722736,0.9999359408827763,0.0,0.27095353919134524,0.21470585639293882,0.2542964460320287,0.0,0.17482117774997671,0.02636334920846285,0.1510793696640551,0.0965317209127691,0.16631970525946516,0.9734698108779998,0.4682993583288466,1.0,0.03791040328348953,0.6833664612438366,0.0001730702717122395,6.610696135189607e-05,0.018796415376673793,0.9999338930386481,0.20609565315349307,0.35249611966112243,0.7095596132378544,0.2928869223174596,0.8047482871231078,0.1367311388773222,0.058649824878736434,0.0949350983548083,0.2978931685724302,0.14832022751084367,0.618258926026124,0.5359547004417262,0.0034787663495219894,0.01382893828816642,0.0,0.12323484520048095,0.0,0.016442677697603186,0.2619252930957701,0.2019294452481923,0.06572418623300193,0.02981228312012194,6.610696135189607e-05,0.038644554385871506,6.610696135189607e-05,0.009752547592330102,0.46534462153241735,0.182317509003775,0.3461765019008412,0.0,0.19482168474995992,0.30863389722588647,0.0,0.2901546849598935,0.24394994333449846,0.8999895127377089,0.8198513564523684,0.026530189122000274,0.4084657964706725,0.0,0.11062478186677582,0.00010696331036034353,6.610696135189607e-05,0.000280033582072583,6.610696135189607e-05,0.14872286431674303,0.18015746359273976,0.5429618106941974,6.610696135189607e-05,0.9999648591664494,0.012934203873117223,0.2461388200304914,0.7266443187283247,0.45594677086320307,0.3934729342016832,0.6768585947391796,0.0652230398055197,0.06901598655972027,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01898085711868787,0.0022620085530523637,0.0008900636135016236,6.610696135189607e-05,0.9999402657281099,0.12166090590278207,6.610696135189607e-05,0.1163060530314893,0.9999359330067473,0.0,0.27166656176846155,0.21703548850550275,0.25539577646702855,0.0,0.17680431688183584,0.026359857521666055,0.15105373976273068,0.09618559797120221,0.16596911223251867,0.9734369082103742,0.468063516351109,1.0,0.037924606584469646,0.683223189234123,0.0001730702717122395,6.610696135189607e-05,0.01880395725374549,0.9999338930386481,0.20623798953041272,0.35261182982614536,0.7090341657769208,0.2928422944778866,0.8049394963929709,0.13663124348475475,0.05837679862143996,0.09480547445210305,0.29726554274600697,0.14799354416533747,0.6183504733138202,0.5360092845257957,0.0035173592680965127,0.013798119509564753,0.0,0.12324814748344949,0.0,0.016423038798899104,0.26165465509909147,0.20143471167952742,0.06567038930752941,0.0297766924400683,6.610696135189607e-05,0.03949875448701704,6.610696135189607e-05,0.009793880346937863,0.46565602906734305,0.1822716476309119,0.3465416399952253,0.0,0.19493793295620535,0.31014801270217046,0.0,0.2902927675777867,0.24401815006933117,0.9002970427607013,0.8202327682579166,0.02656309178962578,0.4086883361654415,0.0,0.1110309806904461,0.00010696331036034353,6.610696135189607e-05,0.00024670024873924977,6.610696135189607e-05,0.1485613575074572,0.17992535934516873,0.5435294389065053,6.610696135189607e-05,0.999964895462915,0.012788855976117052,0.24516055475155843,0.7245877128730573,0.45486081612466317,0.3925864445518225,0.6752021389528267,0.06499690158672705,0.06891882564214238,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018974009316565062,0.0022605811914693965,0.0008869479497613117,6.610696135189607e-05,0.9999402191078023,0.12155602592887751,6.610696135189607e-05,0.11624083240950313,0.9999359258934168,0.0,0.27236561213471533,0.2193171268774246,0.2565049414559526,0.0,0.17876293337105206,0.02636081830442409,0.15103771811398503,0.0958503325176904,0.16562851025563127,0.9734027833204473,0.4678305286199907,1.0,0.03794390852839038,0.6830828874843083,0.0001730702717122395,6.610696135189607e-05,0.01881086310525931,0.9999338930386481,0.20637873510870383,0.3527457606877033,0.7084886027457442,0.2927977696828514,0.8051280726671824,0.13653753755576234,0.05811042160062982,0.09467074767073994,0.29673531875283116,0.1476694718347085,0.6184377579342992,0.5360616056850706,0.0035578688000914515,0.013767767001003349,0.0,0.12325752664360151,0.0,0.016394566592503053,0.26139383427340307,0.2009657088469763,0.06561662278968174,0.02974185959005184,6.610696135189607e-05,0.04028983035276997,6.610696135189607e-05,0.009833359971810805,0.4659694834410469,0.18222261034138676,0.3468717250696136,0.0,0.19504945885398275,0.3114154833863747,0.0,0.29042336637660854,0.2440863642270264,0.9005917986822182,0.8206037227433653,0.026597216679552695,0.40891194473640774,0.0,0.11143732558941606,0.00010696331036034353,6.610696135189607e-05,0.00020640360613768195,6.610696135189607e-05,0.1484151177537288,0.17971798519321205,0.5440985348270054,6.610696135189607e-05,0.9999649334920772,0.012649316991430827,0.24422512523990875,0.7225724515219456,0.4537748520193246,0.3918491978607941,0.6735675947942394,0.06477805738466824,0.06881431197391807,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018966858137944364,0.00225904976682528,0.0008839425685137836,6.610696135189607e-05,0.9999401742626549,0.12144951691163784,6.610696135189607e-05,0.11619917110121526,0.9999359183646105,0.0,0.27304642784425887,0.22154936852396417,0.2576163164189417,0.0,0.18069313250896846,0.026365710670237373,0.1510293903265796,0.09552630286473579,0.16529774752744053,0.9733676324771457,0.46759996082001415,1.0,0.03796739361273947,0.6829509630914065,0.0001730702717122395,6.610696135189607e-05,0.018817606329983316,0.9999338930386481,0.20651995958017638,0.35289007200778977,0.7079187932865382,0.29275272443248,0.8053187174976615,0.13645468045738468,0.057850207208526884,0.09453228196916975,0.2962879445030094,0.1473488870491793,0.6185211840093172,0.5361106150648893,0.003600507633576507,0.013737794325571354,0.0,0.12326340849691965,0.0,0.01640875509977291,0.2611420045696687,0.20051852342861284,0.06556644806550359,0.029708431733946005,6.610696135189607e-05,0.041032415517640405,6.610696135189607e-05,0.00986952716822161,0.4662262130119405,0.18216580563530815,0.34717641522402765,0.0,0.19515345031467302,0.3126100220649182,0.0,0.29054795362979646,0.24415416392565026,0.9008731895016877,0.8209644581469882,0.026632367522854274,0.40913663068306616,0.0,0.11184307229802903,0.00010696331036034353,6.610696135189607e-05,0.00017307027171223956,6.610696135189607e-05,0.14827567972700342,0.1795421909379279,0.5445417319274471,6.610696135189607e-05,0.9999649617613955,0.012515476867030431,0.24332247647432875,0.720600424267509,0.4526979512972156,0.39110203343207245,0.6719579804418522,0.06456515169064898,0.06870583068288087,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01896055491278154,0.0022575747874047773,0.0008810760400545283,6.610696135189607e-05,0.9999401132066704,0.12135040217082223,6.610696135189607e-05,0.11617325128666599,0.999935911118214,0.0,0.2737159812522332,0.22374145039670076,0.2587327051421909,0.0,0.18260127105470542,0.02637502389628269,0.1510305359859914,0.09521480625950644,0.1649811761089111,0.9733338110761485,0.4673814698226319,1.0,0.03797650738690141,0.6828174510750425,0.0001730702717122395,6.610696135189607e-05,0.018823834184610935,0.9999338930386481,0.20665035269217288,0.35303270535315806,0.7074593909601101,0.2927120176432531,0.8054898995269897,0.13636797049178953,0.0575968053854375,0.09438994235654956,0.2958888935649028,0.1470337098206788,0.6186022077863298,0.5361610647627653,0.0036444674944893477,0.013707542661897679,0.0,0.12326370516120469,0.0,0.01640213317301563,0.2609127291479709,0.2001063173143194,0.06552017979405943,0.0296777327428603,6.610696135189607e-05,0.04173572415737086,6.610696135189607e-05,0.009902248844507713,0.4664760667646386,0.18212547597772485,0.34748667391967747,0.0,0.19526992214041297,0.3137008424357474,0.0,0.290672929854896,0.2442218428216091,0.9011407262460042,0.8213112812291913,0.026666188923851523,0.4093548250161634,0.0,0.11223430446418683,0.00010696331036034353,6.610696135189607e-05,0.00013973693837890616,6.610696135189607e-05,0.14811971921804445,0.17933737225883237,0.5450598777327491,6.610696135189607e-05,0.9999649993982126,0.012384624495285459,0.24242937433629988,0.7186617442178618,0.4516074303608466,0.3904102639993497,0.6703650191246158,0.06434983846249148,0.06858655642963411,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018954229692778244,0.0022560552205172072,0.0008449983481444749,6.610696135189607e-05,0.9999400631153043,0.12125085322119339,6.610696135189607e-05,0.11616881675038872,0.9999360657486718,0.0,0.2743735866915225,0.2258819670460431,0.25984410636877253,0.0,0.18447425723991986,0.026388512109353886,0.15103900352080643,0.09491727928206199,0.16467960855115918,0.9733007180331085,0.4671725570283773,1.0,0.03798969866706055,0.6826821748927108,0.0001730702717122395,6.610696135189607e-05,0.018829565656070805,0.9999338930386481,0.206774194178648,0.3531702436603282,0.7070270206824872,0.2926746438771127,0.8056526762765533,0.13628241965637344,0.05734777187870556,0.09424516847506406,0.29552720604304933,0.1467209278693728,0.6186791853489267,0.5362083282998658,0.003690063365777799,0.013677576638048914,0.0,0.12326194629768895,0.0,0.016391322715281167,0.2606948907383897,0.19971532033165978,0.06547590777562798,0.0296484632037129,6.610696135189607e-05,0.04239977236890823,6.610696135189607e-05,0.009932027103873562,0.4667187374962514,0.18208843379761613,0.34777890894309854,0.0,0.19538007342028985,0.31471337323974324,0.0,0.29079156821907926,0.24428457469366813,0.9013926573521602,0.8216428148107919,0.026699281966891576,0.4095654966739337,0.0,0.11264463104123647,0.00010696331036034353,6.610696135189607e-05,0.00010696331036034353,6.610696135189607e-05,0.1479698114261407,0.1791391327299933,0.5455425102445496,6.610696135189607e-05,0.9999650221763298,0.012258889925830546,0.24156508470900553,0.7167702610752513,0.4505306517358736,0.3897594207172073,0.6688048148907074,0.06414073432264011,0.06846809348565965,0.0,0.0,0.0,0.0,0.0
