0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021336691392267668,0.014528930663024747,0.004429316658649556,0.00038446607090985235,6.610696135189607e-05,6.610696135189607e-05,0.195626505577751,0.022835834456169102,6.610696135189607e-05,0.9999362692729035,0.0,0.15824757063425196,0.0753177637297063,0.019352511138190063,0.0008516668900377958,0.6246000343386655,0.09399662745295764,0.17211513751847318,0.005497149012228411,0.1617140454373964,0.9687185052157894,0.42201884585699456,1.0,0.03169655121181704,0.8292569430416737,6.610696135189607e-05,0.008887074828331839,0.011485033115216668,0.9999338930386481,0.1334293055186328,0.18665439027714797,0.23640276404701718,0.4288253209084007,0.6947646533068474,0.2754564528003614,0.10198539281844378,0.11788144640730815,0.2655088239530785,0.0344413038742501,0.5809850527150539,0.3441282114192813,0.006601864575181164,0.018951981059072632,0.0,0.16703639035209175,0.0,0.015440296287298346,0.32929638202185507,0.24335616343064284,0.05290119981896657,0.02882211776215747,6.610696135189607e-05,6.610696135189607e-05,0.06639459919476624,0.07833228069388055,0.38469176319327375,0.22653699790150447,0.0009601800831765128,0.0,2.2438373043286185e-06,0.2511280543943173,0.0,0.22978995630361734,0.39714632476702627,0.9879009864125904,0.819333973503531,0.03128149478421066,0.4109447637909138,0.0,0.06904567623325455,0.0005386343854978451,0.02262419890394903,0.0023596588140645694,0.007434437747059682,0.20326816736881895,0.15144104211692738,0.015681468281748597,6.610696135189607e-05,0.7376961100043348,0.07869834879164808,0.5653357964822101,0.82269684345185,0.8627637986171974,0.48251145476256635,0.34095866178708445,0.09522836352837113,0.08661032629521927,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014529467368746288,0.004427815854724026,0.00039084801725836835,6.610696135189607e-05,6.610696135189607e-05,0.19550240268146707,0.022819963486927882,6.610696135189607e-05,0.9999362597451528,0.0,0.15812167978779987,0.07803700880019256,0.0190975112570952,0.0008299225743091277,0.6247906628500155,0.09412120805198164,0.17215209151968702,0.0054490309133478415,0.16167287662947794,0.968724902438992,0.4221424107487129,1.0,0.03166078149561725,0.8342060217945372,6.610696135189607e-05,0.00888341813633905,0.01147666436019845,0.9999338930386481,0.13302322974311598,0.18645365555299173,0.23656397615893116,0.42912232419977064,0.6938720121511308,0.2751586359426499,0.10178921935424047,0.11785050706445435,0.2649616927164632,0.03423700614528891,0.5802563506560571,0.3435563532287946,0.006388420336821026,0.018531439348131656,0.0,0.1666645431059556,0.0,0.015438697204432908,0.3294233373361046,0.24331007786960385,0.052865528751754855,0.028806592874227672,6.610696135189607e-05,6.610696135189607e-05,0.06648653812464113,0.0783928330650133,0.3846589707617898,0.22679758774523123,0.0008889642382429932,0.0,1.8738927487115468e-06,0.25117525655684886,0.0,0.22983316584191157,0.39734997899737035,0.9881625487498311,0.8197956840223904,0.03127509756100796,0.4111930461453314,0.0,0.0690160515478354,0.0005404424780601012,0.022615351141846284,0.0023517509440796037,0.007451919511941884,0.20358966533276085,0.15240580422449693,0.01585452184503385,6.610696135189607e-05,0.7385619451433539,0.07933040010363795,0.5658307200313072,0.820173771845567,0.8630501077857018,0.48303312815237887,0.34097233100469565,0.0957892754500497,0.08694157625414801,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014530539291508434,0.004426553737889492,0.0003619477727258308,6.610696135189607e-05,6.610696135189607e-05,0.19538397241257785,0.022901055627912163,6.610696135189607e-05,0.9999363995155605,0.0,0.15801642091317541,0.08074524530440334,0.01885202580048458,0.0008088333727625051,0.624983750874748,0.0942468562532131,0.17219000551697886,0.005402160033162667,0.16163324560691866,0.9687351889314213,0.42226865864730906,1.0,0.03162648838182153,0.8391774053684264,6.610696135189607e-05,0.008880634152685942,0.011468432447041592,0.9999338930386481,0.13262027356416412,0.1862508447362033,0.23670880305263658,0.42941102860323666,0.6929856934520296,0.27483424855149874,0.1015519391779794,0.11775549493704103,0.26437765943916397,0.034026426688361006,0.5795352272092754,0.34298610629575194,0.0061803112563952305,0.018118129110862958,0.0,0.16629928953836698,0.0,0.015437699504489618,0.32954484690926267,0.2432629007336389,0.05283077918017091,0.028791179080640942,6.610696135189607e-05,6.610696135189607e-05,0.06657568299302884,0.07845073721780446,0.3846303351549027,0.22705771785205123,0.0008228252722018144,0.0,1.5642755811085223e-06,0.2512863029663878,0.0,0.22987706707782543,0.3975542340131671,0.9884175287104421,0.8202486252822183,0.03126481106857865,0.41143205181432396,0.0,0.06898592536054521,0.0005416694087404323,0.022606254102955057,0.002347747593454178,0.007469662804215703,0.2039123024743942,0.1532821281601423,0.016014373053258098,6.610696135189607e-05,0.7394591502118265,0.07995658869591915,0.566326505263124,0.8177028155176173,0.8633909149868934,0.48352720422168577,0.3409898224368911,0.09634084945968614,0.0872696541741021,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014529862103585995,0.004425844951952903,0.0003751440685674763,6.610696135189607e-05,6.610696135189607e-05,0.19534284391851292,0.022866695248549486,6.610696135189607e-05,0.9999362800733889,0.0,0.157911535470743,0.08345407553127564,0.01861890558177532,0.0007876981099257365,0.6252216306040326,0.09437270905106115,0.1722437780163707,0.005356317859377079,0.1615983734825399,0.9686983841771659,0.4223077616462345,1.0,0.031592010710893126,0.8441830735155021,6.610696135189607e-05,0.00887911431801666,0.011460480065851635,0.9999338930386481,0.1322212153896865,0.18600911490269537,0.23682737912144114,0.42969992970619775,0.6921106047569233,0.2745070675547413,0.1013055751307613,0.11765527260950726,0.2637657054390917,0.033808545177978364,0.5788227797414788,0.3424162604214087,0.005977461382839064,0.017711829941977703,0.0,0.16593875043775191,0.0,0.015435743123055694,0.32963707910603735,0.24318256169366068,0.05282926332537855,0.028772909656722776,6.610696135189607e-05,6.610696135189607e-05,0.06658833275264231,0.07844996603277614,0.38461603386471443,0.22731551215852308,0.000761533758713439,0.0,1.3055872508855011e-06,0.2514263856923304,0.0,0.229926253116462,0.3977530526298467,0.9886662207577839,0.8206897965754824,0.03130161582283406,0.41175348791601357,0.0,0.06895761325001923,0.000542535713043379,0.022597682892673984,0.0023536012183395707,0.0074870321252344585,0.20422843363210755,0.1541193182586298,0.016139447649358783,6.610696135189607e-05,0.740345863776368,0.08057388308455357,0.5668198632158024,0.8152403493379631,0.8637245162214665,0.48402021075865215,0.34096982421798905,0.09687825809099815,0.08758690893237382,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014529011564690645,0.004424128285487298,0.00038428632940082114,6.610696135189607e-05,6.610696135189607e-05,0.1952373184148856,0.02284063100667068,6.610696135189607e-05,0.999936266381742,0.0,0.15782676370103843,0.08613728397524811,0.01839444394734181,0.0007673460516298171,0.6254541352761175,0.09449921572334612,0.17228835374086834,0.005311385091450723,0.16155837415407223,0.9686931451400562,0.42240551632784673,1.0,0.03155762373958709,0.8492307206002196,6.610696135189607e-05,0.008874417007669715,0.011453364050733454,0.9999338930386481,0.13182772720234515,0.18579324094065522,0.23698087436213366,0.4299745806542895,0.6912528873439149,0.2741841703594416,0.10106269904783159,0.1175570830301158,0.26314137580432595,0.03359405521641211,0.5781259864703235,0.34186613937590077,0.005780058180725414,0.01731333545284812,0.0,0.1655792807048011,0.0,0.01543405194444381,0.32974942340483226,0.24313008885760629,0.05280260243646077,0.028758492989464302,6.610696135189607e-05,6.610696135189607e-05,0.06665654913244409,0.07850525082177917,0.38459085651819636,0.22756577750349571,0.0007045117331243707,0.0,1.0895014761596665e-06,0.2515415928075102,0.0,0.2299685400582817,0.39794863365790945,0.9889085567278239,0.8211282903930797,0.03130685485994376,0.41201520296735217,0.0,0.0689305188359967,0.0005430968672709011,0.022588859260462293,0.0023587465805400528,0.00750365051287048,0.20454102077917072,0.15493124974250394,0.01626569870128986,6.610696135189607e-05,0.7412215555159702,0.08118133515258937,0.5672845542063956,0.8128000169769203,0.8640473835210662,0.48454968533653403,0.34095180950747045,0.09740625774804872,0.08789687322532153,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014529340676226939,0.00442260186156551,0.0003905543408066172,6.610696135189607e-05,6.610696135189607e-05,0.19511239740712646,0.02282419447541598,6.610696135189607e-05,0.9999362576239422,0.0,0.15775976809375564,0.08879097390915235,0.0181786598499152,0.0007476367950107783,0.625686440900233,0.09462657883543815,0.17232967273527589,0.005267522628853395,0.16151767199959613,0.9686995102705414,0.42251839043782013,1.0,0.031523749367648915,0.854344964623894,6.610696135189607e-05,0.008870243189997271,0.01144620791967431,0.9999338930386481,0.1314362586214374,0.18558342729917882,0.237131373515089,0.4302356932065056,0.6904072264915878,0.273863360892511,0.10082254734234798,0.11746053299576556,0.26251830963153383,0.033382301012165154,0.5774392182505824,0.34132357631207955,0.0055878391868382825,0.016921997856357323,0.0,0.16522672596302154,0.0,0.015433056934453715,0.32986876186913344,0.24308697832595627,0.05276812196162243,0.028743653794240733,6.610696135189607e-05,6.610696135189607e-05,0.06674547450732446,0.07856929747680319,0.38456371425727154,0.22781184868104698,0.0006515265645811412,0.0,9.090638105628209e-07,0.2516376360122228,0.0,0.23000910074366718,0.39814592007316985,0.9891446381843083,0.8215603301440466,0.031300489729458626,0.41225488359915835,0.0,0.06890505757210626,0.0005433825974680839,0.022580492465183993,0.0023653897566347456,0.007519762988473236,0.20485058003469495,0.15572606067115427,0.016386499368175718,6.610696135189607e-05,0.7420826099957732,0.08178092482736528,0.5677253444491522,0.8103864787484997,0.8643598980905087,0.4850964175612326,0.340931258087602,0.09792510217031226,0.08820083087947474,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01453044194797584,0.004421346286580096,0.0003614641645697303,6.610696135189607e-05,6.610696135189607e-05,0.1949937532141324,0.022905122052900552,6.610696135189607e-05,0.9999363979597771,0.0,0.15770937732318357,0.09141085423246546,0.017971646316722836,0.0007284801102612703,0.6259229336171256,0.09475565078505166,0.1723721932050364,0.005224783207397231,0.16147889749164301,0.9687095241443535,0.42263478503168395,1.0,0.031490225147536466,0.8594863656541264,6.610696135189607e-05,0.008867011823347487,0.011439256024946403,0.9999338930386481,0.13104860394084278,0.1853758666441132,0.23727138572941056,0.4304913251957112,0.6895713453457994,0.2735426901701681,0.1005854454103101,0.1173651481652283,0.26190230479709564,0.033172049227400274,0.5767590769777406,0.34078337566443656,0.0054006335808440675,0.01653743056045774,0.0,0.16488018545670954,0.0,0.015432509344053685,0.32998819554180786,0.24304609198378596,0.05273109565379191,0.028729127791905222,6.610696135189607e-05,6.610696135189607e-05,0.0668409620450748,0.07863186687230984,0.3845375433965089,0.22805445007551395,0.0006022997708354553,0.0,7.584177840186657e-07,0.25170954879853524,0.0,0.23004945971181115,0.3983454128544517,0.9893745832117588,0.8219836719478992,0.03129047585564649,0.41248502951160654,0.0,0.0688811805762159,0.0005434144309247899,0.02257249521437525,0.0023743554113714507,0.0075368592574216195,0.20515854588550853,0.15651149004905365,0.01650071571780345,6.610696135189607e-05,0.7429154270853572,0.08237420457868658,0.5681456327358129,0.8080037003572245,0.8646624471002649,0.48565966629410784,0.34090501715547417,0.0984358125253966,0.08849901827607526,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014529756461932929,0.004420679108363424,0.0003744039727234008,6.610696135189607e-05,6.610696135189607e-05,0.1949531051120384,0.022870858506136765,6.610696135189607e-05,0.9999362793771734,0.0,0.15765985935704524,0.09401157674646207,0.01777634212523424,0.0007092163272836697,0.6262025312420718,0.09488512909659776,0.172431393071196,0.00518299183652125,0.16144560525626706,0.9686723467801728,0.4226650883282285,1.0,0.03145688393207211,0.8646581631230204,6.610696135189607e-05,0.008865312636975707,0.011432464163673607,0.9999338930386481,0.13066423073211703,0.1851669811658961,0.23738920500036764,0.4307448699006407,0.6887477755257307,0.27322320538448763,0.10035133722028211,0.11727145491138814,0.2613005086158803,0.03295966715987844,0.576086796932638,0.34024425208090925,0.005218330879307894,0.01615937439657446,0.0,0.16453734983453594,0.0,0.015431016370325495,0.3300800198545523,0.24297319609064,0.05272540456436565,0.028711858930642556,6.610696135189607e-05,6.610696135189607e-05,0.06686418901794748,0.07863535734689132,0.38452400757750804,0.22829234604236787,0.0005566444010788937,0.0,6.326583768923941e-07,0.25175001051645296,0.0,0.23009411948603284,0.39854026845858626,0.9895986772841708,0.8223950203471585,0.031327653219827216,0.4127975618372356,0.0,0.0688611295228785,0.0005432332267162535,0.022532233812590428,0.002392510604361353,0.007554048157591542,0.2054698315766189,0.15743011911364757,0.016555011411914875,6.610696135189607e-05,0.7438498227328724,0.08295987843190139,0.5685602908573882,0.8056370860332558,0.8649515703050007,0.486240264540383,0.3408378015980498,0.09893395448473145,0.08878408638930849,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014528928230865917,0.004419252305440483,0.00038331726546232713,6.610696135189607e-05,6.610696135189607e-05,0.1948497039037192,0.022844269071975898,6.610696135189607e-05,0.9999362662621637,0.0,0.15762284497721712,0.09655910704347986,0.017588406473288718,0.0006905388179580576,0.6264675198970098,0.09501303281830503,0.17248074485959788,0.0051420294150645715,0.16140743386594944,0.9686666014118144,0.4227545267073533,1.0,0.03142280328443915,0.8698579487018067,6.610696135189607e-05,0.008860646312344591,0.011426170543618226,0.9999338930386481,0.13028518780013143,0.18497926312298263,0.2375725211297679,0.4309863544343342,0.6879349675573653,0.2729082865177507,0.1001237165172793,0.1171786340241903,0.2607229646043466,0.03275646864600391,0.575428628153749,0.33972088557720553,0.005041075124282723,0.015788599518809,0.0,0.16419438544631496,0.0,0.01542928934681986,0.3301879959901609,0.24293165165670969,0.052692156077183194,0.02869832414995797,6.610696135189607e-05,6.610696135189607e-05,0.06694273177671395,0.07869452876453491,0.3844997381297828,0.22852544590590143,0.0005142931486468911,0.0,5.278872363476997e-07,0.2517253936649366,0.0,0.23013432843223372,0.3987416747042481,0.9898168954606527,0.8228039666152416,0.031333398588185596,0.41305108784633165,0.0,0.06883764585700132,0.0005427784544392463,0.022515172030081868,0.0024096972510831626,0.007570282838075425,0.20575926843358036,0.1582390911931374,0.01664738618173617,6.610696135189607e-05,0.7447099698080076,0.08353958653673337,0.5689545753563853,0.8033171764392408,0.8652324316152846,0.4868611029127587,0.3407760114569863,0.0994240105957123,0.08905669485894838,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014529230570886379,0.004417901736634711,0.0003893947923749917,6.610696135189607e-05,6.610696135189607e-05,0.19472734850621126,0.02282761525138382,6.610696135189607e-05,0.9999362582226784,0.0,0.15760104624430527,0.09905615967786105,0.017408368603096983,0.000672361345733452,0.6267297619495695,0.09514062871515311,0.17252798256016114,0.005102018736762541,0.16136818884453938,0.9686724622412105,0.4228588398197387,1.0,0.0313898621444666,0.8751068473858975,6.610696135189607e-05,0.008856667260742768,0.011419716923670567,0.9999338930386481,0.12990762056408006,0.18479263285781855,0.23773829247116784,0.4312176287365426,0.6871346066665217,0.272597937950176,0.09990268006684466,0.11708880837072176,0.26017396447879243,0.03255636844701448,0.5747819809605559,0.339204684250663,0.004868687087594414,0.015424663551248724,0.0,0.1638583923374902,0.0,0.015428381750948315,0.33030644627877487,0.24289802322233917,0.052650763798960436,0.028684511210310706,6.610696135189607e-05,6.610696135189607e-05,0.0670419062443788,0.0787601724295712,0.3844731986991289,0.2287532138484657,0.0004749492614268866,0.0,4.404793485843076e-07,0.2516408460392707,0.0,0.23017100394563353,0.39894682992274416,0.990029294175643,0.8232071476042119,0.0313275377587895,0.4132827678427711,0.0,0.06881746421716253,0.0005421350710417277,0.022504989870681155,0.0024277005839985297,0.007585835794509005,0.20605495936413676,0.15902288417890162,0.01673212103454354,6.610696135189607e-05,0.7455138921018691,0.08411217948501261,0.5693260665440919,0.8010411602552944,0.8655023825468326,0.4875128281362034,0.34071386960341604,0.09990638637865752,0.08932050326643165,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014530258713858058,0.004416772144035156,0.00039348142823288995,6.610696135189607e-05,6.610696135189607e-05,0.1946048848733296,0.022818439635302747,6.610696135189607e-05,0.9999362531283159,0.0,0.15759554754168162,0.10150195844479237,0.01723650927606272,0.0006546140216985117,0.6269953377376155,0.09526890382341778,0.17257780153902555,0.005063036368028845,0.16133086104960062,0.9686819697481156,0.4229664631404598,1.0,0.031357445911904196,0.8803745684100794,6.610696135189607e-05,0.0088538487691201,0.011413446169757693,0.9999338930386481,0.12950045211498692,0.18461085920987955,0.23788528866826084,0.431484868292262,0.6863452208713131,0.2722892564338166,0.09968659131380096,0.11700061601305994,0.2596555270505719,0.03235868305485729,0.57414330592769,0.3386902167748787,0.004700950546239164,0.015067074048147467,0.0,0.16352792195688703,0.0,0.015427869596110972,0.33042629335573587,0.24286620693190245,0.05260698697047066,0.028671255435429522,6.610696135189607e-05,6.610696135189607e-05,0.06714766354009775,0.07882419076314857,0.384447207650337,0.22897665816895857,0.00043839124834707175,0.0,3.675274822533648e-07,0.251504279146616,0.0,0.23020626801153637,0.3991551400262967,0.990236013085732,0.823602064902252,0.03131803025188445,0.41350561490265314,0.0,0.06880012239308797,0.0005413159290507732,0.02249727352634135,0.0024142069855048413,0.007601052059395022,0.2063349177385051,0.15977744799211602,0.01689166293084331,6.610696135189607e-05,0.7464536368828582,0.08467812095972833,0.5696768047761548,0.7988114502414067,0.8657625071833951,0.4881855797811137,0.34064597920752715,0.10038152223735591,0.08957684165979908,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014531720920810032,0.004415818145412914,0.00036310914848434247,6.610696135189607e-05,6.610696135189607e-05,0.1944995139951488,0.022903471527814107,6.610696135189607e-05,0.9999363946489492,0.0,0.1576008399849975,0.10388875499990903,0.017071744098434368,0.0006372423887441732,0.6272563356090256,0.09539539776507222,0.17262954403277406,0.00502507580252137,0.16129598671759124,0.9686916282380413,0.423072856373279,1.0,0.03132274209055914,0.8856790710410082,6.610696135189607e-05,0.008852507697908674,0.011406629018552255,0.9999338930386481,0.12911133144505635,0.1844225131264743,0.23798380446947554,0.43173761987174464,0.6855527685521345,0.27198298732391324,0.09947303824467722,0.1169121526363494,0.25916497120695997,0.03216359042869874,0.5735075205046896,0.3381682117984295,0.004537692499989211,0.01471549492074931,0.0,0.1632004250904267,0.0,0.015427052015064429,0.3305348020860547,0.24283149482232116,0.05257169055581835,0.028657225692390556,6.610696135189607e-05,6.610696135189607e-05,0.06723163413520696,0.0788748389424112,0.3844285487698206,0.22921152318831853,0.00040460014021903367,0.0,3.0662832655870304e-07,0.2515262171158858,0.0,0.23025076140112646,0.3993683761431145,0.9904372316974894,0.8239885183616594,0.03130837176195865,0.4137267185362943,0.0,0.06877952720352033,0.0005403578839156279,0.022489580642133685,0.0024071873581513964,0.0076158492956983626,0.20660720679284877,0.16051697861650063,0.017033513769205044,6.610696135189607e-05,0.7473971176596732,0.08523570825954697,0.5700115725508702,0.7966382067554137,0.8660157966368897,0.48867156928841005,0.3405800739622757,0.10084632032911182,0.08983386802568195,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014531183269880487,0.004415288277268596,0.0003754427400813579,6.610696135189607e-05,6.610696135189607e-05,0.19447113619374873,0.022870804360735845,6.610696135189607e-05,0.9999362760725525,0.0,0.1576013730905226,0.10623581557439983,0.01691680920478392,0.0006198415589780099,0.6275524344767586,0.0955200466522772,0.17269541540985045,0.004987946917434543,0.16126650039445686,0.9686532320472969,0.4230911659519661,1.0,0.03128852304696617,0.8910127977526013,6.610696135189607e-05,0.008852112235387889,0.011400139378079547,0.9999338930386481,0.12873087398360827,0.18423198824882517,0.23806223726004963,0.43198072205247484,0.6847690191054187,0.2716784165959749,0.09926197586997808,0.11682473201815402,0.25865634505289564,0.031967313453546566,0.572879731466408,0.3376472248609778,0.004378987632099719,0.014370265886566414,0.0,0.16287766638652743,0.0,0.015425461564845228,0.3306111553646848,0.2427597387008494,0.05257258327829594,0.028640700350150906,6.610696135189607e-05,6.610696135189607e-05,0.06723135398120643,0.07886563319209494,0.38442544751699925,0.22944603576768602,0.0003734030227675313,0.0,2.5579801439702017e-07,0.2516140139611581,0.0,0.23030207190103338,0.39957444296725486,0.9906330654504657,0.8243632337189767,0.031346767952703115,0.41403116766150644,0.0,0.06876075520018467,0.0005392762203955984,0.022481554140698506,0.002410417685710125,0.00763030735020617,0.2068708519677191,0.1612354020443078,0.01717418799138608,6.610696135189607e-05,0.7483018280423333,0.08578494512689537,0.570346807290735,0.794502208555622,0.8662582029790477,0.4891097994269682,0.34048025206969484,0.10129814998028142,0.09008291676191692,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.0145304130531331,0.004413742280702311,0.00038395683005343546,6.610696135189607e-05,6.610696135189607e-05,0.1943794436884751,0.022845265292901887,6.610696135189607e-05,0.9999362633894623,0.0,0.15761686495104593,0.10851492703729962,0.016768321390956412,0.0006031007763144309,0.6278338688615962,0.09564346116707316,0.17274947809796695,0.004951523550815591,0.16123174299184792,0.9686461374740918,0.42316858182808875,1.0,0.031254867457866604,0.8963645104521033,6.610696135189607e-05,0.008847999149414651,0.01139448003705307,0.9999338930386481,0.12835990613429413,0.18404912133322812,0.238188714372199,0.432208841662802,0.68400157015919,0.271380183684094,0.09905973141808626,0.11673985209551847,0.2581316220122706,0.03177518660161415,0.5722690339674514,0.33714691409181397,0.004224982029199945,0.014032147603958513,0.0,0.16255597875378158,0.0,0.015424022239326459,0.3307064425283715,0.24271440305792713,0.0525483948920153,0.02862802974204351,6.610696135189607e-05,6.610696135189607e-05,0.06728113474962154,0.07891303110363684,0.3844130785300835,0.22967415051044007,0.0003444985673030908,0.0,2.1338022043239446e-07,0.2516937546571832,0.0,0.23034577304245962,0.39977778604186887,0.9908234944199845,0.8247361094041936,0.03135386252590819,0.4142754394181297,0.0,0.06874381802570044,0.0005381018296911498,0.022473269287174642,0.0024121587201418942,0.007643961786770855,0.2071372844658114,0.1619465005143478,0.017300344673687032,6.610696135189607e-05,0.7491913900493328,0.08632427933036985,0.570658452797557,0.7924253415446141,0.8664916131333047,0.4895715225542318,0.34039094453678975,0.1017417318230159,0.09032582176835036,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.0145307815491802,0.004412375723430808,0.000389815881844895,6.610696135189607e-05,6.610696135189607e-05,0.19426777762368513,0.022828974903912915,6.610696135189607e-05,0.9999362552922274,0.0,0.1576453040459707,0.11072730536652221,0.016626317696043228,0.0005869192135661998,0.6281070388915491,0.09576564977010296,0.1727978868070234,0.0049159562136672705,0.16119603867650922,0.9686507979642289,0.42326123777577096,1.0,0.031221916285824818,0.9017353462948748,6.610696135189607e-05,0.008844334346842668,0.01138870101400204,0.9999338930386481,0.1279946675647222,0.18387072840640775,0.2383164775155559,0.43242562275561797,0.6832464627665351,0.2710862019852485,0.09886248252639711,0.11665648336083954,0.25760418829637854,0.03158818311442338,0.5716700581216962,0.3366559886511273,0.004075454528338455,0.013700563029569386,0.0,0.16224144920098726,0.0,0.015423158425671544,0.33080750372538553,0.24267678921878705,0.052518178547611954,0.02861465516776253,6.610696135189607e-05,6.610696135189607e-05,0.06734937025342297,0.0789679565309011,0.3843998409013771,0.22989878079674267,0.0003177512445240487,0.0,1.7798929622781436e-07,0.25177373186926083,0.0,0.23038741935070964,0.399981762101526,0.9910085892579943,0.8251033982939214,0.03134920203577104,0.4144973130232418,0.0,0.06872756884764483,0.0005368343077043213,0.02246507343319326,0.0024148458680333077,0.007656954349514001,0.207399656329035,0.1626413946378501,0.017421785306872765,6.610696135189607e-05,0.750061220365052,0.08685475643672226,0.5709507427242567,0.7904102121070807,0.866717020953821,0.49003516062079444,0.34030477799402764,0.10217687275749125,0.09056436244032338,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014531954946244648,0.004411289982047013,0.0003938127985677682,6.610696135189607e-05,6.610696135189607e-05,0.1941546080523064,0.022819495029087207,6.610696135189607e-05,0.9999362499296688,0.0,0.1576849469328111,0.11287257327887049,0.01649080568794947,0.0005712306824191858,0.6283761222820308,0.09588654996446992,0.1728446907717466,0.00488130131419056,0.16116210937750358,0.9686595087412029,0.4233575654714379,1.0,0.031189445831034356,0.90711970424906,6.610696135189607e-05,0.008841424924817943,0.011383180159933755,0.9999338930386481,0.12763441187808616,0.18369208772020879,0.238435962402038,0.43263353330825965,0.6825039777842574,0.27079579513625607,0.09867000667938762,0.11657467309286716,0.2570792947043192,0.03140465470966179,0.571081446714561,0.3361705860873875,0.003930266061033529,0.013375217665392796,0.0,0.16193354993100378,0.0,0.015422669345611798,0.3309081399151022,0.24264041618199977,0.05248611874792293,0.028601477684348495,6.610696135189607e-05,6.610696135189607e-05,0.06742300618413621,0.07902070013191051,0.384388121000724,0.2301197684614768,0.00029300529900054984,0.0,1.4846345476796722e-07,0.2518479178533564,0.0,0.23042829388496536,0.40018601952717686,0.991188432624776,0.8254626729571036,0.031340491258797065,0.4147088845975584,0.0,0.06871205209073232,0.0005354633688649007,0.022457084866074953,0.0024190444373214048,0.0076695489403925815,0.207658838027575,0.16332280815687103,0.01753590580818518,6.610696135189607e-05,0.7509078978593005,0.08737625375426582,0.5712262526319324,0.7884574200417419,0.8669343727557286,0.4905015567599053,0.3402192230083074,0.10260370943600385,0.09079870361368897,0.0,0.0,0.0,0.0,0.0
