0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00041977051995707607,0.018192440625971966,0.004529579794598273,0.0013559143665622143,6.610696135189607e-05,6.610696135189607e-05,0.10722759549313961,0.01800900593241755,6.610696135189607e-05,0.9999366818463636,0.0,0.36710920678279224,0.0,0.4070511097199088,0.3190446576262373,0.3884180131035586,0.11511925673314764,0.1413398285883055,0.031028889124765164,0.16637179212599512,0.9921707124525779,0.5050747110136034,1.0,0.03220927339293191,0.49900026099148576,0.0006998041025240723,0.002126387168526023,0.017527955306848243,0.9999666572163668,0.1381447163693552,0.1208314425271363,6.610696135189607e-05,0.5357106497554349,0.6859185901396752,0.3058671951021428,0.0,0.14619948014842685,0.26410069349810766,0.04607057449519233,0.5679245236976468,0.4009873788917239,0.033691038411389804,0.009962093558631431,0.0,0.09290033445344677,0.0,0.019076243665137008,0.3467929564354621,0.266000820201106,0.06779372303883993,0.028743052291104496,0.47202088788034563,6.610696135189607e-05,0.06526889976005272,0.2031441479764403,0.30491008396832214,0.28605056128431233,0.07695823828151746,0.0,0.04814178413365678,0.12509529706523728,0.0,0.3157395598021805,0.33247482520339755,0.935280072463845,0.8236661143153735,0.007829287547422122,0.40202495453294995,0.0,0.14745529351884573,0.03841268520525952,0.022499296786493806,6.610696135189607e-05,6.610696135189607e-05,0.2055458502927276,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4433307092195194,0.028030848576012613,0.2500653598335475,1.0,0.3986076259980076,0.2917593518104177,0.5655114124012491,0.001216659767025205,0.12519796731657307,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01820683397990668,0.004532068322806722,0.001358504610359002,6.610696135189607e-05,6.610696135189607e-05,0.10705206958942672,0.017992476566759962,6.610696135189607e-05,0.99993668075895,0.0,0.3684973057592321,0.0,0.4085326691674613,0.3206823426041892,0.3910065635713176,0.11536234590486523,0.14202233021767327,0.03089976860775323,0.1662334684394803,0.9921844144621592,0.50516910787041,1.0,0.032234875386044255,0.4995387432836505,0.0006664707686963257,0.0021320435620861126,0.017501177259752136,0.9999639581106435,0.1379068868902968,0.12042389208187307,6.610696135189607e-05,0.5366466335549038,0.6855236898082397,0.30585920194490207,0.0,0.14607303738320246,0.26399963421784794,0.04575439126963864,0.5670902995048159,0.40036455363603174,0.0332855033909318,0.009600615487247064,0.0,0.0923724856131195,0.0,0.01906758485685321,0.3468270674457829,0.26580294127498516,0.06760014308853687,0.02875425865923704,0.4728358963150451,6.610696135189607e-05,0.06575220406657081,0.20319071693257146,0.304900524379395,0.2863592813295812,0.07689355917934353,0.0,0.048244569611601416,0.1253450799858292,0.0,0.31637991998532794,0.3330784424508077,0.9358147280013149,0.8241659160732726,0.007815585537840761,0.40245840651647047,0.0,0.14820551459905798,0.03841207076052917,0.022536289495612705,6.610696135189607e-05,6.610696135189607e-05,0.20563405796081016,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.44242252847449454,0.02811702886217915,0.24874993311652238,1.0,0.3971497238377349,0.2899729431921336,0.5632390451590438,0.0011674346049908271,0.1245346736954873,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01822075437849681,0.004534437481092257,0.0013609946594205175,6.610696135189607e-05,6.610696135189607e-05,0.10688185610054163,0.017976516182437594,6.610696135189607e-05,0.9999366797733907,0.0,0.36981460746723055,0.0,0.40995362985448397,0.3222369812210619,0.3935127156659343,0.11560036721783958,0.14268074753807397,0.030770970954196137,0.1660967820597209,0.9921971332946432,0.5052583891959127,1.0,0.0322595441972683,0.5000759582785266,0.0006284053421461913,0.002136181629759309,0.017475414610946774,0.99996133668873,0.13768086547258715,0.1200368418584124,6.610696135189607e-05,0.537562631679728,0.6851071253183151,0.30585088322710413,0.0,0.14596216238350432,0.263910207971289,0.04547998863341351,0.5662692716123939,0.39976338415821927,0.032877498175503485,0.009246742897184582,0.0,0.09184554052464618,0.0,0.019059566475382816,0.3468599466651536,0.26560406890509236,0.06741161529608546,0.028764132515493736,0.47363963817890303,6.610696135189607e-05,0.0662181255646836,0.2032299533259515,0.3048948998216391,0.2866963604853298,0.07683609274770818,0.0,0.048345250518276914,0.1255858044089437,0.0,0.31700958441399446,0.3336639004649007,0.9363515308703003,0.8246564750430945,0.00780286670535682,0.402896070279441,0.0,0.1489327285090532,0.03839902466816476,0.022572035852527237,6.610696135189607e-05,6.610696135189607e-05,0.2057545292014626,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.44154732683417125,0.02819651419635513,0.24749841655795718,1.0,0.3957389572437349,0.28826700639870545,0.5610072957006521,0.0011207767557719734,0.1238919678388061,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.018234194001493235,0.004536697061461203,0.0013633802180693013,6.610696135189607e-05,6.610696135189607e-05,0.1067169220199875,0.01796115481479529,6.610696135189607e-05,0.9999366788964378,0.0,0.37106689344636845,0.0,0.4113152658396833,0.3237141155686782,0.39593459357098065,0.11583295035166746,0.14331535488928898,0.03064260321823882,0.1659617654976955,0.992208994528596,0.5053427774289583,1.0,0.03228355085180544,0.5006119220971549,0.0006023158760071419,0.0021388495220045155,0.017450792490472766,0.999958701623057,0.13744025956425074,0.11965990919284586,6.610696135189607e-05,0.5384615159699118,0.6846687378810935,0.3058406665755034,0.0,0.14586423298583867,0.2638296419606844,0.045244282789671034,0.5654602713205094,0.39918108060041735,0.032467394891560294,0.008900621736816066,0.0,0.09131979137474548,0.0,0.01905213964423924,0.34689109334081764,0.2654048803482492,0.06722835969653512,0.02877277983560141,0.4744134038749218,6.610696135189607e-05,0.06666609689738566,0.20326160172431199,0.3048928919663977,0.28706151511883804,0.07678612032431638,0.0,0.048443855575776594,0.12581817313864677,0.0,0.31763024758322284,0.3342328779215668,0.9368900018902009,0.8251376127654884,0.007791005471404031,0.4033374311962962,0.0,0.14963337833558452,0.03837379375573401,0.022640333003989252,6.610696135189607e-05,6.610696135189607e-05,0.20590677575679536,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.44064905288587536,0.02826974700006841,0.24630631965381178,1.0,0.3943766455987014,0.2866380693319907,0.5588211236393483,0.0010765307446003551,0.12327068658872684,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.018247227733688493,0.004532119066381247,0.0013656668725176696,6.610696135189607e-05,6.610696135189607e-05,0.10657275994411208,0.017947874091087137,6.610696135189607e-05,0.9999367020890451,0.0,0.37226152232913656,0.0,0.4126165735301298,0.32512001168495425,0.39827338705490783,0.11606097015089671,0.14392672700092346,0.03051478113897699,0.16582847281651,0.9922200904891542,0.5054226226407379,1.0,0.03230685262531767,0.5011430649787052,0.0005766722865732899,0.002140190881168977,0.017427034225851557,0.9999560456196839,0.1372001480320774,0.11929993809249964,6.610696135189607e-05,0.5393461513541012,0.6842086524512743,0.3058277700808892,0.0,0.1457785357145696,0.26376066573875473,0.04504787102089859,0.5646637597191473,0.3986216264007457,0.0320555675533228,0.008562362800761307,0.0,0.09079560750073772,0.0,0.01904486487264875,0.34692694876707764,0.265202221225641,0.06708478027542746,0.028780554575214088,0.47531112851176005,6.610696135189607e-05,0.06701936158900051,0.20326129902961657,0.30488669948408426,0.28744697020080423,0.07673622787680384,0.0,0.0485311656696343,0.12602926243117968,0.0,0.31824073273285497,0.3347751366204466,0.9374296513077002,0.8256091643827287,0.0077799095108458255,0.40378176985852443,0.0,0.15032235533066554,0.03833888923922199,0.02269236425476439,6.610696135189607e-05,6.610696135189607e-05,0.20609492800413967,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4398003414988536,0.028344377347921605,0.24517447971317055,1.0,0.39307372508566624,0.28509006014511135,0.5566787419241936,0.0010345373971010576,0.12267650997788417,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.018260172730847568,0.004537519645591343,0.0013674869889801732,6.610696135189607e-05,6.610696135189607e-05,0.10640930514696052,0.01793598163204613,6.610696135189607e-05,0.9999366808729447,0.0,0.3733960383939513,0.0,0.41385924516786377,0.32645433060217727,0.4005309911016901,0.11628412550370565,0.14451056779053142,0.030388096712947957,0.16569722246283866,0.9922294753463288,0.505485164920272,1.0,0.03232913429182171,0.5016742078078054,0.0005346621363870534,0.0021395945446489747,0.017404072211724637,0.9999534795557846,0.13698439444355226,0.1189664244270097,6.610696135189607e-05,0.5402210973712882,0.6837310451334941,0.3058137930885471,0.0,0.14570584484694546,0.2637015394627297,0.04488639230803193,0.5638836286789309,0.39808522662532814,0.03164380307380156,0.008232377235978196,0.0,0.09027474538424844,0.0,0.019038054048704133,0.346956177028525,0.2650147403205368,0.06693401319458604,0.028787108957987993,0.4761907694416034,6.610696135189607e-05,0.06738155914658951,0.20326373125200814,0.3048819962894623,0.2878524472996468,0.07669512347826372,0.0,0.04861446902557543,0.1262311116756216,0.0,0.3188375671911369,0.3352993800001233,0.9379681002132505,0.8260704003011832,0.007770524653671222,0.4042400896954796,0.0,0.15098680015554636,0.03829268292223918,0.02274012257195752,6.610696135189607e-05,6.610696135189607e-05,0.20630169272474513,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.43899916269449235,0.028416507566859095,0.24409504503923776,1.0,0.39182044095961543,0.28361301825947155,0.5545826165902781,0.0009946786262266525,0.12210482558401711,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01827232161791203,0.004534677660467291,0.001369047488681661,6.610696135189607e-05,6.610696135189607e-05,0.10626970175518498,0.017924745821152548,6.610696135189607e-05,0.9999367020678166,0.0,0.3744805709486907,0.0,0.4150537804898016,0.3277298967565677,0.40270958838379073,0.11650271118527956,0.14507761797924013,0.03026318183090081,0.1655721598532951,0.9922387911940951,0.5055580931429119,1.0,0.032350446324236,0.5022023452209745,0.0005197705223764856,0.002137532947677548,0.017382224453343365,0.9999508524676173,0.1367295007452151,0.11859890433180784,6.610696135189607e-05,0.5410935107304429,0.6832330103488758,0.30579737125844825,0.0,0.1456434876445797,0.26365008963830827,0.04475717581543139,0.5631171562019647,0.3975668707070988,0.031232592670560964,0.007910793807832888,0.0,0.08975650553439314,0.0,0.019032084321373488,0.3469954591680712,0.26482400777724047,0.06678737721617319,0.028793292896969268,0.47699279305185377,6.610696135189607e-05,0.06773400504390202,0.20326068442642953,0.3048768702546482,0.2882819404286305,0.07665978695231007,0.0,0.04869204423395286,0.1264194045309001,0.0,0.31942329883890774,0.3358005391862301,0.9385042254985383,0.826517046338872,0.007761208805904895,0.40468540132269504,0.0,0.15162456608923694,0.03823600322851422,0.02278033974156948,6.610696135189607e-05,6.610696135189607e-05,0.20652074441681217,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.43824369234933197,0.02848504922249371,0.24306227084055104,1.0,0.39061068763166573,0.28220060907422395,0.552533235800778,0.0009568337738480977,0.12155497212743105,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.018284247640953957,0.0045344003942051235,0.0013705063581646517,6.610696135189607e-05,6.610696135189607e-05,0.10612901761714412,0.017914856523131444,6.610696135189607e-05,0.9999367038931518,0.0,0.37551052064833135,0.0,0.41619152320438535,0.32894028926897934,0.4048038636808664,0.11671810568497132,0.14562014399763912,0.0301396157962073,0.16544827595479542,0.992246706906264,0.5056162371072097,1.0,0.03237096399001348,0.5027273476485781,0.0005076715936563005,0.002134338342686851,0.017360857079961756,0.9999482309487607,0.1364733005644002,0.11825627309587822,6.610696135189607e-05,0.54195725495923,0.682715525379812,0.30577992158111666,0.0,0.14559402446533443,0.2636046246041481,0.04465717499241898,0.5623599478204734,0.397066091270922,0.030821650144799404,0.0075974863248074835,0.0,0.08924111111326812,0.0,0.01902666934464631,0.34702947853488314,0.26463863956579237,0.06664647809909642,0.028798067593941854,0.4777821220858198,6.610696135189607e-05,0.06807440468096013,0.20324955329248887,0.3048735955187088,0.28873543896913934,0.07663363665946119,0.0,0.04876748018117609,0.12660556159695235,0.0,0.32000105334210477,0.3362884592077756,0.9390387340589933,0.8269542377203971,0.007753293093735975,0.4051426517795221,0.0,0.1522322344771308,0.038169707711647405,0.022819339943340712,6.610696135189607e-05,6.610696135189607e-05,0.20674992471920475,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.43753538823106364,0.028549035651048826,0.24207592111109077,1.0,0.3894469721491041,0.2808495245299203,0.5505389613267146,0.0009208931524504756,0.12102530552366327,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01829566420680849,0.004535151585094405,0.001371836830492878,6.610696135189607e-05,6.610696135189607e-05,0.10599019611383821,0.01790507732604197,6.610696135189607e-05,0.9999367046319872,0.0,0.3764902896548922,0.0,0.4172757638079131,0.33009113481011987,0.4068128860553024,0.11693029499090885,0.14614195479797032,0.030017631725826315,0.16532732074357923,0.9922538970009768,0.5056713477685648,1.0,0.03239075564957344,0.5032477663254055,0.0004965787818229363,0.0021300152346859615,0.017340173898936526,0.9999457935263285,0.13621681739788272,0.11792916940138884,6.610696135189607e-05,0.542813185552726,0.6821807934655636,0.30576038819137585,0.0,0.14555477319219545,0.26356564288259426,0.04458392794831027,0.5616148994342816,0.3965823950982587,0.030411665846112945,0.007292582320021074,0.0,0.08872860455359134,0.0,0.01902183958695108,0.34706632011001104,0.2644525798361466,0.06650962576100229,0.02880222084324381,0.478530716891899,9.671926764666146e-05,0.06840141547695881,0.20323498898690484,0.30486808638475227,0.2892102536488264,0.07661382112839753,0.0,0.0488389338967318,0.1267844354571857,0.0,0.32056805594188115,0.33675879905357714,0.9395707024280607,0.8273800969363997,0.007746102999023175,0.4056000476778438,0.0,0.15281794885211908,0.03809452653996944,0.02285522027930559,6.610696135189607e-05,6.610696135189607e-05,0.20698584168586442,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.43686197944852,0.028608952885609995,0.24113550102533451,1.0,0.38833052910315974,0.2795587868501002,0.5486031859963874,0.000886749632928578,0.1205168510501938,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.018306643657104937,0.004536384948128842,0.0013730804061546536,6.610696135189607e-05,6.610696135189607e-05,0.10585402214951596,0.017896466099695238,6.610696135189607e-05,0.9999367047169558,0.0,0.3774235521138159,0.0,0.4183097275624512,0.3311866397815612,0.408739117815163,0.11713882977562838,0.14664436910184692,0.029897161659837926,0.16520875474497057,0.9922605484418827,0.5057248814819167,1.0,0.03240980930888984,0.5037642905278996,0.000487875297916821,0.002124649563734782,0.017320134509045217,0.9999441952422925,0.13595710098952504,0.11761371969453001,6.610696135189607e-05,0.5436630048962492,0.6816288575528143,0.30573939771516884,0.0,0.1455252251062382,0.26353367574402625,0.0445358432030417,0.5608818167247139,0.3961145463544476,0.030003024111611955,0.006996121387917822,0.0,0.08821947878103147,0.0,0.019017654669860398,0.34710654550130715,0.2642629209707815,0.0663779477698023,0.028805873336318875,0.4792398659890746,0.00020892763972867696,0.06871503314437521,0.20321914114009798,0.30485654363522846,0.2897066281002132,0.07659968682069627,0.0,0.04890661533463912,0.1269555017423382,0.0,0.32112505702959154,0.3372129382758418,0.9400998142285502,0.8277951238671116,0.007739451558117283,0.4060556397370518,0.0,0.1534023382837218,0.038011904590083044,0.022888601486350475,6.610696135189607e-05,6.610696135189607e-05,0.2072279851626558,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4361873805981241,0.028664514346972456,0.24023736335031906,1.0,0.3872584319966714,0.27832418273207427,0.5467250389817954,0.0008542964700662283,0.12002814626786369,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.018317362193510312,0.004537865469835645,0.0013742498495269318,6.610696135189607e-05,6.610696135189607e-05,0.10571874335525294,0.017887449165289854,6.610696135189607e-05,0.9999367050190698,0.0,0.3783183922614437,0.0,0.4193018956126631,0.3322351021388159,0.4105938827008308,0.11734331720109509,0.14712894559007944,0.0297779051502086,0.16509137346798122,0.9922667600774557,0.5057766816521289,1.0,0.032427863901953076,0.5042771287751214,0.00045310385378482236,0.0021183333136030745,0.01730037571950197,0.9999426809185178,0.13573473023775667,0.11732320565488112,6.610696135189607e-05,0.5445076348398055,0.6810608388094261,0.30571873461783927,0.0,0.145506459836576,0.2635093919759098,0.04451244234591415,0.5601614739581091,0.3956634046062329,0.029596529705471438,0.006708226711161728,0.0,0.08771492623398087,0.0,0.019014281376486423,0.3471503940069342,0.26406228527380093,0.06625245396648292,0.028809185384085938,0.47991945804027747,0.00037839252610273664,0.06901386524867578,0.2032012602259401,0.3048429980145903,0.29022420644315416,0.07659066859158868,0.0,0.048970930573435226,0.12711891474465392,0.0,0.3216717782399977,0.33765244855336346,0.9406255651443199,0.828200399820857,0.00773323992254427,0.4065083921138902,0.0,0.1539612272873849,0.03792371174898879,0.022920218284390923,6.610696135189607e-05,6.610696135189607e-05,0.20752594013419648,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.43552793759401665,0.028714954747419807,0.23937220452912827,1.0,0.3862207139773256,0.2771365911406204,0.5448936749532551,0.0008234306007981528,0.11955520125032422,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01832779925275366,0.0045396206081504235,0.0013753378796911167,6.610696135189607e-05,6.610696135189607e-05,0.1055856385999465,0.017878415000458957,6.610696135189607e-05,0.999936705042727,0.0,0.37917433834253866,0.0,0.42024991215731217,0.333236395810154,0.41237258283818423,0.11754198286093849,0.14759508501159066,0.02965951102967295,0.16497428915586115,0.992272566213204,0.5058261828251133,1.0,0.03244495431249453,0.5047904391858046,0.00041977052045148906,0.0021110227953397066,0.017281174185965795,0.9999411575737314,0.1355081340511879,0.11704202269684037,6.610696135189607e-05,0.5453479356057888,0.6804734568234486,0.3056947592988843,0.0,0.14549328984175935,0.26348759287984264,0.04451069525278471,0.5594496331867563,0.39522266535118467,0.029192451717253882,0.006428893614818684,0.0,0.08721493504994128,0.0,0.019011600456993485,0.34719227541513287,0.2638543489880622,0.06613225769934165,0.028812088352368474,0.4805535115770991,0.0006022199622010356,0.06929804990545056,0.2031789121240679,0.3048287291089455,0.29076603918580696,0.07658818121879594,0.0,0.04903291907140912,0.12727590702662497,0.0,0.32221433252666565,0.33808162288781923,0.9411480372530732,0.8285968172293202,0.007727433786795981,0.4069588821249455,0.0,0.15450250987373243,0.03782727127320853,0.022951292426044722,6.610696135189607e-05,6.610696135189607e-05,0.20781384361245425,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.43489994368036483,0.02876050399074437,0.23854272113978112,1.0,0.3852238789295192,0.27600010428337834,0.5431167219090312,0.000794051425639566,0.11910062674940548,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01833799862787069,0.004541473529082491,0.0013763398382523329,6.610696135189607e-05,6.610696135189607e-05,0.10545485092373358,0.01786966640837335,6.610696135189607e-05,0.999936705091025,0.0,0.37999389797827093,0.0,0.42115688106675536,0.33419344357338143,0.41408051491932574,0.117735548000455,0.14804383078474778,0.02954164140655568,0.16485690818878462,0.9922780123032451,0.5058734352675245,1.0,0.03246118608367287,0.5053044749057299,0.0003890038791204944,0.0021027956802808336,0.01726235869384535,0.9999396450698205,0.13527517599171907,0.11676792829834541,6.610696135189607e-05,0.5461857306247068,0.6798673433102205,0.30566844999164505,0.0,0.14548674292268607,0.2634705824066707,0.04453012230926816,0.5587457876701352,0.39479322436245706,0.028791203822595205,0.00615811826356932,0.0,0.08672002562521712,0.0,0.019009563175241686,0.3472337625767536,0.26363691166254527,0.0660172746727871,0.028814497791476157,0.48114034600547506,0.0008860102537491474,0.06956853519663278,0.20315212246193176,0.30481335842175244,0.2913310449012434,0.07659144343473058,0.0,0.04909212092763858,0.12742622981542048,0.0,0.3227525870468015,0.3385003355271953,0.9416671547708491,0.8289849735476461,0.007721987696754938,0.4074065391072585,0.0,0.15502535100049375,0.03772517464256874,0.022981148676869866,6.610696135189607e-05,6.610696135189607e-05,0.2081059025885206,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.43429778190693885,0.028801611788536168,0.23774620859535342,1.0,0.38426425508291995,0.2749097442045274,0.5413893627714061,0.0007660772826084122,0.11866260932559969,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.018347944213092708,0.004543378645426409,0.0013772536351497138,6.610696135189607e-05,6.610696135189607e-05,0.10532662325353097,0.017861313242916146,6.610696135189607e-05,0.9999367052171872,0.0,0.3807792598409654,0.0,0.42202483968925575,0.33510896871448587,0.41572011847473156,0.11792459289936112,0.1484760859506593,0.02942393975756298,0.16473859944144034,0.9922831141011272,0.505918077297161,1.0,0.03247656346659819,0.5058192806620182,0.0003778893559268815,0.0020936617668594663,0.01724403428489732,0.9999380954568188,0.13500982722543092,0.11649037365812581,6.610696135189607e-05,0.5470243817567222,0.6792428054900187,0.3056395318207553,0.0,0.14548640454036446,0.2634581401270377,0.04456916218503446,0.5580490826877905,0.394374525099915,0.028393094222683064,0.0058958534273534455,0.0,0.08623047554055266,0.0,0.019008141502973964,0.3472745098719951,0.2634086539150853,0.06590732628030747,0.02881646848769853,0.48173663767571745,0.0011882958332408442,0.06982561978734383,0.20311984479856957,0.3048008148283886,0.29191864797824174,0.07659991734135543,0.0,0.049148181704811535,0.12756980484944574,0.0,0.3232868929481718,0.33890886036333034,0.9421829660197539,0.8293655471312062,0.007716885898872753,0.40785144716228644,0.0,0.1555306629212726,0.03761817085423245,0.023009698806476794,6.610696135189607e-05,6.610696135189607e-05,0.20840381722562898,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.43371848187933826,0.02883854653173951,0.23698129099692392,1.0,0.3833405740655683,0.27386308630903067,0.539710719340234,0.0007394314646766035,0.11824052858609539,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.018357531959778194,0.004545288336959292,0.001378071234918131,6.610696135189607e-05,6.610696135189607e-05,0.10520306933120901,0.017853397655711995,6.610696135189607e-05,0.9999367053792503,0.0,0.3815330045742359,0.0,0.4228558426895445,0.3359857747660817,0.4172937162217873,0.11811075430473536,0.1488934010069485,0.029306200066012325,0.1646193248127806,0.9922878943402587,0.5059599592648005,1.0,0.032491041855268986,0.5063329784919912,0.0003607703693232963,0.002083740412213726,0.01722576567159059,0.9999365636491264,0.13475356667660454,0.11622122006066658,6.610696135189607e-05,0.547863949252504,0.6786003740244172,0.3056082208746508,0.0,0.14549294644431462,0.26345032589377493,0.044626240765255745,0.5573584665477788,0.3939664635574899,0.027997886278246908,0.0056419223576863985,0.0,0.08574576291056527,0.0,0.019007155237840283,0.3473138739180274,0.2631734100071356,0.06580145263592611,0.02881776553667865,0.48232008577114444,0.0015299488811400998,0.07007199597968886,0.20308300980805086,0.30478832091941355,0.2925276494795607,0.07661252199323647,0.0,0.049200172633688255,0.1277065090023271,0.0,0.32381673020015933,0.339306335345706,0.9426959136557408,0.829738752829533,0.007712105659741335,0.4082942778246343,0.0,0.15601929055266756,0.037506713206333635,0.023036658675800074,6.610696135189607e-05,6.610696135189607e-05,0.20870715983063587,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.43315981262684067,0.02887197649602215,0.23624625255787685,1.0,0.38245103823245263,0.27285739033781614,0.538080043012957,0.0007140489473264813,0.11783380008985567,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01836680799067837,0.004547217088510883,0.0013788041738227892,6.610696135189607e-05,6.610696135189607e-05,0.10508304797726918,0.01784550206113359,6.610696135189607e-05,0.9999367056099652,0.0,0.3822560137649377,0.0,0.42365126226014427,0.3368256039601094,0.4188032590129251,0.11829332466808831,0.14929595023036663,0.029188159783187333,0.1644987411972221,0.9922923585065467,0.5059983450571516,1.0,0.03250469753337853,0.5068471932564513,0.0003326766776146029,0.002073154950855908,0.017207647933403385,0.9999350632024993,0.1345124096793678,0.11596277611098069,6.610696135189607e-05,0.5487042160356825,0.6779408867561175,0.30557455003950423,0.0,0.14550523210490024,0.2634460670059653,0.044699807025907146,0.5566732662516186,0.3935677485393381,0.027605821109564808,0.005396249185097351,0.0,0.08526610483741821,0.0,0.019006574166049693,0.3473511006606745,0.26293083772396714,0.06569940783100214,0.028818645872536294,0.48288510809004515,0.0019136959009816757,0.0703081644128691,0.20304218174836727,0.3047756117679631,0.29315713753824135,0.07662980688377763,0.0,0.049248830449786125,0.12783760524544646,0.0,0.32434355163213047,0.3396945575663319,0.9432060191072479,0.8301050096176805,0.007707641493453218,0.40873555010543033,0.0,0.15649201775033664,0.037391458423920415,0.023062507311056395,6.610696135189607e-05,6.610696135189607e-05,0.2090156186878082,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4326201808770194,0.02890197570564118,0.23553962931178044,1.0,0.38159467518516926,0.2718907237884789,0.5364969339611678,0.0006898574481626643,0.1174417436639634,0.0,0.0,0.0,0.0,0.0
