0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0006998041020296591,0.010823175379232995,0.004739325021968872,0.0003133669160701838,6.610696135189607e-05,6.610696135189607e-05,0.14049184763785014,0.018895875159470246,6.610696135189607e-05,0.9999363478515678,0.0,0.3483341164094784,0.0,0.07428046563730034,0.09811572657008492,0.40467263178641,0.10236339072625487,0.2842711929411229,0.042788011887093386,0.08995829593555292,1.0,0.43681847357138687,1.0,0.046995297751615865,0.5730720141369626,0.00010696331036034353,0.006069483173650937,0.01556739024570433,0.9999338930386481,0.21437863019298598,0.24980943657712312,0.39958523235836374,0.4153558845987782,0.8550825743371785,0.18960470091537585,0.0,0.01597221676831405,0.4585259475021316,0.07679254363494589,0.6341906252173312,0.41959626953589585,0.002736632464196397,0.0023762134455783965,0.0,0.044963198525118105,0.0,0.0053682202562144975,0.27946657243396966,0.185496215163413,0.036780779724575004,0.01645917454226072,6.610696135189607e-05,6.610696135189607e-05,0.06526770217339807,0.07585570656593295,0.4524110877102567,0.12214534887251645,0.1567912206050706,0.0,0.17278630803231118,0.010476821837284375,0.0,0.25855062867753825,0.2659935616139929,0.9544753556487102,0.9076654906188687,0.0,0.518218327903495,0.0,0.10084258667082581,0.02637458607363958,6.610696135189607e-05,0.0018033074008944176,6.610696135189607e-05,0.20261733889227804,0.13452630555305342,6.610696135189607e-05,6.610696135189607e-05,0.6921511377419087,0.022772076790304997,0.3052699620700752,1.0,0.7369610095620744,0.43288150409049914,0.5185348245786441,0.0048953553788757456,0.03013897590898823,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.010822256922343915,0.0047349424196004445,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.14048103216737928,0.018895485701834035,6.610696135189607e-05,0.9999363310900901,0.0,0.3484197826995693,0.0,0.07426846253669202,0.10013180338281982,0.4047295591990684,0.10239763677721814,0.2842547393088411,0.04261304927383352,0.0897704973702099,1.0,0.43663586086594824,1.0,0.04700170714108493,0.5731679023183476,0.00010696331036034353,0.006083575510842781,0.015584404805557795,0.9999338930386481,0.2144198123804954,0.2498380713857618,0.3991785832346895,0.41547857472332567,0.8550078143305047,0.18900430582311578,0.0,0.01503920932781822,0.4580241734023497,0.07597777835878522,0.6341254824917189,0.4193770300539991,0.0026535226285625537,0.002217672948986523,0.0,0.04441853158367084,0.0,0.005371554624797967,0.2794052584705952,0.1853738372065723,0.0367393629458126,0.016434748628666986,6.610696135189607e-05,6.610696135189607e-05,0.06531300735321237,0.07592232216410054,0.45247467961080995,0.12216342316965685,0.15712691448702357,0.0,0.17295264769197385,0.010768085060399784,0.0,0.25861674010301533,0.26620849199349794,0.954733428097604,0.9080118296808036,0.0,0.5189456075503809,0.0,0.10096090202934722,0.026661739886144214,6.610696135189607e-05,0.001793560210974117,6.610696135189607e-05,0.2024885712714658,0.134521115471792,6.610696135189607e-05,6.610696135189607e-05,0.6910902434027428,0.02282876249983846,0.3054489969902915,1.0,0.7377396804435159,0.4310759381544306,0.5192926624421464,0.0048601406280477915,0.03015973864366194,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.010821012136124583,0.004730515217447105,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.14050281335243164,0.018895828251399082,6.610696135189607e-05,0.9999363222985417,0.0,0.3485106163343982,0.0,0.07426529124557532,0.10207520135214866,0.4047899422541912,0.10243472368245905,0.2842408798895373,0.04244621381945837,0.08959195582562678,1.0,0.4364645505065661,1.0,0.04700820288940973,0.5732532793721554,0.00010696331036034353,0.006095884387194898,0.015604600017599049,0.9999338930386481,0.2144599698922417,0.24989854398993086,0.3987899559015089,0.41559525228324157,0.8549296513273738,0.18841510646844764,0.0,0.014151065556163708,0.45750186155254396,0.07519058788303497,0.6340686238402841,0.4191688833574103,0.002573117887434378,0.002069390757540773,0.0,0.04389339739672899,0.0,0.005374828138579034,0.2793472635900789,0.18525450859445908,0.03669693174911845,0.016403578134961336,6.610696135189607e-05,6.610696135189607e-05,0.06536005345761911,0.07601812216523503,0.4525453456296856,0.12218399846466729,0.15744523915911668,0.0,0.17309868247375776,0.011077058241247125,0.0,0.2586698166633652,0.2664098551803649,0.9549806682931072,0.9083386534168325,0.0,0.5196420520967049,0.0,0.10107508506321643,0.02693394710708926,6.610696135189607e-05,0.0017819281312450627,6.610696135189607e-05,0.20237870001243943,0.13451774138904807,6.610696135189607e-05,6.610696135189607e-05,0.690079079329561,0.022886350207958987,0.3056290380380375,1.0,0.7384849607245032,0.4293458788540602,0.5200194698627738,0.00482683581389174,0.0301803815726876,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.010819598305764962,0.004726193767113287,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.14050607691665523,0.018896571975129534,6.610696135189607e-05,0.999936320081698,0.0,0.34859881307280877,0.0,0.07426889204514761,0.10394136580757013,0.40484769856136027,0.10247220694631187,0.2842265197722528,0.04228670233010896,0.08942082874124707,1.0,0.436297721539054,1.0,0.04701409238615606,0.5733318020798763,0.00010696331036034353,0.006107024721760202,0.015626955861555717,0.9999338930386481,0.21449929154848282,0.24993265449120464,0.39839750256115486,0.4157118539515581,0.8548447935998632,0.18784058905458353,0.0,0.013306592635188906,0.4569825655628894,0.0744331813593901,0.6340225881669124,0.41897233045280513,0.002495290501931589,0.0019306835108820362,0.0,0.04338590091868538,0.0,0.005377907142838182,0.27928902860661337,0.18513596132704352,0.03665513464670767,0.016414278481084864,6.610696135189607e-05,6.610696135189607e-05,0.06541336350581255,0.07598836807651387,0.4525834572297454,0.12221089204912275,0.15775641445173497,0.0,0.17323512594818055,0.011406474677062387,0.0,0.258709968185261,0.2666002735751427,0.9552180071679595,0.9086484877478709,0.0,0.5203163775422607,0.0,0.10118549975823644,0.02719077959372731,6.610696135189607e-05,0.0017692438395986152,6.610696135189607e-05,0.20228629090694933,0.1345211024178919,6.610696135189607e-05,6.610696135189607e-05,0.6891233913109078,0.022944314351014027,0.30580418342087284,1.0,0.7391893893714829,0.42766959395247817,0.5207191200792497,0.004795236701514789,0.030200876199799397,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.010818790562467972,0.004722247640996541,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.1405046338328857,0.018896473761788088,6.610696135189607e-05,0.9999363179093075,0.0,0.3486835583855057,0.0,0.07427936500530977,0.10572996162610268,0.40490288932265095,0.102510471794923,0.28421387859716524,0.042134691651249355,0.08925897643087044,1.0,0.43614322863005156,1.0,0.04701952218963342,0.5734227647085824,0.00010696331036034353,0.0061179239987298436,0.015639960530715803,0.9999338930386481,0.2145331958284489,0.24996349864861295,0.3980713164370214,0.4158254697540621,0.8547631136542317,0.1872865600424864,0.0,0.012505479941976018,0.4564729608288321,0.07370584081384723,0.6339729196439197,0.4187828688710305,0.0024200413465687073,0.0018009925330389925,0.0,0.042899016083857835,0.0,0.0053810609855697656,0.27924444908389395,0.18503228809610364,0.036617071845577255,0.016404701176235416,6.610696135189607e-05,6.610696135189607e-05,0.0654600800322385,0.07602339919739683,0.4526186247630307,0.12223445036640306,0.15805615488526134,0.0,0.1733583289815685,0.011757386452433042,0.0,0.2587513423269818,0.2667818081172972,0.9554452670021819,0.9089400310360906,0.0,0.5209577552860906,0.0,0.10129162146214604,0.02743352863081173,6.610696135189607e-05,0.001755704066333749,6.610696135189607e-05,0.20220496587213505,0.1345311735362813,6.610696135189607e-05,6.610696135189607e-05,0.6882237406416766,0.0230024359793653,0.3059737266867466,1.0,0.7398568260711457,0.4260396910926322,0.5213912698635019,0.004765266234175542,0.03022144441450701,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.010817994904349197,0.00471846107499673,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.14049743978442833,0.018896789511523703,6.610696135189607e-05,0.9999363159064631,0.0,0.34876404218074997,0.0,0.07429572383012628,0.10744238194138203,0.4049551073850513,0.10255010706147095,0.28420347008318403,0.041990035070798265,0.0891060359972363,1.0,0.4359974495499541,1.0,0.04702459172763504,0.5735093413907921,0.00010696331036034353,0.00612839464275089,0.01565471252509055,0.9999338930386481,0.21456267821434608,0.24999056949617,0.39773871583196024,0.4159383868970984,0.8546799476300058,0.1867527619170081,0.0,0.011746413454383686,0.45597175310455335,0.07300982182584925,0.6339228109284925,0.4185993890604738,0.0023472071822425423,0.0016797367008885371,0.0,0.042430635448389854,0.0,0.005384199800298546,0.2792031406983475,0.18493352080126885,0.03658192080181663,0.01639147910588997,6.610696135189607e-05,6.610696135189607e-05,0.0655033039690072,0.07607006654061532,0.45265457367879897,0.12225908737794032,0.15834796552437294,0.0,0.17347514820126872,0.012131550950408817,0.0,0.25879021950796943,0.2669551485066936,0.9556627577469592,0.9092142273018752,0.0,0.521571915001656,0.0,0.10139325847971858,0.027663403896506785,6.610696135189607e-05,0.0017413407459308658,6.610696135189607e-05,0.20212810186612104,0.1345434214554495,6.610696135189607e-05,6.610696135189607e-05,0.6873778256503766,0.023060964992053918,0.3061352303778691,1.0,0.7404827145142213,0.4244543140036559,0.5220350707890995,0.004736862502067224,0.03024199234964862,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.010817244056767863,0.004714842699917219,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.1404870861518881,0.01889727253838302,6.610696135189607e-05,0.9999363139464444,0.0,0.34883968021664913,0.0,0.07431733352184687,0.10908039731383355,0.4050045018422245,0.10259025981629727,0.284194353268036,0.041852324442395825,0.08896128453224511,1.0,0.43585856297382464,1.0,0.04702923484020893,0.5735924124502764,0.00010696331036034353,0.00613839793901106,0.015670458268438204,0.9999338930386481,0.21458901996340107,0.25001291972882184,0.3974038445714597,0.4160500478552693,0.8545940885376562,0.18623859839383988,0.0,0.011027727467792217,0.4554772165177718,0.07234432544537658,0.633875141282791,0.4184227568141287,0.002276686004316485,0.0015663811916213802,0.0,0.04197940050442516,0.0,0.005387244690583125,0.2791636065614996,0.18483829462731755,0.036548979917485416,0.016377152163098367,6.610696135189607e-05,6.610696135189607e-05,0.06554316384428323,0.07611970271448404,0.452691337492536,0.12228611792185627,0.15863380126862756,0.0,0.1735865836576501,0.012530788157478418,0.0,0.2588246751565614,0.2671203912486065,0.9558709895532876,0.9094723342761335,0.0,0.5221620365217503,0.0,0.10149078661853245,0.02791563072763908,6.610696135189607e-05,0.0017417253167544197,6.610696135189607e-05,0.20196980859777844,0.13453951275567616,6.610696135189607e-05,6.610696135189607e-05,0.6864641306562954,0.02311979354048752,0.30628792012088346,1.0,0.7410683553527109,0.4229115980109162,0.5226511727123989,0.004709923744350392,0.0302624986692289,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.01081631805619002,0.004711372216124823,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.1404780002845894,0.018897825756002757,6.610696135189607e-05,0.9999363122114804,0.0,0.3489223500611678,0.0,0.07434928944771886,0.11064646372138873,0.4050642401053771,0.10263062968948279,0.2841877788056858,0.041721110218838155,0.08882401776811608,1.0,0.4357257171244452,1.0,0.04703473960526016,0.5736781675630462,0.00010696331036034353,0.006145944797690033,0.01568666222333816,0.9999338930386481,0.2146142121371565,0.2500367620838189,0.39710411806109075,0.416158093037514,0.8545063414559637,0.18573449140988024,0.0,0.010344944682118148,0.4549250828156781,0.07169471757862055,0.633830893274547,0.41825333137310505,0.002208394061824772,0.001460427639403884,0.0,0.04154432849725585,0.0,0.005390258077634624,0.2791256093946798,0.18474804221450333,0.03651650703448506,0.016362740363136417,6.610696135189607e-05,6.610696135189607e-05,0.06558352889618518,0.07617162034665272,0.45272703826894656,0.12231593050349258,0.15889322353037602,0.0,0.17366624919637225,0.012937934077586128,0.0,0.2588541600549602,0.26727745180778006,0.9560704957193371,0.9097155545924801,0.0,0.5227299543782989,0.0,0.10158811226407022,0.02814985412684132,6.610696135189607e-05,0.0017355018523313721,6.610696135189607e-05,0.2018645756440916,0.1345414731923406,6.610696135189607e-05,6.610696135189607e-05,0.6855928470678682,0.02317772804054376,0.30644993499857603,1.0,0.7416395166737908,0.42149051938534704,0.5232410423160023,0.004684316981009983,0.03028143801342908,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.010815473816980942,0.004708071914315338,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.14046852202544985,0.018898337380491428,6.610696135189607e-05,0.9999363103521726,0.0,0.3490025237480067,0.0,0.07438864895287538,0.11213575218051162,0.4051247859538166,0.10267125524529953,0.2841826468093478,0.04159593597770422,0.08869347874081496,1.0,0.43559757857396325,1.0,0.04703958827067809,0.5737650917027004,0.00010696331036034353,0.0061528931064507245,0.015702691920474642,0.9999338930386481,0.21463740388112743,0.25005964014023846,0.3968135328070865,0.41626357899476774,0.8544138590151972,0.18524656288264757,0.0,0.009697879262338855,0.4543754519554821,0.0710651909979646,0.6337887656635296,0.4180905863403221,0.0021422480275187306,0.001361404632348586,0.0,0.04112465953035547,0.0,0.0053931011962418595,0.27908919975428764,0.1846607458650026,0.036486507313381274,0.016348440643182756,6.610696135189607e-05,6.610696135189607e-05,0.06562018198004085,0.07622217086562959,0.4527624084727963,0.12235087018962744,0.15914293490392376,0.0,0.1737332820770477,0.013361417685136882,0.0,0.2588800122805845,0.26742720271288417,0.956261815994777,0.9099451166268364,0.0,0.5232777618956812,0.0,0.10168216611145944,0.028370551651326077,6.610696135189607e-05,0.0017266057288548567,6.610696135189607e-05,0.2017789495589505,0.13455190264754788,6.610696135189607e-05,6.610696135189607e-05,0.6847705505714404,0.023235270795175383,0.3066079784654221,1.0,0.742180189707738,0.4201273781788693,0.5238100230482188,0.004659966810586414,0.03029956413744591,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.010814721975777843,0.004704933500775257,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.14045840955811273,0.018898753939250935,6.610696135189607e-05,0.9999363084593422,0.0,0.34907804618537436,0.0,0.0744340539505998,0.1135508394352134,0.4051827740903247,0.10271210666430569,0.28417886186296026,0.041476472139651666,0.0885692885510677,1.0,0.4354745164231494,1.0,0.047044030296875684,0.5738517011510849,0.00010696331036034353,0.006159554895784216,0.01571839869065809,0.9999338930386481,0.21465826168915103,0.2500810484096423,0.39652136524066345,0.41636708959811963,0.8543166893799029,0.184775385891373,0.0,0.009085546032424223,0.4538364478656768,0.0704576305551827,0.6337487006780853,0.4179341919371765,0.0020781817485792985,0.0012688780855752576,0.0,0.040719759291102796,0.0,0.00539581657581723,0.2790538629988859,0.184576186481395,0.036458795999366106,0.016334438797617156,6.610696135189607e-05,6.610696135189607e-05,0.06565286477427117,0.07627066817908715,0.45279738275739073,0.12239057824545209,0.15938754012651735,0.0,0.1737933860887956,0.013804809834594384,0.0,0.258902363051514,0.26756959238486927,0.956445346111769,0.9101618333633571,0.0,0.5238057242857479,0.0,0.10177261568694182,0.028579566467100966,6.610696135189607e-05,0.0017165037665417043,6.610696135189607e-05,0.20170196412926575,0.13456729872118894,6.610696135189607e-05,6.610696135189607e-05,0.6839955715068881,0.02329273237464502,0.3067590277967353,1.0,0.7426870139281804,0.4188079028645155,0.5243595953544926,0.004636829606095066,0.030317353814993918,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.01081405195209849,0.00470194284580205,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.14044776743750562,0.018899090050434594,6.610696135189607e-05,0.9999363065672148,0.0,0.3491487417424057,0.0,0.07448476535119272,0.11489561809589494,0.4052373332947618,0.10275303065509105,0.28417622255979574,0.041362369637597964,0.08845103429645268,1.0,0.4353565426077705,1.0,0.04704819151334275,0.5739376290743434,0.00010696331036034353,0.006165928123295272,0.015733729491417985,0.9999338930386481,0.21467671634034227,0.25010213236951867,0.3962441965408943,0.41646826601959436,0.8542155227614905,0.18432058691963754,0.0,0.00850673676560446,0.4533053382489404,0.0698729535389706,0.6337106999803724,0.4177838781553974,0.0020161301590543666,0.0011824400597843594,0.0,0.040329041407601865,0.0,0.005398423990744671,0.27901956388302174,0.1844943492677697,0.03643310608542161,0.0163208102623178,6.610696135189607e-05,6.610696135189607e-05,0.06568195689902245,0.07631735587234201,0.4528317680920066,0.12243431437533465,0.15962825057416397,0.0,0.17384845981740776,0.014269915656536732,0.0,0.25892142091942594,0.2677049382720049,0.9566215002033477,0.910366525643763,0.0,0.5243144159846276,0.0,0.1018594351283052,0.028781803102948672,6.610696135189607e-05,0.0017058066591100428,6.610696135189607e-05,0.20162008930762562,0.13458299193557308,6.610696135189607e-05,6.610696135189607e-05,0.6832585961753119,0.023350162863174775,0.3069024207637928,1.0,0.7431600380657951,0.417529127998628,0.5248897131662675,0.004614848445110673,0.030334961012801975,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.0108134242889964,0.004699087238242969,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.14043715372094434,0.018899376512909478,6.610696135189607e-05,0.9999363047103231,0.0,0.34921599034019346,0.0,0.07454067382866603,0.11617465780751046,0.40528928033821826,0.10279387246896804,0.2841746390419403,0.041253303476795226,0.0883383337299864,1.0,0.4352434912370782,1.0,0.047052245908655324,0.5740226403281817,0.00010696331036034353,0.006171912356623096,0.015748621518254846,0.9999338930386481,0.2146931826061291,0.2501232098193964,0.39597801435755753,0.4165670832477816,0.8541108449629841,0.18388036749455347,0.0,0.0079598741267399,0.452774989567686,0.06930967935402901,0.6336746388249439,0.41763937144550217,0.001956027279355348,0.0011017059440621294,0.0,0.039951952820915876,0.0,0.005400940287525457,0.27898616904042123,0.18441531425388882,0.036409288331124424,0.016307563691687055,6.610696135189607e-05,6.610696135189607e-05,0.0657078120721637,0.07636181834418407,0.45286551592201213,0.12248166693882222,0.15986457867955597,0.0,0.17389565216903527,0.014757793451965913,0.0,0.2589375270842581,0.26783354906594686,0.9567906692438495,0.9105599603259514,0.0,0.524804555942006,0.0,0.10194284958082338,0.028972767636610545,6.610696135189607e-05,0.001694794781849664,6.610696135189607e-05,0.20154715726306877,0.13460006730051116,6.610696135189607e-05,6.610696135189607e-05,0.6825638876128333,0.023407488098193766,0.30703906348569715,1.0,0.7436037998755588,0.41629255917283764,0.5254010403077528,0.00459396162183003,0.030352440446610677,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.010812862478878157,0.00469635880512907,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.14042633869375384,0.018899608618457187,6.610696135189607e-05,0.9999363028607068,0.0,0.34927925569087853,0.0,0.0746011206616598,0.11739078159976563,0.40533812177718825,0.10283447140124467,0.2841737806450388,0.04114898107825372,0.08823083675894969,1.0,0.43513505884228487,1.0,0.04705613845181711,0.574107431103714,0.00010696331036034353,0.006177426709274313,0.015763070921988327,0.9999338930386481,0.21470749748548223,0.2501436958503497,0.39572285299169085,0.41666354315664256,0.8540031149649275,0.18345522280014567,0.0,0.00744383447582407,0.45224502864346766,0.06876877368688687,0.6336403864909261,0.4175006149465619,0.0018978095193360022,0.0010263145753894567,0.0,0.039587990229430194,0.0,0.005403361899024279,0.27895398734814614,0.18433888105642693,0.0363871975725212,0.016294714912975534,6.610696135189607e-05,6.610696135189607e-05,0.06573068855258946,0.07640431244540094,0.45289850239083573,0.12253228657396861,0.16009696117900946,0.0,0.1739381548616024,0.015269204853803236,0.0,0.2589510313418596,0.2679558685015102,0.9569532094024102,0.9107428486656609,0.0,0.525276950928285,0.0,0.10202288498820597,0.02915375451218877,6.610696135189607e-05,0.0016836428948996446,6.610696135189607e-05,0.2014790933585565,0.13461827621351524,6.610696135189607e-05,6.610696135189607e-05,0.6819079664049049,0.023464598461103853,0.3071685603299663,1.0,0.7440168900009138,0.4150949849029634,0.525893104535925,0.004574110765969686,0.030369735906889097,0.0,0.0,0.0,0.0,0.0
