0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.020656773472045028,0.3584109751137703,0.18910927649476963,0.05947814120744667,0.022701600260822904,0.9999338930386481,0.2635755353965761,0.04527329715201692,0.1540006186619384,0.31410550851004987,0.2587725014825896,0.006400835087079902,0.0,0.0,3.6067950628521783e-06,0.0,0.24118500938317267,0.43587939031770445,0.9971784112395169,0.9162010036773325,0.03701410548643286,0.011788916692459779,0.009991165406436393,0.0036428576109877155,0.00041977051995707607,0.2684964063455531,0.022277348969354762,0.010289358555873299,6.610696135189607e-05,0.9225750143747683,0.039776583962484666,0.6986684857319537,1.0,0.8183186393090627,0.5550794927259746,0.9997750644741625,0.17546546900228074,0.27002292772752085,0.0,5.8405769084646656e-05,0.021921561700957024,0.7219076882842947,0.013419497858421644,0.004538749977102355,0.013052212060785643,0.9999338930386481,0.08874942475543028,0.14302214737763166,0.2556931902507344,0.5810628120524075,0.7014509145549257,0.29493067918096644,0.0,0.18168136069093732,0.44491690047896254,0.00022493552583741484,0.5833495216145466,0.2940976819547748,0.002821588760483155,0.08374059055358286
0.020790940878489872,0.3595065401897785,0.18948765135323725,0.05954667968211857,0.02276514802990544,0.9999338930386481,0.26436627155945897,0.04674400400682878,0.15460877327499759,0.31305811719559085,0.260865753829764,0.00645091510232668,0.0,0.0,3.5291081685635414e-06,0.0,0.24453501698013824,0.4358880067526738,0.9972815025645119,0.9169698008544522,0.037010603092859314,0.0117993030470342,0.009999705091067982,0.0036389386477866602,0.00045310385378482263,0.2687398332294522,0.022159608748415844,0.010366200334100819,6.610696135189607e-05,0.9216728741763058,0.04018249159097681,0.6992070157519162,1.0,0.8185121862628101,0.5559863513854199,0.9997796864627083,0.17574304429158089,0.2704495413334003,0.0,6.251481499157899e-05,0.021723856778336624,0.7267463286869582,0.012206227520176732,0.0044679429409767565,0.012942438012436408,0.9999338930386481,0.08862771432874848,0.13921533141961978,0.25349248956969506,0.5892768411898827,0.6989517545792592,0.29434206914575706,0.0,0.18148781373718986,0.44401011950641167,0.00022031353729164537,0.5797219387282809,0.2936624519139259,0.0027184974354881116,0.08296768433055618
0.0208976389779352,0.3606609660932286,0.1898824977845614,0.059622099139780435,0.022813775198296356,0.9999338930386481,0.26512646987692495,0.04824052113437896,0.15525698866700693,0.3120094281170368,0.26301889442882054,0.006509279092199356,0.0,0.0,3.464954847907173e-06,0.0,0.24793781016937352,0.43582405857779216,0.9973838710150238,0.9177172881872142,0.037011662938489086,0.011814802991121297,0.010009783357345165,0.003635378883349132,0.0004531038537848225,0.2689960084594849,0.022021007918267662,0.01044824267574957,6.610696135189607e-05,0.921053094811199,0.04053946286919514,0.6997984980570332,1.0,0.8187277311081458,0.55683268401615,0.9997849823690742,0.1759641213887933,0.27089306181072936,0.0,6.698469624006816e-05,0.021512879593990904,0.7315553546792809,0.010984217891633072,0.0044102400147971645,0.012813366625121989,0.9999338930386481,0.08846518798915624,0.135204822136268,0.25117547984421984,0.5979317975220998,0.6964416427019843,0.2936922228507675,0.0,0.18127226889185427,0.443163851029002,0.00021501763092576768,0.5760980684418332,0.29328287961147853,0.002616128984976194,0.0822157271165457
0.02103037654230152,0.361818789639314,0.19028857883711434,0.05969124066575036,0.022878013603185535,0.9999338930386481,0.26592802598859866,0.04979870566986622,0.15586726593892133,0.3109401570841997,0.2652115313249868,0.0065916327249589774,0.0,0.0,3.4140069336418e-06,0.0,0.2513938076795437,0.4357518696597094,0.9974852767510828,0.9184453118265388,0.03701422708107566,0.011828817701034411,0.010018782510194054,0.003630999034447187,0.0004531038537848225,0.26922744551998484,0.021881882317859064,0.010541704125946278,6.610696135189607e-05,0.9205153540137843,0.04085767181620529,0.7002954376466578,1.0,0.8189039183845623,0.5576829792490287,0.999791122359093,0.17613312435600884,0.27131142871435204,0.0,7.186751910806599e-05,0.0212862362522082,0.7360640869529163,0.009746573519660594,0.0043509892883080385,0.0126907086347896,0.9999338930386481,0.0882858689152019,0.13106794047010187,0.2486267231813694,0.6070741981351745,0.6939307968588079,0.2931129296283832,0.0,0.18109608161543764,0.4423136067440378,0.00020887764090708513,0.5724730679644474,0.2929367016259386,0.002514723248917182,0.08148282065435324
0.021173421988728777,0.3630096175442927,0.1907066552619588,0.059759229695108405,0.022942649939212738,0.9999338930386481,0.2667508956954193,0.0514039385745418,0.15647603096862428,0.30985554648312064,0.2674484158244215,0.006700755112289853,0.0,0.0,3.3769447698629257e-06,0.0,0.25489536726638445,0.435661371329885,0.9975855784609957,0.9191428676765746,0.037018565261538634,0.01184196822914786,0.010026712607744948,0.003625928728723814,0.0004531038537848225,0.2694426108694444,0.021735697702171826,0.010644246061181351,6.610696135189607e-05,0.9200315522748101,0.0411289738941512,0.700733205353154,1.0,0.8190527786090546,0.5585079269754928,0.9997980792450901,0.17623880268784092,0.27169902601136475,0.0,7.720440075235425e-05,0.021056120152946004,0.7402701698267175,0.008516596835319471,0.004291835362455743,0.012597350127280802,0.9999338930386481,0.08806114891992615,0.12684272784973274,0.24579914331768035,0.6165705004105713,0.6914226102814273,0.2925660395345561,0.0,0.1809472213909455,0.44148869607973734,0.0002019207549098818,0.5688658300457746,0.2926396026587503,0.00241442153900428,0.08077992792267305
0.021320719959522588,0.3642325362817553,0.19114045086728124,0.059825157160567556,0.022996746950432734,0.9999338930386481,0.26758725644185244,0.05304015613552187,0.15711287410290622,0.30876511335592954,0.2697489736598444,0.006839214875859054,0.0,0.0,3.354673160978096e-06,0.0,0.25842274672087484,0.43554944684695995,0.9976845666910826,0.9198029730019187,0.037024242150230535,0.011855065982213808,0.010034179295664034,0.0036202191096989067,0.00049272513878844,0.26963570533065995,0.0215849397395108,0.010755487916078351,6.610696135189607e-05,0.9190963321982152,0.04134879541243407,0.7011203287285162,1.0,0.8191793586454895,0.5592960509417803,0.999805803965246,0.17627924658590044,0.2720588999189392,0.0,8.304574619416081e-05,0.020810161176850278,0.7441487584789205,0.007321070965083952,0.004201216536611718,0.012476043368067258,0.9999338930386481,0.08776563714727689,0.12263393262537686,0.24309268573407927,0.6265944916591784,0.6889022309277215,0.2920404563956248,0.0,0.18082064135451043,0.44070059438505876,0.00019419603475396435,0.5652980066932248,0.2923916532341009,0.002315433308917392,0.08011398125188723
0.02147316803895839,0.3655080626276826,0.1915776070135142,0.059905748071733635,0.02303687368894878,0.9999338930386481,0.26836068831444826,0.05466039350272864,0.15776952602327196,0.3076752594789849,0.27216149981428495,0.006996989357702164,0.0,0.0,3.3479963069074953e-06,0.0,0.2619546757067462,0.4353431812548353,0.9977819910657322,0.9204280291464478,0.03703870413034701,0.011873712842009297,0.01004440681951674,0.003616450354335567,0.000514738898288224,0.2698940218769136,0.021418600415999255,0.010870311598865798,6.610696135189607e-05,0.9181399214995765,0.04150515202223518,0.7015625568709938,1.0,0.8193326848969272,0.5600157375519096,0.9998140545383082,0.17627380789940067,0.27244894817134085,0.0,8.943579023752468e-05,0.020588840649816104,0.7479601089932194,0.0061633286576469985,0.004132389936010921,0.012331205076959811,0.9999338930386481,0.08738788364079973,0.118253839450041,0.24040094007724355,0.6369834799065842,0.6863333481634799,0.2914404537713041,0.0,0.1806673151030728,0.4399809144517835,0.00018594546169186852,0.5617715163938533,0.2922078705738238,0.0022180089342678025,0.07948253506331468
0.02161893798277307,0.3667875212597385,0.192030736093682,0.059979261862352445,0.023087085764835796,0.9999338930386481,0.2691368094088211,0.056279893187339176,0.15836780776520668,0.3065665501027295,0.2746543525167813,0.007186608992581731,0.0,0.0,3.3573125233200567e-06,0.0,0.2654801284317957,0.4351103465905302,0.9978778434319823,0.9210264566054245,0.03705050110497341,0.011894194262318752,0.010055510344656498,0.003611718645264601,0.000525305754009625,0.27009629310675604,0.021244590529036003,0.011002343967154323,6.610696135189607e-05,0.9172334579441734,0.0416024099252605,0.7019458557088252,1.0,0.8194637849436056,0.5607001253348017,0.9998228233942414,0.17621519208883119,0.272824712369715,0.0,9.64494263250904e-05,0.02034130721036432,0.7515340504433732,0.005010969751942309,0.00404694284097875,0.012192670802835317,0.9999338930386481,0.08698907413247552,0.11394918621621412,0.23760153926170174,0.6478605174182412,0.6837432375579583,0.2908675352985931,0.0,0.18053621505639436,0.439296517352675,0.00017717660575858706,0.5583046794793732,0.29206494103975483,0.0021221565680176863,0.0788770939682504
0.02176638391324715,0.368076942999297,0.19248366047576132,0.06005817561729102,0.023141771709933017,0.9999338930386481,0.26991163420492176,0.05787148275689759,0.15893506860076206,0.3054951707762889,0.27724938698968016,0.007417873564755702,0.0,0.0,3.38383608375142e-06,0.0,0.26898440503180765,0.4348575288859523,0.9979717780137665,0.9215940074721654,0.037069109338593996,0.011914704078559076,0.010066761406735104,0.0036075934100715215,0.0005350942741547415,0.27033062739663777,0.0210720431018555,0.011142587793702129,6.610696135189607e-05,0.9163039007941737,0.04164617118976785,0.7022667067482329,1.0,0.8195671936797477,0.5613792133620955,0.999832084271789,0.1761164978657362,0.2731744638681418,0.0,0.00010415994722645576,0.020090042076053666,0.7547693523490864,0.003910336228737732,0.003992569613311106,0.012056349280384869,0.9999338930386481,0.08651436026199602,0.1095541317860961,0.23468538659697466,0.6591392615451002,0.6811044418205521,0.2903154196870114,0.0,0.1804328063202523,0.4386174028018207,0.00016791572821092947,0.5548990971024561,0.29196800724590594,0.00202822198623353,0.07830183258060822
0.02190638690157799,0.3693523913523659,0.1929362294735033,0.06011858092527402,0.023192940771523028,0.9999338930386481,0.27069794233439837,0.05948134459284293,0.15946428709659477,0.30445768991851874,0.2798901136546935,0.007695975196573664,0.0,0.0,3.429141617602093e-06,0.0,0.272429033497291,0.43459335916454267,0.9980636575009397,0.922123797721894,0.03709022624410058,0.011935602589628301,0.010078131729265413,0.003601647750744026,0.0005426970064327628,0.27056963033595494,0.02090339625662269,0.011297368487328522,6.610696135189607e-05,0.915346981124044,0.04163674161104589,0.7025375066657434,1.0,0.8196522970297226,0.5620325665224719,0.9998417570102519,0.17597308181600074,0.2735111393253385,0.0,0.00011265504507730858,0.01983557480368847,0.7576705975367426,0.0028823028662280127,0.003909189910153098,0.011918938498894227,0.9999338930386481,0.08593710708403854,0.10530941125313636,0.23171395675054535,0.6708250211619344,0.6784731447342606,0.2897665181376829,0.0,0.18034770297027736,0.4379640043359106,0.0001582429897480888,0.5515978846867083,0.29189550151011884,0.0019363424990602957,0.0777635472330287
0.022031328940365674,0.37060697029844064,0.19335483042413001,0.060175881104397554,0.023242819621032782,0.9999338930386481,0.27146944543910145,0.06103808754553706,0.15997141295368938,0.3035009230468039,0.2826275150679365,0.008029961608260899,0.0,0.0,3.4951185836957287e-06,0.0,0.2758094296203018,0.434324229016743,0.9981532069176647,0.9226193357264694,0.037115244272277914,0.011956006635599358,0.010089435160444742,0.0035969927240097647,0.0005488826759988505,0.27082310052004294,0.020709437493575785,0.011453837493060807,6.610696135189607e-05,0.9144040288083328,0.04157551638987025,0.702755510126012,1.0,0.8197140059411325,0.5626489027518694,0.9998516899403677,0.175792196626882,0.2738257941084325,0.0,0.0001220248194955056,0.01957845362788694,0.7602143945252511,0.0019547319878323263,0.0038409317119982465,0.011804293178135495,0.9999338930386481,0.08527018068288444,0.10107893690071104,0.22861288086915907,0.6826704768882595,0.6757969685421933,0.2892145282657271,0.0,0.18028599405886744,0.437347602129547,0.00014831005963237428,0.5483983737528162,0.29184997687482445,0.001846793082335285,0.07725863945403515
0.02218415640663239,0.3718184964052312,0.1937414266060435,0.060218601052612765,0.023281264228027794,0.9999338930386481,0.2722522383292674,0.06255596211231751,0.1604626062469843,0.30256755882798564,0.28542303814958353,0.008425899802647652,0.0,0.0,3.5836237058447246e-06,0.0,0.2790844236521639,0.4340541755164432,0.9982402908200975,0.9230773891349016,0.03714342532812525,0.011976300388351844,0.010101142685500749,0.003591805172956413,0.0005566867704063887,0.2710901136616655,0.020540421806085153,0.011585239505065147,6.610696135189607e-05,0.9133881884463263,0.04146570627243002,0.7029224239899188,1.0,0.819757267421903,0.5632364737578525,0.9998617947349165,0.17558037622036266,0.27412976767494923,0.0,0.00013237554838998311,0.019356983283390826,0.7624574839987031,0.001203804570580713,0.003765965773191581,0.011681722119186552,0.9999338930386481,0.08438006639750349,0.09697009930968249,0.2255052558431824,0.6947793172765854,0.6731112555779865,0.2886516762074336,0.0,0.18024273257809698,0.4367599426184417,0.0001382052650834847,0.5453352001274734,0.2918160568086076,0.001759709179902542,0.07679023531670848
0.02230050273666671,0.3730017042135388,0.19409555329196,0.060254263748371936,0.02331703602858773,0.9999338930386481,0.2730089074850964,0.06400444736204926,0.1609222324442493,0.3016707320841104,0.28829080271266544,0.008891607139404194,0.0,0.0,3.6972628334227168e-06,0.0,0.2822481113297842,0.4338154937910822,0.9983248563907783,0.9235069688544073,0.03716571573398484,0.011996792068033123,0.01011182373889321,0.003586850157297937,0.0005343238792404755,0.2712726165241435,0.02038472102251983,0.011741154455458742,6.610696135189607e-05,0.9126727418541974,0.041300587097102194,0.7030288090352769,1.0,0.8197798481815164,0.5637494516528261,0.9998718570240849,0.17531998956964479,0.2743896237212581,0.0,0.00014380340654705225,0.01908723426730281,0.7643796375968162,0.0006340029681073492,0.003689368664580553,0.01152540104319873,0.9999338930386481,0.08329080245303547,0.0930014227145814,0.22253679417998995,0.7075086000140751,0.6704086101902323,0.288079583825319,0.0,0.18022015181848358,0.4362468510843405,0.00012814297591509676,0.542431899100571,0.2917948824876597,0.0016751436092216918,0.07634922773904568
0.022412123379001992,0.3741123590279278,0.19439906217702066,0.060277238029694535,0.023373528469990405,0.9999338930386481,0.2737708012986356,0.06538754063456519,0.16126153421655265,0.30085984357577655,0.2911881847282456,0.009447442082244356,0.0,0.0,3.8382100149559665e-06,0.0,0.2852893685404014,0.43363466251499655,0.9984067287077191,0.9239096354004017,0.03719604698121893,0.012012302850412682,0.010119525605941048,0.0035819703595551373,0.0005495377454994776,0.27150876134603774,0.020250203711350303,0.011906173501627959,6.610696135189607e-05,0.9116280779081992,0.041095984256275,0.7030472005904822,1.0,0.81975560341231,0.5642648720724602,0.9998818635875052,0.17503641199649733,0.2745883128045847,0.0,0.0001564430132488073,0.018844606151072384,0.7658190568246936,0.000280033582072583,0.0036105514463593198,0.011402634939458584,0.9999338930386481,0.08194967761151148,0.08915513655150988,0.21940269445022778,0.7204462525248441,0.6677158310154795,0.28750535732727345,0.0,0.18024439658769,0.4357312897175248,0.00011813641249483548,0.5396742194631013,0.2917770246804189,0.001593271292280965,0.07593392158634943
0.02251472622668611,0.37519280536761307,0.19466871998064075,0.06029413851818902,0.023403930305109583,0.9999338930386481,0.2744612469381399,0.06666519492630603,0.16162107924527105,0.30012186671084284,0.29412089417036336,0.010084604178255317,0.0,0.0,4.010284673062204e-06,0.0,0.28817405769852755,0.4334631513239001,0.9984857698006382,0.9242896643827605,0.03722759653400181,0.012030162699869774,0.010127539634262042,0.003577247853075421,0.0005317673075169177,0.2717451118966548,0.020125581838206848,0.012074021670101924,6.610696135189607e-05,0.9108349419355143,0.04084064024502237,0.7030546586556407,1.0,0.8197424034616844,0.5646925848312259,0.9998915884974428,0.17472399099787841,0.2747811170944601,0.0,0.00017039515669061458,0.018614434257354887,0.7670700232181049,0.00010696331036034353,0.0035329917983378772,0.011271779437193125,0.9999338930386481,0.08041335798915876,0.0854788218379774,0.21628014175612292,0.7336041596580319,0.6650384655846142,0.286860737166104,0.0,0.1802575965383156,0.43530340488410113,0.00010841150255721008,0.5371019513035941,0.2917557315816398,0.0015142301993617802,0.07553994046054892
0.022640562521581607,0.376153903870468,0.19489214578997252,0.06030102238537969,0.023443345980067098,0.9999338930386481,0.27515829783810714,0.06785516981121588,0.16190838566202198,0.29945584075299864,0.29708108796325833,0.010825452540352843,0.0,0.0,4.217026837279018e-06,0.0,0.2909155828561157,0.43337412367865713,0.9985619955287365,0.924656871086242,0.03725519646533807,0.01204431174433995,0.010132725215510183,0.0035722264384140797,0.0005496648982422709,0.27192503675363716,0.020022763236015314,0.012242582754096716,6.610696135189607e-05,0.909701159291546,0.04054873065813041,0.7029658772872489,1.0,0.8196868665475332,0.5650888452151325,0.9999009966798796,0.17438649347056648,0.2749132005947559,0.0,0.00018583092336084143,0.018384574263434345,0.7679381952686829,6.610696135189607e-05,0.003457376132597464,0.011145978279424646,0.9999338930386481,0.07876499356709009,0.08198661873749381,0.21315848908103566,0.7469321913671821,0.6623701813786113,0.2862086701723983,0.0,0.1803131334524668,0.43490693775803024,9.900332012035957e-05,0.5346979236733178,0.29171267572658693,0.00143800447126348,0.07515729799039722
0.022741312558739242,0.377097021613049,0.19508131525831343,0.06030510851932842,0.023463408909920318,0.9999338930386481,0.2757900788690478,0.06893511015731534,0.16219056341925808,0.29885821218623687,0.300044416987651,0.011658451205007136,0.0,0.0,4.463810775632338e-06,0.0,0.2934963255305429,0.43329751246099846,0.9986353744767423,0.9250039517980748,0.03728607764047312,0.012061702946325768,0.010138033210271895,0.003566876976037696,0.0005338285920167163,0.272127431762187,0.019924329798983474,0.012410791376080092,6.610696135189607e-05,0.9088066293860712,0.04021158936747636,0.7028735138600651,1.0,0.8196507045844532,0.565414089427908,0.9999099390929395,0.17402719216139534,0.2750388574099143,0.0,0.0002028629680063219,0.018159440429278705,0.7686758319485896,6.610696135189607e-05,0.003386493162211693,0.011012977592610499,0.9999338930386481,0.07708692083721404,0.07868040625517822,0.2101215580007607,0.7604699266531452,0.6597439936448726,0.2854680349349278,0.0,0.18034929541554684,0.4345814467613163,9.006090706054827e-05,0.5324764823080618,0.2916636301290873,0.0013646255232577168,0.0747931852339189
0.02282831366014895,0.37794802751884227,0.1952341938833086,0.06030092901456403,0.02349505505296463,0.9999338930386481,0.27643627110141317,0.06993283663048827,0.16239264687823396,0.298327736726285,0.3030153917917331,0.012608186200148929,0.0,0.0,4.7567912052669815e-06,0.0,0.2959511007274576,0.4333105222449133,0.9987059480058383,0.9253402462251901,0.03731588660142235,0.012075655365011826,0.010142834033263439,0.0035611499472175626,0.0005516615118526972,0.2723068873217702,0.01984417400238042,0.01257843738038205,6.610696135189607e-05,0.9075664867140784,0.03984703908979295,0.7026925902599481,1.0,0.819580161881655,0.5657314897938384,0.9999184233649668,0.17365498744353067,0.2751122641555018,0.0,0.00022169939292545303,0.017940882378640936,0.7690941444563064,6.610696135189607e-05,0.0033196915380037015,0.010873106862323225,0.9999338930386481,0.07547022918373518,0.07559103258296518,0.2071863700271472,0.7740906680640689,0.657137569118474,0.28469922353990296,0.0,0.18041983811834508,0.43426375341495643,8.157663503318639e-05,0.5303939118290117,0.29157721359958494,0.0012940519941616307,0.07443805438188453
0.02290749772040395,0.3787620576031138,0.19535767026630718,0.06029223480776043,0.023514842912425282,0.9999338930386481,0.27703154401133795,0.07083297645390489,0.1625843258077302,0.29784935926696515,0.30596465044405036,0.013659893984741085,0.0,0.0,5.103667870878197e-06,0.0,0.29826592426051574,0.4333529422068975,0.9987736493357159,0.9256650780914495,0.03735021295934629,0.012092656274377889,0.01015061119702481,0.003555331406970552,0.0005360614142167403,0.2725206421832016,0.0197615103239489,0.01274133599701496,6.610696135189607e-05,0.9065394524332829,0.03944839876554885,0.7025059123246684,1.0,0.8195294364089094,0.5659891743763916,0.9999263487363239,0.17327138649527818,0.27518866496499095,0.0,0.00024248617784900772,0.017713042037920273,0.7694203387400128,6.610696135189607e-05,0.003257301591255255,0.010735078778602289,0.9999338930386481,0.07389218579923465,0.07270036507273858,0.20428238726170575,0.787825837707834,0.6545869507904007,0.28383419369059054,0.0,0.18047056359109057,0.4340057219557376,7.365126367606937e-05,0.5284626892442061,0.29145839282811153,0.0012263506642840797,0.07409243573070153
0.02298166630373245,0.3794899995721934,0.19544888987429637,0.06027663295919788,0.023545846898836993,0.9999338930386481,0.2776512257778739,0.07166071632703123,0.16270939944984586,0.2974250211638827,0.30889375032965954,0.014835507885198787,0.0,0.0,5.513662344002046e-06,0.0,0.3004725694965454,0.4334854048006383,0.9988385633412642,0.9259787017149597,0.0373879024216062,0.012106788995523424,0.010124392690692402,0.003549251671324593,0.0005531565387230613,0.2727685196986573,0.019796542666692125,0.012891942326897396,6.610696135189607e-05,0.9054528762160237,0.039033292799811166,0.7022402595899947,1.0,0.8194510158467803,0.5662634861458823,0.9999337537704722,0.17288669347362245,0.2752204866518596,0.0,0.0002654612718620141,0.017499149575699546,0.7694736688700526,6.610696135189607e-05,0.0031992873969578124,0.01060807958926258,0.9999338930386481,0.07237381280584242,0.0699929582203675,0.20141121196784761,0.8014349738518148,0.6520729568705292,0.2829242325248064,0.0,0.1805489841532198,0.4337310001917738,6.624622952782668e-05,0.5266407370298323,0.2912941085475021,0.0011614366587358036,0.0737558370131783
0.023049492573432417,0.38017813068109463,0.19553435909041225,0.060257940381006805,0.02355967234114345,0.9999338930386481,0.27820332193190933,0.0723993829068914,0.16285755865756935,0.29704765709293507,0.31178954550598026,0.016115204037648528,0.0,0.0,6.000013396969127e-06,0.0,0.3025681746669696,0.43366549558998774,0.9989006653113411,0.9262778625923953,0.03742424546466158,0.012122463109836274,0.010145321756806623,0.0035427762287685545,0.0005353511609948522,0.2730039303799464,0.0197068979775037,0.013073104141498782,6.610696135189607e-05,0.9043879299462066,0.038594974195876375,0.701976837969785,1.0,0.8194032468049425,0.5664935823368418,0.9999405831510135,0.17249271776277983,0.27524982228775086,0.0,0.00029077210200825955,0.017296711098029164,0.7695033435081688,6.610696135189607e-05,0.0031464959563638393,0.010477631260053348,0.9999338930386481,0.07090763700804044,0.06747317972248443,0.19861553391958994,0.8149113215447308,0.6496154802981434,0.2819079579925664,0.0,0.18059675319505747,0.43350041764976127,5.941684898642412e-05,0.5249391075702506,0.2910846821222614,0.0010993346886588834,0.07343136530559646
0.023110127093878424,0.380802382979316,0.19557478937890527,0.06023305986667955,0.023588008422655824,0.9999338930386481,0.2788187914763374,0.07308192800995397,0.16294649672845,0.29671524265945354,0.31464273771414414,0.017513348061427292,0.0,0.0,6.574358371660385e-06,0.0,0.3045628896573883,0.4339439698394105,0.9989600279921923,0.9265655277173045,0.03746249467047886,0.012136109014620505,0.010123506714879915,0.003535528896046985,0.0005499235385454959,0.27324133260282685,0.019750971513767725,0.013226759612902353,6.610696135189607e-05,0.9032699969763874,0.03814706171150891,0.7016234940415231,1.0,0.8193163713582183,0.566720336857638,0.9999468789365205,0.17209660676311261,0.27522928500719457,0.0,0.00031873427944432916,0.017102674064510836,0.7693049152969745,6.610696135189607e-05,0.0030722866812022383,0.010348859961299169,0.9999338930386481,0.06950583499689973,0.065158985311552,0.19601461502156312,0.8284122514050126,0.647210200574347,0.28086315789704963,0.0,0.18068362864178164,0.4332730887839904,5.312106347950526e-05,0.523340503579499,0.29082674515339496,0.0010399720078077056,0.07311573800325116
0.023165677486070305,0.3813911059848666,0.19558571511204273,0.06022089247887187,0.023603054672803027,0.9999338930386481,0.27934446581188993,0.07365306695626564,0.16304524338333423,0.29642906552254533,0.31748355915607107,0.01900403927654601,0.0,0.0,7.255670074415344e-06,0.0,0.3064703026039717,0.43426018112739484,0.9990166562441009,0.9268459496164777,0.03749977557305591,0.012150998114447597,0.010143871871912534,0.0035297387738893026,0.0005615044665442079,0.2734568448663707,0.01967135769041111,0.013367509742419698,6.610696135189607e-05,0.9018665533527831,0.03768329799303053,0.7012704545919,1.0,0.8192552220300224,0.5669036500193341,0.9999526134380652,0.1716976502421409,0.27520268468822295,0.0,0.00034952803138398134,0.016916463164335597,0.76908992140159,6.610696135189607e-05,0.0030107624351606516,0.010215049047325266,0.9999338930386481,0.06813454749113518,0.06298888190997821,0.1935977838040444,0.8418744205598678,0.6448331428508983,0.27972550613155406,0.0,0.18074477796997754,0.4330890943105915,4.7386561934843624e-05,0.5218320471538875,0.29053713418438215,0.0009833437558991458,0.07280452235213833
0.02321678841711218,0.38193267790824453,0.19557586944515662,0.060206641878749544,0.023617501330293274,0.9999338930386481,0.27987478345492506,0.07415638322267193,0.16310611755796744,0.2961808189556478,0.3202960347938189,0.020572186405801156,0.0,0.0,8.063360424346256e-06,0.0,0.3082880467857433,0.4346169332543156,0.9990706864280592,0.9271228482155193,0.03754174301268882,0.012168345848155149,0.010123877394209531,0.0035236665630523673,0.0005375665050796176,0.2737221905543987,0.019714565752131277,0.013502854956633854,6.610696135189607e-05,0.9010263411399816,0.037208904656644524,0.7008917927931234,1.0,0.8191925576477572,0.5670645169475869,0.9999578132072025,0.17130449409765142,0.2751737446966546,0.0,0.00038347599873753764,0.01673812284049296,0.7688371639685815,6.610696135189607e-05,0.002950873510861477,0.010116807300905667,0.9999338930386481,0.06684266032065737,0.06095853779383982,0.1910973758657845,0.8548495374346571,0.6424950605495365,0.2785360208010754,0.0,0.1808074423522428,0.4329274196919888,4.218679279752318e-05,0.5204074591166052,0.2902093220490299,0.000929313571940784,0.07249367578574319
0.023262621214150694,0.38241272077624383,0.19554234173499063,0.060189836381902305,0.023637671727237984,0.9999338930386481,0.2804061532789033,0.0746079691402444,0.16315138279491778,0.29597371205068956,0.32307609256396935,0.022234218159390817,0.0,0.0,9.024674589018633e-06,0.0,0.3100392308018805,0.43507986279053684,0.9991221533028912,0.927390102046908,0.0375785692847764,0.012180958744187164,0.010141345517829498,0.0035170499118196497,0.0005468746351228451,0.27392089766088756,0.019661038550679633,0.01363738749781366,6.610696135189607e-05,0.8997650140143468,0.03673678667018709,0.7004302431717168,1.0,0.8191054222680269,0.5672567062033963,0.9999625437691321,0.17090996873018605,0.2750820209600987,0.0,0.00042090456990550044,0.01656041454775773,0.7683899298763908,6.610696135189607e-05,0.0028906770480125487,0.010008565110032515,0.9999338930386481,0.06557703127204037,0.059096671369600735,0.18883892695983912,0.8679055487060393,0.6401871207658436,0.2773355386688925,0.0,0.18089457773197315,0.4327342691220147,3.745623086791714e-05,0.5190508004679335,0.2898381162493645,0.0008778466971087591,0.0721889933831866
