0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.024141269354910917,0.3237676764158255,0.18593080428891162,0.04997108423167674,0.031181617818625603,0.9999335357009055,0.23056821202436148,0.09075474134565785,0.025927494226250136,0.3383750967255674,0.22951192032200715,0.22296572626950165,0.0,5.904697110255948e-07,0.17330960592507177,0.0,0.10404477547014211,0.4296762454771676,0.9726788493186785,0.9762075158019052,0.07602479753392517,0.0001730702717122395,0.011483449936354674,0.0051731214683066835,6.610696135189607e-05,0.21010146277715835,0.0649050743610152,6.610696135189607e-05,6.610696135189607e-05,0.8241730060793535,0.0,0.538403061343824,1.0,0.743168691548754,0.5739470357559846,0.7828804160458801,0.08603942763731073,0.13780057287881137,0.0,2.3086460469008168e-08,0.017681389308286735,0.4634687420166497,0.028176958192157237,0.007198534568838685,0.013540345724292089,0.9999338930386481,0.12075710674910375,0.13530002789859766,0.22076511387086856,0.45278578260234076,0.7704880796779929,0.23863121238667445,0.0,0.25683071798153495,0.25274335831894357,0.21711958395411984,0.8099157968925471,0.4325231816440211,0.027321150681321408,0.023792461111634324
0.024175141927650565,0.3240340882631989,0.18593205474375352,0.05005647723491376,0.031203776968442173,0.9999349150938301,0.2310150742638446,0.0906176850150162,0.025865024870680882,0.33816626460017507,0.23257027647672504,0.22310908427813095,0.0,5.026460164228556e-07,0.1738670733661768,0.0,0.10560747657623876,0.43050732848048895,0.9725984047490809,0.9763809483341863,0.07602674416606162,0.0001730702717122395,0.0114993227099015,0.0051706147413147245,6.610696135189607e-05,0.2102192164755051,0.06490611193798478,6.610696135189607e-05,6.610696135189607e-05,0.8238167708449168,0.0,0.5384833212512293,1.0,0.7432912153445675,0.5739782555242042,0.7829649033302813,0.08613412606286129,0.1379564547964413,0.0,2.1792301397335884e-08,0.017640628977624435,0.4637515852155286,0.027790461151174523,0.007132505107330554,0.013504277118900737,0.9999338930386481,0.12077480215867024,0.1352572409009838,0.22227340354890204,0.45345247206742206,0.767429723523275,0.23840759447063986,0.0,0.256708282009416,0.252154671109619,0.2170350966697186,0.8082583973609,0.4315362167230697,0.027401595250919147,0.023619029873512252
0.024208212171082752,0.32429826788048915,0.18593234317544105,0.05014045979559828,0.03122189717715272,0.9999362538313725,0.2314519991190976,0.09045127487309387,0.02581935068167042,0.33796577114182247,0.23558874853088616,0.22325982804787448,0.0,4.278234966495051e-07,0.1744236538678529,0.0,0.10718710681276236,0.4313454601626807,0.9725183916610507,0.9765501150969075,0.07602788476329794,0.0001730702717122395,0.01151308976541289,0.0051679966749458685,6.610696135189607e-05,0.21033860057842393,0.06490987724171639,6.610696135189607e-05,6.610696135189607e-05,0.8234955228096221,0.0,0.5385700006247517,1.0,0.7434291364176555,0.5740188587029522,0.7830647186352379,0.08622439043306766,0.13811358602401574,0.0,2.0580849752003473e-08,0.01759931407880611,0.46404231745243835,0.02740068581977243,0.007085330055763561,0.013473025175257333,0.9999338930386481,0.12080174908534344,0.1351442041150904,0.22370944525270495,0.45410073903009585,0.7644112514691138,0.23817017132737378,0.0,0.2565704357588478,0.2515574874291948,0.21693528136476214,0.80658850275417,0.4305409538133036,0.027481608338949266,0.02344986432224275
0.024241166796457624,0.3245546588390523,0.18593762438612935,0.05021985467378017,0.031236696403442885,0.9999375741986907,0.23188419809998037,0.09032467718681204,0.025788464928349155,0.3377658164853218,0.23854400922156224,0.22342011725638533,0.0,3.641268007346002e-07,0.17498216004002914,0.0,0.10877506412857027,0.43219606531545673,0.9724394891455577,0.9767144625894766,0.07602831154945708,0.0001730702717122395,0.011525889178771738,0.005164598411304772,6.610696135189607e-05,0.2104554231951154,0.06491240435639363,6.610696135189607e-05,6.610696135189607e-05,0.8232078788394468,0.0,0.5386587253027654,1.0,0.743574172225558,0.5740589421381215,0.7831700715852183,0.08631228766535155,0.13827322701830563,0.0,1.9446235681281748e-08,0.017557590542486227,0.4643454823424299,0.027007473581505636,0.007032336735081686,0.013443474402615254,0.9999338930386481,0.12083335372605626,0.13505535490023157,0.22508800745155783,0.4547434279617192,0.7614559907784378,0.23792115744084927,0.0,0.2564254636476413,0.2509588978218494,0.21682992841478163,0.8049126482060781,0.4295307076662377,0.02756051085444231,0.023285517964287752
0.024274033460871914,0.32480721019513187,0.18594174541624744,0.05029415080264898,0.031250583160726826,0.9999388759275322,0.2323142188963803,0.09021611875110788,0.025771008034073294,0.33756929942678604,0.24144516253159687,0.22358869255034083,0.0,3.0991075292562117e-07,0.17554534384204948,0.0,0.11037190192012064,0.4330569550532142,0.9723614809495168,0.9768741963641319,0.0760272966956522,0.0001730702717122395,0.011538157352202483,0.005161080580074261,6.610696135189607e-05,0.21056704274788252,0.06491249671632447,6.610696135189607e-05,6.610696135189607e-05,0.8229464110408226,0.0,0.5387475996889335,1.0,0.7437229918017202,0.5740981118108511,0.7832772710802302,0.08639970050425654,0.13843351092931186,0.0,1.8382728820148564e-08,0.017515720576020247,0.46465632765380177,0.026611919545737116,0.006978424274539777,0.013414954563006431,0.9999338930386481,0.12087174137238568,0.1349620850929754,0.22646309213406732,0.45538328524615446,0.7585548374684031,0.2376637077607257,0.0,0.25627669828752686,0.2503565443470995,0.2167227289197698,0.8032283975756228,0.42850953401747394,0.02763851905048322,0.023125785253139308
0.024306696671136076,0.3250551142246827,0.18594331808719347,0.05036481195808462,0.031263607376721736,0.9999401633599801,0.23274127578672876,0.09013661041545602,0.025762117478945065,0.3373750826820963,0.24429509573065716,0.22376492260928602,0.0,2.637694237126711e-07,0.1761132539006085,0.0,0.11197679455891851,0.43392733894454755,0.9722845769655427,0.9770296192776982,0.07602503277394235,0.0001730702717122395,0.011550066608050713,0.005157516301735424,6.610696135189607e-05,0.21067385444239628,0.06490957485496729,6.610696135189607e-05,6.610696135189607e-05,0.822693566066046,0.0,0.5388361837127169,1.0,0.7438739244938657,0.5741371542936835,0.7833852748199728,0.08648748598364256,0.1385936726759158,0.0,1.7385249821588372e-08,0.017473775065991234,0.46497278319153956,0.026213789123486493,0.006925472128465419,0.01338552967858425,0.9999338930386481,0.1209166303033517,0.1348590608796717,0.2278372802740465,0.45602247925909056,0.7557049042693429,0.2373988936779971,0.0,0.25612581173671056,0.24974959180570805,0.21661472518002722,0.801535719457439,0.42747898837953663,0.02771542303445735,0.02297036333705203
0.024339230375656138,0.3252993170775083,0.18594292034647894,0.05042951714404126,0.031276793566457184,0.9999414361981177,0.23316608625201388,0.09004345265906752,0.02575823331200525,0.33718931789512946,0.24709309399214346,0.2239487961882834,0.0,2.2450109684197474e-07,0.17668636907895383,0.0,0.11358921520858258,0.43480627942748357,0.9722090041317158,0.9771808770872832,0.07602229295775101,0.0001730702717122395,0.011561859613378085,0.00515386606413127,6.610696135189607e-05,0.21077844890709235,0.06490398923732936,6.610696135189607e-05,6.610696135189607e-05,0.8224592124846062,0.0,0.5389240082367793,1.0,0.7440260582700564,0.5741745465933875,0.7834937649794071,0.08657574006151599,0.1387531418078769,0.0,1.6449101521763342e-08,0.017431801558277643,0.4652940410113099,0.025812815736668052,0.006840829804179493,0.013353227250524376,0.9999338930386481,0.12096272578299426,0.1348529459348786,0.22932846623584044,0.4566900375040784,0.7529069060078566,0.2371271955749372,0.0,0.2559737172288468,0.24913908432765874,0.21650623502059285,0.7998350447299014,0.4264405787646396,0.027790995868284114,0.02281910646361527
0.024370477549384574,0.32553645190351227,0.18592783728443943,0.05050839030900711,0.031290402333789255,0.9999426955052944,0.23357689813569574,0.08992688260916154,0.025753018417421687,0.3370113366182865,0.24988985998608998,0.22413843689867446,0.0,1.9108072315286074e-07,0.1772644308315746,0.0,0.11521934304951169,0.43568872589574315,0.9721342965286428,0.9773299127820694,0.07601770160822077,0.0001730702717122395,0.011573375144787092,0.005151279935155491,6.610696135189607e-05,0.2108769808571331,0.06489711066695855,6.610696135189607e-05,6.610696135189607e-05,0.8222292578935222,0.0,0.5390098346969995,1.0,0.7441768111668293,0.574219181441396,0.7836010710731259,0.08666453768501033,0.13890977708427577,0.0,1.5570028024668024e-08,0.017389918507263454,0.4656066563442925,0.025409466119925336,0.0067785635031545576,0.013319267685634876,0.9999338930386481,0.12101689937874051,0.134769478552024,0.23088965263915137,0.4573535592299491,0.7501101400139101,0.23685172840432614,0.0,0.25582299775244755,0.2485163877270294,0.21639892892687407,0.798116119265478,0.4254014970199811,0.027865703471357146,0.022670071647902607
0.02440155278179761,0.3257703681370589,0.18591606656065013,0.05058247765283616,0.03130378504937766,0.9999439325727028,0.23397942616661965,0.0898226159123977,0.025741813791796603,0.3368363292415388,0.25265139736189424,0.22433463443414225,0.0,1.626380510815028e-07,0.17784887954127807,0.0,0.11685851330331914,0.43657447871615923,0.9720608359205538,0.9774758170373283,0.07601361969815117,0.0001730702717122395,0.011584904300819682,0.0051479009915306,6.610696135189607e-05,0.21097493755534763,0.06488871536538883,6.610696135189607e-05,6.610696135189607e-05,0.8220073257858758,0.0,0.5390933854917824,1.0,0.7443270999873548,0.5742585528465561,0.783708044194821,0.08675174107218077,0.13906514748783572,0.0,1.4744237539226967e-08,0.017347866159967,0.465923826347848,0.025001671180150484,0.006725355015227001,0.013284254283336249,0.9999338930386481,0.12107732923771006,0.13463300654734778,0.23236317492727618,0.4580151072438098,0.7473486026381058,0.23657198007407532,0.0,0.2556727373745942,0.24789256761216583,0.21629195580517901,0.7963897456245,0.42436037379600505,0.027939164079446237,0.022524168218434164
0.024432754769875276,0.32600031019651504,0.18590804748064063,0.05065000243894167,0.03131852471405077,0.9999451549184476,0.234380931461697,0.08973786483740166,0.025734877334434435,0.3366627154571192,0.2553631575046571,0.22453845706564957,0.0,1.384333952038196e-07,0.17843990588978528,0.0,0.1185046325619595,0.4374668504102946,0.9719890319053835,0.9776180697706256,0.07600948866906285,0.0001730702717122395,0.011596330765591042,0.005143983547168822,6.610696135189607e-05,0.21107136768664583,0.0648774052084092,6.610696135189607e-05,6.610696135189607e-05,0.8217942453337777,0.0,0.539175629480234,1.0,0.7444787485309294,0.5742901852352132,0.7838157841369375,0.08683768430862582,0.13922032727705003,0.0,1.3968119694518312e-08,0.017305495353567995,0.4662451489645139,0.024589440933658526,0.006673292736302728,0.013248994445664046,0.9999338930386481,0.12110972786523899,0.13449944022759827,0.23381186325003583,0.45869902500221643,0.7446368424953429,0.23628591345411654,0.0,0.25552111303567543,0.24726990887500155,0.2161842158630625,0.7946576831294146,0.42331282231265543,0.028010968094616468,0.022381916261254728
0.024464005636590288,0.32622814859625787,0.18593873953014647,0.05071233967883191,0.031334448496898225,0.9999465620121754,0.2347070267341967,0.08966097507165711,0.02573271995406976,0.3364842909962848,0.2580347764389712,0.22475090046051033,0.0,1.1783952461531265e-07,0.17903646600249035,0.0,0.12016075499734774,0.43837475343392873,0.971919080218449,0.9777564578044309,0.076004466248255,0.0001730702717122395,0.01160770812661913,0.005139893834769484,6.610696135189607e-05,0.21116490865847068,0.06486712349378135,6.610696135189607e-05,6.610696135189607e-05,0.8215849999690222,0.0,0.5392572200225363,1.0,0.7446327164465418,0.5743164735396494,0.7839250239089197,0.08692357547063609,0.13937534279076602,0.0,1.3238311174184413e-08,0.01726253733489142,0.46656816127616224,0.02418012485635247,0.006619987575561114,0.013222284165367106,0.9999338930386481,0.1211583568808045,0.13436186242656314,0.23519240558220642,0.459364498606647,0.7419652235610288,0.23599187951695336,0.0,0.2553671657139336,0.2466470604578602,0.21607497609108028,0.7929156695320162,0.42224990377530525,0.02808091978155102,0.02224352895725797
0.024495621364836986,0.3264623588223773,0.1859554105551222,0.05077362675261019,0.03134787736515724,0.9999338930386481,0.23506373838269431,0.08959436990879689,0.025746812015211472,0.33630590933748344,0.2606616362171827,0.2249639189285231,0.0,1.0031789431945777e-07,0.17963485998538214,0.0,0.12181800774723184,0.43928565966317235,0.9718503661517797,0.9778907080228078,0.075999910186776,0.0001730702717122395,0.011618323887281035,0.00513590308136197,6.610696135189607e-05,0.2112601061750901,0.06485660312854825,6.610696135189607e-05,6.610696135189607e-05,0.8213834777578484,0.0,0.5393408459460075,1.0,0.7447876762110316,0.5743432183365919,0.7840345364098886,0.08701014852267308,0.1395317866982806,0.0,1.255245267535005e-08,0.0172195628336186,0.46689696668574027,0.023800748945127376,0.006569410646147947,0.013188950830747006,0.9999338930386481,0.12116242377327084,0.1341923246893293,0.23658704010033407,0.4600265529661475,0.7393383637828174,0.23569523512546942,0.0,0.2552122234710741,0.24602192167802606,0.21596546359011137,0.7911718437300951,0.4211825536385471,0.028149633848220324,0.02210927942473967
0.024527486357947152,0.32669740151622156,0.18595910164753582,0.050831968644502575,0.03136252893682468,0.9999338930386481,0.23545070129628004,0.08954061850067198,0.025761296048680608,0.3361300940687591,0.26324067633199705,0.22517887243380336,0.0,8.540719402768879e-08,0.18023253720546345,0.0,0.12347273321513534,0.440199325670976,0.9717835101685888,0.978021197438955,0.07599490448483161,0.0001730702717122395,0.01162781439847401,0.005131843397548381,6.610696135189607e-05,0.21135422254622446,0.06484802072884918,6.610696135189607e-05,6.610696135189607e-05,0.8211915400872714,0.0,0.5394259763525463,1.0,0.7449400972271252,0.5743694374743488,0.7841445393513646,0.08709831153460629,0.139689373066689,0.0,1.1907456165014356e-08,0.017176366307208573,0.467224411090392,0.023413247592294035,0.006518819536779308,0.013155617496424845,0.9999338930386481,0.1211833023775613,0.1340221464061488,0.23796267767497606,0.4606890258292217,0.7367593236680029,0.2353951512136504,0.0,0.2550598173656809,0.2453980253201878,0.21585546064863542,0.7894289552502584,0.42011130126233504,0.02821648983141118,0.021978790653588886
0.024559194567762132,0.3269278044977481,0.18595489866507695,0.05088766400255486,0.03137780354717245,0.9999338930386481,0.2358522934731584,0.08949607893098083,0.02577934557078943,0.3359587248608231,0.26577438948786747,0.22539792492485744,0.0,7.271842852489239e-08,0.18083040222077615,0.0,0.12512612809862034,0.4411174991210241,0.9717187752479413,0.9781481111450557,0.07598959696061945,0.0001730702717122395,0.01161326551377368,0.0051277183124420625,6.610696135189607e-05,0.21144891574358285,0.06491759018688874,6.610696135189607e-05,6.610696135189607e-05,0.8211280082864286,0.0,0.539509959762243,1.0,0.745092000485354,0.5743942615698939,0.7842541347161577,0.08718695955289184,0.13984647399878203,0.0,1.1300464621693223e-08,0.017132983252539077,0.46755209750844373,0.02301876525623179,0.006437331373216184,0.01310964098827991,0.9999338930386481,0.12121230048363181,0.1339534375837672,0.2394903897657201,0.461391866828988,0.7342256105121325,0.23509211531289964,0.0,0.2549079267962175,0.24477533620933,0.2157458652838423,0.7876869123484879,0.41903602688019387,0.028281224752058718,0.021851877554479662
0.024589502429315468,0.3271465504477072,0.185938822497787,0.05095373010652236,0.03139720524034587,0.9999338930386481,0.23623491215920964,0.08941907110332849,0.025787630202690766,0.33579828591321553,0.2683112460572289,0.22563335930515258,0.0,6.194177241095627e-08,0.1814435425020292,0.0,0.12679773231610036,0.4420449571104201,0.9716556043259409,0.9782730010044496,0.07597777529132942,0.0001730702717122395,0.011613760764510237,0.005091102261086686,6.610696135189607e-05,0.21151303820635553,0.06492692808368673,6.610696135189607e-05,6.610696135189607e-05,0.8212896011114643,0.0,0.5395816823127073,1.0,0.7452377232617021,0.5744102908703541,0.7843622369048713,0.08727429874485935,0.13999435174035302,0.0,1.0728679305011806e-08,0.01708911236462887,0.4678630239814576,0.022605718227239602,0.006399433737839453,0.013070464014399548,0.9999338930386481,0.12127987066394627,0.13373667758777422,0.24098537041966112,0.4620713198103713,0.7316887539427711,0.2347849583821402,0.0,0.25476221479652555,0.24414616662761662,0.21563776309512875,0.7859279689390403,0.417960691149227,0.028344395674059122,0.021726988266871125
0.02462199941708064,0.32735349110287376,0.18592715164319218,0.05101530903936613,0.03141390695883871,0.9999338930386481,0.23663806838539952,0.08935954147293373,0.02578759472409993,0.3356402191507397,0.2707824904293676,0.22589179888287148,0.0,5.277040958310788e-08,0.18216539890565295,0.0,0.12847289186566818,0.44297506858327707,0.9715947738830767,0.978393784099982,0.07595472318293807,0.0001730702717122395,0.01161827754391449,0.005076637990237953,6.610696135189607e-05,0.21153352270820788,0.06487453893816969,6.610696135189607e-05,6.610696135189607e-05,0.8214114610981551,0.0,0.5396398260426332,1.0,0.7453960811642475,0.5742946615036397,0.7844743248792204,0.0873573596294568,0.14015249482568504,0.0,1.0189719591152811e-08,0.017044193511182023,0.4681863776095169,0.022195002129386805,0.00635028871640163,0.01303134889993691,0.9999338930386481,0.12133873169256743,0.13355767507410912,0.2423384203321903,0.4627483679463085,0.7292175095706324,0.23446837507449542,0.0,0.25460386606534297,0.2435399395907073,0.21552567512077953,0.7841697485048751,0.41687243659103795,0.028405226116923338,0.02160620571029846
0.02465468090931384,0.32756089490136475,0.18591008865856543,0.05107227027620375,0.031432304533428775,0.9999338930386481,0.23704812104941558,0.08931119342704162,0.02580180273677154,0.3354853173343694,0.2732075604396736,0.2261542829935216,0.0,4.4963845407366015e-08,0.18289549209752595,0.0,0.13015008781970658,0.44390844944445024,0.9715353740921122,0.978510378401708,0.07593326042344145,0.0001730702717122395,0.011624672402660973,0.005067924174884985,6.610696135189607e-05,0.2115527183013405,0.06481413445297277,6.610696135189607e-05,6.610696135189607e-05,0.8214677838804123,0.0,0.5397003239004572,1.0,0.7455528169972941,0.5741965355604339,0.7845834395990725,0.08743978902538242,0.14030891865447806,0.0,0.0,0.0169997196250698,0.46851465518379687,0.021788762304904098,0.006299885563520097,0.012993385622312092,0.9999338930386481,0.1213905233380816,0.13336995436374613,0.24370973842950253,0.46342307552469514,0.7267924395603264,0.23414539310602123,0.0,0.2544471380388605,0.24290797234204006,0.2154165604009275,0.782410123154911,0.4157826319010716,0.028464625907887793,0.021489621598292045
0.02468688294374726,0.3277679628896819,0.18588889393318295,0.05112600284921816,0.031450095241156044,0.9999338930386481,0.23745981785793674,0.0892738120957681,0.025824428321986167,0.33533380690251685,0.2755919226029877,0.22641727899281916,0.0,3.8317137763308094e-08,0.18361557282508265,0.0,0.13182754419654164,0.4448453099685139,0.9714777729729821,0.9786231511526308,0.07591521248397128,0.0001730702717122395,0.011632184526184476,0.00506107589466881,6.610696135189607e-05,0.21158404073261353,0.06475852050759712,6.610696135189607e-05,6.610696135189607e-05,0.8214670416780838,0.0,0.5397644520013869,1.0,0.7457073768467989,0.5741270505743701,0.7846909792178091,0.08752225669227846,0.1404622323442952,0.0,0.0,0.016955531376100966,0.4688456512635834,0.02138877208476942,0.0062475953767863095,0.012955415295895827,0.9999338930386481,0.1214331014529032,0.13317556151915064,0.24509084477728804,0.4640986569876833,0.7244080773970123,0.23381826900579405,0.0,0.2542925848360634,0.24225737660054722,0.2153090207821909,0.7806501991111799,0.41469245768719093,0.028522227027017944,0.021376848847369262
0.024718464204406397,0.32797359056106207,0.1858629478212649,0.05117774689260492,0.03146750028878359,0.9999338930386481,0.23787050329127635,0.08924419610493464,0.025852087562850748,0.33518606038245113,0.27794114800848496,0.22667990836823382,0.0,3.26565850060173e-08,0.18432335656000753,0.0,0.13350408311667405,0.44578433019231056,0.9714222545836007,0.9787325196684578,0.07590030159260648,0.0001730702717122395,0.011640274311355284,0.005088434950609883,6.610696135189607e-05,0.2116304344487083,0.06471092356458548,6.610696135189607e-05,6.610696135189607e-05,0.8211878247122196,0.0,0.5398310959884894,1.0,0.7458602819323593,0.5740786552431183,0.7847980357553418,0.08760491123718739,0.14061285901577056,0.0,0.0,0.01691154318438221,0.46917687230486255,0.02099657756033598,0.006192127033992698,0.012917433522723667,0.9999338930386481,0.12146381300973656,0.13297901209515556,0.2464912701563869,0.46477842014517445,0.7220588519915151,0.2334889956432768,0.0,0.25413968541105575,0.24159798819687414,0.2152019642446582,0.7788910056461387,0.4136028107919189,0.0285777454163994,0.02126748033154223
0.024747772241366702,0.32818615128461137,0.18583828529280752,0.05121991022595623,0.03148527322961952,0.9999338930386481,0.2382522143235488,0.08923616709798428,0.025891224630371412,0.33504067694464323,0.2802622536219889,0.2269260331160862,0.0,2.783694120322e-08,0.1849127774297956,0.0,0.13517368341142544,0.44672882806114533,0.9713689977812955,0.9788389383599645,0.07590079488798308,0.0001730702717122395,0.011650718745875796,0.005059240822478753,6.610696135189607e-05,0.2117284781491179,0.06470498070442157,6.610696135189607e-05,6.610696135189607e-05,0.8211328845309173,0.0,0.5399115743187054,1.0,0.7460024157049263,0.574168531502671,0.7849001000631756,0.08768873493718955,0.14074930557290669,0.0,0.0,0.016867023613542458,0.46950548226654437,0.020580274112348227,0.006136059282395728,0.012879096499930446,0.9999338930386481,0.1215367897044134,0.13278427130858272,0.2479540775887141,0.4654675224753979,0.719737746378011,0.2331623925652085,0.0,0.25399755645813243,0.24091869106753344,0.21509989993682438,0.777137581651385,0.41252186636594795,0.02863100221870454,0.02116106164003547
0.024778122174883604,0.3283819950033954,0.18580866554260123,0.0512723625388799,0.03150158710768763,0.9999338930386481,0.23863967412029694,0.08921080292249144,0.025920112214927273,0.33490110985007315,0.2825597111005506,0.22718929290094442,0.0,2.3729331967155815e-08,0.18559308726366833,0.0,0.13685046891235592,0.4476728036697763,0.9713190553925684,0.9789431797019442,0.07588986562741197,0.0001730702717122395,0.011660356641953484,0.0050819236266148714,6.610696135189607e-05,0.21179793505327327,0.06466518044946447,6.610696135189607e-05,6.610696135189607e-05,0.820838455688824,0.0,0.5399776875969777,1.0,0.7461592744942318,0.5741254638708626,0.7850098096387631,0.0877701172731066,0.14089698901916803,0.0,0.0,0.016822228528779508,0.46983083818546567,0.020171297258053115,0.006082612733315695,0.01284060867318077,0.9999338930386481,0.12160024506532367,0.1325818939759851,0.24937202206542214,0.46615600422737025,0.7174402888994494,0.23283301950207785,0.0,0.25384070177643625,0.2402814488654691,0.21499019036123695,0.7753794138145375,0.4114302073110557,0.028680944607431622,0.021056820298055803
0.02480670038719352,0.32858602302296175,0.185783898767581,0.051313059491661824,0.03151916053538858,0.9999338930386481,0.23903610334612166,0.0892075625680776,0.02596205129964212,0.3347580931834514,0.28482684387226964,0.22743918280404185,0.0,2.0231127972631024e-08,0.18617300469604756,0.0,0.13852063133747772,0.44861997765450934,0.9712714463122392,0.9790445744103291,0.07589209220900163,0.0001730702717122395,0.011671773038151725,0.005084821973263529,6.610696135189607e-05,0.21192645654028958,0.06465767945605831,6.610696135189607e-05,6.610696135189607e-05,0.8205221691636652,0.0,0.5400545834524351,1.0,0.7463049244583487,0.5742035712135937,0.7851130088532556,0.08785115473538684,0.14103272068027,0.0,0.0,0.016778684989600095,0.47015758603243146,0.01975960216848519,0.00602809640001105,0.012802068665679033,0.9999338930386481,0.12166759029317709,0.13236930026511406,0.25083495775588144,0.4668483516812505,0.7151731561277305,0.23250623374352314,0.0,0.2536950553105234,0.23962342409035883,0.2148869911467444,0.7736282139271354,0.41034730166522065,0.02872855368776081,0.020955425589670864
0.02483475692958463,0.32878750923309746,0.18575555360365933,0.051355055053876636,0.03153633503650566,0.9999338930386481,0.23941684512031144,0.08920707107824115,0.026003608672720235,0.3346190586010916,0.2870682226579392,0.22768860935802634,0.0,1.725035613061145e-08,0.18673754362436162,0.0,0.14018901957331528,0.44956899456014465,0.9712267825751062,0.979143533266951,0.07589571392538093,0.0001730702717122395,0.01168376169432302,0.00508340050203638,6.610696135189607e-05,0.2120464893542146,0.0646534045393383,6.610696135189607e-05,6.610696135189607e-05,0.8202340704202015,0.0,0.5401306398422508,1.0,0.7464530649537641,0.5742758658981894,0.785218346252401,0.08793079811152098,0.14116833242480367,0.0,0.0,0.016734931561698276,0.47048194469595384,0.019345517211924956,0.005974883770482597,0.012763201982815485,0.9999338930386481,0.12173946610977726,0.13215225801614827,0.2522831114813173,0.46754535011233833,0.7129317773420608,0.23218075079972286,0.0,0.2535469177958798,0.23898659047744902,0.21478165374759903,0.7718801823151638,0.40926267301505165,0.02877321742489384,0.020856466733048987
0.024862603045435257,0.3289852676888801,0.18572680454874751,0.05139661168978077,0.031553550292811164,0.9999338930386481,0.23978881531582646,0.0892082627679467,0.026046362870858857,0.3344828253828985,0.28928266942670455,0.227940183792325,0.0,1.471009198275108e-08,0.18730183012984025,0.0,0.1418555780017804,0.45051909586739347,0.971185263648778,0.9792402046327245,0.07589817117027679,0.0001730702717122395,0.0116957147964391,0.005080699669263848,6.610696135189607e-05,0.21216047709941566,0.0646450377281404,6.610696135189607e-05,6.610696135189607e-05,0.8199709022673046,0.0,0.5402041760421444,1.0,0.7466028228964873,0.5743303345551521,0.7853241781507703,0.08800861584887618,0.14130452773532415,0.0,0.0,0.016691033902538056,0.47080417375297856,0.01892899101629211,0.005922730975088821,0.012724159326754204,0.9999338930386481,0.12181683962928261,0.13192884818968317,0.25371839520696526,0.46824567056106453,0.7107173305732954,0.2318556401655306,0.0,0.25339716239342075,0.23836783531500755,0.21467582184922973,0.7701358061493434,0.4081763763972824,0.028814736351222038,0.02075979536727546
0.024890305834457987,0.32918022790563595,0.18569822310570416,0.051437273074544064,0.03157084731122993,0.9999338930386481,0.2401546506306565,0.08921203570894853,0.026091705460586673,0.33434875156976473,0.2914689184166457,0.22819426531882755,0.0,1.2545132796815618e-08,0.1878676368457152,0.0,0.14351969328268882,0.45146985737296547,0.971146907144748,0.9793345813734167,0.07589948163128879,0.0001730702717122395,0.01170748406553574,0.005077515910942119,6.610696135189607e-05,0.21226848624794803,0.0646319411070092,6.610696135189607e-05,6.610696135189607e-05,0.81972700781583,0.0,0.5402754085268195,1.0,0.7467531585236895,0.574371729733191,0.7854298462587161,0.0880846395730997,0.1414409873847996,0.0,0.0,0.01664708671374103,0.4711248979726325,0.018509428010830338,0.005871581227088297,0.012718252776691561,0.9999338930386481,0.12190414033795002,0.13170415139559427,0.25498117999660275,0.46890737119317893,0.7085310815833543,0.2315303261543529,0.0,0.2532468289311778,0.23776063342109396,0.21457015374128383,0.7683956671442115,0.40708915524223493,0.028853092855251995,0.020665418626583328
