0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.018562932952133963,0.2385499961721586,0.0868676457565014,0.044022402714910036,0.04508338281035671,0.9999338930386481,0.44423201831024534,0.0625904094098325,0.003357587534251816,0.4230381124332954,0.06728147657106125,0.38298904475564644,0.0,0.0,0.14018695356471525,0.0,0.3222520754415706,0.3522341479181398,0.9995601278765406,0.8508483488112225,0.05785971469124403,0.02339177453345407,0.011507235502177231,6.610696135189607e-05,6.610696135189607e-05,0.11660070303947814,0.06336871040530952,0.023506927514255493,6.610696135189607e-05,0.9549114163709875,0.04250448617376179,0.5460622036909074,1.0,0.9470013918691644,0.34081199688947483,0.999999934246826,0.0467582260257543,0.23418938339619738,0.0,0.0,0.020819445887279762,0.5492528367688554,6.610696135189607e-05,0.007075622894002915,0.007497557441302826,0.9999338930386481,0.19084080875875772,0.28931214624632207,0.31532920545757553,0.38783911856870423,0.890214037255177,0.0709487515534461,0.0,0.052998608130835574,0.51900104954581,6.57531740456913e-08,0.6309896985326752,0.41357646868566295,0.0004398721234593989,0.14915165118877755
0.018584562922127394,0.23858541710093809,0.08673957666155913,0.04403785766205923,0.045064066059027325,0.9999338930386481,0.4438791302252011,0.06253620987821554,0.003215876695146423,0.423137441604351,0.06847925171768206,0.3834062381101623,0.0,0.0,0.14116214506366276,0.0,0.32344792065233163,0.35246523370669897,0.9995821343717389,0.8516024187186432,0.05785714634948148,0.023361713318519498,0.011498597108478736,6.610696135189607e-05,6.610696135189607e-05,0.11674056866204456,0.06343304577715446,0.02352645042718853,6.610696135189607e-05,0.9548608053766657,0.04253198011516706,0.5459620719000512,1.0,0.946816094132908,0.3410313322392662,0.9999999447850356,0.046942493108362,0.23437409520951372,0.0,0.0,0.020821148965487004,0.5503273078451625,6.610696135189607e-05,0.007011867316088376,0.007447069569811532,0.9999338930386481,0.19057741639655712,0.2897127131319101,0.3173942067705188,0.3876960905006439,0.8889887681671509,0.07063168998978661,0.0,0.053183905867092034,0.5178065226970711,5.521496434692664e-08,0.6296095862393064,0.41316067108378735,0.00041786562826110873,0.14839758128135688
0.018599654559652023,0.23862731558046538,0.08661395041555872,0.04404926232322909,0.045046107413308514,0.9999338930386481,0.4435264942638945,0.06249288666187297,0.003077627678806459,0.4232349140717179,0.06964108613066092,0.38381535947012324,0.0,0.0,0.14208466508761786,0.0,0.3246293271909302,0.35269952844283914,0.9996031876730488,0.8523442763483555,0.05785018157637861,0.023331045212386263,0.011490125615618805,6.610696135189607e-05,6.610696135189607e-05,0.11685755183529963,0.06349505023238594,0.023545213967197127,6.610696135189607e-05,0.9548251980241143,0.04255459547585255,0.5458645043737431,1.0,0.9466273858033584,0.3412217661335913,0.9999999535850856,0.04711861016829941,0.23454316735513875,0.0,0.0,0.020802774506403728,0.5513997049610401,6.610696135189607e-05,0.00691647236700378,0.007399532009869022,0.9999338930386481,0.19032168111919326,0.2902444470014239,0.319563335505976,0.3875800948301282,0.8878043183934866,0.07032013615613368,0.0,0.053372614196641605,0.5166935687787908,4.641491432516031e-08,0.6282520626407704,0.4127573042020221,0.0003968123269511988,0.14765572365164453
0.018616707118916633,0.23866406216959435,0.08648381948973868,0.04406966071687004,0.045027853018369375,0.9999338930386481,0.4431476101573497,0.06242336534538672,0.002945124625254363,0.4233362894722141,0.07079238648735839,0.38421752902178874,0.0,0.0,0.14300987652808445,0.0,0.32580669398222734,0.352926811697434,0.9996233199946144,0.8530890011988131,0.057845539833082396,0.02330006515741553,0.011481953580138825,6.610696135189607e-05,6.610696135189607e-05,0.11698050842151678,0.06355807202207212,0.023562858304419593,6.610696135189607e-05,0.9547907683976915,0.0425797379140265,0.5457690051431723,1.0,0.9464353509942115,0.3414083894463263,0.9999999609426766,0.04729144136615091,0.23471002087321205,0.0,0.0,0.020778915610894705,0.5524512023367529,6.610696135189607e-05,0.006841172976608332,0.007353090993703941,0.9999338930386481,0.19007084702692503,0.2906843297758348,0.3217420588756227,0.3874682905533045,0.8866278755986151,0.07001346583503897,0.0,0.053564649005788466,0.5155817340255893,3.905732337663979e-08,0.6269018646516217,0.41236316742935397,0.0003766800053855947,0.1469109988011869
0.018634842781876805,0.2387020703967743,0.08636072663871543,0.044087845238595304,0.04500845769326489,0.9999338930386481,0.44276592150390176,0.062361173510609325,0.0028123766337533034,0.42343368874345017,0.07192084575543538,0.384613127343156,0.0,0.0,0.14391315680757857,0.0,0.32697088421031045,0.3531458978713584,0.9996425584658188,0.8538240112840284,0.05784194727011856,0.023269115994825867,0.01147401255475137,6.610696135189607e-05,6.610696135189607e-05,0.11710851460853361,0.06362050490087401,0.023580364787029445,6.610696135189607e-05,0.9547584981465046,0.042607747057683595,0.5456736857042612,1.0,0.9462427352023822,0.34159625918151915,0.9999999671029534,0.04746195217401233,0.23487738355632742,0.0,0.0,0.020752359645111112,0.5534859650483627,6.610696135189607e-05,0.0067766710366921334,0.007319865920684249,0.9999338930386481,0.1898243022362619,0.29107485801439037,0.3237600494944971,0.3873469078780579,0.885471407186881,0.06971318695258281,0.0,0.05375726479761777,0.5144905840109023,3.289704665823897e-08,0.6255671636156772,0.41197671857231405,0.00035744153418113125,0.14617598871597162
0.01865295156385367,0.2387416446044151,0.08624628707456466,0.04410240879638419,0.044984419518697284,0.9999338930386481,0.44240594136317507,0.062315213678535826,0.0027009369627745737,0.423523296587803,0.07302010027003338,0.3849976685760455,0.0,0.0,0.14478461450042804,0.0,0.32810052958538705,0.35335609364537013,0.9996609378346036,0.8545450405854444,0.057838952306864144,0.02323856117257505,0.011466209710312477,6.610696135189607e-05,6.610696135189607e-05,0.11723930424722327,0.06368229069519465,0.023597582210172025,6.610696135189607e-05,0.9547309532159668,0.04263892300908426,0.5455793854439822,1.0,0.9460524687181132,0.34178886109447515,0.9999999722674274,0.04763085381756532,0.2350460291956381,0.0,0.0,0.02072536699747464,0.5545105241057036,6.610696135189607e-05,0.0067143572570378465,0.007284114149676629,0.9999338930386481,0.18958078369696416,0.2914430932924997,0.32573021126727153,0.387228005347092,0.8843409767208824,0.06942294597997219,0.0,0.053947531281886826,0.5134265244050968,2.7732572523639103e-08,0.6242686165970477,0.4115978771589917,0.0003390621653964194,0.14545495941455558
0.01867113731846063,0.23878193938962947,0.08613492139322798,0.0441140612764932,0.044961340837374575,0.9999338930386481,0.4420649175776889,0.06228026702380053,0.0025961516580850397,0.4236090799186444,0.07409107024342439,0.3853728018066564,0.0,0.0,0.14562617402396433,0.0,0.3292041471728928,0.3535643592849601,0.9996784902511711,0.8552516364670771,0.057835923328125524,0.023207984749216398,0.011458488356774436,6.610696135189607e-05,6.610696135189607e-05,0.11737008233758496,0.06374351512779161,0.023614494985211384,6.610696135189607e-05,0.9547089966451859,0.042672837063213016,0.5454854868674994,1.0,0.9458644869407641,0.34198347368565096,0.9999999766008537,0.04779820920481863,0.23521364401025693,0.0,0.0,0.020698040495912083,0.5555187666240815,6.610696135189607e-05,0.00665219853205685,0.007248130455109035,0.9999338930386481,0.18934035143330338,0.2918044522636982,0.32765914000110796,0.3871130253309444,0.8832360926933626,0.06914171132584411,0.0,0.05413551305923593,0.5123903522903848,2.3399146330603845e-08,0.6229976436222885,0.411221996704783,0.00032150974882890284,0.1447483635329228
0.018689295998830447,0.23882250358715915,0.08602565544200619,0.044124231379257264,0.04493945265643834,0.9999338930386481,0.44173529611580137,0.06225150415459064,0.002481967513417255,0.4236935147939226,0.07513535880214851,0.38573887023505804,0.0,0.0,0.14644173120213574,0.0,0.33028532015088785,0.3537724628451688,0.9996952438814153,0.8559437158956126,0.05783279553033386,0.023177428332076234,0.011483794129430895,6.610696135189607e-05,6.610696135189607e-05,0.11750202692568121,0.06371132270058398,0.02362258722525818,6.610696135189607e-05,0.9544922514586762,0.04270907112913494,0.5453920382116404,1.0,0.9456783904495205,0.3421772943937097,0.9999999802398957,0.047963766380037444,0.2353789675696428,0.0,0.0,0.02067043910103618,0.5565098927972265,6.610696135189607e-05,0.006591449131571497,0.00721254271245848,0.9999338930386481,0.18910318447762525,0.29215404843441445,0.32954804931527454,0.38700133016503974,0.8821555700687166,0.06886909155330155,0.0,0.05432160955047953,0.5113809744041546,1.9760104275342052e-08,0.6217509134690747,0.41084856958518845,0.00030475611858471816,0.14405628410438745
0.018707345159328915,0.23886622791543471,0.0859109332951036,0.04413346764777979,0.04491935873871529,0.9999338930386481,0.4414316461689843,0.06223124874314691,0.0023796417748997802,0.42377426421535264,0.07614971262190609,0.38608884314646186,0.0,0.0,0.14723588473334268,0.0,0.33134444476694946,0.35397301794988517,0.9997112262206368,0.8566206681708742,0.05783665101110556,0.02315020928271207,0.011486641236687111,6.610696135189607e-05,6.610696135189607e-05,0.11764720257113971,0.06375200360027522,0.023636553311649162,6.610696135189607e-05,0.9542972289259399,0.0427475817018152,0.5453054163368993,1.0,0.9454931251948516,0.34236063364976793,0.999999983298404,0.0481258402124992,0.2355436754641722,0.0,0.0,0.020643376025681188,0.5574794184478542,6.610696135189607e-05,0.006532027299497913,0.007177630197926471,0.9999338930386481,0.18887075423878824,0.2925248962006181,0.33141098090046006,0.38688969639098003,0.8811027056762787,0.06860574051663883,0.0,0.0545068748051484,0.5104034816168894,1.670159603753054e-08,0.6205297150205514,0.4104833065859426,0.00028877377936322417,0.14337933182912582
0.018724981492033603,0.23890801436895828,0.08580264022441293,0.044140816369306314,0.04489943990396439,0.9999338930386481,0.44112769055608503,0.06221284931349614,0.002283907539602444,0.42385443650185467,0.07713863960814811,0.3864319314400634,0.0,0.0,0.14800713197414087,0.0,0.33238396127418307,0.35417404758217347,0.9997264669160225,0.8572836576818655,0.05784019750961446,0.023123408660318416,0.0114837333318172,6.610696135189607e-05,6.610696135189607e-05,0.11779277292921189,0.06381349220064136,0.023653305397467673,6.610696135189607e-05,0.9541422828827308,0.042787579996366405,0.5452180698197372,1.0,0.9453120430099506,0.3425427809001264,0.999999985871235,0.048284955451701854,0.2357049320124898,0.0,0.0,0.02061608042046242,0.5584320891227234,6.610696135189607e-05,0.006477088870325834,0.007143499453509252,0.9999338930386481,0.18864293724975328,0.29284977815438357,0.33322011180166294,0.3867807376651158,0.8800737803954854,0.06834999874019944,0.0,0.0546879569900493,0.5094500871257327,1.4128765034234046e-08,0.6193310832741151,0.41012102040533666,0.0002735330839775378,0.1427163423181344
0.018741944162505957,0.2389487226345386,0.08569976081326162,0.044146555290039934,0.044879740141934604,0.9999338930386481,0.4408263593795786,0.062200563271708205,0.0021940243859045316,0.42393296367133115,0.07810084199171044,0.386768356360846,0.0,0.0,0.14875171749826582,0.0,0.3334025051373754,0.3543762843442937,0.9997409924797384,0.8579304554935103,0.05784247583596102,0.023096345939744443,0.011478884756488044,6.610696135189607e-05,6.610696135189607e-05,0.11793419235681175,0.06387908997321715,0.02367051793461244,6.610696135189607e-05,0.954025008949998,0.042829007032659544,0.5451299352166467,1.0,0.945135325099238,0.342725015666296,0.9999999880376401,0.04844152068799134,0.23586281983047433,0.0,0.0,0.02058870022348179,0.5593686484233171,6.610696135189607e-05,0.006418015225280065,0.007110457246708057,0.9999338930386481,0.18841826307633067,0.2931805077245074,0.3349974673070718,0.3866771006019737,0.87907015097563,0.06810170842250735,0.0,0.05486467490076195,0.5085232668354382,1.1962359906084796e-08,0.6181559741746333,0.409760895825232,0.00025900752026163044,0.14206954450648965
0.018757976807502814,0.23898850815317194,0.0855994022856821,0.04415303199434007,0.044860288105606654,0.9999338930386481,0.4405248382815983,0.06218720232297677,0.002110433441117973,0.42401113527403284,0.07904122315694015,0.387098054116205,0.0,0.0,0.14947873388954414,0.0,0.33440188836704443,0.354578952473772,0.999754829927343,0.8585638496286339,0.05784350991705768,0.023068877017247465,0.011473330517442279,6.610696135189607e-05,6.610696135189607e-05,0.11807060661489552,0.06394432802939522,0.023687084227587026,6.610696135189607e-05,0.953938270613359,0.04287174726580593,0.5450413649870842,1.0,0.9449617609651467,0.34290531626890214,0.999999989863221,0.048595468981168746,0.23601673366558362,0.0,0.0,0.0205613761310916,0.5602891463492686,6.610696135189607e-05,0.006357421469645725,0.007045365010887926,0.9999338930386481,0.18819244585769537,0.29350207276954443,0.33696417834028203,0.3866016214847267,0.8780870295772539,0.06786058089671082,0.0,0.05503823903485331,0.5076159498415537,1.0136778944791247e-08,0.6170026426517868,0.4094043138606443,0.00024517007265701605,0.1414361503713662
0.018775153026394646,0.23903063377045763,0.085495255619832,0.04415783895877669,0.04485520673480263,0.9999338930386481,0.4401951572759245,0.062172290242619,0.001984946613015343,0.42409421058305363,0.07996345656927976,0.38743030139481904,0.0,0.0,0.15018912053350553,0.0,0.3354307682995872,0.35479307862161097,0.9997680010011399,0.8591817354203939,0.05784327199795091,0.02304011310659899,0.011467495532351523,6.610696135189607e-05,6.610696135189607e-05,0.11820191707722846,0.06400825819327273,0.023703050439932028,6.610696135189607e-05,0.9538730453118355,0.042914497647118126,0.5449512204924387,1.0,0.9447865726399169,0.34307596929018336,1.0,0.048745827641305195,0.23616443365981857,0.0,0.0,0.020531876662120564,0.5611771872582624,6.610696135189607e-05,0.006296361706490492,0.006996019931888748,0.9999338930386481,0.18796937665817037,0.2938391690629621,0.33882879677287925,0.386521830331663,0.8771220457836021,0.06761847811274228,0.0,0.05521342736008304,0.5067349101763112,0.0,0.6158234040591076,0.4090424877185705,0.00023199899886004892,0.14081826457960606
