0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010496139470556954,0.26027360980128283,0.12129235324020107,0.041548089302486116,0.03787106469444149,0.356088547742169,0.30305835008432574,0.05879296270470954,0.07728697403626543,0.4171307865732316,1.6190898006608587e-05,0.07174547194975044,0.0,0.05663426034156528,9.31179705465882e-05,0.0,0.29564793019858887,0.30461021413229683,0.9997341806280118,0.9628728359246835,0.05824745316912981,0.02069648723532996,0.015471553321137527,0.00968498620857494,6.610696135189607e-05,0.17127068412766724,0.04890586745671864,6.610696135189607e-05,6.610696135189607e-05,0.6443254045676187,0.04724004215454422,0.5957494649694219,1.0,0.7943229330777134,0.5721921400153979,0.8513715497088064,0.08468790965515792,0.1956488286479663,0.0,4.5239334205544555e-07,0.034292136512361036,0.5268237271109171,0.019183032058724847,0.010712437157627205,0.013885112576206522,0.9999338930386481,0.1705139766085274,0.16527027809612438,0.0037656798260766755,0.4224107698593213,0.9527437669474492,0.33250506308082767,0.0,0.14904280658072128,0.4277147420140556,0.1486284502911937,0.6196641601462531,0.4997409572197369,0.00026581937198824564,0.0371267116819745
0.010498204198548302,0.2602486231890679,0.12117701625551991,0.04147506054328721,0.03786286913905277,0.35706149958943123,0.30298228757349666,0.05895812615075387,0.07727054528680483,0.41722371334258973,1.543419802181703e-05,0.07191572823493246,0.0,0.05670645837817301,8.621204880327027e-05,0.0,0.2967528500669776,0.3054205213242245,0.9997516129688774,0.9633773674189784,0.05821114322562482,0.020610912307058322,0.015483017789456335,0.009675128166928153,6.610696135189607e-05,0.17146224696813112,0.049062708285407666,6.610696135189607e-05,6.610696135189607e-05,0.6443327345619939,0.047799601404863494,0.5958366397418277,1.0,0.794162449253769,0.5723186432010453,0.8508497386636784,0.08509083130542777,0.19591030626935912,0.0,4.366468234688116e-07,0.034318368221838945,0.52824551108436,0.018948060813476244,0.010720364294233925,0.013869291981192874,0.9999338930386481,0.17061208724176613,0.16537078039693826,0.0036745218144372126,0.4225311676308952,0.9521849643971148,0.33224763202324,0.0,0.14913109236805802,0.4275951447501514,0.14915026133632156,0.6181563186275947,0.4986691724064164,0.00024838703112261174,0.03662219593419813
0.010500065608116973,0.26022655579183557,0.12106326603038561,0.04140416973371492,0.037854609039368395,0.3579984169333615,0.30290514791398115,0.059118156422959076,0.07725464587832678,0.41731419051449575,1.4725141996731178e-05,0.07208008726192594,0.0,0.05677703788364851,7.981491056527833e-05,0.0,0.2978286340266627,0.3062094776103585,0.9997679715190412,0.9638773295691467,0.05817428746434031,0.020523670572692356,0.015461328174878318,0.009665247429806479,6.610696135189607e-05,0.17166390811318047,0.04931616062416187,6.610696135189607e-05,6.610696135189607e-05,0.6444935776047235,0.048359037497089065,0.5959346609691458,1.0,0.794020127379437,0.5724572458847954,0.8503664603210289,0.08549364116086876,0.19617686477628452,0.0,4.214201299052433e-07,0.034343275867220274,0.529668272738867,0.01871208672156227,0.010728143998377751,0.013854329885851892,0.9999338930386481,0.1707145875254347,0.16547133031787004,0.003586068527925008,0.42265388842977814,0.9516262373609142,0.3319852517689282,0.0,0.14920283473691448,0.42746293920463935,0.14963353967897106,0.6166777248124685,0.49761365761335696,0.00023202848095877078,0.03612224901072336
0.010501740498503437,0.2602011941209136,0.12095956855144549,0.04133458454750777,0.03784600650833807,0.3589152623233259,0.30280953405720407,0.059271435911294315,0.07723983789839386,0.4174039910302879,1.4062227639338383e-05,0.07225083780642243,0.0,0.05685132624908358,7.390654956232019e-05,0.0,0.29887931934920814,0.30698617584384097,0.9997833171201598,0.9643726867128647,0.058098566098166174,0.020433796311109555,0.015493736660964187,0.009654800600528118,6.610696135189607e-05,0.17186596826171704,0.049408969705551524,6.610696135189607e-05,6.610696135189607e-05,0.6446764835444131,0.04891690386708387,0.5960285778251101,1.0,0.7938866872669925,0.5726049727628986,0.8499176349707153,0.08589727541922558,0.19644307635317237,0.0,4.0668513267277156e-07,0.034366093432246586,0.5310905311981027,0.01848030791580354,0.01073566442229888,0.013840166147426964,0.9999338930386481,0.17081150872274437,0.16556739385735916,0.003500965116266557,0.4227773233856415,0.9510690339052769,0.3317205843684675,0.0,0.14926198648392386,0.4273211206875391,0.15008236502928468,0.6152234052315663,0.49657074780298666,0.00021668287984027808,0.035626906602002635
0.010503817165095358,0.26018577354761124,0.12084947851166492,0.04130155250410239,0.03783803915375167,0.35980965508547047,0.30274606294540446,0.059333844296593,0.07721210065309593,0.4174753608195823,1.3437943835778602e-05,0.07240385082718201,0.0,0.05691868147166161,6.842027811594706e-05,0.0,0.2998964845947427,0.3077289513779861,0.9997977051167427,0.9648630477444009,0.05804979698771037,0.020343966185405155,0.015476237619538894,0.009643174836189669,6.610696135189607e-05,0.1720245403390268,0.049635786545179195,6.610696135189607e-05,6.610696135189607e-05,0.6449623104363933,0.04947947041120921,0.5961373161539918,1.0,0.7937686710728696,0.5727430768502344,0.8494906899916,0.0863058402026512,0.19672389378777388,0.0,3.9250105784421034e-07,0.03439114231551123,0.5325232167294955,0.018241573592928755,0.01074369531883866,0.013826477774895278,0.9999338930386481,0.1709208982296402,0.16566872760022758,0.0034175151903887984,0.42289976056780587,0.9505070916449551,0.3314588330188261,0.0,0.14931264745546882,0.4271885028716496,0.15050931000839993,0.6137976752026061,0.49554715483424,0.0002022948832573113,0.035136559754541254
0.01050567528869694,0.2601713020231069,0.12075603290750475,0.041255655321542226,0.03783047836920445,0.3606913472584588,0.3026661929265889,0.05942966144315038,0.07719044836494707,0.4175424524453281,1.2853125780772259e-05,0.07256348349601945,0.0,0.056987424988814095,6.335937831717441e-05,0.0,0.30088392121081353,0.30845234888364825,0.999811186443839,0.9653470902223975,0.05799929035717296,0.020253172100650307,0.015475682367174191,0.009630486096407223,6.610696135189607e-05,0.17218125923466668,0.04981130936955023,6.610696135189607e-05,6.610696135189607e-05,0.6452188524878759,0.050041642499046544,0.5962322023580688,1.0,0.7936510380721351,0.572877619665062,0.8490803110937063,0.08671689103305796,0.197004221863154,0.0,3.787915664577724e-07,0.03440852041454754,0.5339562007406843,0.018005054465170447,0.01075069634641568,0.013813690966082712,0.9999338930386481,0.1710273740455079,0.1657695736185046,0.0033347024535090443,0.42302907983699467,0.9499455043751727,0.3312043141459117,0.0,0.1493615369390509,0.42705902095662085,0.15091968890629373,0.6123991877561284,0.49454342925319766,0.00018881355616100237,0.03465253098603603
0.01050804352837374,0.2601601172593953,0.12066521183485336,0.04120447822961647,0.0378232119430026,0.36157774351799454,0.30258871123740005,0.05954295587973137,0.07717232834835289,0.41760593907476756,1.2303619156012758e-05,0.07272108632854966,0.0,0.05705499901228818,5.8680369923815586e-05,0.0,0.30184062742395534,0.3091513127152258,0.999823812938093,0.9658249491987021,0.05795103948923538,0.02016315035793486,0.015480526400500986,0.009618075057333935,6.610696135189607e-05,0.17234985829543567,0.04997161191306593,6.610696135189607e-05,6.610696135189607e-05,0.6454378245555422,0.05060578057580025,0.5963263270221216,1.0,0.793532231845252,0.5730143120078309,0.8486793116533119,0.08713102368860622,0.19728735990556037,0.0,3.6555548390499644e-07,0.03444185374863304,0.5353947879181983,0.017767251319003353,0.01075805570421409,0.013801591859435278,0.9999338930386481,0.17113783630707233,0.16587001536402907,0.0032588434206182564,0.4231450756647073,0.9493819158050437,0.3309525866493287,0.0,0.14941276914245977,0.42692700762224517,0.15132068834668808,0.6110283488874384,0.49356132737921393,0.00017618706190707545,0.034174685245813984
0.010509462529077971,0.26015216650516937,0.12057555898624948,0.04115072796690827,0.037816264621396006,0.3623740229390837,0.3025139887181036,0.05966465361422091,0.07715366245212986,0.4176686477683103,1.178675833566117e-05,0.07287487760122514,0.0,0.057122362758083946,5.4351563575338824e-05,0.0,0.3027750992939785,0.3098340243110172,0.9998356409191771,0.9662974951664238,0.05790143042059518,0.02007663279880859,0.0154872676467356,0.009605929890611483,6.610696135189607e-05,0.17249981782690313,0.05011972550175031,6.610696135189607e-05,6.610696135189607e-05,0.6456224592694405,0.05116923201771699,0.5964174405833372,1.0,0.7934122572091655,0.5731385284949485,0.8482779780155644,0.08754585412989216,0.1975688497530981,0.0,3.527772193762714e-07,0.03447518708196637,0.53684257499488,0.017561297444847194,0.010765581090648907,0.013790159812380768,0.9999338930386481,0.17120133219490016,0.1659554735921664,0.0031849301607360055,0.4232567087399058,0.9488189812239474,0.3307076818154377,0.0,0.14946538003275053,0.4268071199414761,0.1517220219844356,0.6096790465761294,0.4925971259358847,0.00016435908082292207,0.03370215205635682
0.010510635410743988,0.2601457904700132,0.1204837896697182,0.0410958954376886,0.0378094959641004,0.36312885736250816,0.3024462591927917,0.059790131842661444,0.07713592196506253,0.41773121593209556,1.1298777748407897e-05,0.07302230108549396,0.0,0.05718809119425592,5.0343511500523756e-05,0.0,0.3036871466968877,0.31049970925562653,0.9998467168516415,0.9667648197316314,0.05785221259862977,0.01999325074505025,0.015493413032366486,0.009594099240679478,6.610696135189607e-05,0.1726440740997986,0.05026351324587843,6.610696135189607e-05,6.610696135189607e-05,0.6457782092564042,0.051729177500602214,0.5965113281534666,1.0,0.7932970193739631,0.5732567751736841,0.8478819675739518,0.08796289190899485,0.19785243863649005,0.0,3.404471446295466e-07,0.034484446550239696,0.5382851787410375,0.01734917065681468,0.010773345688962412,0.013778806137692641,0.9999338930386481,0.17127656284118306,0.1660410084670577,0.0031143025755873324,0.42339492242805493,0.9482595237216493,0.33046637076103935,0.0,0.1495148894317809,0.4266928813148154,0.15211803242604818,0.6083499613941175,0.4916478521078835,0.00015328314835849193,0.033234839821224035
0.010513185833270055,0.26013662753883826,0.12039295893729433,0.04104106394041754,0.037802773051097825,0.3639727359482599,0.3023805896069024,0.059916412723887834,0.07711990673141134,0.41779240342497004,1.0837599193880183e-05,0.07316325820190551,0.0,0.05725088512891349,4.663079726973826e-05,0.0,0.3045718766526433,0.31114023174380256,0.9998570806594046,0.9672265472638706,0.05780803024771982,0.019912707706961904,0.015500458473356784,0.009582855231974706,6.610696135189607e-05,0.17282043350442627,0.05041125895766415,6.610696135189607e-05,6.610696135189607e-05,0.6459006034456571,0.052291115176403315,0.5966175082871948,1.0,0.7931874500110654,0.5733977290269673,0.8475044199672426,0.08838393582345397,0.1981438943841668,0.0,3.2855108016918823e-07,0.03450380284670783,0.5397223117090497,0.017130399057197827,0.010780842892692738,0.013767866685503137,0.9999338930386481,0.1713613600307028,0.16612313229942074,0.0030450735065074832,0.42353618212808053,0.9476980472244028,0.3302192335108997,0.0,0.14956166486002112,0.42655564017576303,0.15249558003275748,0.6070441875239028,0.4907158738720307,0.00014291934059545966,0.03277312418504925
0.010515325146542276,0.2601278988134515,0.1203046207971303,0.04098697509840635,0.0377961579214498,0.3647785313154572,0.30231500725397925,0.060042273737674394,0.07710345446347917,0.4178524606104223,1.040176765354856e-05,0.07329923455559599,0.0,0.05731199023854832,4.319227098488775e-05,0.0,0.30543538138796783,0.31176272190303644,0.9998667782116519,0.9676831725159243,0.05776405287852619,0.01983444919499743,0.01550826360907658,0.009572118809031641,6.610696135189607e-05,0.17299906846028182,0.05055918665560268,6.610696135189607e-05,6.610696135189607e-05,0.6459993738761239,0.052853503288387345,0.5967297146555615,1.0,0.7930828450577582,0.5735480224309141,0.847140109705526,0.08880602831062737,0.19843755726894782,0.0,3.1706702892302063e-07,0.03452361306407886,0.5411603388329999,0.0169059323340029,0.010788344185740593,0.013757344505944376,0.9999338930386481,0.17145619848179425,0.16620654963136647,0.0029780567190986155,0.42368004075297333,0.9471360949439591,0.32997105078884265,0.0,0.14960516470369362,0.42640878529810106,0.152859890294474,0.6057585903014049,0.48979972082801576,0.00013322178834808252,0.032316510417046834
0.010517255576233123,0.26011978040202804,0.12021870326566532,0.04093367420438622,0.0377896798004923,0.365557095448914,0.30224875317621075,0.0601665156418146,0.07708644584585908,0.4179111868024277,9.989682391424187e-06,0.07343023265013499,0.0,0.05737146196864041,4.000723944360282e-05,0.0,0.30627899043681106,0.3123679688817997,0.9998758493547009,0.9681345837617018,0.05768737269880147,0.01975822188919024,0.01551643942173032,0.009561593378022275,6.610696135189607e-05,0.1731867343940304,0.0507065919928593,6.610696135189607e-05,6.610696135189607e-05,0.6462389607444252,0.05341679784057869,0.5968473039581712,1.0,0.7929834638834983,0.5737051990541031,0.846787710485018,0.08922878451968116,0.19873318009804983,0.0,3.0598404524881307e-07,0.03454330206830398,0.542600956105893,0.01667563006319472,0.010795809199281832,0.01374724136429205,0.9999338930386481,0.17156145548953053,0.16629249511828875,0.0029136610651351045,0.42382653540304055,0.9465732124770299,0.3297224633916938,0.0,0.14964507414786127,0.42625479370645336,0.15321228951498203,0.6044922250435079,0.48889885102015046,0.0001241506452990981,0.03186511025425298
0.010519219307617919,0.26011337251613886,0.12013536911330025,0.04088211905238365,0.037783538861232195,0.3662878686021424,0.30218176116963646,0.060287017476702044,0.07706840512654042,0.4179677315953296,9.599584106949007e-06,0.07355343207135655,0.0,0.05742547789479911,3.705528145076926e-05,0.0,0.3071012561294215,0.31295128404857553,0.9998843318450896,0.9685807465443848,0.057633590112215076,0.01968303479855412,0.015523294660767682,0.009549916232655026,6.610696135189607e-05,0.17331999886477437,0.050846174011553884,6.610696135189607e-05,6.610696135189607e-05,0.646426255298689,0.05398415493675086,0.5969756335828836,1.0,0.7929041541431036,0.5738628529109786,0.8464599884992104,0.08965656751532405,0.19903993245945173,0.0,2.9532152015916917e-07,0.0345642138957485,0.544049904402374,0.016438680241305275,0.010803465963861579,0.013737613116262721,0.9999338930386481,0.17167793607049267,0.16638131228438371,0.0028516660608100403,0.423973741541114,0.9460062454791421,0.32947093434575986,0.0,0.1496703679620973,0.42610009180757064,0.15354001150078952,0.6032421763552545,0.4880087834919727,0.00011566815491037216,0.031418958134095065
0.010520910733345636,0.26010724707272675,0.12005533314313263,0.040832664554743055,0.03777753343730093,0.36702128713432514,0.3021137732261647,0.06040187816297871,0.07704925223853405,0.4180217633112451,9.230349122337317e-06,0.07367317905329976,0.0,0.05747912538776697,3.432179605334293e-05,0.0,0.3079061398170103,0.31351947802313734,0.9998922616402404,0.9690216862763312,0.05757914466851024,0.01961040105061278,0.015530703383567906,0.009538366690933133,6.610696135189607e-05,0.17346424745657976,0.05098060835033603,6.610696135189607e-05,6.610696135189607e-05,0.6465926223803986,0.05455337593942176,0.5971035608044929,1.0,0.792827033645194,0.5740183538104903,0.846141280790222,0.09008489477102237,0.1993471650891002,0.0,2.850376135830072e-07,0.03458440548192806,0.5455057514500894,0.01619981104737302,0.010811240784460099,0.013728412439309131,0.9999338930386481,0.1717990252829382,0.16647086294924215,0.0027920489467680135,0.4241227103128805,0.9454373937114559,0.32922326014220743,0.0,0.14969384096703903,0.42594732439345634,0.153858719209778,0.6020089654119672,0.4871333568877625,0.00010773835975966645,0.030978028686055165
0.010522552235725825,0.2601017080097549,0.11997786199744034,0.04078493962070961,0.03777170291967911,0.367739613413169,0.30204628567632397,0.060512548908985365,0.07702951647901236,0.4180733170886131,8.880559309689935e-06,0.07378914256916717,0.0,0.05753170259132107,3.179034181186177e-05,0.0,0.3086936099960102,0.314071786559296,0.9998996719828879,0.9694573007893824,0.05752422450068323,0.019539740115858895,0.015538482592981769,0.009526986408551215,6.610696135189607e-05,0.17361163320026532,0.051111736373146054,6.610696135189607e-05,6.610696135189607e-05,0.6467482319238671,0.055124680532607676,0.5972352603992621,1.0,0.7927549051409147,0.5741779191670783,0.8458340046107767,0.09051447011638161,0.19965713648318478,0.0,2.751219922515484e-07,0.034604385036561026,0.5469674323857607,0.015959015619623408,0.010818999160986104,0.013719624165785165,0.9999338930386481,0.1719243913258473,0.16656118554385646,0.0027349496251777203,0.42427429299827996,0.9448664389080826,0.3289755970315707,0.0,0.1497133922677642,0.42579029049110984,0.1541659953892233,0.6007919198876082,0.48627107695751925,0.00010032801711218345,0.030542424088625373
0.010524150648714842,0.26009703188250266,0.1199026281341959,0.040738685954223405,0.03776605449320709,0.3684417310254619,0.3019797093021659,0.06061987287997066,0.07700924726669149,0.41812243490712186,8.54890817455951e-06,0.0739012881489279,0.0,0.05758304040730081,2.9445835893250816e-05,0.0,0.3094640075791091,0.31460816886205206,0.9999065946310526,0.969887564792561,0.05746929663955392,0.01947087522937779,0.015546450966998214,0.009515732597102353,6.610696135189607e-05,0.17375934660668008,0.051240380909124195,6.610696135189607e-05,6.610696135189607e-05,0.646895138407706,0.05569802147887247,0.5973713902248609,1.0,0.792688262297463,0.5743424762647632,0.8455383230832719,0.09094551704658936,0.1999704280119504,0.0,2.6556322992828555e-07,0.0346241302605811,0.5484351732898215,0.015715907134276466,0.010826701809463157,0.013711214852333889,0.9999338930386481,0.17205408100080488,0.16665213301158927,0.002680407748869599,0.42442886704970645,0.9442934296129529,0.32872732162621127,0.0,0.14972869729523622,0.42562807789934354,0.15446167691672807,0.5995904753743015,0.4854214031259977,9.34053689474553e-05,0.030112169644209024
0.010525705122291763,0.2600932024765594,0.11982955255775106,0.04069374147422661,0.037760598532136876,0.3691287998820224,0.3019141432628588,0.060724336627430577,0.07698841828169803,0.4181691876835482,8.234208478499925e-06,0.07400975340993632,0.0,0.057633156260687546,2.727441512980572e-05,0.0,0.3102179251852155,0.31512895187251605,0.9999130597107155,0.9703124884653261,0.05741432148722441,0.019403712023177394,0.015554545279700294,0.009504590559312067,6.610696135189607e-05,0.17390714825951306,0.051367000645543524,6.610696135189607e-05,6.610696135189607e-05,0.6470347115462065,0.05627337371511655,0.5975118644965702,1.0,0.7926269434928788,0.5745120483689969,0.8452538218211864,0.09137811023037837,0.2002871117052213,0.0,2.5634945902420295e-07,0.03464359908856799,0.5498985110566916,0.01547045900294368,0.010834314727942903,0.013703123887807875,0.9999338930386481,0.17218873178609542,0.16674384657815625,0.0026284891013792153,0.4245903130866495,0.943718392076405,0.3284783820934934,0.0,0.14973990024643363,0.4254606772158732,0.15474617817881364,0.5984039645844061,0.4845839364222626,8.694028928450618e-05,0.02968725518521481
0.010527201932062961,0.2600907344826802,0.1197585919962604,0.04064999809443678,0.03775532826145476,0.3697983988777692,0.30184868713117363,0.06082615218531353,0.0769669550120307,0.4182134699820966,7.935320565841585e-06,0.07411470861065902,0.0,0.057682100725542286,2.5263224503252355e-05,0.0,0.31095526978659394,0.31563425230954484,0.9999190956504912,0.9707320663887095,0.05735934506488284,0.019338320418872183,0.015562711676046804,0.00949353844657435,6.610696135189607e-05,0.1740544619760442,0.05149135894405288,6.610696135189607e-05,6.610696135189607e-05,0.6471676740214902,0.056849855059883096,0.5976552707964394,1.0,0.7925703747437712,0.574685049726851,0.8449798045484156,0.09181146553329214,0.2006063560425688,0.0,2.4746899740028786e-07,0.03466258854094573,0.551371834941612,0.015221903458552321,0.010841843520122211,0.013695348603529705,0.9999338930386481,0.17232712475749706,0.16683513347637033,0.0025793552427023866,0.42475393820115054,0.9431422096195511,0.3282300205929016,0.0,0.1497475245306865,0.42528968704864584,0.1550201954515844,0.597233264680114,0.48375939164788645,8.090434950878579e-05,0.029267686142293168
0.010528677785978543,0.260088864078341,0.11968997912919761,0.04060743506361271,0.03775027386333867,0.37045569258810446,0.30178441396038425,0.06092562133362462,0.07694485904620228,0.41825535240298634,7.651283404170954e-06,0.07421630023941436,0.0,0.05772983599406638,2.340044627325058e-05,0.0,0.31167728031175235,0.3161247082914456,0.999924729436481,0.9711463634844151,0.057304279486892026,0.01927443986104426,0.015570979643533477,0.009482592404415069,6.610696135189607e-05,0.17420162930232835,0.0516144625796595,6.610696135189607e-05,6.610696135189607e-05,0.6472947778842557,0.05742814567780098,0.5978027994810097,1.0,0.792518903302242,0.5748629417963127,0.8447163900037679,0.09224614986869337,0.20092882127800038,0.0,2.3891073281253506e-07,0.034681317781349204,0.552853705327217,0.01497059784053651,0.010849351130674152,0.013687890718494296,0.9999338930386481,0.17246987232804267,0.16692670609274127,0.0025326799935059905,0.4249200127558732,0.9425642030387948,0.32798090027957594,0.0,0.14975126070369166,0.425113657757414,0.1552836099962321,0.5960765698195543,0.48294647043055394,7.527056351894284e-05,0.02885339760485211
0.010530127591337087,0.26008768203999133,0.1196233890848555,0.040565961263129315,0.03774544148802118,0.3711004243053286,0.3017215591974438,0.061022918867426224,0.07692218297376063,0.41829498184626035,7.381163456034773e-06,0.07431466199004215,0.0,0.05777637989567131,2.1675106419126666e-05,0.0,0.3123845916714674,0.31660067426419636,0.9999299863219521,0.9715553960226372,0.057249087209090666,0.01921198516914162,0.015579291825980926,0.009471739207631493,6.610696135189607e-05,0.17434877823629785,0.051737651728808974,6.610696135189607e-05,6.610696135189607e-05,0.6474164026651533,0.058008450351113114,0.597954416498249,1.0,0.7924723138769606,0.5750456054670874,0.8444630487275455,0.09268238450200368,0.20125456868378763,0.0,2.3066361956883736e-07,0.03469979110707984,0.5543439893269544,0.014716362033900346,0.010856833168767113,0.013680740586794625,0.9999338930386481,0.1726171091121181,0.16701874538917214,0.0024883569670726513,0.4250887835906492,0.9419841684854309,0.32773092151170885,0.0,0.14975130622736807,0.42493271942649347,0.15553695127245443,0.5949330238265289,0.4821447570520159,7.001367804788974e-05,0.028444373313743256
0.010531546787140533,0.26008718260202474,0.1195586827057833,0.04052551472126085,0.03774082422006525,0.3717325791914482,0.30166006335072154,0.06111816153372619,0.07689892138161329,0.418332505261357,7.124092089920099e-06,0.07440993736359196,0.0,0.057821742914661606,2.0077045968076053e-05,0.0,0.3130778025821571,0.31706254904026293,0.9999348901414226,0.9719591983781076,0.057193770852904266,0.019150882688371514,0.015587617283058077,0.009460974875785831,6.610696135189607e-05,0.17449610752299652,0.05186053813978744,6.610696135189607e-05,6.610696135189607e-05,0.6475334754850689,0.05859090057764943,0.5981099950441278,1.0,0.7924304422101297,0.5752328261825088,0.8442192022526858,0.09312031405863432,0.2015835572188597,0.0,2.2271699280292312e-07,0.03471799642253492,0.5558428685705988,0.01445899138256121,0.010864288609713928,0.013673882672283255,0.9999338930386481,0.17276890117265956,0.1671113455225323,0.0024463389462761596,0.4252604016580616,0.9414019753302606,0.32748006759228027,0.0,0.14974781487520877,0.42474709677152317,0.15578079774731424,0.5938018833592086,0.48135389374087745,6.51098585774284e-05,0.028040578904899617
0.01053293416155491,0.2600873353213463,0.11949579395076859,0.040486045237211284,0.03773641473729687,0.37235247506446933,0.3015998504519588,0.06121143668664551,0.07687505500314515,0.41836803413399354,6.879263311819691e-06,0.07450228038027115,0.0,0.05786596081869349,1.8596863165303613e-05,0.0,0.31375749618336973,0.31751076535201206,0.9999394633583918,0.9723578142719984,0.057138298500452246,0.01912438903745327,0.015595881111343518,0.009450434649339656,6.610696135189607e-05,0.1745604074398673,0.0519774224142285,6.610696135189607e-05,6.610696135189607e-05,0.6475281794774881,0.059175576800274306,0.5982693739245467,1.0,0.7923930787645392,0.5754244526123498,0.8439844126424716,0.0935600258221102,0.20191573296888274,0.0,2.1506042576090545e-07,0.03473592917396259,0.5573506833435501,0.01419830463308208,0.01087171655403452,0.013667301548294885,0.9999338930386481,0.1729253657263015,0.16720453659960297,0.00240658384012232,0.4254349412182542,0.9408175439364139,0.3272283456951821,0.0,0.14974096041676713,0.4245569505244849,0.15601558735752838,0.59268247799452,0.48057350167910523,6.053664160816425e-05,0.027641970667575864
0.010534380402900268,0.2600848842062233,0.11943521566272226,0.04044756339503624,0.03773222462551281,0.37297713485844475,0.30154452380211694,0.06130268392173194,0.07685042178008109,0.41840144395487594,6.646152406812999e-06,0.07459115090536826,0.0,0.05790135274107648,1.722594167046153e-05,0.0,0.31442591068046694,0.31794569650790044,0.9999437271238255,0.9727512928004028,0.057083337204471604,0.019092229858192897,0.015604996502100801,0.009440259686384286,6.610696135189607e-05,0.1746616237110403,0.05207784212504012,6.610696135189607e-05,6.610696135189607e-05,0.6475435229388085,0.05976481909756753,0.5984677222711043,1.0,0.7924162289813936,0.5756537729471626,0.8438178122674372,0.09400262728879373,0.20226369761570404,0.0,2.0768376470349867e-07,0.03475597845183401,0.5588536774478771,0.013937667962693766,0.010879473691687984,0.013661350392920274,0.9999338930386481,0.1730906103494885,0.16729740079157263,0.002367678503887242,0.42561447839850397,0.9402285347500257,0.3269411268235274,0.0,0.1496824182775299,0.42432900111116706,0.15618218773256282,0.5915714620307393,0.4797906058763956,5.627287617447759e-05,0.02724849951583251
0.010535607214713642,0.26008512505240455,0.11937476347669411,0.04040989216110799,0.03772822893634298,0.37357159422629826,0.3014889957950692,0.06139220278683142,0.07682534808056253,0.418433258272086,6.4237911564976224e-06,0.07467768699862964,0.0,0.0579364186815472,1.595607296224654e-05,0.0,0.31508076978735,0.3183671646758765,0.9999477009484231,0.97313953144752,0.05702764794747766,0.019058572992447363,0.015614278223403937,0.009430136899311443,6.610696135189607e-05,0.17477401380636795,0.0521708047666442,6.610696135189607e-05,6.610696135189607e-05,0.6475751186098974,0.0603551657591715,0.5986759689887203,1.0,0.7924567671708771,0.5758940549947287,0.843684945680693,0.09444609482732154,0.2026187288479329,0.0,2.0057504903628972e-07,0.03477506629242565,0.5603656972224115,0.013673538826715941,0.0108871670696959,0.0136557856454173,0.9999338930386481,0.17326150303445406,0.16739008239580078,0.002331594350953127,0.4257979562330111,0.939638410449672,0.3266463440126501,0.0,0.14960681414757568,0.42408998893230904,0.156315054319307,0.5904731353853284,0.4790141064761907,5.229905157684008e-05,0.02686026797743101
0.010536765973924807,0.260086460955164,0.11931567638955796,0.04037301164894848,0.03772437725577907,0.3741491530894774,0.301432754749602,0.06148009235919285,0.07679954947946922,0.41846348948697065,6.2115031771461e-06,0.07476205037522202,0.0,0.05797298943693843,1.4779754881281674e-05,0.0,0.3157227154427646,0.318775610461909,0.9999514038270203,0.9735227068214757,0.05697126723129818,0.019024527988728855,0.015623569182207352,0.00941999479163173,6.610696135189607e-05,0.17488976534470532,0.05226012426042557,6.610696135189607e-05,6.610696135189607e-05,0.647618692756419,0.06094704087761538,0.5988881846994213,1.0,0.7925030736375682,0.5761401003630623,0.843572455782636,0.09489094632590156,0.20297908377639376,0.0,1.9372576517116063e-07,0.03479347625086028,0.5618882211337519,0.013401411366677081,0.010894866723440397,0.013650451714742327,0.9999338930386481,0.17344432573921334,0.1674851930207316,0.0022983304999493917,0.4259845663650788,0.9390467476192075,0.3263497649253567,0.0,0.14952393692549337,0.4238451198820564,0.15642754421736413,0.5893863382313339,0.47824530576169727,4.8596172979740686e-05,0.026477099452759136
