0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.008774282192201275,0.2598070729823054,0.10324331569560863,0.0266272583772725,0.03608750529271935,0.2902386700493875,0.38547386019934077,0.14661005316692927,0.14594135574567568,0.3886987825255359,0.002135203549373206,0.10699410860564978,0.0,0.009451352411310085,2.9497348842337875e-05,0.0,0.22144709281243538,0.533749549169715,0.9796112144936051,0.945713324843851,0.04564840784894016,0.002314199832090779,0.01721367398442524,0.004572858911550646,6.610696135189607e-05,0.14158562163641192,0.008271138052082037,6.610696135189607e-05,6.610696135189607e-05,0.7709354413599658,0.07285962873745715,0.5663148932741718,1.0,0.7878187520446238,0.4779643093542467,0.7370020427153424,0.11195584248111445,0.13650798690205626,0.0,0.00011035455680324006,0.025497395764792034,0.5550153834130637,0.02862941611030531,0.016652340439044837,0.014867706105033539,0.9999338930386481,0.12768108951085957,0.17312325458856628,0.09440716157166022,0.4604606907139817,0.9250051677131697,0.3266909981201785,0.0,0.20272989554406617,0.522006193296911,0.2629979572846576,0.6665970647064502,0.32974246392822876,0.02038878550639488,0.054176320599345865
0.008778412871200299,0.25976312256843803,0.10314028071626907,0.026587066513295326,0.03609641934063619,0.29171043601956476,0.38501333950762584,0.14667213589528982,0.14580289086189668,0.3888298948915279,0.0021158397439034744,0.1076083642988562,0.0,0.009221228732323384,2.7259963896867564e-05,0.0,0.22324260566249457,0.5346254633475149,0.9797126040406934,0.9463773885061517,0.04561092732950418,0.002250234490246562,0.017232840534187357,0.004585307245557357,6.610696135189607e-05,0.14182886514783785,0.008273664396894453,6.610696135189607e-05,6.610696135189607e-05,0.7708879964984675,0.07367991874282631,0.5664885676291199,1.0,0.7879128352285149,0.4786632944929366,0.7369746727863016,0.11229228603390402,0.13660772095439988,0.0,0.00011457896078051935,0.02551529698905454,0.5573577244182207,0.02814933904102711,0.016645642217451365,0.014830270730364768,0.9999338930386481,0.1280856745980977,0.1733335359883233,0.09448846453020396,0.460809274700933,0.9242042415132702,0.32590306807202396,0.0,0.20286593603916178,0.5213094455431665,0.2630253272136984,0.6644651083036014,0.3287668156980852,0.02028739595930667,0.053508032533067754
0.008782768761813322,0.2597205823203877,0.10303920461714597,0.026547848859965445,0.03610433591720717,0.2932116287088303,0.3845717973772526,0.14673001309653438,0.14566741924447868,0.3889575867593142,0.002097511386368776,0.1082238500251729,0.0,0.008998116721585762,2.5203240264190083e-05,0.0,0.22500429874614494,0.5355034034458186,0.9798208277141816,0.9470513224964294,0.04557260338715975,0.0021873574843279684,0.017250463745716253,0.004601310389245087,6.610696135189607e-05,0.14206641944534734,0.008277774824918923,6.610696135189607e-05,6.610696135189607e-05,0.7708169489035481,0.07449601432591424,0.5666576076187024,1.0,0.7879980181378301,0.47935567383021993,0.7369390218227428,0.11263479918507681,0.13670786315836342,0.0,0.00011895890620613725,0.025532977508210142,0.5597255061108329,0.027667086931466273,0.01663908737265529,0.0147936340690861,0.9999338930386481,0.12849467996404884,0.17354575153912521,0.09456828980503859,0.46115233247407733,0.9234064742877169,0.32511854235612475,0.0,0.2030038651405842,0.520619122929516,0.26306097817725715,0.6623609020687782,0.32778873339581793,0.020179172285818416,0.05282971859736449
0.008787415241236217,0.25968062970940115,0.10293808500122269,0.0265096848250233,0.036111620733494776,0.29470227635233237,0.3841032501216271,0.14678546851402727,0.14553598787396377,0.3890893430744762,0.002080141792516563,0.10883864988817864,0.0,0.00878165276297989,2.331024756061714e-05,0.0,0.22673235612469433,0.5363829591382713,0.9799354988986914,0.94773341702463,0.04553471695764938,0.0021265840975756584,0.017267344246928995,0.004618437048181385,6.610696135189607e-05,0.14230098309359138,0.008283652965274621,6.610696135189607e-05,6.610696135189607e-05,0.7707162977771251,0.07530954017013164,0.566825873997359,1.0,0.7880824058972365,0.4800568835922009,0.7369051642831009,0.11298241941139935,0.13680623247755416,0.0,0.00012349964603001017,0.025550717392869654,0.562120891166398,0.027183256257033255,0.01663176112443736,0.01475796751499564,0.9999338930386481,0.1289056075440735,0.1737612026627453,0.09465015286542103,0.46149124972030386,0.9226103180373518,0.3243354761144624,0.0,0.20313594133978358,0.5199198061602386,0.2630948357168991,0.6602852244639064,0.32681080838417453,0.02006450110130862,0.05214308332934003
0.008792252291724032,0.2596418921807656,0.10283917850972561,0.026472097589979652,0.03611784209304473,0.2962157923139614,0.3836153083877699,0.14683738991237344,0.14540761951550327,0.38922386123034053,0.0020636667975727774,0.10945295012412777,0.0,0.00857148538880529,2.156707846603976e-05,0.0,0.2284283111301358,0.5372647651213632,0.9800567772130249,0.9484239084857333,0.045497222661883586,0.002069197466689584,0.01728378732619167,0.0046359465635680665,6.610696135189607e-05,0.14253187008016815,0.008291563608704818,6.610696135189607e-05,6.610696135189607e-05,0.7705831442887998,0.07612098631751515,0.5669963159184332,1.0,0.7881716796378438,0.4807683860532433,0.7368793441619631,0.11333550935358572,0.13690377273861482,0.0,0.00012820805067389983,0.025568468314351833,0.5645431233428642,0.02670225175048556,0.01662379665299128,0.01472315287757498,0.9999338930386481,0.12931336280306208,0.17397630105535905,0.09473130679761813,0.46182672118968293,0.9218153468849121,0.323550733957439,0.0,0.20325683497335092,0.5192100468682906,0.26312065583803684,0.6582361795162784,0.325831462140022,0.01994322278697519,0.051447883463592754
0.008797287340198516,0.2596043385506325,0.10274181274945997,0.0264352753407423,0.0361230886420246,0.2977284670179615,0.38314646827539367,0.14688602772084078,0.14528312387410727,0.38935494247209396,0.0020480179846631722,0.11006660814689369,0.0,0.008367305380871432,1.9961233170287627e-05,0.0,0.23009271456915428,0.5381483258166434,0.9801846276473046,0.9491225036044748,0.04546006964468825,0.0020166848053252925,0.017299676890253142,0.004653579155553618,6.610696135189607e-05,0.14275702765685508,0.008302003239568402,6.610696135189607e-05,6.610696135189607e-05,0.7704166197054481,0.07693015771782905,0.5671713563090399,1.0,0.7882711022720045,0.48149073411652576,0.7368677630386514,0.1136944313498012,0.13700155638214517,0.0,0.00013309069783076866,0.025586220286913167,0.566991119281807,0.026223844279151365,0.016615562562462164,0.014688962804783637,0.9999338930386481,0.12971835285513963,0.17419022185129782,0.09481180292051837,0.46215988659730056,0.9210218242975078,0.3227620355440663,0.0,0.2033615923471241,0.518489304650304,0.2631322369613485,0.6562128540810446,0.3248501178012115,0.01981537235269542,0.05074440569769442
0.008802557864229342,0.2595690782779979,0.10264352074735178,0.026366361700679165,0.03612811918344749,0.2992234172204893,0.3826455554998855,0.1470263920048082,0.145188377630564,0.3895024285974006,0.002033142458766371,0.11067860281650443,0.0,0.008168859129771238,1.8481365438533876e-05,0.0,0.23172566479692697,0.539032035850488,0.9803185963236402,0.9498276636031979,0.045423129148145086,0.0019705425789858684,0.017315046300290668,0.004671199203143359,6.610696135189607e-05,0.14297397289200575,0.008314771250847562,6.610696135189607e-05,6.610696135189607e-05,0.7702180191026294,0.07773698100200618,0.5673536990594011,1.0,0.7883863528186261,0.4822254261943398,0.7368770806721276,0.11405924348993858,0.13710013301829543,0.0,0.00013815294223511383,0.0256039778499897,0.5694638616428511,0.025747265888796753,0.016607313706517374,0.014655427416156913,0.9999338930386481,0.13012059718615676,0.1744024454788549,0.09489165300315555,0.46249224407076006,0.9202298765392274,0.3219676981240944,0.0,0.20344478805160263,0.5177560924402217,0.26312291932787235,0.6542150917131345,0.3238678311312167,0.019681403676359815,0.05003418345456698
0.008807923828775219,0.2595271918268722,0.10254175712566713,0.026317133156599306,0.03613113918626631,0.3007742011143969,0.3821423532570633,0.1471066369274306,0.14507442938764362,0.389651524150715,0.0020188727439157373,0.11128669395610478,0.0,0.007976184650539021,1.7115162468480677e-05,0.0,0.23333456442207284,0.5399221000889685,0.9804592666737605,0.9505385691155728,0.04538616145870783,0.0019193787254996326,0.017330009674479684,0.004689034477316859,6.610696135189607e-05,0.1432096335649859,0.008331014253477213,6.610696135189607e-05,6.610696135189607e-05,0.7700699643100059,0.07854170678888014,0.567546514732756,1.0,0.7885231277055329,0.48297474853022293,0.7369140362613458,0.11442936488756485,0.13719846812631012,0.0,0.00014340021109136974,0.025621602907085865,0.5719591977269616,0.025273236762687473,0.016601375175922875,0.014622515819525313,0.9999338930386481,0.1305206857248611,0.1746038142650159,0.09497607306754914,0.4628244161917467,0.9194394204672041,0.3211667913111393,0.0,0.203500687643928,0.5170081363073087,0.26308596373865434,0.6522360706903624,0.32287943178472134,0.019540733326239523,0.04931803067333586
0.008813381440484993,0.25948778756213065,0.10244012662260103,0.02630276581652332,0.03613308150180863,0.3023286098266046,0.38163904572571494,0.14708714751483434,0.14493393240704752,0.38978902371113555,0.0020051711272858564,0.11189348588918663,0.0,0.0077896209924684014,1.585463698478481e-05,0.0,0.2349154693956248,0.5408142374379394,0.9806061194905938,0.9512550686632304,0.04534939701533597,0.0018860453921663001,0.017343739474734485,0.004706479492171177,6.610696135189607e-05,0.1434057308836404,0.008351990185980485,6.610696135189607e-05,6.610696135189607e-05,0.7698101671950681,0.07934224090014111,0.5677353492619086,1.0,0.7886478505990192,0.4837197234607172,0.7369438456336616,0.11480348443954162,0.13729532359753768,0.0,0.00014883620762658306,0.025638136558614372,0.5744860636487155,0.024799682250369222,0.016594465532827115,0.014590248383245697,0.9999338930386481,0.13091775440679582,0.1748060790609746,0.09505892677922922,0.46315368568545007,0.918652587972573,0.3203711648489048,0.0,0.2035625284085124,0.516264421902298,0.2630561543663384,0.6502810461648336,0.32189043896452285,0.01939388050940613,0.048596095129143
0.00881922399413728,0.25945586970853085,0.10234499653744783,0.02627592228658269,0.036135513380874354,0.3038440255039023,0.3811259215151301,0.14710564303271864,0.1448133188038674,0.3899248143464289,0.0019921724017339538,0.11250032741202702,0.0,0.007607472492983128,1.4693186163633623e-05,0.0,0.23646409480430922,0.5417012988636821,0.9807585930019344,0.9519778491755906,0.045312162130434014,0.0018348542978086457,0.017357451407691755,0.0047233698859993935,6.610696135189607e-05,0.1436521773030504,0.008375301896728646,6.610696135189607e-05,6.610696135189607e-05,0.7697189944435144,0.08014210060281207,0.5679472636977543,1.0,0.7888240604901784,0.48449365836149844,0.737031506645463,0.11518549477771373,0.13739972621584942,0.0,0.00015447184732076904,0.02565593860467292,0.5770314589510313,0.024330023870287546,0.016585492976893886,0.014559234096196458,0.9999338930386481,0.13131362844876537,0.1750145823983405,0.09512996151900929,0.4634819458527801,0.917865726995454,0.31955240889021874,0.0,0.20356846701683848,0.515491648452338,0.262968493354537,0.6483504104179771,0.3208989749204685,0.01924140699806569,0.04786767897708868
0.00882508923404845,0.2594301835797163,0.10225048558038055,0.026244746810849453,0.03613735962969061,0.305337736257079,0.38060241120175664,0.14713799800420665,0.1447042047533736,0.39006080321908226,0.0019796965250875537,0.11310917904023966,0.0,0.007431574043353148,1.3622299303935007e-05,0.0,0.23798114470376808,0.5425865132571486,0.9809166406919451,0.9527059163800808,0.045274371287319606,0.0017836470856323092,0.017368718716392936,0.004706702862729082,6.610696135189607e-05,0.14389112231521262,0.008407879394842915,6.610696135189607e-05,6.610696135189607e-05,0.7699526088626837,0.08093554200599193,0.568142149451766,1.0,0.788954294469549,0.4852462947162594,0.7370762130536447,0.1155720469651001,0.13750385204458485,0.0,0.00016031255735527187,0.025671353086407406,0.5796114480976644,0.023858518623917035,0.016576172016165413,0.01452869807414169,0.9999338930386481,0.13170659886737857,0.17522001659060663,0.0951988619148621,0.4638067414049069,0.9170847614689205,0.3187486715079943,0.0,0.20361413148709784,0.5147400829844367,0.2629237869463553,0.6464468083311318,0.31990963469826666,0.019083359308054913,0.04713377106256389
0.008831340214450464,0.25940548716837275,0.10215720556579466,0.02621498266257742,0.036138483021903374,0.30676244362694477,0.3800774259083259,0.14716836931323124,0.14458943337992833,0.39019796437558446,0.001967927154675268,0.11372447549929646,0.0,0.007260619999437471,1.2642037635542832e-05,0.0,0.23947051097303493,0.5434640903056375,0.9810804131194967,0.9534388271664846,0.045227512565386895,0.0017426418735299915,0.017374915479526812,0.004711940432154507,6.610696135189607e-05,0.14407761272585462,0.008423354295106343,6.610696135189607e-05,6.610696135189607e-05,0.7701138863851085,0.08171484068830033,0.5683289311428427,1.0,0.789079706476606,0.48591455103588355,0.7371072289760078,0.1159699040994061,0.13762312257907025,0.0,0.00016635314190013698,0.02568508094358244,0.5821876621762506,0.02338771125648104,0.016573935009088755,0.014498597911259023,0.9999338930386481,0.13210207471391963,0.1754101671994255,0.0952411927515895,0.4641270455882102,0.9163172321570244,0.31794659335786096,0.0,0.20365967352395659,0.5140728069264809,0.2628927710239922,0.644559584927559,0.3189127871152923,0.018919586880503304,0.046394819691615165
0.008838003714772974,0.25938478879617344,0.10206653069016099,0.02618323009374527,0.03613950306641175,0.30824347914969513,0.37954282298106146,0.14720197802981813,0.1444860059391375,0.39033542728150095,0.0019566741650552982,0.11433977346095556,0.0,0.007094274371474807,1.1738845323161665e-05,0.0,0.2409307411496106,0.5443391977649136,0.9812497054321334,0.9541747807450556,0.045180284061744264,0.0017046173314318716,0.017380316031901193,0.004723100613960543,6.610696135189607e-05,0.14425370052796774,0.008434027490843689,6.610696135189607e-05,6.610696135189607e-05,0.7702288842887122,0.08248917465731997,0.5685239845664363,1.0,0.789227457365688,0.48661451971597186,0.7371674733538882,0.11637214845763251,0.13774552158119543,0.0,0.00017260870300038212,0.02569992386667146,0.5847809601106294,0.022918546221759015,0.01656930672826011,0.01446965575892083,0.9999338930386481,0.1324969434200357,0.1756001603284199,0.09529163138608009,0.46444270411921035,0.9155541511776247,0.31713624197260826,0.0,0.20367826826283716,0.513373741438705,0.26283252664611173,0.6426971103927569,0.317915280653891,0.018750294567866567,0.045652610551944056
0.00884483368824853,0.25936672164296354,0.10197781553403314,0.026151226390641286,0.036139690161544835,0.30974600570926564,0.37899934377127625,0.14723643789148214,0.1443885588313647,0.3904733980845024,0.0019458511797912045,0.11495414130857774,0.0,0.006932725157703436,1.0905079526299672e-05,0.0,0.24236244620943959,0.5452135073334484,0.9814244803483169,0.9549136481267161,0.045133863911511314,0.0016706510423569283,0.017385479739818247,0.004736304612213373,6.610696135189607e-05,0.14442453149596443,0.008446080506422673,6.610696135189607e-05,6.610696135189607e-05,0.7702868995711606,0.0832595258065379,0.5687237213374902,1.0,0.7893851675584198,0.4873421927482638,0.7372439215572898,0.116776864567621,0.13786748029323695,0.0,0.00017908945928760044,0.02571496336739643,0.5873998009094382,0.02245071297609856,0.01656312341833871,0.014441444937316026,0.9999338930386481,0.13289028646844633,0.17579113910964564,0.09534558088926477,0.464754450435133,0.9147946230136709,0.31632213735393205,0.0,0.2036821072838767,0.5126469021722099,0.26275607844271015,0.6408606892229395,0.31691901237331466,0.018575519651683144,0.04490726241399638
0.008851820947789045,0.2593501285802117,0.10189049948542714,0.026119587091886415,0.03613917824911487,0.3112569265860321,0.37844986132227587,0.14727000004012594,0.14429503565770466,0.39061193255567256,0.001935412414139844,0.11556715995121339,0.0,0.00677580146334833,1.0134771385916097e-05,0.0,0.2437666857260218,0.5460871161328626,0.9816046203139736,0.9556552182908097,0.045088567583676235,0.0016419503335890206,0.017390592145770243,0.004750325323027975,6.610696135189607e-05,0.14462417414257886,0.008461316616257986,6.610696135189607e-05,6.610696135189607e-05,0.7702554230746,0.0840265675912091,0.5689294340400382,1.0,0.7895555233312788,0.48809037365823854,0.7373383126801136,0.11718451746154453,0.13798914724232925,0.0,0.00018580503259514616,0.025730123636820687,0.5900445240475887,0.021979669119996242,0.016556281980972053,0.01441396467961741,0.9999338930386481,0.13328935010929993,0.17598446027571676,0.0954001644570597,0.46506307312849876,0.9140380199946511,0.31550340600874843,0.0,0.20366867520537296,0.5118994915703756,0.26266168731988637,0.6390487968124337,0.31592373662480816,0.01839537968602646,0.04415897667659521
0.00885894914486783,0.25933474151684205,0.101804512284375,0.0260885423802713,0.03613805600545486,0.31276163236863797,0.3778954326453313,0.14730183461284305,0.14420473839576672,0.390751119929005,0.0019253293127980762,0.1161786298908721,0.0,0.006623293216379509,9.422719101915323e-06,0.0,0.24514423907606994,0.5469591040642751,0.9817899398021257,0.9563990946485104,0.045045729012080385,0.0015977200718445873,0.01739613815440346,0.004764764516318885,6.610696135189607e-05,0.14484751484430874,0.008482517150935148,6.610696135189607e-05,6.610696135189607e-05,0.7703365396139678,0.08479110969201203,0.5691441624122724,1.0,0.7897440791251862,0.4888575394958894,0.7374589446210611,0.11759676269551587,0.13811290810112617,0.0,0.0001927673125803585,0.025744937952931476,0.5927143899842183,0.021509767977689172,0.016549194985751334,0.014387357388410658,0.9999338930386481,0.13368784873838674,0.17617696007616435,0.09545291316891186,0.4653695921786776,0.9132835609951899,0.31467720769685553,0.0,0.20363262765843426,0.5111330377850087,0.2625410553789389,0.6372589982284143,0.31492798783459885,0.0182100601978743,0.04340813803890935
0.008866121537259535,0.25932283216101765,0.10171863237979313,0.02605814845192944,0.036136290955021924,0.3142605780032033,0.37733380677493356,0.14733201122767803,0.14411789091068244,0.39089064709089916,0.0019154937253320998,0.11679048219741632,0.0,0.006476073994743755,8.764302188855722e-06,0.0,0.24649467976313214,0.5478305768379648,0.9819802120353408,0.9571447921241943,0.04500371754088465,0.0015482402672043589,0.017399979467789612,0.004779195690071121,6.610696135189607e-05,0.14507918997345887,0.008515005684715778,6.610696135189607e-05,6.610696135189607e-05,0.7704276406452241,0.08554850854782899,0.5693398155083115,1.0,0.7898861515888562,0.4896040449228211,0.7375342549842575,0.11801052601360362,0.13823209677877885,0.0,0.0001999797817212416,0.025757802153406454,0.5954202905255572,0.021037134662954107,0.01654129651911711,0.01436109026154381,0.9999338930386481,0.13408467673339125,0.17636893442837992,0.09550590671748428,0.4656713326363824,0.9125359977268389,0.3138697022942723,0.0,0.20363777441640005,0.5103871907749901,0.2624657450157425,0.6354947942232643,0.31393732638325644,0.018019787964659223,0.042655228094084445
0.008873561719659766,0.25931239392834377,0.10163479884730352,0.026028487386711156,0.03613405098010641,0.31576940568520473,0.3767678241470626,0.14736015061086705,0.14403347517332274,0.39103055525788066,0.0019058925711748435,0.11740237901420887,0.0,0.006333510578627923,8.155279131136723e-06,0.0,0.2478200390923259,0.5487020128842239,0.9821754208404162,0.9578920913521991,0.0449628171319286,0.00150485765626049,0.017402731714753237,0.00479364490820503,6.610696135189607e-05,0.14529529457551033,0.00856697568133121,6.610696135189607e-05,6.610696135189607e-05,0.7704469990991563,0.08630012788299021,0.5695222190691578,1.0,0.7900023886719157,0.49033690063984875,0.7375817459271765,0.11842684035352073,0.138346852612337,0.0,0.00020745096069005352,0.02577002501640178,0.5981569471376829,0.02059142350795749,0.01653255764624487,0.014335407354275007,0.9999338930386481,0.1344370783193879,0.17654388936795998,0.09555449280942789,0.4659709933890366,0.911793979545835,0.31307540191663336,0.0,0.20366410074945632,0.5096549440810201,0.26241825407282354,0.6337531205541533,0.3129511345034391,0.017824579159583836,0.04190045768711088
0.008881292191078667,0.25930290888549423,0.10155105643077188,0.02599960384592951,0.036131363767607436,0.3172876369981654,0.3762035433362759,0.14738670819754124,0.143951668750866,0.3911709639686066,0.001896503895875804,0.11801229949766398,0.0,0.006194780367096155,7.591636579969692e-06,0.0,0.24912013923102244,0.5495717966429147,0.9823753517093943,0.9586405008105351,0.04492280471076855,0.0014665729933471087,0.017404415201514156,0.004808243955565193,6.610696135189607e-05,0.1455045568388404,0.0086199580308292,6.610696135189607e-05,6.610696135189607e-05,0.7704299231445996,0.08704703307316836,0.5697079485018242,1.0,0.790131761387354,0.49107710519310993,0.7376436053471302,0.11884713776046953,0.1384599862421208,0.0,0.00021519136703217762,0.02578266721850757,0.600915555281987,0.0201216334207446,0.016524268265951277,0.014309953389102582,0.9999338930386481,0.13482639494146753,0.17672979590198368,0.09560476535015347,0.46626886108711074,0.9110564630309559,0.3122797520005119,0.0,0.20367345824554986,0.5089153031703101,0.2623563946528698,0.632032723008508,0.31196821711496453,0.01762464829060567,0.041144307822432745
0.008889150115870863,0.25929398529017333,0.10146920433449705,0.025971274662310587,0.03612828866845304,0.3188087274620304,0.37563579810966097,0.14741138427330583,0.14387195399423064,0.3913116541579016,0.0018873350997105566,0.11862086021911741,0.0,0.006059775438863637,7.069869795114477e-06,0.0,0.25039724164822325,0.5504404314397517,0.9825798194549347,0.9593894787010487,0.0448832191648681,0.0014650088911984634,0.017406556602742596,0.004822789762860973,6.610696135189607e-05,0.1456328191747227,0.008666634997981973,6.610696135189607e-05,6.610696135189607e-05,0.7701732034235658,0.08779020693509214,0.5698997513259779,1.0,0.7902780099053015,0.49182514941449945,0.7377253699767372,0.1192705682966707,0.13857269050799945,0.0,0.00022320989783945565,0.025795319043503122,0.6036961022768728,0.01966430268858122,0.01651582458968684,0.014285720139381767,0.9999338930386481,0.1351970402640787,0.17690738974116066,0.09564903691221284,0.46656516058419617,0.9103224579651973,0.31147938845490475,0.0,0.20366221465583487,0.5081677807157055,0.2622746300232628,0.630332190055106,0.3109868780522488,0.01742018054506536,0.040387311401111806
0.00893062830117311,0.25928845527305744,0.101392045329818,0.02594454039985548,0.036125424206451755,0.32032886713939573,0.3750768762434219,0.14743600834485943,0.1437973528211482,0.3914197043482931,0.0018784370501613828,0.1192240095187747,0.0,0.0059270203830811795,6.586582485113923e-06,0.0,0.2516521786323114,0.5513051512277426,0.9827885255875294,0.9601384234400768,0.04484297249030628,0.001463232972594567,0.017410434886811602,0.004837328720535255,6.610696135189607e-05,0.14578165722344,0.008706550744497304,6.610696135189607e-05,6.610696135189607e-05,0.7699985386845509,0.08853509859697402,0.5701422900973941,1.0,0.790540614626801,0.4926365469065293,0.7379355077844433,0.11970096376252949,0.13869573878539307,0.0,0.00023152283775533476,0.02581088543157187,0.6064741014968459,0.019217752351170587,0.016505550430910183,0.0142634370774544,0.9999338930386481,0.13556200347624744,0.1771213675147644,0.09568775811894438,0.46686210827027225,0.9095864643528646,0.31063370038383126,0.0,0.20353236499011781,0.5073568665109857,0.2620644922155568,0.6286468576051591,0.30999910998686436,0.0172114744124706,0.03963005372216787
0.008948872468844607,0.25929573884882284,0.10131765757153349,0.025919986454895103,0.0361235363764379,0.3223536839926683,0.374526025324357,0.14746477430605973,0.1437310672126913,0.3915369530519079,0.001869776653760798,0.11983510157994141,0.0,0.005798183287167433,6.1390397957840565e-06,0.0,0.2528848879828331,0.5521764197624729,0.9830072984907323,0.9608953980752184,0.044799397934282593,0.0014284454534133407,0.017413148946937927,0.004851369628106186,6.610696135189607e-05,0.1460095203644799,0.008750858148972406,6.610696135189607e-05,6.610696135189607e-05,0.7700992367277675,0.08927400809161418,0.5703932623814278,1.0,0.7908200763787383,0.49346194840694857,0.738175008449251,0.12013333853110582,0.13881727305464717,0.0,0.00024011814655664458,0.02581727878863985,0.6092615800101863,0.018770949984339466,0.016525301921026043,0.014241299809888489,0.9999338930386481,0.13592883820917306,0.17720200425545735,0.0956955988562619,0.4671402386491642,0.908856215254625,0.30977163603863084,0.0,0.2033817403340943,0.5065319125532556,0.26182499155074895,0.6269817734860611,0.30900630718288,0.01699270150926764,0.03886448377822499
0.008961418231557525,0.25930625739262875,0.1012409837025176,0.025891128440905457,0.036120534293648206,0.3241516500538275,0.37399980094546803,0.1475056287819433,0.14366560503254586,0.3916551699823491,0.001861009340373749,0.120442432122532,0.0,0.005674623937223202,5.724191365887705e-06,0.0,0.25409152935214846,0.5530412285193861,0.9832319323214451,0.961651279284713,0.04476001940450639,0.0013964462411523162,0.017412510170825006,0.004863508658138056,6.610696135189607e-05,0.14623459564264527,0.0088125921075875,6.610696135189607e-05,6.610696135189607e-05,0.7701780435376536,0.08999462772611813,0.5706072236834531,1.0,0.7909985252391958,0.4942149847701277,0.7383193676149958,0.12056806239965309,0.13893850952416265,0.0,0.0002490202619654057,0.02582320291238227,0.6121224880253889,0.01832074986800692,0.016524829976839208,0.014219863261076772,0.9999338930386481,0.1362903908379194,0.177342298946273,0.09572861044980388,0.46740449068156004,0.9081443629335081,0.308950344194015,0.0,0.20332685082358098,0.5057792910385064,0.2616806323850042,0.6253404082481985,0.3080202619564512,0.01676806767855485,0.038099700453321686
0.008972164544679945,0.25931372206392933,0.10116264097087406,0.025864117379397263,0.03611695244314955,0.32582903142312,0.37345756263468893,0.14754097645718547,0.1436010298664734,0.39178179601473034,0.0018523127915849229,0.12104599829256896,0.0,0.005554727497422146,5.339652409742156e-06,0.0,0.2552756632605119,0.5539011854194009,0.9834608686377032,0.9624051307618258,0.044721012175953916,0.0013666572034470477,0.01741075554023912,0.0048761952144402935,6.610696135189607e-05,0.14645364047262507,0.008847960835351283,6.610696135189607e-05,6.610696135189607e-05,0.7702621263288949,0.090711627201248,0.5708181867958037,1.0,0.7911686490597609,0.4949690817542416,0.7384518541724049,0.12100816643090899,0.13906059677558236,0.0,0.00025823646768464515,0.02583123252109248,0.6149857390109335,0.01787290507351732,0.01651706153676634,0.014199099507875025,0.9999338930386481,0.13664993795743288,0.17750869707843794,0.09576474174110582,0.4676765179971669,0.907436060007167,0.30813581491162734,0.0,0.20327662344281694,0.5050255785933486,0.2615481458275951,0.6237161703085791,0.30703821780501667,0.01653913136229678,0.03733663277048954
0.008982028342496763,0.25932070102159493,0.10108413433078299,0.025838579030902337,0.03611241968108923,0.3274250221144446,0.37290078845914104,0.14756795316220622,0.14353884900045788,0.39191372762983606,0.0018436684392679902,0.12164781581279185,0.0,0.005438238210853918,4.983100957421142e-06,0.0,0.25643597601274204,0.5547573285975407,0.983693345242532,0.9631567968068582,0.04468131548903,0.0013378018322847737,0.017408360345466986,0.004889057459557747,6.610696135189607e-05,0.1466651184627673,0.008897100958468476,6.610696135189607e-05,6.610696135189607e-05,0.7703402385616203,0.09142224090521676,0.5710250364432515,1.0,0.7913396149461271,0.49572450444333266,0.7385849878009287,0.12144971936539997,0.13918221137062883,0.0,0.0002677761283913631,0.02583991884962328,0.6178691355093575,0.0174262844944972,0.016505240583671577,0.014178803506581105,0.9999338930386481,0.13700754235946383,0.17768210776393994,0.09579708517408288,0.4679511691154707,0.9067340906555152,0.30732714774395664,0.0,0.203222146843019,0.5042705124557099,0.2614150121990712,0.622114304621858,0.30606046003183063,0.016306654757467953,0.03657542706475048
