0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.017477129375987104,0.2411153862275973,0.12072070600942945,0.027832221321653125,0.031149826805410053,0.9999338930386481,0.3053689778936153,0.11762261798338045,0.1212361395852299,0.44195218847302664,0.00011203769973882236,0.3795099645530962,0.0,0.1066343524965786,0.32870883190481887,0.0,0.39006044888105507,0.4075123513835783,0.9972136325221602,0.9604676018605267,0.0560851197875938,0.027415845340516574,0.0032215932668892486,6.610696135189607e-05,6.610696135189607e-05,0.09653808763578896,0.015998740031410354,6.610696135189607e-05,6.610696135189607e-05,0.8427748765315004,0.00012360481422243213,0.6073842463790224,1.0,0.7612833380714049,0.19851925363313472,1.0,0.05355673757614952,0.18643256803683178,0.0,0.0,0.03461126412231844,0.46477924067112236,0.03286389363355911,0.007218872237684289,0.009838938480035456,6.610696135189607e-05,0.1275631629224785,0.1327974506839078,6.610696135189607e-05,0.3845149171410093,0.9997643574860388,0.013105789067881419,0.0,0.13208230943201654,0.4727719144620464,0.0,0.5563828135427954,0.40605508057959,0.0027863674778398025,0.03953239813947324
0.01752067494411416,0.24107452048415964,0.12044233772097945,0.027747891919209115,0.031132720902526816,0.9999338930386481,0.3054916450692897,0.11774342805385474,0.12105945872703926,0.4423334377375661,0.00010940894272976304,0.3801128829944965,0.0,0.1069108723419276,0.33050321799743826,0.0,0.3926236898663865,0.40848196392055847,0.9973479027956956,0.9602800867652818,0.056110213984655294,0.027430152392547553,0.0032203126196589907,6.610696135189607e-05,6.610696135189607e-05,0.09652562602287067,0.015973936363142625,6.610696135189607e-05,6.610696135189607e-05,0.8425819964151214,0.00011412863461777966,0.6072206126140267,1.0,0.7612471219181204,0.1985248263468279,1.0,0.05355273067454081,0.18639015618819607,0.0,0.0,0.034592705935214546,0.4654940630132142,0.03300091208526037,0.007230886813726431,0.009784608839632397,6.610696135189607e-05,0.1269900746107882,0.13252765899976815,6.610696135189607e-05,0.3838827420673159,0.9997764624226525,0.01266650439147675,0.0,0.13184200573995203,0.47097195565573385,0.0,0.5538235794590727,0.4051278798912454,0.00265209720430437,0.039719913234718233
0.01756103144753922,0.24102604635335315,0.12017429822501671,0.02766801292298125,0.031114774640000523,0.9999338930386481,0.3055814661303952,0.11784391764580583,0.12088785203391841,0.4427169363973318,0.00010692049233242,0.3807098252116118,0.0,0.10718810298342783,0.3321729026682279,0.0,0.39506362316102867,0.4094096192635054,0.9974764670984096,0.9600983945628163,0.05613467493758117,0.027443948940312837,0.003218816320129561,6.610696135189607e-05,6.610696135189607e-05,0.0965147509856648,0.01595124215747625,6.610696135189607e-05,6.610696135189607e-05,0.8423960552391739,0.00010549300374595583,0.6070519963477392,1.0,0.7612133610119425,0.19853601074636643,1.0,0.05355394035442458,0.18634882158190633,0.0,0.0,0.03457652708102084,0.466202360355981,0.03313729323459533,0.007243001655807416,0.00973372193374648,6.610696135189607e-05,0.1264460270571473,0.13228914927141197,6.610696135189607e-05,0.3832846150827455,0.9997875865039216,0.012238178440649056,0.0,0.13159853600462978,0.4692910865854056,0.0,0.5513824364845468,0.4042415591545883,0.0025235329015903868,0.039901605437183706
0.01759809452142066,0.24097015118877968,0.11991551553585213,0.02759166429311773,0.031095964270614902,0.9999338930386481,0.3056424793767687,0.11792931910571007,0.12072391489160025,0.44309696374144064,0.00010456206158808644,0.3812982335801415,0.0,0.1074646711907413,0.33373109998375244,0.0,0.39738319155064455,0.41029723055388484,0.9975994548357288,0.9599231510938888,0.05615781561705726,0.02745716464431441,0.0032170615010799607,6.610696135189607e-05,6.610696135189607e-05,0.09650405427164872,0.015929917519782646,6.610696135189607e-05,6.610696135189607e-05,0.8422161284276971,9.76217076342055e-05,0.6068809577961246,1.0,0.7611833455343087,0.19855286977187178,1.0,0.053560756675210465,0.18631145539243138,0.0,0.0,0.034561918883414644,0.46689125534237685,0.033269647412203604,0.007254676238661297,0.009686117094916591,6.610696135189607e-05,0.12592958041682378,0.13207108000987877,6.610696135189607e-05,0.382691255997146,0.9997978162307777,0.011820808623734016,0.0,0.13135198327495004,0.46771603024437586,0.0,0.549056051774145,0.40339131405368384,0.0024005451642711865,0.04007684890611117
0.01763262158892929,0.24091142746542463,0.11966859418739532,0.027518901398896276,0.03107665311660118,0.9999338930386481,0.3056798356255118,0.11800322284554822,0.1205665514301122,0.4434711505030543,0.00010232436864536581,0.3818774592266376,0.0,0.10774073985012415,0.33519212117163427,0.0,0.3995885190823602,0.41114810115834816,0.9977170442372951,0.9597546582505997,0.056180199617282975,0.027470252342378744,0.0032151292008434835,6.610696135189607e-05,6.610696135189607e-05,0.09649387375515123,0.01591014140476273,6.610696135189607e-05,6.610696135189607e-05,0.8420431879142869,9.043485963220268e-05,0.6067081233271092,1.0,0.7611550015457277,0.1985726174902062,1.0,0.053571599081953934,0.18627571403154256,0.0,0.0,0.03454881725975823,0.4675660079099095,0.033399285187305124,0.007266204521971557,0.009641713122597411,6.610696135189607e-05,0.12543990594503576,0.13187357803963298,6.610696135189607e-05,0.3821104851869436,0.9998072407717224,0.011414417446253237,0.0,0.13110425860414818,0.46623526133815946,0.0,0.5468398818356859,0.4025761848101093,0.002282955762704908,0.04024534174940028
0.017664877382868562,0.24085065656087964,0.11943278130115112,0.027449352939193154,0.03105703937886933,0.9999338930386481,0.3056975204417853,0.11806772197788604,0.12041623636748808,0.4438374237270207,0.00010019865242094108,0.38244499716801933,0.0,0.10801529255393737,0.3365663100802603,0.0,0.40168442187871584,0.4119635976216731,0.9978294035762363,0.9595930592490038,0.056201670255648796,0.027483148743927856,0.0032130218277140457,6.610696135189607e-05,6.610696135189607e-05,0.09648392342797175,0.01589176737643503,6.610696135189607e-05,6.610696135189607e-05,0.8418776439372901,8.386531227487199e-05,0.6065360560563777,1.0,0.7611289810161481,0.19859520047113854,1.0,0.05358607294609704,0.18624221032752572,0.0,0.0,0.03453698409648169,0.4682244288077523,0.03352548614595209,0.007277502544061999,0.0096003226173757,6.610696135189607e-05,0.12497584764639998,0.13169455390181703,6.610696135189607e-05,0.3815440956969571,0.9998159360353042,0.011018946775603044,0.0,0.13085572642991455,0.4648384894486012,0.0,0.5447295051751871,0.4017941920508012,0.0021705964237636976,0.04040694075099619
0.017695078519829065,0.24078882354291178,0.11920787134887406,0.02738287643605791,0.03103727855624714,0.9999338930386481,0.30569869297103425,0.11812428160806956,0.12027308168635924,0.44419435014774594,9.817708507929552e-05,0.3829995489419644,0.0,0.10828770419865362,0.3378625071303036,0.0,0.4036758022381301,0.4127453097035855,0.9979367076376849,0.9594384798822698,0.056222191603749805,0.027495878856161785,0.003210766217550661,6.610696135189607e-05,6.610696135189607e-05,0.09647402905228519,0.015874655036646753,6.610696135189607e-05,6.610696135189607e-05,0.8417196391959131,7.785288259168528e-05,0.6063661038672242,1.0,0.7611053218522993,0.1986201246507595,1.0,0.053603677946389795,0.18621103923324225,0.0,0.0,0.03452621928637454,0.46886531869222214,0.03364791750664911,0.0072885431014344205,0.009561738997946736,6.610696135189607e-05,0.12453621604380688,0.13153213066160097,6.610696135189607e-05,0.38099343951705783,0.999823970032329,0.010634347190811322,0.0,0.13060697394904713,0.4635173682189369,0.0,0.5427205198154801,0.40104365106317225,0.0020632923623150434,0.04056152011773015
0.01772341082778474,0.24072671688134464,0.11899359754515286,0.027319364525127305,0.031017506092994692,0.9999338930386481,0.305685987537617,0.11817401756714808,0.12013702465373631,0.4445409150363736,9.625256078066614e-05,0.38354016274269886,0.0,0.10855742169345202,0.3390880766774484,0.0,0.40556742991178096,0.4134946705583413,0.9980391329747547,0.9592909889303347,0.056241758887796034,0.02750846367396893,0.0032083899201618845,6.610696135189607e-05,6.610696135189607e-05,0.09646407944650685,0.015858675520238563,6.610696135189607e-05,6.610696135189607e-05,0.8415690704171613,7.234380689968949e-05,0.6061992807238313,1.0,0.7610840247352499,0.19864691327989212,1.0,0.053623951096990606,0.1861822446254667,0.0,0.0,0.03451636917933745,0.46948774933156123,0.03376635202827821,0.0072993036423382035,0.009525758396691359,6.610696135189607e-05,0.12411981644004984,0.13138462096354972,6.610696135189607e-05,0.3804594734922215,0.9998314036323196,0.010260556533469876,0.0,0.130358553571298,0.4622650100426595,0.0,0.5408086189912285,0.40032308481619194,0.00196086702524535,0.040709011069665325
0.01775003390111573,0.24066495820198258,0.11878965085070307,0.027258721516138208,0.030997838510982294,0.9999338930386481,0.30566162806478325,0.11821782823005492,0.12000790290627923,0.4448764189547071,9.441860222038087e-05,0.38406614338880657,0.0,0.10882395069669454,0.3402491918596559,0.0,0.40736393732692067,0.41421298661024636,0.9981368564846087,0.9591506052996034,0.05626038385452337,0.027520918344847704,0.0032059194576297217,6.610696135189607e-05,6.610696135189607e-05,0.09645400953496946,0.015843713413427683,6.610696135189607e-05,6.610696135189607e-05,0.8414256681567409,6.728999448633146e-05,0.6060363596877998,1.0,0.7610650632609021,0.1986751218254112,1.0,0.053646464853827645,0.1861558262290154,0.0,0.0,0.03450730923537689,0.4700910440284904,0.03387978948514511,0.007309771015920992,0.009492181512016097,6.610696135189607e-05,0.12372703171922154,0.13125100391790437,6.610696135189607e-05,0.37994293619918346,0.9998382914032933,0.009897496923393692,0.0,0.13011098604240343,0.4610756863149329,0.0,0.5389895978192517,0.3996311871607383,0.0018631435153913098,0.04084939470039664
0.017763643174879676,0.2406024249796019,0.11859444703364992,0.027200549017537365,0.03097813551214316,0.9999338930386481,0.3056265953068609,0.11825612205626093,0.11988511621163414,0.4452135996967938,9.26695910378604e-05,0.38457700079309604,0.0,0.10908689587365321,0.3413510945494178,0.0,0.4090698152158097,0.4149015959102542,0.99823005425085,0.9590173046694765,0.05627809200635761,0.0275332547547561,0.0032033836869832426,6.610696135189607e-05,6.610696135189607e-05,0.09644379023214636,0.015829651319230427,6.610696135189607e-05,6.610696135189607e-05,0.841289041471824,6.264837399002447e-05,0.6058779262098913,1.0,0.7610483959830195,0.19870428772818216,1.0,0.05367079899988164,0.18613171758838573,0.0,0.0,0.034498939108604756,0.4706746671603756,0.033985706152918384,0.007319942688738436,0.009460815404413316,6.610696135189607e-05,0.12336115028653397,0.13113135427875094,6.610696135189607e-05,0.3794445533328605,0.9998446820349721,0.009545072997012622,0.0,0.12986470814332735,0.45994461772240003,0.0,0.5372593857843087,0.3989666865013601,0.0017699457491499751,0.04098269533052345
0.017782827765892358,0.24053835941779939,0.11838597145127641,0.027144678967204777,0.03095816885007576,0.9999338930386481,0.3056277043495252,0.11829058151655783,0.11977035572238814,0.4455408126100187,9.099845037998996e-05,0.3850713611460855,0.0,0.10934349633529858,0.3423837302887596,0.0,0.41068484502235136,0.415557662986869,0.9983188749307293,0.958891491925753,0.0562962073890031,0.027545649689761968,0.003201037561355244,6.610696135189607e-05,6.610696135189607e-05,0.09643684995304586,0.015819068332060617,6.610696135189607e-05,6.610696135189607e-05,0.8411532688379662,5.838030511120281e-05,0.6057252937048829,1.0,0.7610358099690634,0.19873465796041676,1.0,0.05369695991050552,0.186111611274287,0.0,0.0,0.034495321669804964,0.47124127131107046,0.03408567017893912,0.007329991226880825,0.009431570450678634,6.610696135189607e-05,0.12302143282265465,0.13102897546116088,6.610696135189607e-05,0.37896541678962553,0.9998506212445089,0.009203345149031695,0.0,0.12962069369563806,0.4588816117508237,0.0,0.5356181950671431,0.3983307257388439,0.001681125069270655,0.04110850807424704
0.017801954654831302,0.24047150871511516,0.11819663816737457,0.027090998095952463,0.03093855703348431,0.9999338930386481,0.3055951833690946,0.11831943499208386,0.11966064368036329,0.44585576790973674,8.940144885787897e-05,0.38555500671303067,0.0,0.10959514094168646,0.3433644717007995,0.0,0.4122202407186481,0.4161899776099626,0.9984035228095582,0.9587736598571062,0.05631293449576457,0.02755794447449585,0.003198925895591631,6.610696135189607e-05,6.610696135189607e-05,0.0964280233239259,0.015808560729097698,6.610696135189607e-05,6.610696135189607e-05,0.8410219244526934,5.445061621036899e-05,0.6055729907216598,1.0,0.76102606287183,0.19876265324172274,1.0,0.05372286675876318,0.18609053045306106,0.0,0.0,0.034490897489811476,0.47178869885364083,0.03418015276263723,0.007339627959025628,0.009404291315142161,6.610696135189607e-05,0.12270294011235001,0.130938686112895,6.610696135189607e-05,0.3785047610693877,0.9998561479349317,0.008872002565309577,0.0,0.12937879618648368,0.45787287505747776,0.0,0.5340568925225887,0.39771949193697637,0.0015964771904417104,0.04122634014289384
0.017853812759997718,0.24041137842994995,0.11802493823755138,0.027040694569534077,0.03092000260927445,0.9999338930386481,0.30554722783148697,0.11834468716101249,0.11955776004014053,0.4461186653032006,8.787507854913403e-05,0.3860245579538392,0.0,0.1098416471356785,0.3442977724364536,0.0,0.4136781262437747,0.4167980534578075,0.9984841558784316,0.9586632564183334,0.056328867202553284,0.02757016975607686,0.003196790226804695,6.610696135189607e-05,6.610696135189607e-05,0.09641844197570412,0.015798320691961347,6.610696135189607e-05,6.610696135189607e-05,0.8408943909396924,5.0829186368363705e-05,0.605424568792631,1.0,0.7610192324851947,0.19878946989225418,1.0,0.05374875615247034,0.186070013758351,0.0,0.0,0.034486169719003354,0.47231594239937924,0.03426904857041969,0.0073488863153910395,0.00937879291149314,6.610696135189607e-05,0.12240458984773298,0.13085808358451634,6.610696135189607e-05,0.37806173105195773,0.9998612957350825,0.00855087325352985,0.0,0.1291391203791269,0.4569127576712923,0.0,0.532573117603755,0.3971319327838415,0.0015158441215683835,0.04133674358166666
