0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.016591945934780607,0.32448358137430894,0.1724884018869573,0.050722545299230475,0.039003565830457186,0.9999338930386481,0.3912682934969474,0.11492901273731917,0.2505404411066663,0.30978675699960145,0.1566966214905706,0.1803324441359949,0.0,0.12074690417889318,0.07459479225483194,0.0,0.25446778627247874,0.37944784124989195,0.9996158074478475,0.998278092960295,0.05492211108153163,0.008604356922020759,0.005024998740641494,0.002058926902187286,6.610696135189607e-05,0.18534281032720734,0.07490787065045026,0.10145616954215049,6.610696135189607e-05,0.8780162354679605,0.07796536953619493,0.4671351400860403,1.0,0.7665223552348742,0.5647653965048721,0.8855317318670844,0.14461003726228602,0.260433545359799,0.0,0.00023096386482105187,0.03173057519464162,0.7303897335141791,6.610696135189607e-05,0.004608109763795334,0.011768488897430568,0.9999338930386481,0.11557287954463319,0.2707091979924767,0.1508833471769637,0.4744084005232569,0.7653380089732345,0.3525324157779649,0.0,0.11273074058623272,0.3606398112402959,0.11446826813291555,0.6009221764652353,0.36011861339030915,0.0003841925521524554,0.0014909431748839335
0.016609780785913665,0.32458987335587963,0.17239378747750148,0.05071096209012814,0.03903641513414964,0.9999338930386481,0.3916180655005901,0.11522931114417156,0.25088566608352986,0.3096548536750031,0.1570234732312887,0.18100798084401654,0.0,0.12082979606075622,0.07493667956621114,0.0,0.25543708612925337,0.37964289696683823,0.9996310283089936,0.9983507505565773,0.054808740476535577,0.008606287115692666,0.005024998740641494,0.002058306421553431,6.610696135189607e-05,0.18523414188983214,0.07479149879223554,0.10126371426417152,6.610696135189607e-05,0.8783662132882424,0.07870314496383288,0.46760615668540567,1.0,0.7666469741686417,0.5650952532602126,0.8857292962663673,0.14544742441754382,0.26078840632460304,0.0,0.0002361024773488599,0.031686416422392,0.7359215842798152,6.610696135189607e-05,0.004580020219813968,0.0117236696970728,0.9999338930386481,0.11471392242971716,0.26888678812101363,0.14881749228125932,0.4768095391678851,0.7642733818048784,0.35138586247057785,0.0,0.11252322977060208,0.35996806717357627,0.11427070373363266,0.5991154894532029,0.3595686967085588,0.000368971691006366,0.0014131469660738538
0.01662921464195399,0.3247246695928514,0.17227972823047222,0.050703303922021714,0.03907112837539108,0.9999338930386481,0.39203005662625384,0.11553531615474127,0.2512321289081424,0.3095173918015999,0.15736400522152663,0.18169200319806084,0.0,0.12088314276767646,0.075263983965585,0.0,0.25642446815978237,0.37982034174550333,0.9996458345408136,0.9984209339421464,0.054697197498417116,0.008609955500628699,0.0049916654073081605,0.0020574589367136887,6.610696135189607e-05,0.18513400843628366,0.07479179575202716,0.10102408661739852,6.610696135189607e-05,0.8789229630225537,0.07942431851823949,0.4680831540225451,1.0,0.7668154906149848,0.5654662145190443,0.8859331118021415,0.14628031488882928,0.26116006295883826,0.0,0.00024142502678408775,0.03164197961816888,0.741587384039827,6.610696135189607e-05,0.004550209879432704,0.011674968033495542,0.9999338930386481,0.11386176559361931,0.2670280271362961,0.14673548508556444,0.47924657815732147,0.7632116762602339,0.35022484277939414,0.0,0.11230136661733857,0.3592698015153707,0.11406688819785846,0.5972952169513883,0.3590195952956584,0.0003541654591864324,0.0013376410310696075
0.01664841830953854,0.32484619488772826,0.1721807898087311,0.05069518944696608,0.039106747433045035,0.9999338930386481,0.3923927516462691,0.11583546810144812,0.2515783740842148,0.30938790627900686,0.15771811018182874,0.18240081638497455,0.0,0.12096708346728734,0.07563333116094946,0.0,0.2574328972290218,0.38002120775776804,0.9996602423743286,0.9984886238211966,0.05458128971481701,0.008614967846222357,0.004991665406813747,0.002056266120586463,6.610696135189607e-05,0.18499473483774215,0.07466382340759957,0.10079869319642548,6.610696135189607e-05,0.8793622720668957,0.08012658195271238,0.46855181887895675,1.0,0.7669626128089803,0.5658051516328808,0.8861420533618689,0.14710662027674054,0.2615102838975612,0.0,0.00024693856875504093,0.03159477499359514,0.747393992245209,6.610696135189607e-05,0.004518930523573229,0.011624957594961622,0.9999338930386481,0.11300565348435582,0.2651562965580188,0.1446195621866542,0.4817227077624313,0.7621553078654588,0.34904736473606873,0.0,0.11207030372373238,0.3585615172061698,0.11385794663813109,0.5954604824942377,0.35846850834467076,0.0003397576256714324,0.001264437610048402
0.016668606299603168,0.3249893373392139,0.17205972686040466,0.05069085441117741,0.039142950184450895,0.9999338930386481,0.39278735882412436,0.11614089444632336,0.2519233792432211,0.3092575220908963,0.1580759146226294,0.1831206596417522,0.0,0.12102111637868544,0.07598545485763107,0.0,0.2584498377632585,0.3801992195049874,0.9996742493176318,0.9985537272760141,0.05447185856995006,0.008621862273911804,0.004991665406813747,0.002054752376060622,6.610696135189607e-05,0.18486274555399265,0.07452616983655498,0.10047739410362314,6.610696135189607e-05,0.8797542442240616,0.08081103104039342,0.4690214413890896,1.0,0.7671481761092032,0.5661744082792335,0.8863546259206565,0.14792731446283852,0.2618754154947444,0.0,0.00025266053387164154,0.03154776268403974,0.7533403804999574,6.610696135189607e-05,0.004498020751676761,0.011574109990746435,0.9999338930386481,0.11214414660729874,0.2632255714987746,0.14243967994276371,0.4842257822921273,0.7611130543369772,0.3478578989691582,0.0,0.11183070751211144,0.35784013686313537,0.11364537407934346,0.5936228477739031,0.35792536500026817,0.00032575068236822906,0.001193612190114289
0.016689381865189715,0.325137786731614,0.1719372142262274,0.050683098143708014,0.03917980426925116,0.9999338930386481,0.3932037719993356,0.11646382874553939,0.2522755421813177,0.3091281171941097,0.15842653167548218,0.1838466776896157,0.0,0.12105593255477638,0.07632311188405179,0.0,0.2594771215807098,0.380362028407673,0.9996878705476645,0.9986162312523861,0.0543652751956584,0.008630953660089683,0.004991665406813747,0.0020528106665347917,6.610696135189607e-05,0.18473547847026048,0.07437865133739088,0.10009768802107961,6.610696135189607e-05,0.8801202246105335,0.08147568083534033,0.4694853426415816,1.0,0.7673587926942691,0.5665437665801925,0.8865698180003704,0.14874136448708117,0.26225150201296415,0.0,0.0002585981239521125,0.03149971631999389,0.7594197043374175,6.610696135189607e-05,0.004475333505112741,0.01148999984430696,0.9999338930386481,0.11127728124027922,0.26128929089238373,0.14041442560357356,0.4868141855713562,0.7600977874891774,0.34666797966880264,0.0,0.11158527475095459,0.35713312153575577,0.11343018199962965,0.5917815139322091,0.35738646957936276,0.0003121294523354866,0.0011251706236618463
0.016712137742511034,0.3252910137450383,0.17180661757625149,0.05067153216719127,0.03923052871761599,0.9999338930386481,0.39362320662079475,0.116797401376301,0.25258398320412423,0.3090034186900376,0.15877783711011148,0.1846025921580693,0.0,0.12107486358108842,0.07664940182200933,0.0,0.2605292560371993,0.380515448817474,0.9997010969914019,0.9986760267083802,0.054259432345653946,0.008641529731756973,0.004958332073480414,0.002050935662863486,6.610696135189607e-05,0.18460453610929967,0.0743364635484153,0.0997272988188746,6.610696135189607e-05,0.8806998097789753,0.08212108284481491,0.4699392971519093,1.0,0.7675833599424282,0.5669056169021365,0.8867845754371477,0.14954510999197232,0.26262869929307836,0.0,0.00026476057174429097,0.03144860204229111,0.7656111573136809,6.610696135189607e-05,0.004452139585925746,0.011426995861858505,0.9999338930386481,0.11039578419470039,0.25935351313646116,0.138282704220641,0.4894426047409111,0.7591010800450736,0.34545811069002136,0.0,0.11134177647648333,0.35644498127585417,0.11321542456285223,0.5899256339708284,0.3568558518894477,0.00029890300859810063,0.0010592127198755742
0.01673488232265754,0.32542631054172594,0.1717060852730145,0.05065585991173962,0.03927328529353103,0.9999338930386481,0.3939682968847394,0.11712236858268615,0.25291015669236655,0.3088888991312838,0.1591315193398111,0.18538381123908668,0.0,0.12113709292483263,0.0770201263711838,0.0,0.26159706884968803,0.3807005639632313,0.9997139444529408,0.9987331330350624,0.054150617213065404,0.008653476216329335,0.00495007671188042,0.00204880547083911,6.610696135189607e-05,0.1844361636104466,0.07419875579293611,0.09941711610385773,6.610696135189607e-05,0.8812177488354507,0.08274697702360927,0.47037745735889186,1.0,0.7677717531246041,0.567221907816441,0.8870048802653528,0.15033647383320117,0.2629747811086773,0.0,0.00027115530513248767,0.03139408904722117,0.7719631478634712,6.610696135189607e-05,0.004428826434623309,0.011370235393138901,0.9999338930386481,0.10950155799888754,0.25740103923708746,0.13607406458729793,0.4921044461680778,0.7581215036365797,0.3442387314020215,0.0,0.11109115395056328,0.3557579658123753,0.11299511973464715,0.5880664573171108,0.35632465492809134,0.000286055547059212,0.0009957116598051678
0.016758509557780108,0.3255745569920152,0.17159729825206282,0.050642197648621226,0.039311004980482005,0.9999338930386481,0.39432980505716897,0.11744948255518435,0.25325292218888995,0.30877516749255896,0.15948178191290419,0.18617188145317426,0.0,0.12119374628523139,0.07738911552322691,0.0,0.2626695620777502,0.3808829335196784,0.9997264164600062,0.9987875141226086,0.05404461640915886,0.008666982180622384,0.004941182525178589,0.0020463893865331536,6.610696135189607e-05,0.1842707546779178,0.0740607560584149,0.09907398143911261,6.610696135189607e-05,0.8817481231314382,0.08335576748013465,0.4708141845541689,1.0,0.7679786306960814,0.5675580185070271,0.8872310742859273,0.1511197115819533,0.2633212513299601,0.0,0.0002777986748518718,0.03133904984064318,0.7784300874207992,6.610696135189607e-05,0.0044056607671641304,0.011316628995423432,0.9999338930386481,0.10863027938977103,0.25542276266800734,0.1338424696443185,0.49476038991185284,0.7571624506069612,0.34301393399265684,0.0,0.11082762301868718,0.35505286596974595,0.11276892571407274,0.5862107263402966,0.3557958151503616,0.00027358353999386477,0.0009346872025394969
0.016782374164288284,0.3257235108680742,0.171483274273719,0.05062976169453989,0.03934595349275793,0.9999338930386481,0.39468147491195793,0.11778011516487052,0.25360315758766966,0.3086669241514564,0.15982095568454727,0.18696342616206038,0.0,0.1212487052901546,0.0777586934374123,0.0,0.2637387043413057,0.3810608796811089,0.9997385236286256,0.9988391828517043,0.05394081308437667,0.008682378620031968,0.004932425647446007,0.0020437992956477045,6.610696135189607e-05,0.1841049924326212,0.07391261110463199,0.09871778150966205,6.610696135189607e-05,0.8822961993231803,0.08394364784569563,0.4712447351188791,1.0,0.7681962128182949,0.5678980999794565,0.887461239047754,0.15189257158527897,0.26366679636362067,0.0,0.0002847004637125668,0.031283264678363835,0.7850135245912205,6.610696135189607e-05,0.004382843564673277,0.011265309841151868,0.9999338930386481,0.10772164792175676,0.2534485219041066,0.1316046263815618,0.4974848347722263,0.7562353964697571,0.34179183871906055,0.0,0.11055508189155054,0.35434320658313123,0.11253876095224603,0.5843687240734153,0.3552723239552704,0.00026147637137437154,0.0008761166845831687
0.016806465396085747,0.3258756661674114,0.1713765243963763,0.05061608252172283,0.039378101878589665,0.9999338930386481,0.3950422116980338,0.11811154104756082,0.25395452603169466,0.30856117557478013,0.16016111912255282,0.18776226307340865,0.0,0.12130651573249453,0.07813233952638347,0.0,0.2648144001009868,0.3812458985510111,0.999750280170728,0.9988881473299237,0.053837749729024685,0.008699428894157629,0.004924157319355854,0.002041035974138435,6.610696135189607e-05,0.1839308575861174,0.07376587587438344,0.09835385591629141,6.610696135189607e-05,0.8828582938960375,0.08451217886243023,0.471666470423505,1.0,0.7684222218122928,0.5682369364943503,0.8876954136498875,0.15265343418630994,0.2640056722971224,0.0,0.0002918675195806527,0.031225014168738713,0.791723460151464,6.610696135189607e-05,0.004360313777765444,0.011210292957963048,0.9999338930386481,0.10683165282928586,0.25145273546596,0.12937667303792763,0.5002196940320384,0.755326702015017,0.3405712665030863,0.0,0.1102712624552127,0.35363072397926626,0.11230458635011258,0.5825321657127033,0.35474842915186655,0.00024971982927198834,0.0008199851504956787
0.01683133893326188,0.32602820734760174,0.17126584078029813,0.05060243855884988,0.03941086907587383,0.9999338930386481,0.39539578312319046,0.11844540291362146,0.2543007688190964,0.30846059141637006,0.16049434291065454,0.18856571294862887,0.0,0.12136524797924747,0.07850788918140944,0.0,0.2658898916205362,0.3814308397214637,0.9997616822698795,0.998934374464172,0.053736588895655864,0.008718238168578928,0.00491606153045446,0.002038160060955429,6.610696135189607e-05,0.18371944505224672,0.073613524683402,0.09798869928701243,6.610696135189607e-05,0.8834746392378089,0.08505992111684768,0.4720814256674401,1.0,0.7686550592973285,0.5685750835215665,0.8879331201144632,0.15340258109013113,0.26433922056268644,0.0,0.0002993154933293918,0.031165367481130225,0.7985399728593914,6.610696135189607e-05,0.004338370850394015,0.011154597696303573,0.9999338930386481,0.10594492384574293,0.24945496093415676,0.12716136729606858,0.5029687461402841,0.7544457359724978,0.339352861383931,0.0,0.10997969272342402,0.3529170272970242,0.11206687988553676,0.5807075272893327,0.3542299397158499,0.0002383177301205082,0.0007663100424985876
0.016856821993022866,0.32618046999158856,0.17115542168160852,0.05058778749032088,0.039443315087459685,0.9999338930386481,0.39573820270519905,0.11878075545442661,0.25464142740576406,0.30836550691132253,0.1608203317048188,0.18937450267297054,0.0,0.12142598325632954,0.07888559664211596,0.0,0.26696486585645873,0.3816178248089111,0.9997727337437425,0.9989778679291388,0.05363555125545001,0.008738934690545593,0.0049081034461556225,0.002035090013674442,6.610696135189607e-05,0.18352497997222442,0.07345418769259904,0.09762320933380458,6.610696135189607e-05,0.8841030153822567,0.08558597894316845,0.4724875901822208,1.0,0.768892377200408,0.5689096812421444,0.8881739659309431,0.1541377804347,0.2646633641276465,0.0,0.0003070509124807965,0.031105859288335307,0.8054552083952186,6.610696135189607e-05,0.004317053208384124,0.011098747977465937,0.9999338930386481,0.10506225884769241,0.24748178447843425,0.12495348852777796,0.5057178902243631,0.7535936893520128,0.33813790714480857,0.0,0.10968163954326236,0.3522047221157397,0.1118260340690569,0.5788973537088412,0.35371881106344233,0.00022726625625749794,0.0007150811583804287
0.016882644697901215,0.3263327770707631,0.17104674045527546,0.050571790949892795,0.03947517264483657,0.9999338930386481,0.39606918951206294,0.11911476856795575,0.2549787266837403,0.3082768227320119,0.16113968087136996,0.190188473512005,0.0,0.12148903160102603,0.07926483069490196,0.0,0.26803805073966736,0.38180773513458055,0.9997834380707364,0.9990186293202695,0.05353618541123118,0.008761256233419489,0.004900380566477615,0.0020318709208181113,6.610696135189607e-05,0.18332704692880564,0.07329131794161849,0.09725782559508003,6.610696135189607e-05,0.8847474640055029,0.08609052038509248,0.47288483763003747,1.0,0.7691351087330048,0.5692411935453606,0.8884187437518242,0.15485850072245627,0.26497995598142565,0.0,0.0003150888272515141,0.03103021083846102,0.8124825024523941,6.610696135189607e-05,0.004263058993149218,0.011043447863612861,0.9999338930386481,0.10418328231241371,0.2456187802292999,0.12281495502217928,0.5085329251195126,0.7527697987435376,0.3369266888579576,0.0,0.1093758596659692,0.35149397575973745,0.11158125624817584,0.5771034485378763,0.3532123088839938,0.00021656192926356114,0.0006662818524789992
0.016912044699261393,0.3264852241826142,0.17092648536610236,0.05057106847502526,0.039505783216316016,0.9999338930386481,0.3963512321878329,0.11940543017638383,0.2552909970728731,0.30819793509453197,0.16148593783845336,0.19103443750323584,0.0,0.12155285276562101,0.07965641726590054,0.0,0.2691087612907453,0.3819992779552211,0.9997938066285101,0.9990566998097228,0.0534410608187389,0.008784768511540808,0.004892881938609896,0.0020293649160739195,6.610696135189607e-05,0.18314409789323763,0.07312756096229905,0.09689695704269917,6.610696135189607e-05,0.8853819596014876,0.08657735339776157,0.4732758774275204,1.0,0.7693834666873706,0.5695992269559946,0.8886667148082908,0.15556707180052895,0.2652961514038303,0.0,0.0003234431595846225,0.030965193231065002,0.8195915208123179,6.610696135189607e-05,0.004230322341261298,0.010987496000315488,0.9999338930386481,0.10331040650015838,0.24366934933698178,0.12058511810328916,0.5113224838261147,0.751936708763785,0.33568968506924374,0.0,0.1090636805470084,0.3507443557781049,0.1113332851917091,0.5753241669087258,0.3527045706409486,0.00020619337148988854,0.0006198570306925747
0.016940026980268873,0.32663860311477116,0.1708174693836946,0.05056803752112651,0.039535779408740715,0.9999338930386481,0.3966121632463666,0.11969867147408363,0.2556102387390935,0.3081237563436913,0.1618300897349736,0.19189310183006278,0.0,0.12161995485527895,0.08005341151893093,0.0,0.2701792658118261,0.3821953430351519,0.999803842691245,0.9990920897603642,0.05334732673796862,0.008809895369956834,0.00488573525537954,0.0020262500227683144,6.610696135189607e-05,0.18295216655633717,0.07296192984975412,0.0965453359967723,6.610696135189607e-05,0.8860279180705345,0.08703859711119195,0.4736515128085658,1.0,0.7696335623416396,0.5699435145205096,0.888916032297276,0.15625911016650296,0.26560322666567365,0.0,0.00033212796909786515,0.03090163901259677,0.82675554047462,6.610696135189607e-05,0.004205934784108255,0.010932182773247855,0.9999338930386481,0.10244655983225807,0.24170903785148215,0.11837308149720256,0.5140844009315734,0.7511313131538344,0.3344553853613714,0.0,0.10874648280308137,0.3500030739605595,0.11108396770272394,0.5735616240216709,0.35220143029917444,0.00019615730875501895,0.0005757822705379134
0.01696789620730953,0.32679283422946037,0.170715814692883,0.05056000468648157,0.03959778795633999,0.9999338930386481,0.39688540956177504,0.1200123552772941,0.25582008969245595,0.3080394076732685,0.16216288864703107,0.19275310428771922,0.0,0.12168930172200185,0.08045155640600109,0.0,0.27124515972617264,0.382393759228046,0.9998135440517202,0.9991247940732284,0.0532556172241646,0.008836767742642703,0.004878719603746479,0.0020226283480927415,6.610696135189607e-05,0.1827530529901274,0.07279636848892045,0.09620655444395693,6.610696135189607e-05,0.8866926754906436,0.08747521089468888,0.4740128728269343,1.0,0.7698866412027906,0.570272713601635,0.8891676891235367,0.15693298409508483,0.2659010689532347,0.0,0.0003411648496481139,0.030838830445619417,0.8339928017102993,6.610696135189607e-05,0.004185669328554537,0.010864189549676653,0.9999338930386481,0.10159242643740497,0.23976016055307,0.116260966823479,0.5168350411409657,0.7503619004582801,0.33323402288534654,0.0,0.10842405707520751,0.349275729992364,0.1108323108764633,0.5718218561787426,0.35170517181871924,0.00018645594827977675,0.0005340410771235015
0.016997468431128943,0.32695820254588076,0.17062347907380093,0.050547839704352324,0.03963998925699545,0.9999338930386481,0.3971349350043234,0.12032660551047125,0.2560954182457676,0.3079634760221186,0.16248068071444693,0.19361912821945257,0.0,0.12175355138430671,0.0808447931756351,0.0,0.2723082566570459,0.38258750884045184,0.9998228952196206,0.9991547660638785,0.053165248964827806,0.00886512781839924,0.0048719312957988085,0.0020187048955717574,6.610696135189607e-05,0.18253943354565946,0.07263273111987546,0.0958765653168146,6.610696135189607e-05,0.887385240975593,0.0878896213201172,0.4743637474895512,1.0,0.7701448268834448,0.5705919802017063,0.8894209121841665,0.15759003348908257,0.2661892425718993,0.0,0.00035058313425442953,0.030775096011457892,0.8412867677440578,6.610696135189607e-05,0.004178706346844083,0.010800397417605924,0.9999338930386481,0.10074957074728809,0.23780576793601746,0.11416717335774404,0.5195280368935914,0.7496296979654359,0.3320171242909962,0.0,0.10810162173224853,0.3485632266226586,0.11057908781583353,0.5701017098538715,0.3512232485876489,0.00017710478037935286,0.0004946508018670802
0.017027654528524273,0.32711850457887665,0.17053806764180124,0.05052704910620017,0.039675308401277753,0.9999338930386481,0.39739096738052265,0.12065774394769442,0.2563871231210723,0.3078949137342994,0.1627759981286416,0.19447335268259833,0.0,0.12181963717862045,0.08123117136214253,0.0,0.273364988577776,0.382783295688031,0.9998319065229719,0.9991820625552965,0.05307647422592425,0.0088950140384859,0.004865218261541433,0.00201440582041108,6.610696135189607e-05,0.18233160952077193,0.07247079854335699,0.09558238785134839,6.610696135189607e-05,0.8880947858779298,0.08828479567640998,0.47470517856375427,1.0,0.7704065351359449,0.5709013760683983,0.8896779019794943,0.15823042614699898,0.2664707060211074,0.0,0.0003604021802826359,0.03071151215015124,0.8486217349583675,6.610696135189607e-05,0.004162824312952109,0.010740743545487944,0.9999338930386481,0.099921244449457,0.23590429666041982,0.11214199021068129,0.5221859740486816,0.7489392061949485,0.33082146875364743,0.0,0.10777382768543463,0.3478674525694591,0.1103220980205058,0.5684045852752251,0.35074599829086167,0.00016809347702811267,0.00045753526442087584
0.017057738582345883,0.3272735720325376,0.17044760281491622,0.05050625318699972,0.03970662426370514,0.9999338930386481,0.39763895267688965,0.12098478910653958,0.25667225932712123,0.3078364728667494,0.16306276884396873,0.19532084939012592,0.0,0.12188967249031792,0.08161536715663457,0.0,0.27441199142857386,0.38298373873316366,0.9998405862260294,0.9992067451472366,0.05298995221795444,0.00892621155885067,0.0048584278243766306,0.0020102929328212143,6.610696135189607e-05,0.18211832849916437,0.07231450100309894,0.09529375765531568,6.610696135189607e-05,0.8888279837648225,0.08866281394077943,0.47503757649616757,1.0,0.7706685361192316,0.5712152240622373,0.8899380908265551,0.1588520757788396,0.2667423334531829,0.0,0.00037063378224361384,0.03064782562117719,0.8559862257132289,6.610696135189607e-05,0.004143821485707443,0.01068364876576739,0.9999338930386481,0.09910969846112933,0.23404686380701273,0.11014699745354016,0.5247999669814457,0.7482744172152519,0.3296415741137066,0.0,0.10744179139045061,0.3471694087811282,0.1100619091734449,0.5667359327925865,0.35027392781365363,0.00015941377397056842,0.00042262107051972746
0.017087619612963137,0.3274224393284357,0.17035336030978285,0.050486234675456744,0.03973537283099795,0.9999338930386481,0.39787041753344027,0.12130294691592465,0.25695089426237405,0.3077881283767929,0.16334504954277482,0.19616370720263315,0.0,0.1219634270686587,0.08199898863331449,0.0,0.27544782770333476,0.3831899154805122,0.999848940594341,0.9992288767429429,0.052905439110464775,0.00899199417018629,0.004851356338401176,0.0020063025625233297,6.610696135189607e-05,0.18181663853602395,0.07215103349717669,0.09501271020894764,6.610696135189607e-05,0.8893848330270864,0.08902329157562255,0.47535963330992903,1.0,0.7709307403693345,0.5715305172530493,0.8902000547678541,0.1594538463116825,0.26700337349725667,0.0,0.000381287654364662,0.030582232431286833,0.8634009922077627,6.610696135189607e-05,0.004090425487625723,0.010628744200918017,0.9999338930386481,0.09831394297253694,0.2323547288262664,0.10824758446409583,0.5274080149093692,0.7476316588816027,0.32847665948743787,0.0,0.10710583256200676,0.34647049411363623,0.10979994523214585,0.5650983259849829,0.34980671102223126,0.00015105940565900893,0.000389835602692454
0.017117387315744147,0.32756041661556745,0.17024380568473524,0.050482602502191304,0.03976156449921428,0.9999338930386481,0.3980539863178721,0.12156746657022444,0.2571992378519058,0.3077537230947122,0.16366454628105073,0.19702912844509748,0.0,0.12201629457752412,0.08239329435028482,0.0,0.27647454893656714,0.3834041158334032,0.9998569848428388,0.9992485344101816,0.05282315068243244,0.009052587592949168,0.004844760437790062,0.002003127266008162,6.610696135189607e-05,0.18155746795301572,0.07199264024012522,0.09472711451881831,6.610696135189607e-05,0.8899495414001198,0.08937295785690962,0.47570195218640116,1.0,0.7712730032384947,0.5719028738258051,0.8905441104568658,0.16004371161455982,0.2672688643484711,0.0,0.000392389068219544,0.03051947260430272,0.8707864198013774,6.610696135189607e-05,0.004055690903975994,0.010574828144645417,0.9999338930386481,0.09754254784455281,0.2306340819925371,0.10626549432261852,0.529970297205202,0.7469624958620397,0.3272689193685014,0.0,0.10671070218398129,0.34570383182391023,0.10945588954313426,0.5634817394488731,0.3493270198181257,0.00014301515716120194,0.0003590765215988806
0.017146576837662138,0.3276968417227334,0.170139486456163,0.05047818967726954,0.03978634081955399,0.9999338930386481,0.3982040818957793,0.12182266281060315,0.2574543175191359,0.30772631035135367,0.1639869769277948,0.1979014788545048,0.0,0.12207051446981539,0.08279004812185961,0.0,0.2774872059742624,0.383621704169144,0.9998647171620505,0.9992657649298846,0.052744595088536246,0.009111642130980655,0.004838759192244248,0.0019995138413624112,6.610696135189607e-05,0.18131517251657786,0.07183576451072733,0.09445586244640854,6.610696135189607e-05,0.890521044929798,0.08970104721118619,0.4760295685089357,1.0,0.7716329943551182,0.572265923519222,0.8909047939395288,0.1606135110770578,0.2675318832675494,0.0,0.00040395204981315513,0.03045587588844221,0.878178141341773,6.610696135189607e-05,0.004028471059649209,0.010522412414955922,0.9999338930386481,0.09678743044351719,0.22893012865644133,0.10432670309015685,0.5324721965089403,0.746311975861019,0.3260689526365596,0.0,0.10629649117506633,0.34494402835891835,0.10909520606047121,0.5618992829486797,0.3488464125633066,0.00013528283794951267,0.0003302830203023012
0.01717577171288826,0.32783035044065,0.1700413929020046,0.05047011703999853,0.039809255828908395,0.9999338930386481,0.3983389301523208,0.12207855585132205,0.2577039663825457,0.30770408877180805,0.16430438203202596,0.198770835660333,0.0,0.1221305841061702,0.08318507560241513,0.0,0.2784840641081525,0.38384164720121117,0.9998721395359444,0.9992806156305983,0.05266965658696019,0.00917010319271034,0.004833093146773093,0.0019955183438953167,6.610696135189607e-05,0.1810839500610131,0.07168063680103569,0.09420268569456437,6.610696135189607e-05,0.8910950508093087,0.09000972147904313,0.4763420401292016,1.0,0.7719948631705289,0.5726179912318662,0.8912669275315174,0.1611645754014794,0.2677923976175235,0.0,0.0004159975852779269,0.03039179396269937,0.8855638234265542,6.610696135189607e-05,0.004006074532534945,0.010473239430244549,0.9999338930386481,0.09605069616399545,0.22725998813445228,0.10243681059443706,0.5349025556993048,0.7456858964889309,0.32488712421046545,0.0,0.10587455272330097,0.34419693316571864,0.1087330724684826,0.560351360490368,0.3483659551812654,0.00012786046405552815,0.00030338678412373
0.01720503683870844,0.3279598468557744,0.16994739753650762,0.050458267789653746,0.03983005443009409,0.9999338930386481,0.39846842298455093,0.12233634704690262,0.2579477362837734,0.30768693511707285,0.1646132918456166,0.19962905051662652,0.0,0.12219758928417154,0.08357619121960216,0.0,0.27946259567768295,0.38406393882613227,0.9998792549537078,0.9992931413584132,0.05259814816405817,0.009228448027099849,0.004827591541993821,0.0019913023647763557,6.610696135189607e-05,0.18086187206860216,0.0715344824667572,0.09397304278211827,6.610696135189607e-05,0.8916773286972768,0.09030131019505634,0.47664133071796727,1.0,0.7723535021171903,0.5729615603386281,0.8916269946126142,0.1616973212738365,0.26804948864670497,0.0,0.00042854375954663997,0.030327703680059145,0.8929099242824217,6.610696135189607e-05,0.00398630533360668,0.010416675610933294,0.9999338930386481,0.0953181724284614,0.22563605173227616,0.10064935115042256,0.537318568292551,0.745085397959327,0.3237296187654061,0.0,0.1054489085986381,0.3434622484417697,0.10837300538738578,0.5588400830484807,0.3478865725271627,0.00012074504629227599,0.0002783148820402304
