0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.017900449329919074,0.29473975372027394,0.20192704609905662,0.05482341249068943,0.030322924172069804,6.610696135189607e-05,0.18135645048928722,0.030485454565521455,0.05547654727114782,0.38450734930731634,0.13933724013809773,0.0007903915137486127,0.0,0.1070188288944111,0.010211426138582426,0.0,0.12566701104369107,0.46268422159946737,0.9999833910211847,0.9809415074812725,0.058194459033981585,0.003906148401576065,0.010683349973141227,0.0027604920250611405,0.0009468231916307697,0.256904393391992,0.37340001243354454,0.07841020528744252,6.610696135189607e-05,0.799763860880873,0.0025452417441467617,0.7240742011337913,1.0,0.7224641469914629,0.5663080144946445,0.8027543769427326,0.17054440984961816,0.2555466976863378,0.0,2.529051876821495e-06,0.026426943582673786,0.6583493513158888,0.05017913218573766,0.00399044870559836,0.018583984468713434,0.9999338930386481,0.09931503215382255,0.2500834733929213,0.3832763037442302,0.28791368078416685,0.8581175181177555,0.2751354073524601,0.0,0.17051702411412606,0.42348055936677304,0.19724562305726745,0.7037885791066908,0.2817690807141948,1.660897881532809e-05,0.019055963466850644
0.017927063415679304,0.2948541834068846,0.20192225087003038,0.05481581091818689,0.030323285519029783,6.610696135189607e-05,0.18145887934626062,0.030486477382068528,0.055449536146826656,0.3844680810449452,0.14097153550416652,0.0007452244695850434,0.0,0.10699699460446072,0.010307919767586774,0.0,0.12671228455652062,0.4631927177765184,0.9999850583837079,0.9811330544905683,0.058250369654511684,0.0038984837639911628,0.010718499653077626,0.002762512902462614,0.0009460613636720687,0.25760211270061967,0.37423306445748106,0.07845267710978326,6.610696135189607e-05,0.7986612987873897,0.0026754256745836254,0.7245031851826936,1.0,0.7226908526295799,0.5668690140772424,0.8028764896216317,0.17089614541776352,0.2557646219061279,0.0,2.5634768257158883e-06,0.026379188941884804,0.6599983301412613,0.049233046715725655,0.003985911404862144,0.01858355861886365,0.9999338930386481,0.10059006311651507,0.2513280562449165,0.3855411122164003,0.2876280438921015,0.8563530388212499,0.2747515903477213,0.0,0.1703121527659595,0.4228230661551708,0.19712351037836826,0.702391570025716,0.2810426603173537,1.4941616292116088e-05,0.018864382032605962
0.01795241072702468,0.2949696141597241,0.20192470106560992,0.05479679279111649,0.030320944419866297,6.610696135189607e-05,0.18157607947650622,0.030512060269017705,0.05542197179942336,0.38443119902836753,0.14252763929029771,0.0007030137218135688,0.0,0.10700026275877143,0.010406753437031369,0.0,0.12774887800907864,0.46370757787190653,0.9999865613272675,0.981320440790887,0.05830124666143314,0.0038908877873412443,0.01075175828138035,0.0027637888034061564,0.0009494527640829383,0.2582426788833954,0.37506576486091076,0.07849112096210531,6.610696135189607e-05,0.797630401404953,0.0028137184795469757,0.7248748837458906,1.0,0.7228628709585859,0.5673962875533201,0.8029601215175853,0.17121983997174323,0.25596511676992406,0.0,2.598845904690551e-06,0.026332255656040693,0.6616405437120529,0.0482746583771087,0.0039678576854428335,0.018582277617116304,0.9999338930386481,0.10187467361013977,0.25262075255925354,0.38784171469310874,0.28738434126704104,0.8546586422301553,0.2744221025322959,0.0,0.17013686628264274,0.42219695900964854,0.1970398784824147,0.7010312820191782,0.28032730535816935,1.3438672732546904e-05,0.01867696036320837
0.01797642857132101,0.2950790855334132,0.2019165784797231,0.054774850478128696,0.030317494648617615,6.610696135189607e-05,0.1816981826930581,0.030543103432467876,0.05540300939718758,0.38439828077660904,0.1440352906401463,0.0006634498377373501,0.0,0.10701403859375515,0.010508566827013168,0.0,0.12877811410710627,0.46422289427374525,0.9999879157368022,0.9815045532903268,0.058347883426625044,0.003915486314596124,0.01078311274121708,0.0027650068161470874,0.0009570135262551606,0.25876401055020615,0.375818707055028,0.07851634442042886,6.610696135189607e-05,0.7965160233371859,0.0029607926813502764,0.7252335014054123,1.0,0.7230185776338709,0.5679037516365886,0.8030369953455824,0.17153433755161737,0.2561580393705712,0.0,2.6351443068232783e-06,0.026287161489312868,0.6632464953723455,0.04730710048063463,0.003943275670177778,0.018578299069487523,0.9999338930386481,0.10317137615260906,0.25393733223586923,0.390121749851538,0.2871385755884365,0.8530039166785034,0.2741030487568504,0.0,0.16996738377237397,0.42158768153639825,0.19696300465441768,0.6996875483412764,0.2796190663556836,1.2084263197788964e-05,0.018492811565366304
0.01799958836385626,0.2951817913344391,0.2019000642082695,0.0547537554379589,0.030313159753009473,6.610696135189607e-05,0.18181766317042433,0.030573772454550393,0.05539265212047109,0.3843704455160646,0.1455068362260142,0.000626202660138071,0.0,0.10701321365366179,0.010613987608113636,0.0,0.1297996162892816,0.4647291152237813,0.9999891362505552,0.9816860641693886,0.058393522381812925,0.003916387695277852,0.010814970781485588,0.0027664519814515898,0.0009686633723252184,0.2593797216423068,0.3765488943677461,0.07853636443713174,6.610696135189607e-05,0.7955111529698012,0.0031167255787960995,0.7256387615926556,1.0,0.7232317271586974,0.5684205426982257,0.8031577375931837,0.1718492258769473,0.25636025636749177,0.0,2.6722021174855294e-06,0.026244831456405618,0.6648121483938184,0.04633364086163959,0.003903570056159657,0.018573031196569164,0.9999338930386481,0.10447552096614307,0.2553285414483738,0.3925139366868504,0.28689568328092185,0.8513764381951897,0.27373503574720637,0.0,0.1697550591876408,0.4209654696936606,0.19684226240681635,0.6983511578337711,0.278910628408727,1.0863749444785172e-05,0.018311263628493904
0.018020916638134092,0.29529047167743366,0.20187593783719746,0.054737351881234776,0.030307233053861515,6.610696135189607e-05,0.18192269642231687,0.030591220808650763,0.05539125581652568,0.38434948680924447,0.146966725057159,0.0005911567750754405,0.0,0.10701887490736665,0.010722321653296363,0.0,0.13081387746345408,0.46523416572284515,0.9999902359353079,0.9818657404608893,0.05843905276506075,0.003919823633770156,0.01084667708019624,0.0027680163878133577,0.0009844006398861806,0.25997061555879225,0.377297824469483,0.07855287990239988,6.610696135189607e-05,0.7944992343752654,0.0032818872213730243,0.7260225756368599,1.0,0.7234132938008335,0.5689038605930506,0.8032473580793108,0.17215588276872398,0.256550884852483,0.0,2.710021159716903e-06,0.026233825128247183,0.6663984652979521,0.04535874960950222,0.0038850909630635767,0.018565454553677065,0.9999338930386481,0.10579389181515568,0.2566638712342366,0.3948745212321512,0.2866227519463672,0.849751387721468,0.2733862675880646,0.0,0.16956783129179984,0.42037381775365296,0.19675264192068925,0.697030239767822,0.2782149494246719,9.764064692131631e-06,0.01813154951795099
0.01803823892524151,0.2953951149008479,0.20185597228825497,0.054716815529632104,0.030298594899227257,6.610696135189607e-05,0.1820222264980913,0.03061784978293498,0.0553840948002126,0.3843320201628234,0.14837622586365254,0.0005580878246089795,0.0,0.10702393472737011,0.010833709574076379,0.0,0.1318132762916268,0.465737370715278,0.9999912271162253,0.9820433151004978,0.058479543171931624,0.003926373890283874,0.010892035420871358,0.0027691950867594233,0.0010037179336886215,0.2605098613882125,0.3779885329655899,0.07855572678551223,6.610696135189607e-05,0.7934348917479054,0.0034556130317037774,0.7263880809831217,1.0,0.723591168113307,0.5693565558911597,0.8033264383391111,0.1724536483319731,0.25672951948684797,0.0,2.7486371356022654e-06,0.026201524423322894,0.6680054620746082,0.04437936236152064,0.0038489661904756952,0.018556283984248072,0.9999338930386481,0.10711740301994506,0.2580754202790384,0.39728858266555117,0.28639827687799796,0.8481681611046437,0.2730538311922693,0.0,0.16938489715932284,0.41980973453476395,0.19667356166088887,0.6957330753764002,0.277533109797874,8.772883774652295e-06,0.017953936262366656
0.01805579251231287,0.2954987750787567,0.20182216313931967,0.054699644614374814,0.03028976506361862,6.610696135189607e-05,0.18212348614507207,0.030636601031547528,0.055384941256076875,0.3843152701337859,0.14976784111439,0.0005267505816293495,0.0,0.10700368084894937,0.01094318491619544,0.0,0.13279456240815748,0.46621914333312,0.9999921198997644,0.9822195341073738,0.05852356079968141,0.00393677953959858,0.010927609102612298,0.0027707515159787117,0.0010132971027257786,0.2610762598949246,0.3787352866664485,0.07855168971814439,6.610696135189607e-05,0.7924380215480598,0.003639390826912578,0.7267739844204435,1.0,0.7237982591632343,0.5698198887560713,0.8034160818082127,0.1727670056178321,0.2569234145237848,0.0,2.788061697692124e-06,0.02616389794465638,0.6695967385096021,0.04338909222094895,0.003835599221733216,0.018544704653056732,0.9999338930386481,0.10845908142958369,0.25942374745600344,0.39962142253693594,0.28615995680744283,0.8465927680586974,0.2726992649979271,0.0,0.16919805998781645,0.4192369263277334,0.1965839181917873,0.6944384319740105,0.27685744214309516,7.880100235515145e-06,0.017777677830928432
0.01807415505593304,0.29559345104654966,0.20179920175928467,0.05467721805517097,0.03028346340120881,6.610696135189607e-05,0.18223180299434127,0.030669633604650366,0.055375207152432035,0.38429827434402514,0.15110682226496566,0.0004972280054436205,0.0,0.10698433320440212,0.011053481816195417,0.0,0.1337618558603236,0.46669712675309166,0.9999929239112736,0.9823937674112974,0.05856640064941781,0.003950025535910136,0.010959199689713227,0.00277192568682588,0.0010207310114459668,0.26162307383279587,0.3794217967335137,0.078550236063055,6.610696135189607e-05,0.7914947222138342,0.0038339020852218857,0.7271520048934275,1.0,0.7240055573869598,0.5702897114958166,0.803514177939269,0.1730755595212147,0.257117249055587,0.0,2.82834777921826e-06,0.02612310342603806,0.6711714934831068,0.04238796774691915,0.003816959983016132,0.01853791238238478,0.9999338930386481,0.10979301672507615,0.2608109450482102,0.4019480034280648,0.28592807714530516,0.8450592756498124,0.2723507671011289,0.0,0.169010109408638,0.41865680668798805,0.1964858220607309,0.6931625846184617,0.27618562419132126,7.076088726456019e-06,0.017603404240923434
0.01809273928110313,0.29568603432854035,0.2017788257247915,0.05465319080633569,0.030278402347650224,6.610696135189607e-05,0.18234398542863248,0.030706440873716462,0.055367707931084316,0.3842815951079772,0.15240993870764352,0.00046945738717842886,0.0,0.1069699217947994,0.011165993052941317,0.0,0.13472112333719288,0.46717481303392006,0.9999936475433034,0.982565695145531,0.05860762494533949,0.003962729737580538,0.01098891859279024,0.002773032089844799,0.0010270373791923663,0.26216035651055336,0.38010912677263886,0.07854641208253674,6.610696135189607e-05,0.7905976845828092,0.004039819783330816,0.7275261982028589,1.0,0.7242107635301734,0.5707603113552002,0.8036194656522148,0.17337804592167222,0.257309165308877,0.0,2.8694819298703664e-06,0.026080656253125882,0.6727257655262843,0.04138552249938161,0.003796592792734847,0.01853291321823704,0.9999338930386481,0.11116481366721757,0.2622212887534247,0.4043020649815662,0.2856876786530673,0.8435502415090257,0.2720043444099627,0.0,0.1688193146750272,0.41807369559185853,0.19638053434778524,0.6919008307411348,0.275516021657203,6.352456696534537e-06,0.01743143537253914
0.018111041074489465,0.295776948063498,0.20175395561373374,0.05462892434402151,0.030273709058011005,6.610696135189607e-05,0.18245019140559632,0.030744769640229586,0.05536250290325074,0.3842680900207162,0.15367504257446377,0.00044333313362192084,0.0,0.10696144555107819,0.011280845978269227,0.0,0.13566810460928724,0.4676472233866355,0.9999942985101709,0.98273510095444,0.05864786542151142,0.0039749332425165745,0.011017314445540403,0.0027740916572625584,0.0010327479585732356,0.26268401043786094,0.38076582135526643,0.0785396492681462,6.610696135189607e-05,0.7897477475490052,0.004257472786936335,0.7278909499342902,1.0,0.724408164637857,0.5712221290085711,0.8037238026246599,0.17367118798374567,0.25749642708540155,0.0,2.9114932499106557e-06,0.02603831806207591,0.6742664463527098,0.040367765144848945,0.0037758273457092735,0.018528998943149202,0.9999338930386481,0.11253444185281872,0.26365609736520984,0.40667461638097707,0.28545740283287174,0.8420674846385999,0.271665716932088,0.0,0.16863038981106487,0.4174970250131596,0.19627619737534002,0.6906607074069672,0.27485634952796295,5.701489829094557e-06,0.017261987552310017
0.018128809503986907,0.2958652445596721,0.2017313785857941,0.054604239980298806,0.030268860997640278,6.610696135189607e-05,0.1825537586333531,0.030783365247081147,0.05535891700620176,0.3842560857085427,0.15491013961226832,0.0004187703581504054,0.0,0.10695929130622632,0.011398377392386565,0.0,0.1366072951664701,0.46811928198373715,0.9999948840425237,0.9829023032394869,0.05868657350294348,0.003986694020644284,0.011045015588570156,0.002775070328907345,0.0010381194776487952,0.2631945615054046,0.38141416929030936,0.0785282439691999,6.610696135189607e-05,0.7889360942243394,0.004487484828792368,0.7282477853038287,1.0,0.7245991245597706,0.571676732750611,0.8038270273363828,0.17395711486166757,0.2576790708414642,0.0,2.9543817574822555e-06,0.02599548408705601,0.675790662860367,0.03934459193584375,0.0037551681811154726,0.018525401413958833,0.9999338930386481,0.1139053727568242,0.26510464256466243,0.4090373893224521,0.28523417282525226,0.8406023755589394,0.2713334443380209,0.0,0.16844158413400306,0.4169248898570023,0.1961729726636173,0.6894355899718624,0.2742016471747988,5.115957476350935e-06,0.01709474237875561
0.018146107131185283,0.29595246024516403,0.20170926463781097,0.05457941082430605,0.030263984549017287,6.610696135189607e-05,0.18265614109717687,0.030822164148114305,0.05535715998046007,0.3842445524657039,0.15611607253864287,0.0003956741828591331,0.0,0.10696228060725137,0.011518588771674389,0.0,0.13753853061375876,0.46859002989238846,0.9999954105488624,0.983067261494045,0.0587241344689417,0.003998035852823946,0.01107195361833341,0.0027759823012348723,0.001043302783633783,0.26369408944094047,0.3820546806882408,0.07851260461530332,6.610696135189607e-05,0.7881578691417136,0.004730371712507725,0.7285972067239864,1.0,0.7247844402788717,0.5721225340896143,0.8039286584550144,0.17423658868805456,0.2578577134808166,0.0,2.9981756612025057e-06,0.025952339619128167,0.677299971894981,0.03834997245397041,0.0037348062132727873,0.018522385074412655,0.9999338930386481,0.11523465942370982,0.2665334121547571,0.41136947611289204,0.28504323294114464,0.8391535557488494,0.27100711909315445,0.0,0.168253279113877,0.4163588771387113,0.19607134154498565,0.6882248806981868,0.27355225662679494,4.589451137591851e-06,0.016929740330293812
0.018162612533305093,0.29603770135379054,0.2016829343583509,0.054554162427516095,0.030258895112683162,6.610696135189607e-05,0.18275911084348487,0.03086187129216857,0.0553566881731502,0.3842311559827975,0.1572881570744352,0.00037394593408986143,0.0,0.10696822722859468,0.011641012713344874,0.0,0.13845648430082222,0.46905456632575526,0.9999958838110067,0.9832301403936626,0.05875966931300263,0.003984719400567772,0.011097806102309425,0.002776843666002986,0.0010483547363751863,0.2642533041637206,0.3827330764179654,0.0784979380384657,6.610696135189607e-05,0.78749277478139,0.004986747936621784,0.7289400879026797,1.0,0.7249663814705819,0.5725557115589537,0.8040321335300374,0.1745134058133139,0.2580358470937171,0.0,3.0429016456070033e-06,0.0259092273870753,0.6787826961314168,0.03734265718929925,0.003714796813167597,0.018518781346401995,0.9999338930386481,0.1165806659659804,0.26797307750776966,0.413702159010267,0.2848593038261701,0.837725094988943,0.2706859661632304,0.0,0.16806539130082343,0.41580327572770154,0.19596786646996261,0.687030109885864,0.27290958658052766,4.116188993320353e-06,0.016766816704691715
0.01817818727243382,0.29612605240610296,0.20165856887558595,0.05452882105717005,0.030253814996182852,6.610696135189607e-05,0.1828599309642302,0.030901973766626952,0.05535788370537191,0.3842173603314834,0.15842699214816655,0.00035354429249865335,0.0,0.10699276317344125,0.011765623059531768,0.0,0.1393622344130873,0.4695223421482561,0.9999963091441073,0.983391163744423,0.05879454979560378,0.003998382521144861,0.011122178232775271,0.0027775270385047577,0.0010533946337171122,0.26469718119930674,0.38339510822567263,0.07847859529868592,6.610696135189607e-05,0.7867533732814159,0.005257158903427409,0.7292367074162245,1.0,0.7250939145182502,0.5729539375300409,0.8040975028808283,0.1747783364417685,0.2581965718174642,0.0,3.0886178779362563e-06,0.02586460951238593,0.6802655461478706,0.03630703825671603,0.0036952357887002716,0.018514528466631788,0.9999338930386481,0.11799673104617875,0.26944156962549515,0.4160672135065166,0.2846731384485196,0.836315848948406,0.2704097482912769,0.0,0.1679133223083085,0.41528043941042736,0.19590249711917176,0.6858594291451442,0.27228108603427975,3.690855892727555e-06,0.016605747637699064
0.018193560074332652,0.29620593726877237,0.2016319438113458,0.054503749462588104,0.030249154142984232,6.610696135189607e-05,0.18295327010937476,0.030943563710852873,0.055359818563055496,0.38420470740996077,0.15952996978036252,0.00033431938986203195,0.0,0.10700892561559813,0.011893112063857483,0.0,0.14025434647112112,0.46997886467752725,0.999996691282815,0.9835503120209286,0.058862167295623095,0.003986250580961617,0.011146981875158127,0.0027783504913883555,0.0010583423440219907,0.2652049851497042,0.38401617096706014,0.07845689828119057,6.610696135189607e-05,0.7859712557215026,0.005541695885123645,0.7295595642785703,1.0,0.7252576514638251,0.5733651288317111,0.8041944400149122,0.17504267343915608,0.25836265640907696,0.0,3.1352895916334882e-06,0.025822751144159953,0.6817172306013947,0.035268298740412846,0.0036763704838052172,0.018511396595483013,0.9999338930386481,0.11939457584757789,0.2709291541918472,0.4184281018139169,0.28449445653723915,0.8349283343345139,0.2701061163315676,0.0,0.1677334229205767,0.4147417591044314,0.19580555998508772,0.6847029800897227,0.27165847891339573,3.308717184960085e-06,0.016446552689479803
0.018207162997977755,0.29628823867647197,0.20160943225177225,0.05447789455342219,0.030244132608546734,6.610696135189607e-05,0.18304538537629972,0.03098559052016944,0.05536305164497672,0.38419203153037257,0.1605998138363902,0.000316262279300421,0.0,0.1070418297493468,0.012023698552689473,0.0,0.14113718694873928,0.4704441869271314,0.9999970345478469,0.9837076364239157,0.058906557204996254,0.004001587950292331,0.011172300167431889,0.00277937458542875,0.0010633253458287477,0.26568955426178475,0.38470337114001196,0.07844313322578554,6.610696135189607e-05,0.7851410384492874,0.005840626486898894,0.7298471204954095,1.0,0.7253737357375518,0.5737432326372068,0.8042564941977366,0.17529092118121847,0.25850768144280345,0.0,3.1826030485049154e-06,0.025776737080096847,0.6831618447182166,0.03424060871995095,0.0036579417643718055,0.01850798843870597,0.9999338930386481,0.12076935962935592,0.27240493467689975,0.4207750755390024,0.2843213007687541,0.8335595596767109,0.2698366172252901,0.0,0.16758443451310134,0.41423306881010363,0.19574350580226346,0.6835718918700422,0.2710481316300652,2.9654521530548558e-06,0.016289180973035788
0.01822118744227609,0.29636634478434903,0.20158541092304427,0.05445238337623918,0.030239453562497045,6.610696135189607e-05,0.1831393261379353,0.03102919977277698,0.05536756164039136,0.38417843604397545,0.1616371678466402,0.00029922865899527097,0.0,0.10706155904359796,0.012156443046862626,0.0,0.14200736311535894,0.47089712317256127,0.9999973428018625,0.9838631128911649,0.05894713818546439,0.003990081086126194,0.011197393780149676,0.0027804400674200248,0.0010682615159596013,0.2662633803648982,0.38544320109997426,0.07842926799501097,6.610696135189607e-05,0.7844476144141693,0.006154550449589946,0.7301699220144418,1.0,0.7255342398751796,0.5741375956981538,0.8043529013402833,0.1755441542153321,0.25866461139270536,0.0,3.230867472407982e-06,0.025732672766950713,0.6845748192009915,0.03319478405868861,0.003640332536033859,0.018504969323009185,0.9999338930386481,0.12216715266235079,0.2739164119416297,0.4231498340692195,0.28415511721746783,0.8322082817037698,0.26953084932656296,0.0,0.1674042010812224,0.41370596125498366,0.19564709865971672,0.6824484826693089,0.2704382654347334,2.6571981375623474e-06,0.0161336562413627
0.01823421764031151,0.29644978161515917,0.20156443871875165,0.05442642177619676,0.030234635057472547,6.610696135189607e-05,0.1832308830239699,0.031073243788315396,0.05537303625208854,0.38416467929830694,0.16264226504328766,0.0002832075048087077,0.0,0.1070940091564318,0.012291016327857143,0.0,0.14286544342921642,0.4713499859942122,0.9999976195442398,0.9840167124227782,0.05899411380183756,0.003982647390787003,0.011221527448290265,0.002781316301390458,0.0010732378746560719,0.2667845713814897,0.3861987924445728,0.07841151490791273,6.610696135189607e-05,0.7837313004575875,0.00648383839801115,0.7304540603715268,1.0,0.7256510597660724,0.5745032743390227,0.8044142619751032,0.17578853188371202,0.258809311312892,0.0,3.2801848251031685e-06,0.0256864497443607,0.6859984567080559,0.03214817210697632,0.00362318183866096,0.018501674900256258,0.9999338930386481,0.12356252611342494,0.27542840669814406,0.4255265593136845,0.2839878472615717,0.8308738965587013,0.26926273212366447,0.0,0.16725493107749587,0.4132057093331201,0.1955857380248967,0.6813460246870716,0.26984070269289584,2.3804557601521584e-06,0.015980007392396658
0.018246898180573037,0.29653069886268324,0.20154437407811085,0.05440065469600043,0.030229996329062262,6.610696135189607e-05,0.1833220421531662,0.031118102359597815,0.055379447398712076,0.38415069894845116,0.16361670797894368,0.00026811974958615436,0.0,0.10712850960109963,0.012427639401676401,0.0,0.1437127411700367,0.47180010632584535,0.9999978679447128,0.9841685152637318,0.059037196126587026,0.0040004568849998316,0.011245019478002152,0.002782212670511367,0.001078233793418989,0.26723926378323354,0.3869182747301555,0.0783891312838461,6.610696135189607e-05,0.7829528006036123,0.006828926164462269,0.7307342540161998,1.0,0.7257623490888521,0.5748618835916233,0.8044740390908458,0.17603065141967825,0.25894981444216675,0.0,3.3305428711713106e-06,0.025640131146818797,0.6874134163434141,0.031097790262792108,0.003606673650494256,0.01849856135888243,0.9999338930386481,0.12496135990577631,0.2769552100474239,0.4279132789370098,0.2838279838521171,0.829554365856594,0.2689976262342139,0.0,0.16710914131004834,0.4127104770067004,0.1955259609091542,0.680256607410285,0.26925007923198796,2.132055287223956e-06,0.01582815419339695
0.018259306816010613,0.29660658170953613,0.20152320100575155,0.05437500024897566,0.03022567035484594,6.610696135189607e-05,0.1834129899499823,0.031131060468598298,0.05538445941141339,0.38414212163074846,0.16455990230452613,0.00025387401366736435,0.0,0.10714817255171978,0.012566443810899386,0.0,0.144548150739952,0.4722380140321705,0.9999980908400128,0.9843184907307904,0.059078697225555525,0.003990857541418535,0.011268905130563799,0.0027831932012088605,0.0010831632407800667,0.2677960019573787,0.38765130400816455,0.07836418741802555,6.610696135189607e-05,0.7822971712803661,0.007189762888532915,0.7310513934369045,1.0,0.725922339959329,0.5752385946281913,0.8045711577326065,0.17627844200284176,0.2591027660470035,0.0,3.381919994997592e-06,0.025595164303073733,0.6888040092319235,0.03004187427801942,0.0035908904122592916,0.01849612760105514,0.9999338930386481,0.12636419217249104,0.2785078284562351,0.4303091844628626,0.28367321800406564,0.828250334806941,0.2686947325494281,0.0,0.16692948748895123,0.41219496156090935,0.19542884226739357,0.6791734072572062,0.2686592199208261,1.909159987256158e-06,0.015678127349214626
0.018270387122344477,0.29668477437761204,0.20150252794825957,0.0543557667754531,0.030220740803628198,6.610696135189607e-05,0.1835017019683548,0.03115472435709438,0.05539055322235064,0.3841302342678583,0.16547139546808784,0.0002404642183455703,0.0,0.10718056585893222,0.012706894308495396,0.0,0.1453711553973123,0.47267610777066693,0.9999982907854729,0.9844664460810557,0.059119279907311466,0.0039847574862331816,0.011291105076017192,0.002784031078231003,0.0010806199114346082,0.2683135407288925,0.38841120250451894,0.07833757535121628,6.610696135189607e-05,0.7817023005809601,0.007566546781027811,0.7313310088389516,1.0,0.7260394382858437,0.5755869829304767,0.8046345867852227,0.17651880374985493,0.25924524458986825,0.0,3.4344456469959603e-06,0.025547719975134418,0.6902089858511653,0.028980648477037633,0.0035756146740925057,0.01849327241203678,0.9999338930386481,0.1277723248519502,0.28008158191548693,0.43270434649602396,0.2835247149261959,0.8269620577508844,0.26842852694270275,0.0,0.16677999585522404,0.41170612276102797,0.19536541321477735,0.6781100408528328,0.2680786476394649,1.7092145271592673e-06,0.015530119473297268
0.018281405722384358,0.29675902912680624,0.20148375394237764,0.05433471677109917,0.030218615335482844,6.610696135189607e-05,0.1835911641917395,0.031186808772733568,0.05539355309124498,0.3841158591689852,0.16635171115751085,0.00022786523401245552,0.0,0.10722104190906942,0.012848920662485627,0.0,0.14618727520551422,0.4731121386718919,0.9999984700934502,0.9846124219900826,0.059156338897131545,0.0039806570845339305,0.011310463555563961,0.002791754089985402,0.0010808596958877474,0.2687918816429296,0.38915481749354813,0.07827390466267137,6.610696135189607e-05,0.7810920051569133,0.007960150019671012,0.7315914541703712,1.0,0.7261452217894141,0.5759337746565979,0.8046985250843606,0.17675055707073004,0.25938264291792706,0.0,3.4882697707428716e-06,0.025501333088452892,0.6915940310125497,0.027945510152457317,0.003560513349769365,0.01849406814709485,0.9999338930386481,0.12913514697883827,0.28162858810828656,0.4350677020620961,0.2833815150166987,0.8256881388228181,0.26818068059561634,0.0,0.1666337363015165,0.4112173046809165,0.19530147491563943,0.6770621677237557,0.2675052184101811,1.5299065498094114e-06,0.015384089740146685
0.01829199498350126,0.29683552174315364,0.20146621832823938,0.05431177267190111,0.030215916579831525,6.610696135189607e-05,0.18367786786204912,0.031226153865786508,0.05540066668607964,0.3840990177481903,0.16719870886479932,0.00021595606504461962,0.0,0.10726488926284732,0.012993187084726215,0.0,0.14699043140366064,0.47354431563978655,0.9999986308494644,0.9847564038077552,0.059193528359154486,0.004000818957826566,0.011328789563612718,0.0027937320552207257,0.0010829084786636303,0.2692005158830345,0.38986255344197024,0.07822942314590266,6.610696135189607e-05,0.7804248069321704,0.008370159927332222,0.7318493993469587,1.0,0.7262483485029625,0.5762670282027855,0.804763835704406,0.17697951216307622,0.25951503937061765,0.0,3.543294683953779e-06,0.025455846684950257,0.6929677965217523,0.02690139568053228,0.0035457594571933326,0.018493871465905146,0.9999338930386481,0.13051009423257232,0.28319054345585587,0.43744659641460915,0.2832448562099594,0.8244311312078685,0.26793464458799676,0.0,0.16648676223419026,0.4107397847124884,0.19523616429559396,0.6760300564332632,0.26694064498959585,1.369150535620256e-06,0.015240052897560828
0.018302014310567032,0.29690755964691257,0.2014484467853796,0.054288202711003986,0.030212991408682603,6.610696135189607e-05,0.18376244697874647,0.03126958652113552,0.0554093354890253,0.38408058440405274,0.16801361433239212,0.00020470367645439853,0.0,0.10729502872036185,0.01314018818467691,0.0,0.14778156915604929,0.47396398546800167,0.9999987749574316,0.9848986212625631,0.0592296496867243,0.003992755448460995,0.011347623572286403,0.002794898419747982,0.0010862046863073112,0.2697157860553743,0.3905822195707052,0.0781863954346419,6.610696135189607e-05,0.7798833900487974,0.00879587286313258,0.7321463883762714,1.0,0.7263998971691072,0.5766159717147714,0.8048651137945596,0.17721436141514674,0.25966032745683776,0.0,3.5994960321273e-06,0.025411433995855843,0.6943175502522393,0.025852411111059882,0.0035318009855191197,0.018493507894618462,0.9999338930386481,0.13188888773886417,0.2847768938267088,0.43983275713085723,0.28311253061685737,0.8231905128044753,0.2676489079472742,0.0,0.16630507411053094,0.4102438401005517,0.19513488620544037,0.675004069428804,0.26637568707516057,1.2250425683418942e-06,0.01509777924140471
