0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011665556599657555,0.2522206786762179,0.17563848717584246,0.052411368008387735,0.04463901915890637,0.5337226693973658,0.3659897087881435,0.060581076950959926,0.14065252443094464,0.35705384214331454,0.055092981118218885,0.23051835234499177,0.0,0.06241725808500707,0.07689420288793368,0.0,0.21542406968642702,0.47894786857235544,0.9545650222949861,0.884810532440976,0.05321551370861385,0.0039802499714429755,0.006437226522787628,0.006420934424527727,6.610696135189607e-05,0.21896721301035565,0.2621265910157747,0.023950808332845117,6.610696135189607e-05,0.8744750732485422,0.11319140084023506,0.5679489594030235,1.0,0.8681614720852004,0.4577247239645647,0.8933247323579021,0.15800359109490864,0.19003143912740936,0.0,2.5940694483606463e-06,0.028707883237590485,0.6765373163561451,0.03746023820316452,0.005548677806865739,0.022108386775985152,0.9999338930386481,0.09713661655056516,0.19941893288892223,0.09514051864466329,0.3939776813527661,0.831715618041546,0.20153268825198475,0.0,0.06942126982979249,0.4653810731475016,0.10667526764209788,0.6265723392186644,0.33102069230023523,0.045434977705013896,0.11518687348957564
0.011665390956543958,0.25210509828541117,0.1754134919861138,0.052359602199638956,0.044643198660627166,0.5347974519609788,0.36631905166671097,0.06059744449354767,0.14060801862353037,0.3572602227697574,0.05567618167946369,0.23098826731843192,0.0,0.06242764231220207,0.07753051222500952,0.0,0.21644604332052994,0.47973912571184224,0.9543930761537158,0.8851718331983647,0.0531606689407013,0.003977254299120644,0.0064137322286636255,0.006403280161642001,6.610696135189607e-05,0.21901858279571376,0.2618168959563622,0.024040362128353303,6.610696135189607e-05,0.875816659117745,0.11383548084352516,0.5680688444172896,1.0,0.8682728998190467,0.4581465321217781,0.8934673547588373,0.1586567079378633,0.19029757380367593,0.0,2.5802176203479076e-06,0.028715692958109527,0.6805742512677511,0.03682536935050312,0.005544654023218455,0.02210556848613002,0.9999338930386481,0.09788506519529078,0.20014281164864836,0.09485225498481498,0.3934769134374602,0.8304883374770111,0.20094288826427853,0.0,0.06929945786875126,0.46432295565321235,0.10653264524116263,0.6248972487416068,0.32996330048448186,0.04560692384628417,0.11482558658401498
0.011665716952738422,0.2519758418577278,0.17524963439003055,0.052305932416132565,0.04464664425693532,0.5355625198126174,0.36647685891536985,0.060608667478900785,0.1405670660052656,0.3574613707963064,0.05626044283353874,0.23146770315669743,0.0,0.062478195760991874,0.07816874720168493,0.0,0.2174491459614834,0.4805340293542692,0.9542405896367894,0.8855392965045378,0.05310129518443361,0.003973777436376429,0.006433924270636764,0.006384490906499534,6.610696135189607e-05,0.2190366620047889,0.2613123047531007,0.02416299742621564,6.610696135189607e-05,0.8769612680163758,0.11446000938450786,0.5681709111394934,1.0,0.8683345436561616,0.45854619505343147,0.8936066102642026,0.15929864443537992,0.1905469692665722,0.0,2.566108518324943e-06,0.02872066099650423,0.6845972801352728,0.036158389407295044,0.005541074515302052,0.022103681964922232,0.9999338930386481,0.0986839084084819,0.20088361351324313,0.09456544238038336,0.3929772411450696,0.8292795477819533,0.20036138570380924,0.0,0.06918726058284652,0.46328505774488354,0.1063933897357974,0.6232522096031368,0.3289190013791586,0.045759410363210684,0.11445813738694391
0.011666634896332585,0.2518732275293047,0.17505577369276257,0.05225666811945967,0.044649679840350454,0.5365955664231989,0.3667050784524206,0.060625805590959723,0.14052819254181692,0.3576511218355104,0.05682641186332086,0.23192817900743518,0.0,0.06249572843111992,0.07878767829612845,0.0,0.21841759299811714,0.4812968303726253,0.9541048576501712,0.8859067806571276,0.05304757579876591,0.0039705112262961775,0.0064396457359227315,0.006365391891225019,6.610696135189607e-05,0.21907869946860714,0.26089091587440244,0.024267072271038005,6.610696135189607e-05,0.8781121105708244,0.11507883288820965,0.5682799073605763,1.0,0.8684312951888721,0.45894469303699204,0.8937437312158029,0.15993466866378597,0.1908046144649037,0.0,2.552023661020067e-06,0.028726939449576817,0.6886185663663136,0.03549131242870136,0.005537988796791381,0.02210285541817374,0.9999338930386481,0.09948409991638839,0.20161614975854347,0.09427253514765352,0.3924789299485272,0.8280947552484695,0.1997919136319885,0.0,0.06907297638000794,0.4622676286668795,0.10625626878419717,0.6216477383380968,0.3278985551624711,0.045895142349828805,0.11409066731921139
0.01166788938890405,0.2517717141865672,0.1748622647259557,0.05220852549511559,0.044652350988743116,0.5375972709391499,0.3669306175887824,0.06064531798409236,0.14049369490231706,0.35783807668405604,0.05738074066315882,0.2323849156917375,0.0,0.0625115198668617,0.0793980476120766,0.0,0.21936213027110116,0.48204610841467355,0.9539874717500998,0.8862786170233298,0.0529943587411451,0.003967304933250728,0.006439819501988021,0.006342298449705121,6.610696135189607e-05,0.21912081883856266,0.2604982801630495,0.024389548451648098,6.610696135189607e-05,0.8793130135943066,0.11568715129721213,0.5683838568146221,1.0,0.8685242365251351,0.4593326986218576,0.8938778248980215,0.16056191850600163,0.19105988151959705,0.0,2.537847530615379e-06,0.02873244949627063,0.6926289042793338,0.03482782324000982,0.005535149050015367,0.022103064154703853,0.9999338930386481,0.10027660850052063,0.20233960352512612,0.09397088453648395,0.3919864872075715,0.826932108039629,0.1992312274936404,0.0,0.0689642436080033,0.46126925376606576,0.10612217510197848,0.6200759512228972,0.3268940100657294,0.046012528249900264,0.11371884512913964
0.01166944773651732,0.2516709773185294,0.17467090863919796,0.05216215813717683,0.044653675569261794,0.5385646265265064,0.36714249728141957,0.06066226300336829,0.1404593752475249,0.35802366495163745,0.05792630605637125,0.2328465388353197,0.0,0.06253244244991617,0.08000757216001537,0.0,0.2202846249191265,0.4827835426428085,0.9538871073817443,0.8866528263244182,0.052940251359851774,0.003964002367586201,0.006437041958144544,0.006309333916308152,6.610696135189607e-05,0.2191530821858328,0.2601122228604298,0.024559296357412632,6.610696135189607e-05,0.8806274060947893,0.11628423287847123,0.5684747342586367,1.0,0.8686083341983816,0.4597030380884797,0.8940100856777641,0.16117941143255674,0.19131113538874667,0.0,2.5235534714707828e-06,0.028736975940038854,0.6966286673624791,0.03417032249623238,0.005532811080443311,0.02210402037896969,0.9999338930386481,0.10105752175879461,0.20304816106801815,0.0936595775999456,0.3914982420167222,0.8257894610651575,0.19867872690604355,0.0,0.06885922335170223,0.460289389751505,0.1059899143222359,0.6185359636483169,0.32590532196844485,0.04611289261825566,0.11334465012211033
0.01167128740137069,0.2515693830098906,0.1744786707963426,0.05212078219641487,0.04465330170719039,0.5395301523856192,0.36734673782323585,0.06066827316807464,0.14041688646533335,0.3582090961484268,0.058466682686160745,0.23332776730116908,0.0,0.06255930511983196,0.0806295024577584,0.0,0.22118699556762392,0.4835079473995055,0.953802629677369,0.8870279088695737,0.05288323070230104,0.003960404083721029,0.006432017609425499,0.006301512361938127,6.610696135189607e-05,0.21916268174818326,0.25971298717129676,0.02460006114754342,6.610696135189607e-05,0.8818520409800834,0.11686979842070269,0.5685400479409674,1.0,0.8686850354279388,0.4600428457071483,0.8941414696461328,0.16178704329428067,0.1915611445521935,0.0,2.5091410230103843e-06,0.02874032326774074,0.7006173753936138,0.033487028717622595,0.005531705087065028,0.022105396252080415,0.9999338930386481,0.1018756767584997,0.20376205975426648,0.09333900990058008,0.39101108161730097,0.8246635188931366,0.19813218475786354,0.0,0.06875565945222924,0.45932765183509333,0.10585853035386716,0.6170259611380954,0.3249309080483011,0.046197370322631,0.11296958198940335
0.011673873290237797,0.25147694914632546,0.1742965572104137,0.05207354667195965,0.04465304523019471,0.5404760984959954,0.36751440517122286,0.06069290114044957,0.14040460096074878,0.3583880986679535,0.05899289125126556,0.2337796100303554,0.0,0.06259272368975362,0.08123235215513586,0.0,0.2220667732152965,0.4842264919551534,0.9537328197080776,0.8874017689061069,0.05282863222586764,0.0039566742051302195,0.006426481282757513,0.006278608237352838,6.610696135189607e-05,0.21917977489421694,0.25931204512411027,0.02471996347256305,6.610696135189607e-05,0.8831316448898211,0.11744578895914344,0.5686277047076936,1.0,0.8687523077257246,0.46039788647054275,0.8942667541604237,0.16238438471865965,0.1917963714017198,0.0,2.494509001334323e-06,0.0287444722701504,0.704582597202079,0.03281362899553368,0.005528677056776124,0.02210766906015732,0.9999338930386481,0.10267971592433423,0.20447204245778258,0.09301665331854457,0.3905302713645726,0.823561319789591,0.1975926852619509,0.0,0.06865496858452175,0.4583697613743214,0.10573324583957636,0.6155488420660439,0.3239771366431267,0.04626718029192243,0.11259573658489178
0.01167660097245934,0.25138747890889,0.17411638604718113,0.05202864946962464,0.04465095731335202,0.5414244083208566,0.3676645372869283,0.06071492822367783,0.14038645083259124,0.35856469275548536,0.05951062031127399,0.2342359742298864,0.0,0.06263045827865875,0.08183642482000533,0.0,0.22292670514324672,0.4849356250863761,0.9536778910520641,0.8877763362639641,0.052773137300030026,0.003952797789501068,0.006420053356375145,0.006245344934944551,6.610696135189607e-05,0.2191863444974956,0.2589103622330131,0.024893874467555543,6.610696135189607e-05,0.884516028983451,0.1180096320058524,0.5687010444394521,1.0,0.8688147775408048,0.46073128357860715,0.8943905099021656,0.16297130497757542,0.19202682358671322,0.0,2.4797372122257064e-06,0.028747682440830535,0.7085555002641238,0.03213656111189048,0.005526608785934999,0.022110444502254842,0.9999338930386481,0.10348762373440078,0.2051716858287902,0.09268818381417435,0.39004622336089173,0.8224797476828736,0.19706298133066147,0.0,0.06855476418053649,0.4574322916013875,0.10560949009783441,0.6141019898791779,0.32303755132691075,0.04632210894793592,0.11222118399882362
0.011679576470185334,0.25129709769537684,0.17393504645211474,0.05198919418716993,0.04464764328930525,0.5423974565563183,0.36781029770654666,0.06072593404833542,0.14035756859349083,0.3587405866082077,0.06002343156135113,0.23471202363983443,0.0,0.06267150979434641,0.08245520476728278,0.0,0.22376965836524898,0.4856336964471507,0.9536371685286796,0.8881511182902301,0.05271500332652543,0.003948597086271177,0.00641266821644614,0.006240213408647255,6.610696135189607e-05,0.21917131239162638,0.2584933429195968,0.02496035351861434,6.610696135189607e-05,0.8857636515564463,0.11856329782343596,0.5687493117321444,1.0,0.8688740082579847,0.46103420178466287,0.8945138550208923,0.1635499804561622,0.19225724644644435,0.0,2.4648455829313064e-06,0.028750087208018003,0.7125153870115533,0.031456158363191676,0.005525873622634218,0.022114047733516197,0.9999338930386481,0.10429966323736281,0.205860135301449,0.09231651550344394,0.38956294060137225,0.8214132706152129,0.1965386646280212,0.0,0.06845448194766895,0.45651059344805434,0.10548614497910773,0.6126803611785888,0.32210905710640486,0.04636283147132041,0.11184641686418696
0.011683299623891847,0.25121787680620594,0.17376341894194133,0.05194289431485235,0.04464508340639829,0.5433496144159309,0.36792155446945485,0.060759026800754866,0.14036719774419654,0.3589090766533553,0.06051988226387058,0.23515261758969666,0.0,0.0627167333455649,0.08305132797258284,0.0,0.2245907637952246,0.48632843442954315,0.9536093692802486,0.8885239027835188,0.05266101025609867,0.003943683221641205,0.0064054038615017185,0.006227041211059672,6.610696135189607e-05,0.21917714494520302,0.25808902798362937,0.025059669001003256,6.610696135189607e-05,0.8869952825969082,0.11910838274795228,0.568826959725665,1.0,0.8689257745126989,0.4613605848473964,0.8946318259512599,0.16412069484979794,0.19247163392727076,0.0,2.449766966323801e-06,0.028753363594457387,0.7164655435539428,0.030772997499650356,0.005523091730799401,0.02211841121631567,0.9999338930386481,0.10514949180802943,0.20654806853691146,0.09197095779378955,0.3890569184655596,0.8203717349881772,0.19602042268463843,0.0,0.06835749214173617,0.4555880871800208,0.10536817404874009,0.6112885413549775,0.3211999316431861,0.04639063071975136,0.11147364744951489
0.011687246597444603,0.251142491588059,0.17359285917784523,0.05189579366491419,0.04464123268473389,0.5443057765116192,0.36799282383909115,0.060800373091795146,0.1403763318510154,0.3590762128910946,0.06100034713584833,0.23558110843760519,0.0,0.06276469936331468,0.08363394934700788,0.0,0.22538739925105256,0.4870124170578587,0.9535946387485493,0.8888958252342356,0.05260886709515794,0.003936315499125831,0.006398107982307855,0.0062114391284614654,6.610696135189607e-05,0.21919311378412007,0.2576861293295511,0.025172947636757325,6.610696135189607e-05,0.8882407607670432,0.1196402731323843,0.568905058844498,1.0,0.8689725688818922,0.4616803250249285,0.8947446323042682,0.16468338312127279,0.19267827190890502,0.0,2.4345561647751073e-06,0.028756715779554652,0.7204028331545665,0.030076066507049293,0.005520858553338826,0.022123810559888282,0.9999338930386481,0.10600150607365934,0.2072439812012016,0.09163035087277352,0.38855840949280296,0.8193593797317674,0.19551383271789688,0.0,0.06826273175479317,0.45468572562806364,0.10525536769573186,0.6099292176276747,0.3203093110332363,0.04640536125145066,0.11110174020959965
0.011691212395463035,0.251070702390672,0.1734286830241913,0.051848139954346624,0.04463641426455511,0.5452584874230905,0.36804490158505976,0.06084475958302974,0.14038505259241144,0.3592407944278252,0.06146821119535577,0.23600599802694908,0.0,0.06281571005092587,0.08420895632921174,0.0,0.22616613540627,0.4876906176927636,0.9535934869572461,0.8892691235542415,0.05255727164820306,0.003925596643570111,0.006390773191911448,0.00619490414882525,6.610696135189607e-05,0.2192137963331656,0.25730436720087874,0.025293047093974338,6.610696135189607e-05,0.8895068342093976,0.12016316748613513,0.5689752936779631,1.0,0.8690103464179757,0.4619877351051229,0.8948484475765353,0.1652370453505241,0.1928785276052179,0.0,2.4191962598281582e-06,0.028759205718255906,0.7243279987546354,0.02937322793717159,0.005519049195085883,0.022129694907316387,0.9999338930386481,0.10685751123298662,0.20793538506620923,0.09128866950467605,0.3880642006290453,0.8183686213185091,0.19501870829508786,0.0,0.06817394353109836,0.45380330856566536,0.1051515524234648,0.6085968192432059,0.31943085470201843,0.0464065130427539,0.11072845724949867
0.011728653380562927,0.25100805908959745,0.1732733972158972,0.05180222563600402,0.04463207074172889,0.5461913171733961,0.3680863993923594,0.06089100755581673,0.1403974336757023,0.3593744629425834,0.061923781670621764,0.23642813650968966,0.0,0.06286967102117812,0.08477782633743099,0.0,0.22692786649522084,0.48836233085202174,0.9536051543789228,0.8896431154377656,0.05250615106544476,0.00391015258657092,0.006383164030496942,0.006178076927058322,6.610696135189607e-05,0.219240401644954,0.25694715543222146,0.025417595988513404,6.610696135189607e-05,0.8907935360682511,0.12067839046765282,0.5690361824637684,1.0,0.8690355054223979,0.46228168301403905,0.8949395697110291,0.16578125926622048,0.19307260144796803,0.0,2.403696162988288e-06,0.028760930023191095,0.7282416053136701,0.028665121161204718,0.005517592110075516,0.022135962351678435,0.9999338930386481,0.10771799897208952,0.20862130558938022,0.0909108858580069,0.38757361369917004,0.8173978278617254,0.194535681026542,0.0,0.06809482355642399,0.4529404906485299,0.105060430288971,0.6072908742385587,0.3185650677000103,0.046394845621077235,0.11035448086607136
0.011745849115836964,0.2509565117107634,0.17312790531053496,0.05176048674812576,0.0446277084647866,0.5477574218460796,0.3681156611079588,0.06094510671627985,0.14041922913515104,0.3595126298151336,0.062373395074248994,0.23686948151515078,0.0,0.06292895895595911,0.08535025261029192,0.0,0.22767663807786806,0.4890439483916364,0.9536371811030789,0.8900215067037658,0.05245155790283733,0.0038879477186278826,0.006374775947688701,0.006161062349757693,6.610696135189607e-05,0.21926172485172993,0.25659781793123765,0.025541466561857875,6.610696135189607e-05,0.8921330456147757,0.12118171038381023,0.5690769263552586,1.0,0.8690405977173405,0.4625560989015245,0.8950133234867234,0.16631257949516978,0.19324640966752868,0.0,2.3879651956806104e-06,0.02875323793067676,0.7321373434000328,0.027950026957613186,0.005516053231240457,0.022142667572322892,0.9999338930386481,0.1085842652960586,0.20926279646204166,0.09053335701322286,0.3871240464115558,0.8164448945419408,0.1940535921295906,0.0,0.06803044332670016,0.45209364848818356,0.1049866765132766,0.6060107824269622,0.317709641940835,0.046362818896921065,0.10997610533103859
0.011757108499939592,0.2509062024772613,0.17298067530990033,0.05171773726037857,0.04462191896928696,0.5491868505736682,0.36812662129525553,0.061003983268009654,0.14044543908419627,0.35965090271753236,0.06281130853911854,0.23731047003799344,0.0,0.06299095549275328,0.08592310802110023,0.0,0.2284067537824723,0.489714794250517,0.9536839421268034,0.8903999787860228,0.0523996461489711,0.003889432494973674,0.006365884415366216,0.006143909882236486,6.610696135189607e-05,0.21921427494548265,0.25623512523613196,0.0256696857865319,6.610696135189607e-05,0.893344932624778,0.12168278943692876,0.5691071074675248,1.0,0.8690246199041647,0.4628155221374268,0.8950649378864108,0.16683793851796472,0.19341739213930273,0.0,2.3721715464242634e-06,0.028746687809741846,0.7360118092065561,0.02725790812811983,0.0055142809167032765,0.022149100219622752,0.9999338930386481,0.10941099701769162,0.20987498887955053,0.09013661041075065,0.38666435208125094,0.8155059020239527,0.1935824224944818,0.0,0.06798442460308203,0.4512613698414729,0.10493506211358916,0.604755307699563,0.3168678136101803,0.04631605787319655,0.10959764904243072
0.011766342743473743,0.25085420667511815,0.17283321819496628,0.05167513356059685,0.044616018450665,0.5505061557547052,0.3681330764367756,0.061066117825942394,0.14047523392709155,0.3597884889495672,0.06323776003377551,0.2377412820886857,0.0,0.06303990733228733,0.08649510090621258,0.0,0.2291214726228769,0.490374733288641,0.9537433441690455,0.890778118732183,0.052382718702558166,0.00388906681839135,0.006357047962825553,0.0061269550890185286,6.610696135189607e-05,0.21918346838286465,0.25582844735939797,0.025800275569788308,6.610696135189607e-05,0.8943103440091371,0.12218140083299715,0.5691598430239179,1.0,0.8690608321876313,0.4630894167295096,0.8951746750244057,0.16736043113990476,0.1935937357892662,0.0,2.3563149801968283e-06,0.028743911846378964,0.739853938150122,0.02655965877082305,0.00551310174373523,0.022156330132481493,0.9999338930386481,0.11023261844038976,0.21048940635788926,0.08971631658874371,0.3862012917153032,0.8145808391332273,0.19309887488739638,0.0,0.06789926048008134,0.4504154823642778,0.10482532497559433,0.6035180962372184,0.3160315309220928,0.046256655830954514,0.10921952495283677
0.011773965066726262,0.25080629494226425,0.1726875386171198,0.05163235632638473,0.04460951721453929,0.5517714279515519,0.3681416218626334,0.06112987780121067,0.14051222794444143,0.3599244328998524,0.06365593942997941,0.2381726168552556,0.0,0.0630905732378247,0.08706977536996784,0.0,0.22982789729401565,0.4910367085015112,0.9538136996386614,0.8911547648366235,0.05234649018430026,0.003888321073577236,0.006349214300060688,0.006111173859875504,6.610696135189607e-05,0.2192344799238032,0.2555070552449066,0.025944844202503866,6.610696135189607e-05,0.8952973345047058,0.12266528559182018,0.5692095445387136,1.0,0.8691015450940205,0.46335576102687864,0.8952863880475985,0.16787121499448165,0.19376301538290422,0.0,2.340077087406091e-06,0.02874010923530362,0.7436628746179551,0.02586177572995153,0.0055121617734664695,0.022163993492128182,0.9999338930386481,0.11105342704882243,0.21110180634562284,0.08926985780363957,0.385768714054238,0.8136787749782004,0.19261783860603085,0.0,0.06780788166815485,0.44957446360315356,0.10471361195240152,0.6023008877115027,0.3152002761155846,0.04618630036133866,0.10884289508628915
0.011781191304522397,0.2507637108546831,0.17254084544247697,0.05158893783214375,0.044602471582095,0.5529141676133899,0.3681368730816842,0.06119628078213524,0.14055792296309974,0.36005789314278136,0.06406300706772074,0.23859459230141714,0.0,0.06314027890997938,0.08764126399967476,0.0,0.23051935993848233,0.4916882867507396,0.9538935356459822,0.8915291090993858,0.05230735042528451,0.0038864027220874234,0.006336843665058718,0.00609571078851169,6.610696135189607e-05,0.21927883597161973,0.2552055817647356,0.02608591844742699,6.610696135189607e-05,0.8963504569094102,0.12314510136188721,0.5692635518251533,1.0,0.8691439920186622,0.46361889503637244,0.8953977684198778,0.16837325218925256,0.19393245307218832,0.0,2.323729358672623e-06,0.028736640590500705,0.7474591149216702,0.02515774814480023,0.005511220076374692,0.022171633566278513,0.9999338930386481,0.11189798973260426,0.2117036033083171,0.0888103742922459,0.385306840821619,0.812791891570392,0.19214185587342958,0.0,0.06771572907135842,0.44873984096395286,0.10460223158012219,0.6011073878722651,0.31437926017707213,0.04610646435401781,0.10846856717125555
0.011788417940935979,0.25072370866761756,0.17239849835697382,0.05154565432529949,0.04459528565253172,0.5539867343650615,0.36810319701912064,0.0612326778429326,0.14060723160692915,0.36019703518093477,0.06445868143849526,0.23901076773862567,0.0,0.06319620620511987,0.0882105696940552,0.0,0.2311966040826246,0.49233245704333334,0.9539825222591309,0.8919009560642022,0.05226678671878641,0.003882833463951011,0.006320977691678481,0.00608052641760813,6.610696135189607e-05,0.2193138894904936,0.25490696061399454,0.02623002786444001,6.610696135189607e-05,0.8974849203746199,0.12361509177321105,0.5693156361651517,1.0,0.8691772371491634,0.46387207177060885,0.8955034829754941,0.16886611396977078,0.19409760046881122,0.0,2.307270911590995e-06,0.02873372663635021,0.7512458058991275,0.02444918863238322,0.005510651063059367,0.022180300797138217,0.9999338930386481,0.11274259068808713,0.21230687328467554,0.0883360905366532,0.38483291588232776,0.8119262267882936,0.19167359609622264,0.0,0.0676265566457167,0.447917358535336,0.1044965170245059,0.5999372819476047,0.31356994248785547,0.04601747774086904,0.10809673666488623
0.0117954678489672,0.2506836020446327,0.17226231365507802,0.05150705230735375,0.04458667126985412,0.554999111332553,0.36804591562008715,0.06128344264519129,0.14066314435218116,0.3603333483332044,0.06484561310843033,0.23942267017781868,0.0,0.06326143944104402,0.0887780706483235,0.0,0.23186253335227502,0.49297420896442623,0.9540800705069536,0.8922707234385386,0.05222422602905995,0.00387671591751538,0.006301770007065519,0.006065345278801743,6.610696135189607e-05,0.2193389543408289,0.25461518266120553,0.026380386652348885,6.610696135189607e-05,0.898690830964467,0.12407628907485282,0.5693634832788546,1.0,0.8691970340923016,0.46411419607026144,0.8956020779536639,0.16935062117658473,0.19425698984289405,0.0,2.290738031229146e-06,0.028730788772638436,0.7550231806237093,0.023740874053424708,0.005510420778125443,0.022189582677406804,0.9999338930386481,0.11358550606661282,0.2129185275482836,0.08785494536386489,0.38438653800363104,0.8110780978167169,0.19121384654332674,0.0,0.06754152646665436,0.4471077332814151,0.10439792204633616,0.5987868454711402,0.31276880119267975,0.04591992949304631,0.10772698582343009
0.011802440634902453,0.25064540534088176,0.17213092413259573,0.0514659546168137,0.044577028033001675,0.5559426240689225,0.3679647909041273,0.061342300626401315,0.14072338205099158,0.36046571949276074,0.06522470190867728,0.23983161491663144,0.0,0.06333739592896745,0.089345252081308,0.0,0.23251435374789883,0.49361013325399233,0.9541851164293085,0.8926379425799151,0.052179266076194455,0.003866868917306461,0.006312634062905419,0.006049498105305419,6.610696135189607e-05,0.21934789404521188,0.25419954771687436,0.02653017347537661,6.610696135189607e-05,0.8997596381736177,0.12453061320047819,0.5694037888317771,1.0,0.8692005171251698,0.4643423155281552,0.895692125900829,0.1698269869243315,0.1944099803437597,0.0,2.2741449660867872e-06,0.028727309428236113,0.7587857779234305,0.023026361898302698,0.005509910463268319,0.02219892608030726,0.9999338930386481,0.11443161311776161,0.21351675838975018,0.08736742269380528,0.3839371869667964,0.8102446848908446,0.19076459625159148,0.0,0.06746208694586284,0.44631243239053675,0.10430787409917096,0.5976586593277696,0.31197988640224794,0.04581488357069156,0.10735978327511875
0.011809482120198587,0.2506242277141044,0.1719850832266916,0.05142697238420103,0.04456836532986002,0.5571616345399393,0.36792372853325644,0.06141236984084355,0.1407840006433849,0.3605895892618674,0.06558055567083423,0.2402266608506037,0.0,0.06337972075337267,0.0898986490958232,0.0,0.23314747428662183,0.494225627899197,0.954297680065823,0.8930032173198222,0.052138178016325164,0.003852642235886933,0.006311767222744081,0.006033870898408761,6.610696135189607e-05,0.21938329964826278,0.2538692667718925,0.026654287692554287,6.610696135189607e-05,0.9008597086822597,0.12498453706366308,0.5694448927652258,1.0,0.8692293489878492,0.4645653910789398,0.8957689551055678,0.17029674520561963,0.19456847038213113,0.0,2.2575240839391954e-06,0.028725240292037033,0.7625247164839908,0.022310463075020347,0.0055096589984824865,0.022208338422512824,0.9999338930386481,0.11528070619888511,0.214104821179599,0.08686364822531975,0.38349023532208065,0.8094349072655027,0.1903284463841705,0.0,0.06739093025877808,0.4455359598252369,0.1042310448944322,0.5965557805077585,0.31120590171867185,0.0457023199341769,0.10699452515609392
0.011816558456619468,0.25060429036351134,0.17184444419714745,0.051387280259667704,0.044560395678912366,0.5583427537470619,0.3678725328936058,0.061488840711908334,0.14085019863698223,0.36071130661063106,0.06591967616190554,0.24061846644193804,0.0,0.06341845656151267,0.09044720412335738,0.0,0.23376915913819188,0.49483345313800686,0.9544186682947942,0.8933687216576425,0.05209721409452964,0.003865277931739443,0.00630371096398282,0.006018832062907068,6.610696135189607e-05,0.21933832977601064,0.2535468116949912,0.026772350513913017,6.610696135189607e-05,0.901843335079061,0.12543201977338353,0.5694760574565596,1.0,0.8692435855697671,0.46477269613472466,0.8958279303854844,0.17075542100108906,0.19472229692335402,0.0,2.240804316008696e-06,0.028722439396171452,0.7662620551953447,0.021592557019427177,0.005509609465280937,0.022217926003474872,0.9999338930386481,0.11613048367525526,0.21468088109925187,0.08633986500849775,0.38304349758212225,0.808648304064711,0.18990547610150235,0.0,0.06733795786872027,0.444780099741918,0.10417206961451558,0.5954754198607192,0.3104442499386391,0.0455813317052058,0.1066290375380416
0.011824202726558864,0.25057789007107656,0.17171035686020025,0.05134711022770652,0.04455248145185531,0.5594991723827434,0.3678102592633684,0.061570106967377254,0.1409216832674173,0.360830811954449,0.06624764709582327,0.2410003569499966,0.0,0.06344729305042672,0.09099348616316576,0.0,0.2343823441223109,0.49543451585265746,0.9545472275711558,0.8937331333368752,0.05205538225726117,0.003847596387907964,0.006291346227361133,0.006004307575809745,6.610696135189607e-05,0.2193923829313568,0.253228053421969,0.026889942944111907,6.610696135189607e-05,0.90302956024751,0.12587813419836782,0.5695342926475743,1.0,0.8693129621867797,0.46500014024899,0.8959562275357765,0.171211509088391,0.19488033772853697,0.0,2.2240486052917544e-06,0.02872201433781678,0.7699624641255238,0.020875404522912085,0.005510088256488263,0.02222849728698297,0.9999338930386481,0.11698501400219363,0.2152544705519514,0.08579010695510929,0.38259860641407745,0.8078742187058089,0.1894653504024291,0.0,0.0672397447627936,0.4440063735878443,0.1040437724642235,0.5944061467892982,0.3096851464188056,0.04545277242884418,0.10626464261451955
