0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012655083055689,0.3090321274077321,0.12460362278511061,0.07323619046163973,0.030811773484262537,0.9999630594528205,0.35309776068507676,6.610696135189607e-05,6.610696135189607e-05,0.36061719837059414,0.09036239744908102,0.10422479250527898,0.0,0.0,0.12431062698642975,0.0,0.000445047968498376,0.16672802897221622,0.9994649496188465,0.9625081031144185,0.05067909499455012,0.03662485027585406,0.016522857111844067,0.003072286681314115,6.610696135189607e-05,0.1301188486333229,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6325655988394006,1.5568948680189284e-05,0.6202911402179172,1.0,0.8505256407937215,0.8147844600520789,0.9099272506453859,0.061857157644591515,0.21736212586514372,0.0,0.037183713542136385,0.030786339416604032,0.4610552000294376,0.09873973895069589,0.007261495776549204,0.023564409571147967,0.5934751380503612,0.06469376696414852,0.1779462600018204,0.16594947962979426,0.3796448394917542,0.9096220336022388,0.2754840672768038,0.0,0.1494743592062785,0.06090491296149139,0.09007274935461411,0.9376977943869101,0.6159098451626401,0.0005350503811535774,0.0003081833434451616
0.01266506771678202,0.30974494204668823,0.12520686074315807,0.07336188773844939,0.030859509408681447,0.999961574093307,0.3519958580698199,6.610696135189607e-05,6.610696135189607e-05,0.36052576550183,0.09100913061196071,0.10418058780439866,0.0,0.0,0.12452140195605804,0.0,0.0004157115046652966,0.166651159554197,0.9994920347428257,0.9586709367593382,0.05057652654581123,0.03661860877393962,0.016514467195724216,0.003038953347980781,6.610696135189607e-05,0.13028295766371992,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6325286871484248,1.420557202177596e-05,0.6204534869038777,1.0,0.8505187787350676,0.8151154493096978,0.9099087328622524,0.061878704867765054,0.2175577206556367,0.0,0.0410418342285863,0.03079494600360481,0.46106517864874874,0.09870374307504513,0.007250525915516394,0.023564993245373658,0.5924892375227858,0.0647181855794241,0.17798360392187038,0.16603667496570734,0.3796759317498194,0.9089766638160175,0.27536592529172366,0.0,0.14948122126493238,0.06036314873424414,0.09009126713774762,0.9377055836275696,0.6157911197901663,0.0005079652571743589,0.0002872290120754956
0.012677102928263084,0.31049083312609166,0.12584345814946646,0.07351435253578072,0.03090982031320362,0.9999598857233714,0.3508519384830207,6.610696135189607e-05,6.610696135189607e-05,0.36042665450653844,0.0916666171196962,0.1041582244740959,0.0,0.0,0.12483271553716623,0.0,0.0003883335929994076,0.16657742759380686,0.9995179001373381,0.9545836570763019,0.05045643399317669,0.03660742254467212,0.016503727346952927,0.003036067645153667,6.610696135189607e-05,0.13040034362658706,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6324025816351,1.295921692577725e-05,0.6205906723970845,1.0,0.8505262207174789,0.8153254969684716,0.9098653917837346,0.061900249144605284,0.21778835808178507,0.0,0.04514869484039704,0.030804994113362957,0.4610760498479687,0.09866730055069088,0.007243005394978214,0.023565624706443678,0.5914657734863744,0.06474358758379167,0.17801888449286876,0.1660842399146635,0.3797107197334006,0.9083204236633781,0.2752511031288196,0.0,0.1494737792825212,0.05984178749436217,0.09013460821626541,0.9377114172623953,0.6156342143244081,0.00048209986266187644,0.0002676480833010735
0.012689163455947321,0.31129904051533225,0.12653116655815572,0.07366009574186032,0.030964753489901575,0.9999581944685466,0.349615421222109,6.610696135189607e-05,6.610696135189607e-05,0.36032024579493227,0.0923308184354955,0.10410804606974822,0.0,0.0,0.12507345932306893,0.0,0.00036277224994649176,0.16650403060682198,0.9995425816035185,0.9502621306743404,0.05033548644001361,0.0365970356239976,0.016486415082704244,0.0030326579584079223,6.610696135189607e-05,0.13054810737822314,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6322768495008187,1.1819086321193803e-05,0.6207542480844924,1.0,0.850524028493584,0.8155989339708322,0.9098244649281084,0.06192372317216526,0.21802875356220106,0.0,0.049488501631230884,0.030815473093844158,0.46109053275565015,0.09862780058070043,0.007232499750502605,0.023566386560171033,0.5903307208922591,0.06476779813659297,0.17804997690005497,0.16616301573172224,0.37974636272090456,0.9076573624781833,0.2751377058457594,0.0,0.14947597150641606,0.059327606706098886,0.09017553507189158,0.9377135045778883,0.615467215830977,0.0004574183964815393,0.00024936769442874277
0.012701670907368932,0.31215252424865886,0.12726659969858695,0.07381288817284937,0.03103864444833303,0.9999564236928022,0.3483046656569671,6.610696135189607e-05,6.610696135189607e-05,0.3601964990818663,0.09300770079317762,0.10403491926727729,0.0,0.0,0.12525518989944942,0.0,0.0003389141863009722,0.16643696983643116,0.9995661439826775,0.9457281055763882,0.05020924026189507,0.0365857348656315,0.016498251014036985,0.003030065106116475,6.610696135189607e-05,0.1307113015164254,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6319975867877704,1.0775828387158847e-05,0.6209356508105737,1.0,0.8505119650104904,0.8159222044384213,0.9097848313184154,0.06194904434196538,0.21827926772542744,0.0,0.0540395950142846,0.030826057818308543,0.46110156470402147,0.09858914339682166,0.007221503710643497,0.02356677180940541,0.5891309851735921,0.06478935051454027,0.17808268303493116,0.16624970817044094,0.379783157401726,0.9069815233784352,0.27502942992214907,0.0,0.14948803498950958,0.05882260566212923,0.09021516868158468,0.9377120414717337,0.6152837624381414,0.0004338560173224552,0.0002322994093272275
0.01271486332235081,0.31306248747415777,0.1280429762343136,0.07397492200474688,0.0311040108761605,0.9999545971421164,0.34693027195425424,6.610696135189607e-05,6.610696135189607e-05,0.36006445932406683,0.09369604290945249,0.10393656701003591,0.0,0.0,0.1253609246221414,0.0,0.00031664838412701844,0.16636894085751633,0.9995886306676444,0.9410075206042849,0.05008538793101319,0.03657825298073702,0.01649772529687422,0.0030287405855252314,6.610696135189607e-05,0.13091324686546105,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6316708495442259,9.822673612729093e-06,0.6211429594593015,1.0,0.8505136165954119,0.8163117435269256,0.9097452431585192,0.06197577470435621,0.21854648930647289,0.0,0.05877610465871711,0.03083699017414419,0.4611221838130172,0.09854368831793589,0.007210326016204276,0.02356619926000407,0.5878621580253027,0.06481375301771189,0.17812566420897114,0.16633750772974246,0.37981970370694496,0.9062941344169348,0.27492047353066257,0.0,0.14948638340458809,0.05832733185093305,0.09025475684148072,0.9377075769115167,0.6150845698360108,0.0004113693323556872,0.00021637473699796466
0.012728593601769329,0.3140099301645683,0.1288275952030013,0.07414094836031593,0.031170750606128936,0.9999526885858095,0.3455706913158965,6.610696135189607e-05,6.610696135189607e-05,0.35993132060479377,0.09440022061533977,0.1038134373890342,0.0,0.0,0.12540192593651867,0.0,0.00029586763595939697,0.16630545797757326,0.9996100881983304,0.9361338475026799,0.049959802200594414,0.03657300818229382,0.016492315498586728,0.003028766146953305,6.610696135189607e-05,0.13113205114802892,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6313630700435303,8.951351531586832e-06,0.6213677781213629,1.0,0.8505179004418392,0.8167536509282959,0.9097064437594162,0.06200443519732178,0.2188261814805071,0.0,0.06366463331794955,0.030847987300034622,0.4611392528734729,0.09849835280579973,0.007198653253439705,0.023566453608263784,0.5865576391205127,0.06483943288961523,0.17816846277693582,0.16643403715293653,0.3798583203260368,0.9055908280331286,0.27481878448960295,0.0,0.14948209955816086,0.05784442313518545,0.09029355624058376,0.9376996971667189,0.6148683605419196,0.0003899118016695426,0.00020151917937051765
0.01274261248826849,0.31498312294009295,0.1296607937448659,0.0743113541734423,0.031240564200533543,0.9999507277149889,0.3441194649914268,6.610696135189607e-05,6.610696135189607e-05,0.3597920749136467,0.09512083422223162,0.10366579719828815,0.0,0.0,0.12538060544831026,0.0,0.000276470245247416,0.1662474300965882,0.999630556475937,0.9311486055853089,0.049827639710063105,0.036568879795632045,0.01648478862578545,0.0030299669054473354,6.610696135189607e-05,0.13135230417313218,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.631084989371856,8.154775766695808e-06,0.621607795464571,1.0,0.8505228917821858,0.8172457290410899,0.9096719855721405,0.06203479486513781,0.21911687983178832,0.0,0.0686637285882483,0.030858881780861252,0.4611518859221419,0.0984529862200688,0.007186567634107956,0.023566913261744697,0.5852111012438855,0.06486429065966534,0.1781779353705624,0.1665368402614484,0.37990298183414234,0.9048710110020017,0.2747264073371409,0.0,0.1494771082178143,0.057373665510599844,0.0903280144278596,0.9376887348896148,0.6146356900716234,0.0003694435240629307,0.00018766582644277625
0.012723727704029263,0.3159763901775721,0.1305271505290734,0.07448380424367759,0.031311172101291224,0.9999487301330878,0.3425990877343498,6.610696135189607e-05,6.610696135189607e-05,0.35967179900187823,0.09585717699076454,0.10349433561850868,0.0,0.0,0.12530059609931402,0.0,0.0002583655970200405,0.1661942257999077,0.9996500715439942,0.926093176059827,0.04969478917286226,0.03656582326566238,0.01647554387411803,0.003032294067925543,6.610696135189607e-05,0.1315633544163894,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6308205884544366,7.426659215364524e-06,0.6218622993504885,1.0,0.8505277780655291,0.8177856137066339,0.9096439521840105,0.062066718959495094,0.21941768650941082,0.0,0.07373206845985902,0.030869871057483178,0.46116087234634706,0.09840759905621922,0.007174686282170555,0.023567273694465752,0.5837972009484331,0.0648852505197513,0.17821523689277585,0.16664507729177222,0.37994680107430534,0.9041353963500202,0.2746433650310028,0.0,0.14947222193447085,0.05691379019405213,0.0903560478159895,0.9376749154434849,0.6143880876906814,0.0003499284560057772,0.0001747554803139936
0.012732028402686283,0.31698121209477237,0.1314166774769637,0.07465544460793602,0.031381647229581894,0.9999466762311199,0.3410246996621246,6.610696135189607e-05,6.610696135189607e-05,0.35953455575009746,0.09660509332038777,0.10329357398759549,0.0,0.0,0.12515591496845252,0.0,0.00024145289891527812,0.16615085885149816,0.9996685884015356,0.9210091290948781,0.04956258404856092,0.03656494545151166,0.016466612109275854,0.003036020812337968,6.610696135189607e-05,0.13177979960358713,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6305559621628963,6.761492230235066e-06,0.6221298131888897,1.0,0.8505321211894227,0.818377120249578,0.9096213276475537,0.062099332685537335,0.21972652455449973,0.0,0.07882812548549092,0.030883296842383362,0.46117041919028756,0.09836295481462753,0.007161993952821299,0.023567937387678446,0.5823625762663371,0.06490615937291382,0.17825727123563134,0.16676223539317825,0.3799887596539566,0.903388145187382,0.27457661282351475,0.0,0.14946787881057738,0.05646696478196953,0.09037867235244638,0.9376592144155473,0.6141226165940021,0.00033141159846443983,0.00016274541963098762
0.012745376677575939,0.3180021251001283,0.13233064993240728,0.07482820178290382,0.03145282908330048,0.9999451641174111,0.33942267495923,6.610696135189607e-05,6.610696135189607e-05,0.35938305587593283,0.09736971666337975,0.10306964130394858,0.0,0.0,0.12495872716194219,0.0,0.000225663126219979,0.16611593514941908,0.9996862164815641,0.9159468863014605,0.04942959635544283,0.03656592064800723,0.01645833346354857,0.0030389533469049605,6.610696135189607e-05,0.13198384597270563,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.630310964052677,6.1537241905520596e-06,0.6224073164775039,1.0,0.8505377700483466,0.8190074993696427,0.9096047396948036,0.06213236171681924,0.22003928052739152,0.0,0.08390155111124833,0.030895117359894468,0.4611800116742786,0.09831800225021661,0.007148995827288008,0.023568804526824076,0.580903315445431,0.06492696128737206,0.1783041330366388,0.1668860450697665,0.3800292223290549,0.9026241296124298,0.27452304221854756,0.0,0.14946222995165337,0.05603377346841512,0.09039526030519644,0.9376419751569608,0.6138447843231893,0.00031378351843592563,0.00015156258729124534
0.012760204063206548,0.3190302149486905,0.13325870975798193,0.07500145740051224,0.03152398448099523,0.999943893761847,0.3378124158183101,6.610696135189607e-05,6.610696135189607e-05,0.3592192467746014,0.09815176028834334,0.10282605326265724,0.0,0.0,0.12472114506527075,0.0,0.00021092211779151528,0.16608880708687845,0.9997030002032403,0.910950722075835,0.049297351799574854,0.03656900323582757,0.016450982112255267,0.003038953346991955,6.610696135189607e-05,0.1321742112367346,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.630101420222682,5.598719247843571e-06,0.6226923901176366,1.0,0.8505470764145378,0.819664394684866,0.9095934558917994,0.062165727334925765,0.2203562807952779,0.0,0.08890812556987246,0.030906590202954325,0.46118974559026843,0.09827237348985206,0.007135941268983251,0.023569904444228337,0.5794629017167573,0.0649482263222734,0.1783548810534859,0.16701427522919612,0.38006851265853986,0.9018426409924089,0.27448155661970625,0.0,0.1494529235854623,0.05561446024986335,0.09040654410820055,0.9376233505472827,0.6135549121178436,0.00029699979675962973,0.00014115235429249862
0.012775772673880404,0.3200548791965524,0.1341903707363091,0.0751745024193775,0.03159429607799893,0.9999426383237806,0.3362117797598267,6.610696135189607e-05,6.610696135189607e-05,0.35904542804436074,0.09895089540377167,0.10256864491374419,0.0,0.0,0.12446292094660065,0.0,0.00019715997552905107,0.16606937902034974,0.9997189726329013,0.9060625664587106,0.04916619080270672,0.03657398568770157,0.016444523288198447,0.0030389533469919543,6.610696135189607e-05,0.13234527208909536,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6299190564145987,5.0922473170646605e-06,0.6229803263039875,1.0,0.8505626548070115,0.8203282954166444,0.9095855989827251,0.06219913311882136,0.2206780410961913,0.0,0.09380596917732219,0.03091804428540438,0.46119949169339136,0.09822599114544818,0.007123128327584651,0.02357128775345413,0.578055410904433,0.06497052135686543,0.17840895546773528,0.16714364579219665,0.3801071138779361,0.9010440123489113,0.2744510287822683,0.0,0.1494373451929884,0.055208783636754986,0.09041440101727496,0.9376037069056496,0.613252579883459,0.0002810273670986325,0.00013146436396718023
0.012791715501604066,0.32106849006933486,0.13511757087761267,0.07534470903046112,0.03166318409059623,0.9999414135280759,0.33463261897819124,6.610696135189607e-05,6.610696135189607e-05,0.35886344408150617,0.09976597424621535,0.10229868036198418,0.0,0.0,0.1241866424830578,0.0,0.000184310893589492,0.16605770497164082,0.9997341636637536,0.9013208497108943,0.04903772266761106,0.03658109349765692,0.016439121833042757,0.0030389533469919543,6.610696135189607e-05,0.13249874155387337,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6297600199797196,4.630337157504679e-06,0.6232707762076936,1.0,0.8505845306107983,0.8209977991259089,0.9095817982689736,0.062232419778392854,0.22100210606901446,0.0,0.09855669902106451,0.030929445994190816,0.46120935887922704,0.09817864930172193,0.007110316866624691,0.023572966569074382,0.57668464659511,0.06499407602036447,0.17846611087380884,0.167276755623999,0.3801451075398799,0.9002293954166272,0.27443054343032225,0.0,0.1494154693892017,0.05481555839103341,0.09041820173102649,0.9375832693280176,0.6129401889593447,0.0002658363362464575,0.00012245126804122294
0.012807829208641005,0.32206319465805644,0.13603277711036357,0.0755106498430253,0.031730048595817024,0.9999402286191511,0.33308656325325003,6.610696135189607e-05,6.610696135189607e-05,0.3586750520174789,0.10059595427763807,0.10201788139863073,0.0,0.0,0.1238953723103259,0.0,0.0001723137733649974,0.16605420949017877,0.9997486029455984,0.8967591753960544,0.04891313639619937,0.036590388839395444,0.016468350397396816,0.0030722866808197006,6.610696135189607e-05,0.13264192670644592,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6292436796706968,4.209300044027621e-06,0.6235624823251595,1.0,0.8506128993237461,0.8216706250498533,0.9095825184443851,0.062265415971567345,0.2213259793517377,0.0,0.10312675691550129,0.030940687889644592,0.4612190863781394,0.09813040561103989,0.007097494536751507,0.02357491130086013,0.5753587635880607,0.06501904883950077,0.17852668782166686,0.16741391558907984,0.38018249382786906,0.8993998364223179,0.27441963627620974,0.0,0.14938710067625394,0.054434002639820823,0.09041748155561492,0.9375622702550677,0.6126198111580835,0.00025139705440162095,0.00011406768844431133
0.012822289083235537,0.32306035376811926,0.13693367952671717,0.07565911180476058,0.031795982397610244,0.9999391658540919,0.33156665164479504,6.610696135189607e-05,6.610696135189607e-05,0.3584750215387083,0.10143956787093283,0.10167567289747019,0.0,0.0,0.123415463330649,0.0,0.0001611078946256417,0.16605311104614404,0.9997623195432582,0.8924027130652786,0.048813316167282086,0.03661130792524154,0.016461466451723014,0.0030722866813141137,6.610696135189607e-05,0.13286715975286795,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6289697403877162,3.825830247455856e-06,0.6239031409362911,1.0,0.8506565831821831,0.8225203852378978,0.9096076002119032,0.06229951389240435,0.2216328237276983,0.0,0.10749101389929834,0.030950863059505163,0.4612386739173022,0.09807317531347166,0.007100434341651183,0.023576989357533534,0.5740909202718933,0.06505630127434965,0.17855205128366547,0.16756925082168722,0.38020627406656915,0.8985566062988197,0.27442118616623873,0.0,0.149343416817817,0.05406415143145316,0.09039239978809681,0.93753937821297,0.6123140652261576,0.0002376804567417798,0.00010627303542300497
0.012837588546179092,0.3240055287150315,0.13781994826413815,0.07580962228100664,0.03185764047452137,0.9999380794322361,0.3301225115879905,6.610696135189607e-05,6.610696135189607e-05,0.3582706463815461,0.10228524329142141,0.10133460943363215,0.0,0.0,0.1229660723467338,0.0,0.00015064078342969238,0.16606683358161342,0.9997753451734009,0.8882771286520104,0.04870756398781398,0.03663094875751534,0.016463861496465143,0.003072286681314115,6.610696135189607e-05,0.13302833763044916,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6287464359770256,3.4764315328199807e-06,0.6242228528880903,1.0,0.8507126013073898,0.823315687455162,0.9096370331018758,0.0623326475700547,0.2219435372677698,0.0,0.11162385135530115,0.03096067804681337,0.4612512441281682,0.098022767712252,0.007093024757916492,0.023579884245535688,0.5728657273569256,0.06508915704963718,0.1786139114686153,0.1676953131227106,0.3802368966942766,0.8977112802770458,0.2744425376782776,0.0,0.14928739869261018,0.05371824019810418,0.09036296689812415,0.9375167116465156,0.6119896291506168,0.00022465482659904244,9.901999268851918e-05
0.012853003417093419,0.3249152254538317,0.13866823397072214,0.0759557993968748,0.03191613774713113,0.9999370550016857,0.32874803866188523,6.610696135189607e-05,6.610696135189607e-05,0.35806438535699364,0.10313778395997872,0.10099318242108925,0.0,0.0,0.12253738852436902,0.0,0.0001408634503067872,0.1660898484576649,0.9997877009032071,0.8843951059044816,0.04860520886846879,0.0366519212602286,0.01647055268724019,0.0031056200151418608,6.610696135189607e-05,0.1331600094049969,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6283558810461747,3.1583999625606407e-06,0.624529999227431,1.0,0.85078014486113,0.8240722659597304,0.9096685653286746,0.06236510289588093,0.2222529861230347,0.0,0.11551261933294717,0.03097048383736171,0.4612632791696165,0.09797105954698997,0.0070829770661435905,0.02358332700896452,0.5717179809734809,0.0651232463762821,0.17868476061995187,0.1678330515842306,0.3802693098936857,0.8968590576400588,0.27447681835147975,0.0,0.14921985513886998,0.053390345515900564,0.09033143467132546,0.9374940336538122,0.6116571654193004,0.0002122990967928694,9.227476257135371e-05
0.012866785505673793,0.3258066922983212,0.1394928315549675,0.07608202529888983,0.03193906773793486,0.9999361413985011,0.32739849583299235,6.610696135189607e-05,6.610696135189607e-05,0.3578748334247341,0.1039978851933808,0.10060740872804959,0.0,0.0,0.12196929791854563,0.0,0.000131729098216686,0.16612307823271724,0.9997994166780836,0.880765791294756,0.04851989599598635,0.03667884299436081,0.016484828467190422,0.0031056200151418608,6.610696135189607e-05,0.1333344860190257,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.628053301377297,2.868786503166412e-06,0.624866039196838,1.0,0.8508435321881014,0.8249540210959877,0.9097236458783553,0.06239832378785958,0.22253685931454525,0.0,0.11914820617040682,0.030979036876988424,0.4612739685926293,0.09791718933625529,0.007068931200475262,0.023586806083038477,0.5706166940494976,0.06515797120649029,0.17876236924463232,0.16802064756611784,0.3802998342128768,0.895999246020116,0.27452655207511234,0.0,0.1491564678118987,0.053076680985466515,0.0902763541216447,0.9374699471139237,0.6113400624527376,0.00020058332191639946,8.600253483725487e-05
0.012880287259458308,0.3266281494600984,0.1402606171202855,0.07620738591461193,0.031985081826552096,0.9999352242004815,0.3261519341590373,6.610696135189607e-05,6.610696135189607e-05,0.35768441801717027,0.10487557635477393,0.10022159320865685,0.0,0.0,0.12144951065275278,0.0,0.00012319340437003202,0.1661670172352952,0.9998105278871321,0.8773940207645808,0.0484363734911244,0.0367055932444435,0.016503271755385573,0.0031056200151418608,6.610696135189607e-05,0.13347528200159786,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6277679021947107,2.605441557226845e-06,0.6251759441756586,1.0,0.8509288168522406,0.825761570912187,0.9097755415450604,0.06243015373321786,0.22282045360664932,0.0,0.12252581664910303,0.030987213896897785,0.461278768380266,0.09786351729944186,0.007057631729649165,0.02359236658716823,0.5696565866993211,0.06519656793849646,0.17884839151012405,0.1681911562384494,0.3803316176892868,0.8951218182036689,0.2746024626156846,0.0,0.14907118314775938,0.052788918435060235,0.09022445845493966,0.9374466528624121,0.6110125291580555,0.0001894721128679069,8.016258631611546e-05
0.012893600593439017,0.3274069987529478,0.14098582394342724,0.07632595798850086,0.032030349195145066,0.9999343751068558,0.32498959386610504,6.610696135189607e-05,6.610696135189607e-05,0.35749227271495576,0.10575939461935109,0.09984203543097052,0.0,0.0,0.12096708731186838,0.0,0.00011521831312416194,0.16621767363589257,0.9998210549829523,0.8742783660523019,0.04835875447576471,0.036733760626831424,0.01649145726903878,0.0031421781231505954,6.610696135189607e-05,0.13359715224242952,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6274623633887718,2.3661475240284736e-06,0.6254680562598947,1.0,0.8510308184910218,0.8265117577344782,0.9098258888976078,0.06246045558728597,0.2231000436760697,0.0,0.12564690586883343,0.03099522487905869,0.46128752101492104,0.0978073684659206,0.007046793686833974,0.0235967952427948,0.5687588981276396,0.06523904348398644,0.17890381573117645,0.16835054539181551,0.38036804518286516,0.894238239233125,0.2746899083091349,0.0,0.14896918150897825,0.05252115495365351,0.09017411110239212,0.9374243260995899,0.6106822826880377,0.00017894501704771856,7.472807886471237e-05
0.01290535772275852,0.3281583453929008,0.14170018149264113,0.07642275819761277,0.03207379716895461,0.999933647128769,0.3238481584036655,6.610696135189607e-05,6.610696135189607e-05,0.3572947918135575,0.10664539154676529,0.0994293711073366,0.0,0.0,0.12036601520404795,0.0,0.00010776795561973409,0.16628432215837577,0.9998310246433069,0.8714164846099547,0.04829170713483921,0.036762882291820446,0.016495655404330404,0.00316214420909529,6.610696135189607e-05,0.13373810521399299,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6271616847984248,2.1482375078031764e-06,0.6257776609450386,1.0,0.8511062660769277,0.8273665086320833,0.9099013621097289,0.06249128204079079,0.2233440330116071,0.0,0.12851384412390796,0.03100155316659949,0.4612838049734373,0.09775573478709726,0.007032846551914953,0.02360090366667094,0.5678791263893815,0.06527466043764268,0.17897865993505965,0.16855476099942604,0.3804013128183662,0.8933524602157269,0.2747929679476248,0.0,0.14889373392307223,0.05226747616386884,0.0900986378902711,0.9374009500035895,0.6103716448300172,0.00016897535669310976,6.967126613736635e-05
0.01291684351894006,0.32886965521343525,0.14237721321203814,0.07651787767087391,0.03211345890817148,0.9999662914020406,0.32278078541810457,6.610696135189607e-05,6.610696135189607e-05,0.35709447877731143,0.10753690407595755,0.09900943361716096,0.0,0.0,0.119742811536935,0.0,0.0001008071611422772,0.16636423709235756,0.9998404656487905,0.8687946742220124,0.04823081574422344,0.03679220722282493,0.01650724781119367,0.0031768050286314943,6.610696135189607e-05,0.13387268661039703,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6268608191816061,1.950029239777405e-06,0.6260760948165711,1.0,0.8511837337349085,0.8282195799302094,0.9099828387656665,0.06252019355042474,0.22357094206985337,0.0,0.13114036292903966,0.03100744810050979,0.46128031157178445,0.0977042590952903,0.007020016611585494,0.02360483532211495,0.5670876151672087,0.0653097260004916,0.17906411731201385,0.16875050342814438,0.38043207033075066,0.8924611458948026,0.27491447156626797,0.0,0.14881626626509145,0.052037608532855606,0.0900171612343334,0.9373789992884329,0.610064820837789,0.0001595343512095697,6.496284894798496e-05
0.01292810611364895,0.32954207489628995,0.14301321875069847,0.07660813441769532,0.032149725048690535,0.9999656567588981,0.32179669602608135,6.610696135189607e-05,6.610696135189607e-05,0.3568934256730171,0.10843099326682346,0.09858950426004286,0.0,0.0,0.11912597506387508,0.0,9.430264328458156e-05,0.1664538482904193,0.9998494015087594,0.8663994334508601,0.04817591865431393,0.036821673166370195,0.01651923898212396,0.003189461196463873,6.610696135189607e-05,0.133998461715043,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6265753798024266,1.7698943624335988e-06,0.6263591070074118,1.0,0.851269866331293,0.8290412137782822,0.9100645142879482,0.06254699823457634,0.22378650468069064,0.0,0.13353998836316183,0.031013148838627047,0.4612788515451627,0.09765166489594632,0.007007964239879595,0.023609122928227047,0.5663789979578787,0.06534661383395636,0.1791538639080225,0.16894068269721224,0.3804612780880205,0.8915672368388141,0.27505138873254525,0.0,0.14873013366870702,0.05183281115784271,0.08993548571205176,0.9373586991221391,0.6097596470288901,0.00015059849124054048,6.0578185978090704e-05
0.01293907032601602,0.3301751583881755,0.14357513510675307,0.07669113646960579,0.03218224811766874,0.9999650702737727,0.32097180821228316,6.610696135189607e-05,6.610696135189607e-05,0.35669927264814966,0.1093254468711463,0.09817305126642495,0.0,0.0,0.1185254797417604,0.0,8.822398761121493e-05,0.16655255492163726,0.9998578560517232,0.8642174988620486,0.0481261635277689,0.03685062329756339,0.016531530390517545,0.0032012536037549087,6.610696135189607e-05,0.13411426136249027,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6263041118714058,1.6062504033989821e-06,0.6266261351587,1.0,0.8513622514710372,0.8298223751136902,0.910144857376883,0.06257190253353138,0.2239912824697024,0.0,0.1357260070681704,0.031018557298486595,0.46127736845518225,0.0975985813746948,0.006996402156301629,0.02361364370850516,0.5657456905981559,0.06538514700486389,0.17924548213803038,0.1691286047917868,0.38048977004883655,0.8906729468784503,0.2752008135748751,0.0,0.14863774852896278,0.05165214514454944,0.08985514262311703,0.9373398734788574,0.6094561626086604,0.00014214394827683532,5.6494069781063135e-05
