0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009365285461277696,0.3659769637477076,0.17257782363661853,0.06584299681163068,0.03402851992047753,0.9999338930386481,0.39405799379114026,0.04923862856884464,0.1372291668200077,0.2988031966889054,0.21296045296518643,2.4489066988240867e-06,0.0,0.0,0.0,0.0,0.3156217635474687,0.45058059472059847,0.9999675071169719,0.9357741888531261,0.05986393084695305,0.00010696331036034353,0.011355851176145421,0.0034349433771797976,0.00010696331036034353,0.23969216120935494,0.25181795025915815,0.017391215563373984,6.610696135189607e-05,0.6712244162603994,0.045730117405399937,0.6854877902316432,1.0,0.8242761875829037,0.5795641793837694,0.7894120674789245,0.15765760941513776,0.18086124014767133,0.0,0.0,0.028003473520774876,0.5986895847995268,0.01594880237130641,0.002947055737775975,0.018937551162148895,0.9999338930386481,0.07445679343748847,0.14226174982233805,0.011001897141320476,0.5767807996927046,0.7413094296294136,0.31450976086165805,0.0,0.1757238124170964,0.42043582061623075,0.2105879325210755,0.5267206270373935,0.3685581651317303,3.249288302810924e-05,0.06422581114687392
0.00934350309926517,0.36604835140647074,0.1723804797056291,0.0656563439564088,0.034041664795111774,0.9999338930386481,0.39393104735866913,0.049726043588747146,0.13711913912465187,0.29882040640189095,0.21464828657038826,2.3713290862104355e-06,0.0,0.0,0.0,0.0,0.31733869725436514,0.4518815572333114,0.9999709765672172,0.9369229884784431,0.05984724776945016,0.00010696331036034353,0.011367483237847543,0.003438326311629777,0.00017307027171223956,0.23992637706119085,0.252576213532993,0.017151625992010176,6.610696135189607e-05,0.6700870178599437,0.045982295499771814,0.6861310819420088,1.0,0.8245004185795334,0.5800579401488944,0.7895862965785269,0.15815859831752185,0.18097640833023507,0.0,0.0,0.02796967612721364,0.6020072468818198,0.015287058981750748,0.002926780956114616,0.018862725505845317,0.9999338930386481,0.07450903686379379,0.14181863060098288,0.010785997394304078,0.580172306654594,0.73936941792984,0.313866546728905,0.0,0.17549958142046665,0.4199420598511056,0.21041370342147317,0.5245027044281131,0.3671420344364535,2.9023432782778988e-05,0.06307701152155683
0.009340508023546227,0.3661694603910856,0.17220338263289664,0.06548001044130625,0.03401909698129657,0.9999338930386481,0.39369135157716856,0.05017513133210614,0.13708536101312582,0.2988350871571707,0.21627932143654163,2.294442026133497e-06,0.0,0.0,0.0,0.0,0.3189013798998748,0.4531318050422626,0.9999741120558805,0.9380686503764033,0.059839124601414946,0.00010696331036034353,0.01137970944705483,0.0034411519911713194,0.00020640360504557286,0.24030136311052955,0.2534056813340199,0.01689763025733391,6.610696135189607e-05,0.6691812951559669,0.04621326275791803,0.6871784158389882,1.0,0.8247087898729216,0.580513392885797,0.7897386110736518,0.15874108337151974,0.18109630887357409,0.0,0.0,0.027946964678347324,0.6057155217729023,0.014649137220769427,0.0029074135848880882,0.018759156061590454,0.9999338930386481,0.07453964624045403,0.14135932196687642,0.010687224552212514,0.583472948309667,0.7375074158055404,0.3128192897189857,0.0,0.17529121012707838,0.41948660711420305,0.21026138892634816,0.5223575367286055,0.3657718860841634,2.588794411946555e-05,0.06193134962359669
0.009341858973660215,0.36626286672149255,0.17203490952132022,0.06531111530226731,0.03401233881126544,0.9999338930386481,0.3934613150529546,0.05061466528863481,0.1370132091622847,0.298852495265535,0.21787039315195503,2.224768421279202e-06,0.0,0.0,0.0,0.0,0.32040308773558085,0.45435628712972453,0.9999769471872946,0.9392191641726485,0.05982412707234595,0.00010696331036034353,0.011390585243437409,0.0034444640761363884,0.00023286765999466557,0.2406398880276462,0.2542266347901646,0.016662851929637353,6.610696135189607e-05,0.6683671423916532,0.04644691797679899,0.6881154737009489,1.0,0.8249342528553383,0.5810194517132841,0.7899131044253107,0.15935976768062815,0.18123242442217793,0.0,0.0,0.027919597516635503,0.6095068957044684,0.014032497535299561,0.0028880270403101103,0.018674245212377684,0.9999338930386481,0.07456251441308014,0.14091124943444094,0.010540201300522424,0.5867155444549422,0.735682688871246,0.3118823015306298,0.0,0.1750657471446617,0.41898054828671594,0.21008689557468924,0.520237144583791,0.3644112884480976,2.305281270547008e-05,0.06078083582735155
0.00934487373425694,0.36635804695211477,0.1718685281597977,0.06514681690174356,0.03400772658835474,0.9999338930386481,0.3932301561767075,0.05104152656784845,0.1369320829600865,0.2988733334235896,0.2194106829642275,2.1623913036513456e-06,0.0,0.0,0.0,0.0,0.32184468323108234,0.4555474452052061,0.9999795048018835,0.9403699358163838,0.05980793676779333,0.00010696331036034353,0.01140018005335206,0.0034478449544918612,0.000280033582072583,0.24097259705740184,0.25501788852138046,0.01644688641160172,6.610696135189607e-05,0.667488837035057,0.046682769055793535,0.6889801851139072,1.0,0.8251636425466603,0.5815520301389705,0.7900973508903669,0.15999293689334185,0.18137793329195398,0.0,0.0,0.027889815140558053,0.6133768661821283,0.013435357599150585,0.0028685697455611316,0.018594192260019883,0.9999338930386481,0.07457515895055451,0.1404682591785689,0.010403553684660992,0.5898908984359283,0.733906547979979,0.31101765249478913,0.0,0.17483635745333972,0.4184479698610295,0.20990264910963302,0.5181623798755758,0.3630746215028399,2.0495198116481407e-05,0.05963006418361612
0.009348758756400342,0.36647243289572523,0.17171494271239068,0.06499002395607147,0.03399324123754217,0.9999338930386481,0.3929623790774756,0.05144573771297359,0.13687542406372086,0.2988991535570122,0.22090124716081533,2.1041334134752057e-06,0.0,0.0,0.0,0.0,0.3232001105871779,0.4567020597520309,0.999981808029555,0.9415192699155576,0.059792074100129634,0.00010696331036034353,0.011409486183144475,0.0034509562713642417,0.00033043471277629393,0.24134712330027044,0.2558104128553156,0.016239061841648098,6.610696135189607e-05,0.6666474515774119,0.04691487834940302,0.689942964783137,1.0,0.8253901495862099,0.5820884577041536,0.7902811271077738,0.16066810924900615,0.1815315761538997,0.0,0.0,0.027859220984121053,0.6173858969412063,0.012858004341842732,0.002849265563600388,0.018506883671253832,0.9999338930386481,0.0745756312554387,0.14003026041045694,0.010315160286406206,0.5930084642370704,0.7321838744897816,0.3100549310834496,0.0,0.17460985041379004,0.41791154229584637,0.2097188728922262,0.516131780163816,0.36176636409406937,1.819197044494828e-05,0.05848073008444242
0.009352782789403529,0.3665927800796754,0.17157197121163012,0.06484042365830646,0.033977080793168024,0.9999338930386481,0.39266706593198775,0.051829980854498976,0.13682219374629012,0.2989302114400396,0.2223441231043789,2.0498800101348046e-06,0.0,0.0,0.0,0.0,0.3244761633103278,0.4578219100181606,0.999983879100804,0.942666698985967,0.059775154650078065,0.00010696331036034353,0.01141818482210309,0.003453968304781125,0.00037838770065703775,0.24174468406609093,0.256602948449562,0.016042756962217623,6.610696135189607e-05,0.6658784031915008,0.047146607202152316,0.6909370641306448,1.0,0.8256185874102286,0.5826385067379828,0.790469770903854,0.1613845214254247,0.18169743907620473,0.0,0.0,0.027826568324832712,0.621542280925483,0.01232018069165507,0.0028298600570169307,0.018420649227657973,0.9999338930386481,0.07453403331291308,0.13958345539495354,0.010240935033903848,0.5960685268321871,0.7305092696934689,0.309060885989345,0.0,0.17438141258977133,0.41736149326201716,0.20953022909614608,0.5141393152642475,0.3604806509056346,1.6120899196052468e-05,0.05733330101403302
0.009356809456650633,0.36671494564280993,0.1714352429240339,0.06466380469146273,0.03396143931761506,0.9999338930386481,0.3923384747443591,0.05229013828526936,0.13678184672553667,0.2989737453438559,0.223737481415365,1.999926874074505e-06,0.0,0.0,0.0,0.0,0.32568127492478227,0.4589071491661439,0.9999857381732234,0.9438112947398404,0.05975694313263364,0.00010696331036034353,0.011425749817500415,0.00345703134112952,0.00045310385378482263,0.24215736178228472,0.2573942411825992,0.015863054400141786,6.610696135189607e-05,0.6650077111823224,0.04738206069466929,0.6919183331041582,1.0,0.8258508718226374,0.5832101976655465,0.7906676312587914,0.1621339862027814,0.1818769087160899,0.0,0.0,0.027791838766797937,0.6258041402070951,0.011775106379053697,0.0028437764754065888,0.018338758191303747,0.9999338930386481,0.0745206910070886,0.13905792584030455,0.01016330628515907,0.5989948516719374,0.7288804578899657,0.3080796669689677,0.0,0.17414912817736264,0.41678980233445356,0.20933236874120864,0.5121847388724363,0.35921594211776614,1.4261826776590727e-05,0.056188705260159566
0.009360760054191054,0.36685013291125756,0.17132763124662007,0.06449347984150376,0.0339349634680386,0.9999338930386481,0.39199222565410785,0.05272631701735754,0.13680679113610608,0.2990190800792879,0.22505228521970763,1.948845678442339e-06,0.0,0.0,0.0,0.0,0.32678653565643295,0.4599415306237495,0.9999874032061338,0.9449517312167085,0.0597398966096766,0.00010696331036034353,0.01143397412817579,0.0034568927296417065,0.0005261085281716529,0.24262202926262239,0.2582375438488545,0.015717549507764293,6.610696135189607e-05,0.6642120462076886,0.047615850344559146,0.6929971655633076,1.0,0.8260824901590804,0.5837339578289884,0.7908671166132814,0.16294309281965635,0.18207058789469918,0.0,0.0,0.027758157985305232,0.6302875990681859,0.011279349879440775,0.0028444403385718864,0.01825145021766038,0.9999338930386481,0.07441775844007706,0.138567088899326,0.010039624361232161,0.6019403722340516,0.7273318644357333,0.30700088559101407,0.0,0.1739175098409196,0.4162660421710116,0.20913288338671862,0.5102703715239106,0.35798788148155136,1.2596793866187002e-05,0.055048268783291464
0.009364508487763915,0.3669915699290205,0.1712304341489854,0.06433622893449902,0.03390725808960587,0.9999338930386481,0.39165374114170476,0.05312271645048481,0.13683340815476128,0.29906773513900803,0.22632224970176784,1.8992245198488122e-06,0.0,0.0,0.0,0.0,0.32781949251412057,0.46094587979927165,0.9999888924960586,0.9460878951988799,0.05972042856307301,0.00010696331036034353,0.011441002313618321,0.0034571732725226195,0.0005944837853840311,0.2431057550196957,0.2591331659035989,0.015577492255432755,6.610696135189607e-05,0.663503477031474,0.04785742879795995,0.6940763176009698,1.0,0.8263203243548102,0.5842896321305943,0.7910785145682074,0.16380463804108317,0.18227833519781061,0.0,0.0,0.02772023403781035,0.6349455868708168,0.010800042550444656,0.002838232596850573,0.018168151574235084,0.9999338930386481,0.07432165938309233,0.13809498171215026,0.009884536869793634,0.6048163030517613,0.7258203215002722,0.30592178317451035,0.0,0.17367967564518977,0.41571036786940585,0.20892148543179256,0.5083758694447963,0.35677578500291784,1.1107503941451313e-05,0.05391210480112003
0.00936832936869032,0.367133238674054,0.1711312402135906,0.06419306018817521,0.03388040198603718,0.9999338930386481,0.39130670693125497,0.05348339352329119,0.13684939148409367,0.299121292507251,0.22754402797102272,1.8523843147987844e-06,0.0,0.0,0.0,0.0,0.3287846568036951,0.46191843362911006,0.999990221976267,0.9472176512496265,0.05970003700222017,0.00010696331036034353,0.011446809526458527,0.003458329661656629,0.0006459444531958557,0.24360184775524107,0.26001106440370453,0.01544833549808789,6.610696135189607e-05,0.6629669080032007,0.04810941404130999,0.6951233679045807,1.0,0.8265638279844194,0.5848846832053212,0.791300633118159,0.16470332525690898,0.1825014152311764,0.0,0.0,0.02767977585039631,0.6396818150986472,0.01034274129394512,0.002828065106267313,0.018092166573406107,0.9999338930386481,0.07421634905710517,0.1376377284894658,0.009767367434542385,0.6076171655767488,0.7243465579876673,0.30487477971110455,0.0,0.17343617201558054,0.4151153167946788,0.20869936688184101,0.5065120179393959,0.3555801511397136,9.77802373306593e-06,0.05278234875037347
0.009371955199864671,0.36726829443231673,0.17102876247404042,0.06405998779546876,0.033858885052310404,0.9999338930386481,0.390958977016236,0.05381808872371072,0.13683333703368586,0.29917984046392826,0.22871810467602713,1.8095006788233932e-06,0.0,0.0,0.0,0.0,0.329704177597687,0.4628636041604994,0.9999914065609349,0.9483402192544106,0.059677694085635676,0.00010696331036034353,0.011451158074359829,0.0034602334367886483,0.0006998041012307909,0.24408525442013157,0.2608465025415805,0.015342781837173709,6.610696135189607e-05,0.6625039590505407,0.04837324970286442,0.6960898991205297,1.0,0.8268104617751929,0.5855148797889531,0.7915341383358854,0.16560473035561932,0.18273570163290043,0.0,0.0,0.02763674177822496,0.6444665957855706,0.009906069305303045,0.0028151509550988925,0.018026198406736894,0.9999338930386481,0.07410279100072886,0.13719375755155652,0.00965407424478325,0.6103541542107928,0.7229086456211085,0.3039082913787915,0.0,0.17318953822480707,0.4144851202110469,0.20846586166411463,0.5046910920466937,0.35440069420660025,8.593439065130298e-06,0.05165978074558947
0.009375551813152814,0.3674066863217518,0.17092850146536062,0.06393576286400875,0.03383508862023665,0.9999338930386481,0.3905927276423505,0.05416008394437433,0.13681532346395384,0.29923957534852613,0.22984483190208135,1.7702566661356057e-06,0.0,0.0,0.0,0.0,0.330571429908012,0.46378147614679294,0.9999924599578243,0.9494544587241973,0.059655077463436644,0.00010696331036034353,0.011454602537526155,0.003462414790577637,0.0007331374358574056,0.2445711961817429,0.2616475663394893,0.01525765949539052,6.610696135189607e-05,0.6622464590604351,0.048644153281510505,0.6970298792084956,1.0,0.8270551933917475,0.5861630026096806,0.7917732784037463,0.1665104968601362,0.18297688517538777,0.0,0.0,0.027592091077423112,0.6492591027843273,0.009490222427763251,0.00279283109029213,0.0179638653416995,0.9999338930386481,0.07398032972697019,0.13678050875322814,0.009576034809957038,0.6130072605920427,0.7215110148164081,0.30296835053483834,0.0,0.17294480660825248,0.41383699739031954,0.2082267215962536,0.5029180732318519,0.3532416386778193,7.540042175710349e-06,0.050545541275802665
0.009379059102230483,0.3675374275786139,0.1708236609534569,0.06381529542158797,0.03381853199642088,0.9999338930386481,0.3902246842185651,0.05446607091378532,0.13675533911465784,0.29930673261339863,0.23093262003169548,1.73619437319147e-06,0.0,0.0,0.0,0.0,0.3314153300075853,0.4646810186678476,0.9999933951475414,0.9505600771476891,0.05963008913735354,0.00010696331036034353,0.011456360449501312,0.0034669985431171903,0.000766902215103208,0.24502764742141064,0.2623875316247268,0.015195055220406059,6.610696135189607e-05,0.6620762949498945,0.04892335158103978,0.6978900960941674,1.0,0.8272990185126403,0.5868436391993618,0.7920214197985391,0.16739016405614152,0.1832201570741256,0.0,0.0,0.02754547962556411,0.65398424107144,0.00909625883640848,0.0027757883234979155,0.01791072327955082,0.9999338930386481,0.07385175363114478,0.13634748536062782,0.009520942030231435,0.6155382355276942,0.7201440283872648,0.3021081677114594,0.0,0.17270098148735963,0.4131563608006382,0.2079785802014609,0.5011945059362732,0.35209882425802674,6.604852458680303e-06,0.04943992285231097
0.00938272044306083,0.3676674810351541,0.17072179966083784,0.06370082463277421,0.033801383120668965,0.9999338930386481,0.3898471671669662,0.054752042428156636,0.1366914997224445,0.2993787673566377,0.23197258457584963,1.7062181225856415e-06,0.0,0.0,0.0,0.0,0.3322278698684512,0.4655565046646622,0.9999942236259971,0.9516547941762432,0.059605490637233215,0.00010696331036034353,0.011457098591648335,0.003470227379848958,0.0007909936113993031,0.24547376538325433,0.26309252555009716,0.015169208390667484,6.610696135189607e-05,0.6620564585403738,0.049204775038697725,0.6987130452113337,1.0,0.8275358990886361,0.5875218146464514,0.7922723493938719,0.1682448700591854,0.18346035605525202,0.0,0.0,0.027498971150180643,0.6586490449623161,0.008725121243723504,0.002761393093475304,0.017861009722086978,0.9999338930386481,0.07371616604000766,0.13591800038619387,0.009477394248911182,0.6179410527505507,0.7188226403854526,0.30128524857054373,0.0,0.17246410091136385,0.41247818535354863,0.20772765060612813,0.4995272600723633,0.35098313928008573,5.776374002896052e-06,0.04834520582375678
0.009386401891131844,0.3677897269611496,0.17062045830283532,0.0635899276928906,0.03378739347046652,0.9999338930386481,0.3894741582289907,0.055027867877730945,0.13661807322203073,0.29945480064014196,0.2329626643666913,1.6803090155531481e-06,0.0,0.0,0.0,0.0,0.333018504155736,0.4664075146596741,0.9999949561210679,0.9527365869741791,0.05958649004688582,0.00010696331036034353,0.01145640475349111,0.003472747835748366,0.0008080237848036687,0.24588841114911947,0.2637622294239245,0.01518009864061278,6.610696135189607e-05,0.6621391893429679,0.04948715875538475,0.6994851779105915,1.0,0.8277673717720428,0.5881959192796135,0.792528158109364,0.16906465494317033,0.18369578620550953,0.0,0.0,0.02745260713046191,0.6632220123167979,0.008377459228229214,0.0027486067671375334,0.01781687576926,0.9999338930386481,0.07357083306714689,0.13549689726451808,0.009431579751618421,0.6202311877906949,0.717550176877924,0.3005131417803929,0.0,0.17223262822795712,0.41180408072038654,0.20747184189063603,0.49791684090109367,0.3498966991348164,5.043878932096504e-06,0.0472634130258209
0.00939007809764809,0.36790407296645694,0.1705180473349479,0.06348096601026107,0.03377572841172379,0.9999338930386481,0.3891100175032854,0.05529723597308695,0.13653831271710948,0.299534238381438,0.23390334211431354,1.6583829667014404e-06,0.0,0.0,0.0,0.0,0.33379282311907754,0.46723592660217517,0.9999956024558254,0.9538033490397476,0.05956097783724198,0.00010696331036034353,0.011454468170257347,0.003474798104336472,0.0008272690687292191,0.24628672222933157,0.2644074838782042,0.015224787097773406,6.610696135189607e-05,0.6623127505791881,0.04976799977216559,0.7002095473306413,1.0,0.8279920693554336,0.5888625849807464,0.792786756565855,0.16984274455439016,0.1839218842714201,0.0,0.0,0.027406372483586815,0.6676831023375915,0.008021105754095047,0.0027370267545911153,0.017743850690573597,0.9999338930386481,0.07346039841460479,0.13510141310920543,0.009506047161789074,0.6224823294668564,0.7163286581135209,0.29978879428639194,0.0,0.1720079306445664,0.41113741501925366,0.2072132434341451,0.4963644323265322,0.3488421891264047,4.397544174558093e-06,0.04619665096025236
0.009393762180153975,0.3680147674814011,0.17041383895900095,0.0633732686476576,0.03377200025226407,0.9999338930386481,0.388738206059961,0.055561903873711196,0.1364416945388299,0.2996167376671462,0.23478981478154834,1.6398995817691316e-06,0.0,0.0,0.0,0.0,0.3345551487798686,0.4680377578423136,0.9999961718905361,0.9548504395252322,0.059532379116729435,0.00010696331036034353,0.011451649807743203,0.003476270977007915,0.0008787611904304643,0.24665157110114028,0.26502081156724794,0.015292547653436458,6.610696135189607e-05,0.6623591933261774,0.05004198607063289,0.7009083807558517,1.0,0.8282054847968049,0.5895081788079775,0.7930400207769807,0.17058445418180504,0.18413367543303058,0.0,0.0,0.027360402119515643,0.6720322264171025,0.0076941285328920896,0.002725924246356507,0.017707924384054056,0.9999338930386481,0.07332836510200896,0.13469815309829117,0.00944660104891827,0.6245674115370514,0.7151681991478187,0.29908997934456655,0.0,0.17179451520319508,0.4104918211920226,0.20695997922301929,0.49486039703832646,0.3478285667246558,3.8281094639067275e-06,0.04514956047476787
0.009398017377874523,0.3681492339743837,0.1703315311571172,0.06327242461654553,0.0337461685051961,0.9999338930386481,0.3883218981599886,0.05580615814450537,0.13640492676361152,0.2997005297362404,0.2356385971703325,1.6234572875823158e-06,0.0,0.0,0.0,0.0,0.3352509317112075,0.4688089391010116,0.9999966724833823,0.9558798561936056,0.059510124473094714,0.00010696331036034353,0.011449643696774835,0.0034772746849472034,0.0008880368802565725,0.24706443826065358,0.2656534971233032,0.015369042574106932,6.610696135189607e-05,0.6626823812908127,0.05030317545510978,0.70165313715291,1.0,0.8284066138730177,0.5901228357332092,0.7932825485291151,0.1713376005005495,0.18433717738225655,0.0,0.0,0.02731395760069226,0.6763832444896337,0.007391770665687406,0.002716031732782851,0.01766316743169738,0.9999338930386481,0.07318275280850683,0.13430459617523988,0.009435829653096748,0.6265544647885102,0.7140582273745577,0.2983452393898024,0.0,0.1715933861269823,0.40987716426679077,0.206717451470885,0.49341146778824296,0.3468538835167319,3.327516617664919e-06,0.04412014380639445
0.00940197724173751,0.36825390073961617,0.1702444287321875,0.06317241378521683,0.03373529300310639,0.9999338930386481,0.38794417273627413,0.05605227940105432,0.13632903445846326,0.29978557106687775,0.23645122623424603,1.6106696374014845e-06,0.0,0.0,0.0,0.0,0.33594230068644204,0.46955963126479766,0.9999971118578516,0.9568917603588449,0.059482903990288376,0.00010696331036034353,0.011445291045230802,0.0034783758957519693,0.0009090181291722028,0.24741670736691548,0.26624893247599857,0.015479127450706034,6.610696135189607e-05,0.6630194078670026,0.050568111312490116,0.7023061413807341,1.0,0.8286109530396369,0.5907541857866151,0.7935376320547466,0.1720469335620863,0.18453892065670824,0.0,0.0,0.027268582360658173,0.6805665132677902,0.007113958678878099,0.0027066620960525807,0.01762996401736589,0.9999338930386481,0.07303173160979912,0.13392283362257626,0.009401695013239455,0.6284129963381507,0.7129806624532639,0.29769224794962845,0.0,0.17138904696036306,0.40924581421338496,0.20646236794525336,0.49201076575147173,0.34590144807849416,2.8881421483953047e-06,0.04310823964115507
0.009406096129781726,0.36836382320854144,0.17015871035771563,0.06307475991261967,0.033753815990930476,0.9999338930386481,0.38758234110093764,0.05630201142608666,0.136168313546897,0.29985918585124505,0.23722188019039792,1.6006985644521725e-06,0.0,0.0,0.0,0.0,0.3366035117363579,0.4702839543427656,0.9999974966709472,0.9578832663655509,0.059457040292057825,0.00010696331036034353,0.011440285553213173,0.0034790998563428016,0.0009414426304648379,0.24776282921847234,0.26682460655966317,0.015610850923642679,6.610696135189607e-05,0.6633388830646291,0.05082674861850705,0.7029391819444439,1.0,0.8288039274673813,0.5913663526717874,0.7937874133356688,0.17272735821021304,0.18472854489699783,0.0,0.0,0.027225007450657555,0.6846697365317179,0.006848800682326757,0.0026980083950647366,0.017597355215339092,0.9999338930386481,0.07288879524364027,0.1335565779459146,0.009383786044061782,0.6301369739145697,0.7119513711910951,0.29705921735699164,0.0,0.17119607253261873,0.40863364732821267,0.20621258666433115,0.4906691300534291,0.34498750076023665,2.5033290528088e-06,0.04211673363444911
0.009410549655643623,0.36849024620080384,0.17008718728236916,0.06298181814509472,0.03374372911257685,0.9999338930386481,0.38718713275981687,0.05653271818378398,0.13609663194841873,0.29993759752355964,0.23794815919362913,1.5929225962991801e-06,0.0,0.0,0.0,0.0,0.33722283376948137,0.4709758629903535,0.9999978331976437,0.9588526380353907,0.059433303161268554,0.00010696331036034353,0.01143553386284288,0.003479503774195327,0.0009503169580695678,0.24811635836346718,0.26739293188523977,0.015755977143715533,6.610696135189607e-05,0.6638300763047724,0.051077167472197434,0.7035759564707776,1.0,0.8289881393179694,0.5919599836623054,0.7940320028366638,0.17339971536228746,0.1849106203972461,0.0,0.0,0.027183004329168228,0.6887259587719377,0.006597865045883871,0.0026900804241932444,0.01756132755932763,0.9999338930386481,0.0727522334141991,0.13317285827817393,0.009393081537400533,0.6317527484043765,0.7109746733341735,0.29642245060662603,0.0,0.17101186068203061,0.4080400163376946,0.20596799716333622,0.48937745086823126,0.34411351661240036,2.166802356280989e-06,0.041147361964609386
0.00941464372746835,0.36859316668085396,0.17001152629772628,0.06289141852501857,0.03373648359643648,0.9999338930386481,0.3868114963494239,0.05676316584778419,0.13601684206720735,0.3000202028038926,0.23863640930054714,1.588116105597726e-06,0.0,0.0,0.0,0.0,0.33783183846074566,0.47164362872954335,0.9999981270216013,0.9598015051902804,0.05940562315924563,0.00010696331036034353,0.01142924784708486,0.003479906223774166,0.0009668228983206515,0.24840297456246885,0.2679188619477138,0.015915873700726984,6.610696135189607e-05,0.6643510488592622,0.05132750955948085,0.7041537304357209,1.0,0.829170187325745,0.5925567165038671,0.7942823216642836,0.17403480997404347,0.18508860445085984,0.0,0.0,0.027141868686299222,0.6926575610673307,0.006359705073946764,0.002682713597621087,0.01753400301774724,0.9999338930386481,0.07262226896188684,0.13282594079773075,0.009385510402520747,0.6332396175971071,0.7100360811399721,0.2958446814481735,0.0,0.170829812674255,0.4074432834961329,0.2057176783357164,0.48813335156521087,0.3432677668195969,1.8729783986964164e-06,0.04019849480971964
0.009418779454762511,0.3686935197389297,0.16993684769465628,0.062802081207168,0.03372453181770348,0.9999338930386481,0.3864363813052368,0.05698596340076086,0.13595068162477172,0.3001064215273757,0.23928703136083632,1.5857569371654703e-06,0.0,0.0,0.0,0.0,0.3384143089057237,0.4722865909675047,0.9999983830726309,0.9607284974534456,0.05937789415206228,0.00010696331036034353,0.01142244519673959,0.00347996540607432,0.0009897455854626731,0.24869002031640705,0.26841308805571934,0.016094972715421974,6.610696135189607e-05,0.6648677762656714,0.051572480873542596,0.7047139701489065,1.0,0.8293433898464506,0.5931346055277826,0.7945257245300424,0.17464500167320265,0.18525684957328956,0.0,0.0,0.02710303790395409,0.696497526056848,0.006134918930615751,0.002675905744825125,0.017508798593509723,0.9999338930386481,0.0724985144114883,0.13250359550229585,0.009385888159148694,0.6346019667377689,0.7091404877656211,0.2952844440941564,0.0,0.1706566101535494,0.4068653944722174,0.20547427546995753,0.4869406894210736,0.3424565594592058,1.616927369131503e-06,0.03927150254655437
0.009422837480238345,0.3687915030783716,0.16986550249943366,0.06271527586235986,0.03370823591991927,0.9999338930386481,0.38605078562198636,0.057193013464348144,0.1358969319909357,0.3001968321233637,0.2399037672191547,1.5854554954644825e-06,0.0,0.0,0.0,0.0,0.33896217003063045,0.4729056619330695,0.9999986058615564,0.9616337816928057,0.0593515110108477,0.00010696331036034353,0.011415601589942898,0.003479746116545641,0.0010086776408483225,0.24897853831149702,0.268892955652544,0.016284992781349875,6.610696135189607e-05,0.6654297019175696,0.051810743243937925,0.7052676989518301,1.0,0.8295090704619369,0.5936954992559295,0.7947640296338921,0.17524200920119937,0.18541759489221096,0.0,0.0,0.027065964880200105,0.7002636653070083,0.005923370636651961,0.0026696645808941223,0.017484981435137426,0.9999338930386481,0.07238042051508199,0.13220301035661938,0.00939566614097814,0.6358478427402786,0.7082854895369073,0.2947307155926745,0.0,0.1704909295380631,0.4063045007440705,0.20523597036610783,0.48579582076817024,0.3416767431747195,1.3941384435804038e-06,0.0383662183071943
0.00942665861009152,0.3688803787942047,0.1697954396499833,0.06263160459192048,0.03369225854212394,0.9999338930386481,0.38566387158991566,0.05739574236284164,0.135843058917828,0.3002895263886612,0.24048825887411204,1.5872451121149332e-06,0.0,0.0,0.0,0.0,0.33948223309063374,0.47350301284462465,0.9999987994190239,0.9625175510910102,0.059325089514376234,0.00010696331036034353,0.011408350714760722,0.0034793803575194097,0.0010218484185511272,0.2492544078130994,0.26935241151789013,0.016485645932112672,6.610696135189607e-05,0.6660525233670875,0.05204472974437134,0.7057991672886492,1.0,0.8296699053544621,0.5942463491587064,0.7950001305279126,0.17582125333237034,0.18557289586876674,0.0,0.0,0.0270302875095226,0.7039250931881075,0.005758330892429807,0.002663799080282333,0.0174647282758181,0.9999338930386481,0.07222293445277723,0.131904160251585,0.00940569379300611,0.6369863302997991,0.7074670113815167,0.29419924546623866,0.0,0.17033009464553792,0.40575365084129356,0.20499986947208743,0.4846965135769959,0.34092409128660867,1.2005809761195913e-06,0.03748244890898973
