0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010676657383496095,0.3660333030093525,0.16420728604387028,0.042929659864772554,0.04496828195056292,6.610696135189607e-05,0.4353010687967253,0.1758459890006431,0.13290229923415114,0.28317102668878286,0.001797010304521393,0.04016955980037597,0.0,0.0,0.03663523672759685,0.0,0.2631327484090528,0.2759927278769848,0.9304350168817368,0.6240217926218874,0.06510824745538826,0.015342557074569456,0.015409049344094978,0.0028129316906028248,6.610696135189607e-05,0.16896164605516462,0.07780956223488607,6.610696135189607e-05,6.610696135189607e-05,0.6188964886474575,0.018940185507090982,0.6110292381501105,1.0,0.8354505603135021,0.5394877768826922,0.8183800119680342,0.00011394180110836096,0.28138152381273734,0.0,0.03463311005861456,0.030928056832502927,0.3670487333947635,0.02328888323240137,0.011310420569062075,0.009400752877576867,0.9999338930386481,0.14351539667353833,0.06408882031616497,0.002095994515129259,0.5172457611646338,0.9792628041883876,0.34880120204951365,0.0,0.16454943968649796,0.4238769863897109,0.18161998803196583,0.7367533097898389,0.44262574831027784,0.06956498311826322,0.341345097319498
0.010687568171466546,0.3666866301700054,0.16497430258601806,0.04307602807704725,0.04507416499752451,6.610696135189607e-05,0.43431876547609594,0.17552050945780784,0.13270563529817797,0.28306899043486,0.0017824230168058351,0.04007438435070599,0.0,0.0,0.036562549872009166,0.0,0.26273953475126416,0.27536914218298914,0.9300312049939143,0.620679246734236,0.06501497115962525,0.015329119781024999,0.015396922235671986,0.002812684472780627,6.610696135189607e-05,0.16921224462966641,0.07809873953434754,6.610696135189607e-05,6.610696135189607e-05,0.6185368129756028,0.018924938234133735,0.6110230989046597,1.0,0.8354344444237827,0.5394760520627621,0.8183722383803094,0.00010401763384381022,0.2816552101581677,0.0,0.037793896035898916,0.0309116877837904,0.3670133806235132,0.023303390229231655,0.011311733048046656,0.00940092230649686,0.9999338930386481,0.14348752023440128,0.06408344377947368,0.002067589173325921,0.5172365376010862,0.9792926387490605,0.34890251674463435,0.0,0.16456555557621735,0.42396139806522887,0.18162776161969063,0.737156447614892,0.4429756476588432,0.06996879500608569,0.3415268572298651
0.01069949590773756,0.3673645196828439,0.16576981187666764,0.043227788581007086,0.04518231713425588,6.610696135189607e-05,0.433241345070372,0.17517233571408908,0.1324929826585136,0.2829750498083878,0.0017681602895559916,0.03997876303139512,0.0,0.0,0.03648845459195263,0.0,0.2623464712074713,0.2747292535832944,0.9296491464832065,0.6172528624756057,0.06491649786681308,0.01531563120367676,0.015384073646159669,0.002812611839993929,6.610696135189607e-05,0.16946926627481146,0.07840025026947178,6.610696135189607e-05,6.610696135189607e-05,0.6181465439765395,0.01891076097481354,0.6110227793285258,1.0,0.8354198661211932,0.5394736667464796,0.8183680456557447,9.505654629540455e-05,0.2819471470532145,0.0,0.04108309046050525,0.030895246199022865,0.36698280322132104,0.02331921112916536,0.011312670233131109,0.009400958356262945,0.9999338930386481,0.14345732175469977,0.06407848875368445,0.002037698609350505,0.5172211623393277,0.9793210787356305,0.3489984576400792,0.0,0.16458013387880677,0.4240378786615679,0.1816319543442553,0.7375584722462334,0.4433235993634911,0.07035085351679345,0.341664047063889
0.010712437542132804,0.3680648179261388,0.16659241913563322,0.04338457222568744,0.04529201186709855,6.610696135189607e-05,0.4320738375622213,0.17480315793308374,0.13226793603806106,0.2828884326752056,0.001754220034409808,0.03988300289318017,0.0,0.0,0.036413094298604724,0.0,0.2619533839574717,0.27407349106096895,0.9292883003457697,0.6137575921982242,0.06481538083954197,0.01530276405846361,0.01537106374528942,0.0028127599099372984,6.610696135189607e-05,0.16973557356421046,0.07871205651198876,6.610696135189607e-05,6.610696135189607e-05,0.6177297754981791,0.018897412325248705,0.6110268412768634,1.0,0.8354052098222131,0.5394794578373879,0.8183658988479988,8.696229589398967e-05,0.2822556823812298,0.0,0.044478786135580546,0.030879052698694447,0.36695727448905435,0.02333638111524895,0.011313250765580032,0.009400868877226755,0.9999338930386481,0.14342523874209867,0.06407400125428797,0.0020064641424965488,0.5172002844070341,0.9793483676403415,0.34909015582995645,0.0,0.1645947901777869,0.4241074478640074,0.18163410115200113,0.7379596537466343,0.44367082655780127,0.07071169965423026,0.34176362166619517
0.01072628263454478,0.3687838301998469,0.16743928272122502,0.04354581888877614,0.045401550471236736,6.610696135189607e-05,0.4308234289609842,0.17441494205823188,0.13203745820392354,0.2828085278789952,0.0017406004156602136,0.0397872639324469,0.0,0.0,0.036336650390844986,0.0,0.26156016285737993,0.27340290768669306,0.9289480541700553,0.610211529326418,0.06471260195141916,0.015290796397964667,0.015358090791891866,0.0028131625828841512,6.610696135189607e-05,0.17001034486359792,0.07903420371198258,6.610696135189607e-05,6.610696135189607e-05,0.6172894855158397,0.018884734295862807,0.6110354878136928,1.0,0.8353910862118709,0.5394938416498067,0.8183663227206817,7.964772287583594e-05,0.2825793451265705,0.0,0.04795553631585932,0.03086300639842854,0.3669354784346521,0.023354716660090574,0.011313474809467284,0.009400701384143579,0.9999338930386481,0.14339186045419627,0.0640701523469146,0.001973926773886087,0.5171745278201125,0.9793746652884769,0.34917724825386043,0.0,0.16460891378812914,0.42416950795934827,0.1816336772793183,0.7383601894197442,0.4440177471867365,0.07105194582994469,0.3418329343577228
0.010740922239921756,0.3695171432660059,0.16830671281138418,0.043710819654204806,0.04551176894656375,6.610696135189607e-05,0.4295005787770922,0.17401079677889575,0.13179903478807065,0.28273399934619714,0.0017272973116070891,0.03969175457688073,0.0,0.0,0.036259392367281394,0.0,0.2611666516691669,0.27271921070505584,0.9286277354992643,0.6066350912791187,0.06460915355497628,0.015279968410347846,0.015345275733532589,0.002813846630170181,6.610696135189607e-05,0.17029208016810338,0.07936457614676579,6.610696135189607e-05,6.610696135189607e-05,0.6168291025992003,0.018872567829760233,0.6110488523596475,1.0,0.835378381261588,0.5395169759226098,0.8183700427838044,7.303385258928304e-05,0.28291615227331446,0.0,0.05148513050618178,0.030847042477118055,0.36691614825123603,0.02337397817672934,0.01131334330377884,0.009400576921431234,0.9999338930386481,0.14335778436765423,0.06406713460834586,0.0019399001250715506,0.5171444821915163,0.9794001348586326,0.3492593930634718,0.0,0.16462161873841197,0.4242236317101088,0.18162995721619557,0.7387603144782438,0.44436463702162976,0.07137226450073578,0.34187977821469956
0.010756249599581911,0.3702604857285465,0.169190874284785,0.043878854879520854,0.04562255313156301,6.610696135189607e-05,0.4281165048162243,0.17359390515828255,0.13155394351109098,0.28266346807204146,0.0017143036373994357,0.03959664074467656,0.0,0.0,0.0361815795380699,0.0,0.26077253536951345,0.27202408457580074,0.9283263847068042,0.6030497926280425,0.06450601840017967,0.015270514530370899,0.015332755437729268,0.002814828282147431,6.610696135189607e-05,0.17057880392583205,0.0797003056426879,6.610696135189607e-05,6.610696135189607e-05,0.6163522682478049,0.018860747018669438,0.6110669742945922,1.0,0.8353679058347977,0.5395489454542965,0.8183776653198128,6.704927154239968e-05,0.2832638101727032,0.0,0.055037530415860465,0.030831114308064057,0.366898248585337,0.023393980638838498,0.011312858697595164,0.009400485452371177,0.9999338930386481,0.14332362246718605,0.06406505984491462,0.0019047103707504679,0.5171106864227175,0.9794249493439311,0.34933638496073127,0.0,0.1646320941652024,0.42426947500763357,0.1816223346801872,0.7391604153589442,0.44471210525149607,0.07167361529319585,0.34191267695609706
0.010772152803087904,0.37100961564776536,0.17008755103506804,0.04404915249706655,0.04573355349915117,6.610696135189607e-05,0.4266834759815184,0.17313430997915163,0.13130231937267872,0.2825987060164841,0.0017016109817704886,0.03950207870183143,0.0,0.0,0.0361034930423814,0.0,0.2603775350595577,0.2713193952630143,0.92804287048128,0.5994777680855679,0.06440415802965632,0.015262645901508236,0.015320662983720748,0.002816115684955463,6.610696135189607e-05,0.17086826923494444,0.0800385598478472,6.610696135189607e-05,6.610696135189607e-05,0.6158626181407518,0.018849102921804965,0.611089808514949,1.0,0.8353603412064423,0.5395897717327729,0.8183896442989522,6.162951419826493e-05,0.2836197844470728,0.0,0.0585819254764165,0.030815191627276407,0.3668806873156734,0.02341454606207422,0.011312033770876277,0.009400425609535832,0.9999338930386481,0.1432900093439995,0.06406402865040244,0.0018686811541837125,0.5170737082026341,0.9794492860964246,0.3494081127832196,0.0,0.1646396587935577,0.4243067352248458,0.1816103557010478,0.7395608354262441,0.44506082028991295,0.07195712951872006,0.34194030643801565
0.010788345671412607,0.37175984980293547,0.17099110458985992,0.044224597870722526,0.04584395150141589,6.610696135189607e-05,0.4252152101172711,0.17268426979488458,0.13105087405025181,0.28253323652598483,0.0016892260222687663,0.03940829682673496,0.0,0.0,0.03602506241471636,0.0,0.2599823456119686,0.2706085587331288,0.9277764582782365,0.5959413121269194,0.06430447634791403,0.0152565243079035,0.015309058949469634,0.002817710309758635,6.610696135189607e-05,0.17115819325171744,0.08037641544521809,6.610696135189607e-05,6.610696135189607e-05,0.6153636752291569,0.018837461283531236,0.6111171011065798,1.0,0.835356248083485,0.5396393366686568,0.8184062917085377,5.6716556974081e-05,0.28398145948485304,0.0,0.0620881417301636,0.03079932418631122,0.36686171862302724,0.023435255739657285,0.01131107837214381,0.0094003480291805,0.9999338930386481,0.14325723317430433,0.06406727960646401,0.0018327508329584255,0.5170333019095862,0.9794733126942,0.34947460206668524,0.0,0.164643751916515,0.42433560091662675,0.18159370829146226,0.7399609378310573,0.4454099817820182,0.07222354172176353,0.3419705461429171
0.010804870549701437,0.3725080670242502,0.1718961655650644,0.04439948114729539,0.045953720794180114,6.610696135189607e-05,0.42373119494086314,0.17223932217761045,0.13079998184252556,0.2824667363102861,0.001677125823107914,0.039315361480092216,0.0,0.0,0.03594700610495899,0.0,0.2595855299036926,0.2698924499867851,0.927525347287666,0.5924610342758743,0.0642078889812772,0.015252334790227133,0.015298178533113436,0.0028195652380448486,6.610696135189607e-05,0.17144627766719878,0.08071151941639496,6.610696135189607e-05,6.610696135189607e-05,0.6148593269278071,0.01882558720279931,0.6111485410114186,1.0,0.8353560508800978,0.5396966468362941,0.8184274427791137,5.225794716012384e-05,0.2843458816224209,0.0,0.0655269701222564,0.030783469677131234,0.3668415613059796,0.02345634295297947,0.011309468488705995,0.009400372894744448,0.9999338930386481,0.14322647770499689,0.06407148923479454,0.0017972768247470966,0.5169906399365315,0.9794972869740928,0.3495360975084893,0.0,0.16464394911990227,0.4243563470587469,0.18157255722088628,0.7403622121491473,0.44576166839079395,0.07247465271233403,0.34201199560186946
0.010821633091449017,0.37324810691811394,0.1727983557282089,0.04457335700577383,0.04606235013818119,6.610696135189607e-05,0.422243110972661,0.17179983652745534,0.13055196024438312,0.28239867386978407,0.001665297198666604,0.039223340655262603,0.0,0.0,0.035869690244954885,0.0,0.25918712148972106,0.26917329857382505,0.9272881254040848,0.5890570321215024,0.06411514399657317,0.015250142500625972,0.01528806807631477,0.0028217230531575543,6.610696135189607e-05,0.17173040657095415,0.08104083812404625,6.610696135189607e-05,6.610696135189607e-05,0.6143530253487018,0.018813329843516188,0.6111840657801368,1.0,0.8353601334171152,0.5397619236422001,0.8184533881683739,4.820670719073565e-05,0.2847102048805423,0.0,0.06887157499646021,0.030767582784587993,0.3668188230550811,0.023477575910188887,0.011307555127551373,0.00940052162238808,0.9999338930386481,0.14319804912159856,0.06407627953996677,0.0017624492066750052,0.5169467644501327,0.9795213729578172,0.34959259356460065,0.0,0.1646398665828848,0.42436838611284505,0.18154661183162618,0.7407646718030882,0.44611649654563273,0.07271187459591527,0.34207139288203736
0.010838493041625694,0.37397521908422415,0.17369323600878106,0.044745532510772665,0.04616930522993117,6.610696135189607e-05,0.42076283936411213,0.17136770855555178,0.130309477836597,0.2823282777200189,0.0016537245444164313,0.03913232582173157,0.0,0.0,0.03579341152364717,0.0,0.2587871595963247,0.26845350519258443,0.9270632520754062,0.5857469359039915,0.06402691915523158,0.015250005182118626,0.015278780159830354,0.0028241616525253475,6.610696135189607e-05,0.17200868375932787,0.0813618285492958,6.610696135189607e-05,6.610696135189607e-05,0.6138814172937999,0.01880053705240717,0.6112232383892509,1.0,0.8353687135130395,0.5398347828266276,0.8184842545912188,4.4520665639428445e-05,0.28507147198735117,0.0,0.07209823824333327,0.03075163878426082,0.3667927447476106,0.02349875786664142,0.011305447821825175,0.009400817594818213,0.9999338930386481,0.14317230997428135,0.06408173246059234,0.0017283294679024987,0.5169023524442874,0.9795457384031764,0.3496444357890176,0.0,0.16463128648696046,0.4243718056497253,0.1815157454087812,0.7411683197380359,0.4464750228200644,0.07293674792459377,0.3421548258526753
0.010855291209950074,0.374685090108832,0.17457629005840927,0.0449152923582036,0.046274086771541045,6.610696135189607e-05,0.4193027411288982,0.17094540986068052,0.13007508999660664,0.2822545435746662,0.0016423907543534027,0.039042403744997026,0.0,0.0,0.03571851750093477,0.0,0.2583857699717587,0.26773599633217177,0.9268491582113897,0.5825462478481804,0.06394202950506334,0.015251528098487097,0.015269920900300814,0.002826792953923692,6.610696135189607e-05,0.17227482431595478,0.08167216971996386,6.610696135189607e-05,6.610696135189607e-05,0.6134068829222202,0.01878713801662809,0.6112667325820188,1.0,0.8353837026892418,0.5399148362338866,0.8185212676923318,4.116204005630994e-05,0.28542703715577106,0.0,0.07518649992684863,0.030735454646350593,0.36676233018007276,0.023519656850529643,0.01130320472436102,0.009401299888543399,0.9999338930386481,0.1431496946653706,0.06408806997701891,0.0016950623459268256,0.5168573763735034,0.9795704712290185,0.34969086367298413,0.0,0.1646162973107582,0.42436664626517867,0.18147873230766823,0.741573067988185,0.44683696651205723,0.07315084178861031,0.34226725222497095
0.010871948968461588,0.3753747566778773,0.17544390911970026,0.04508201742807919,0.046409706231425873,6.610696135189607e-05,0.41789269135849016,0.1705449395401967,0.12972869063461703,0.28216565937148125,0.001631277147057432,0.03895381536228596,0.0,0.0,0.03564525673661962,0.0,0.2579830632080584,0.2670228895519647,0.9266442562542083,0.579466510757623,0.06386215167285429,0.015255081732842096,0.015261929537339375,0.002829606896042596,6.610696135189607e-05,0.17253137647095626,0.08193595317389434,6.610696135189607e-05,6.610696135189607e-05,0.6129486600909727,0.018772946450231514,0.611312439412169,1.0,0.8354028630731999,0.5400000712354327,0.818562224409388,3.809716775119435e-05,0.2857739921772116,0.0,0.07812089379101438,0.03071938945314804,0.36672817803378815,0.023540285148526758,0.011300882256617944,0.009401995962628721,0.9999338930386481,0.1431304459719685,0.0640952656511109,0.0016627562673342544,0.5168126152272077,0.979595776402711,0.34973374522554507,0.0,0.16459713692680017,0.42435467202794763,0.18143777559061197,0.7419788396241904,0.4472031182708237,0.07335574374579173,0.3424125954513626
0.010888533133147216,0.37601805001279504,0.17629660924798393,0.04525289193084073,0.04652105394371809,6.610696135189607e-05,0.41652306458639055,0.17013401873078657,0.12947144849616798,0.28208353942886577,0.001620364387266071,0.03886524125239435,0.0,0.0,0.035572767440411227,0.0,0.2575773442114528,0.26630824636049777,0.926443923348474,0.5765095165849755,0.06378707474893856,0.01526072755069616,0.015255232134849604,0.0028325134871956255,6.610696135189607e-05,0.1727728997306479,0.08219946050691852,6.610696135189607e-05,6.610696135189607e-05,0.6124959171080564,0.018757794192455445,0.611360788529225,1.0,0.8354248308221931,0.5400930408756154,0.8186055327496493,3.529623984809689e-05,0.2861122599240404,0.0,0.08089036208719438,0.030703390079820862,0.36669162158115837,0.0235613099672796,0.011298482920350312,0.00940091080402853,0.9999338930386481,0.1431151064038501,0.0641024660652311,0.0016386651029601219,0.5167685872367669,0.9796218414202785,0.34977397021838064,0.0,0.16457516917780685,0.4243341916839734,0.18139446725035063,0.742387359548699,0.4475794937154618,0.07355607665152604,0.3426001213278302
0.010904470747196197,0.37665557706357106,0.17715670468582834,0.0454154604619723,0.04662405728680606,6.610696135189607e-05,0.41511811773818263,0.16973957010025612,0.1292446262959451,0.2819915922485343,0.0016096337171031781,0.038778134858483616,0.0,0.0,0.03550268909307146,0.0,0.2571704159205152,0.26559868785804003,0.9262474097909411,0.5736855547201374,0.0637179471522616,0.015268272832817321,0.015249067230032639,0.0028355063530821627,6.610696135189607e-05,0.17300231782271341,0.08245458304619115,4.029664297609493e-05,6.610696135189607e-05,0.6120592425932432,0.01874169362927827,0.6114099322003403,1.0,0.8354504861251403,0.5401893467157668,0.8186519741392774,3.273208919346458e-05,0.2864368931559172,0.0,0.08348611173982863,0.030687403604929307,0.36665216352809055,0.023580951285206337,0.011295806936707802,0.00940059896453796,0.9999338930386481,0.14310387736168784,0.06411200369351916,0.0016135320733232728,0.5167248267584647,0.9796486726536185,0.349811932941176,0.0,0.16454951387485978,0.42430796419116174,0.18134802586072266,0.7427968519902913,0.4479644189860428,0.07375259020905886,0.34282833354003395
0.010919991319582881,0.3772763086416307,0.1779812098099086,0.04557302103180482,0.04672136792897672,6.610696135189607e-05,0.4137967479782528,0.16936837104543942,0.1290452634686908,0.2818933712636549,0.001599083118896025,0.038692558229533616,0.0,0.0,0.035434664505877525,0.0,0.2567623764295292,0.26489828045166913,0.9260546501040976,0.570998334491656,0.06365388083363314,0.015277121792291914,0.015243098454497193,0.0028509214180054985,6.610696135189607e-05,0.17321685444444876,0.08269363007249793,6.610696135189609e-05,6.610696135189607e-05,0.6115603539879986,0.018724877929397293,0.6114608350366941,1.0,0.8354817353917775,0.540288924736521,0.8186831195900462,3.0381459737238905e-05,0.28674891486015036,0.0,0.08590623026746227,0.03067174547567421,0.36660553134134555,0.023599325685102396,0.011293462946451317,0.009401127322871189,0.9999338930386481,0.14309880321847843,0.06412560105838026,0.0015874316364535204,0.5166827124947285,0.9796760389517067,0.3498466067337722,0.0,0.16451826460822255,0.4242764107576014,0.18131688040995378,0.7432072421107335,0.44835280468818056,0.07394534989590242,0.3430954352408817
0.010934886048810077,0.3778721712285356,0.1787740470710517,0.04572283611071464,0.04681410078898853,6.610696135189607e-05,0.4125482095977656,0.1690217147603942,0.12887374456028822,0.2817899906558477,0.0015886931131225527,0.03860607085744828,0.0,0.0,0.035363101504943206,0.0,0.25635366658404657,0.26421217385555457,0.9258651726722653,0.5684470982496688,0.06360229661462172,0.015288546010086671,0.015239749150350855,0.002861495566572739,6.610696135189607e-05,0.1734520007220029,0.0829372528988687,4.029664297609493e-05,6.610696135189607e-05,0.6110656399148775,0.01870670958926248,0.6115204626940072,1.0,0.8355062930456493,0.5404539328085725,0.8187690814461714,2.8223081495129906e-05,0.2870388512816781,0.0,0.08815337388591901,0.03065531573085412,0.36655582745134,0.023616782407269093,0.011287890438953563,0.00940238068427803,0.9999338930386481,0.14309630292432365,0.06414098528065773,0.0015658692048145875,0.516643093185446,0.9797045972976149,0.34987346644854456,0.0,0.16449370695435078,0.4241829656864842,0.1812309185538285,0.7436181103344582,0.4487489748627674,0.07413482732773465,0.3433995278644122
0.010949325033674542,0.37843770616711375,0.17953494475597148,0.045869395845637824,0.04690182859841434,6.610696135189607e-05,0.4113758240754512,0.16869579328373857,0.12871332744798178,0.28168255800449093,0.0015784613448164677,0.03852051686258373,0.0,0.0,0.03529392051754347,0.0,0.2559459900140094,0.26353996631974214,0.925678583854264,0.5660367803113012,0.06355670705713048,0.015301259564296446,0.015236991457007052,0.002870418403215851,6.610696135189607e-05,0.17367881716427766,0.08316590989237707,5.302884216829214e-05,6.610696135189607e-05,0.6105695793170965,0.018687725994062206,0.611582980737704,1.0,0.8355375368061886,0.5406349821418096,0.818839095075766,2.623796171404691e-05,0.28731315664979207,0.0,0.09022664749332018,0.030638821968278867,0.3665015088223867,0.02363381798426174,0.011282966562318322,0.009404099046833307,0.9999338930386481,0.14309760595244977,0.06416032819544944,0.0015440401138811961,0.5166068119544676,0.9797338126611214,0.34989650239971226,0.0,0.16446246319381147,0.42407109734064696,0.18116090492423398,0.7440277720242766,0.44914687703046585,0.07432141614573594,0.3437365721953785
0.010963134298010921,0.378973423192138,0.18026262499398502,0.046010462375793315,0.04698562265612175,6.610696135189607e-05,0.41024637382152535,0.16838804760509052,0.12856843456108652,0.281574156408506,0.0015683619505440032,0.0384365638220291,0.0,0.0,0.03522822333934422,0.0,0.25553908317699264,0.2628827124266614,0.9254937344367985,0.5637631744454898,0.06351790693727455,0.015315506392442337,0.015235532489605285,0.002844751827091162,6.610696135189607e-05,0.17389773199168984,0.08338266610264389,0.0001796426336559884,6.610696135189607e-05,0.610250718328507,0.018667744026175537,0.6116443010297302,1.0,0.8355726000955491,0.5408159069194555,0.818925890399718,2.44094430328795e-05,0.2875711767477783,0.0,0.09213206548090021,0.030621905910558554,0.36644296967856743,0.02365001574133823,0.011278202787651605,0.009406300187231141,0.9999338930386481,0.14310188193015017,0.06417713394765785,0.0015236128767700825,0.5165740124231287,0.9797638940232805,0.3499191351482407,0.0,0.16442739990445093,0.42395586974120036,0.181074109600282,0.7444365073799745,0.4495461108255603,0.07450626556320153,0.34410476007360996
0.010976370524571781,0.3794748924580488,0.1809573651097358,0.046151753016458984,0.04706473534236484,6.610696135189607e-05,0.40921291508702834,0.16808490326939698,0.12842839029584208,0.28146194033850136,0.0015583813310782117,0.03836162186265007,0.0,0.0,0.03518190750432261,0.0,0.255134427069096,0.2622390700137763,0.9253104893458967,0.5616259536930368,0.06347297969791525,0.015329441836177363,0.01523350722158472,0.0028654706064331547,6.610696135189607e-05,0.1740612958200521,0.08357828089938496,0.00017304627638568593,6.610696135189607e-05,0.6098697069726069,0.018646685665696043,0.611678517045298,1.0,0.8356295414849593,0.5408178938473979,0.8190355592650437,2.27225794328308e-05,0.28782783826711283,0.0,0.09387522638930125,0.03060510054688401,0.3663692245197374,0.023664802097994476,0.011281401626543803,0.009408757093342475,0.9999338930386481,0.1431117446078709,0.06416954584009416,0.0014974772684437873,0.5165427946446222,0.9797949330032257,0.34995986109205207,0.0,0.16437045851504078,0.42400019864827954,0.18096444073495638,0.7448428503514712,0.44993309171911083,0.0746895106541034,0.34449881991766196
