0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012040093075642737,0.2640183137291899,0.14295675454546725,0.04031814791582627,0.03214886569934259,6.610696135189607e-05,0.23939423514274621,0.07099754552382181,0.10370123740390098,0.3717331488815058,0.0466095981496371,0.047480524116931676,0.0,7.623998763167849e-05,6.611446820038304e-05,0.0,0.18367299470245835,0.4664529116869618,0.9556522324362011,0.9963919138444831,0.05798333312171548,0.04019311039337275,0.01829168816067695,0.007736130934303409,6.610696135189607e-05,0.2573070802203189,0.18370473341755642,0.010084784807999663,6.610696135189607e-05,0.5215105954954267,0.09163674192860723,0.7263740126791576,1.0,0.9916701631288323,0.5860189972361395,0.9682969853554415,0.14271528425580454,0.344850343193294,0.0,0.0,0.0336750246810987,0.7057574628954624,0.0055502481937528296,0.0072096540207393,0.01403941290161495,0.9999338930386481,0.14396417006155318,0.2291618285050639,0.06749069200935591,0.48900904985744653,0.8617536599217557,0.2261454632039107,0.0,0.008253596883536007,0.4139148882956602,0.03170301464455847,0.6736117210417372,0.18869674511974427,0.044347767563798844,0.003608086155516837
0.012003983854928605,0.2641854416443125,0.14286934703610138,0.04031509787447732,0.032227539126299755,6.610696135189607e-05,0.24026974132353762,0.07117786370285971,0.10400814550534566,0.37101691762295247,0.04820613717593125,0.047928660195899524,0.0,7.112629516142155e-05,6.390443648141917e-05,0.0,0.18593718311238916,0.46671477804181355,0.9550405889703596,0.9965938012349084,0.057834404317932166,0.040201771640710024,0.018272713194758896,0.007733847509869292,6.610696135189607e-05,0.2580879315363083,0.18422178945259257,0.009679700552629721,6.610696135189607e-05,0.5199271169142845,0.0953549437289458,0.7268155556183009,1.0,0.9921166599852091,0.5880071987506212,0.968018913189419,0.14522505414689796,0.34562011223572714,0.0,0.0,0.033576312677433065,0.7221022184026594,0.003613965426599986,0.007157493278187792,0.013921588951769965,0.9999338930386481,0.14356231856481472,0.226939688757583,0.06595670247456648,0.4979934999384695,0.8564389190951229,0.22525578418579956,0.0,0.007812213719629477,0.41192889681289735,0.03198108681058101,0.6688377627407129,0.18766510972245942,0.04495941102964046,0.003406198765091606
0.011967134745510333,0.26439239038390294,0.14275533966481507,0.04031352060466091,0.03230496425380977,6.610696135189607e-05,0.2412712245083657,0.07137801594828164,0.10435516962863785,0.37027893573677917,0.04969366351404029,0.04837867693466527,0.0,6.638901957595668e-05,6.220775606694266e-05,0.0,0.18817574225506545,0.4670014016997541,0.9544109922600895,0.9967950625669342,0.05765403809213604,0.040222302464576205,0.018244809701684066,0.00772621817674476,6.610696135189607e-05,0.2588581019366722,0.1847377327602845,0.009261620482896592,6.610696135189607e-05,0.5185421688073731,0.09904359186150302,0.7273229622578072,1.0,0.9925739958122859,0.5901199475720396,0.9676970713618643,0.14777922091691512,0.34639188325540593,0.0,0.0,0.033453343425547295,0.740253751409473,0.0021213509287089385,0.00709171272892833,0.013803084961396983,0.9999338930386481,0.14232696335959824,0.22404446767790565,0.06422867649524637,0.5078291762036143,0.8512627446244567,0.22429836080752752,0.0,0.0073596151681381405,0.4098178446718935,0.03230292863813571,0.6640450368280194,0.18660671504484,0.045589007739910516,0.0032049374330658095
0.011949926921995332,0.26464256176450407,0.14261441119074672,0.0403184610166922,0.03238149032608332,6.610696135189607e-05,0.24239278612605966,0.07158991554168177,0.10474502158938538,0.36951471818433756,0.05106138268503234,0.04882874699844271,0.0,6.198184391049463e-05,6.104073684629222e-05,0.0,0.19035362264538588,0.4673008431295308,0.9537706422497627,0.9969956736788141,0.05748395019354894,0.040253458450365355,0.018205677361675568,0.007717640511782516,6.610696135189607e-05,0.2595084219308458,0.18520942657790332,0.00885603830958676,6.610696135189607e-05,0.5173172193699462,0.10265684711527749,0.7279028445920495,1.0,0.9930438392239304,0.5923505504394865,0.9673432995539065,0.15035104928611318,0.34717334355995455,0.0,0.0,0.03330559078460739,0.760261453600826,0.0011181662662244631,0.007018261037758882,0.013677248063310794,0.9999338930386481,0.14025587748823656,0.2204198296702897,0.06234367045334993,0.5185497884058727,0.8462817701996902,0.22326840840950782,0.0,0.006894178932159113,0.40758840882366726,0.03265670044609343,0.659295328068501,0.1855258133105147,0.04622935775023723,0.003004326321185848
0.011921129639507625,0.26493255353140094,0.1424564230846749,0.04033064412490881,0.03245676411635039,6.610696135189607e-05,0.24353209385179012,0.07181528044373534,0.10517257404323682,0.36877254162838813,0.05230901321218903,0.049283773507733886,0.0,5.788077476657906e-05,6.042935290362162e-05,0.0,0.19244749666169375,0.46763502549681407,0.953137215342526,0.997195449736493,0.05731123866099471,0.040300208839925085,0.018159636948362843,0.007708940669565721,6.610696135189607e-05,0.2600656204319059,0.1856137054798029,0.008414267880549563,6.610696135189607e-05,0.5163068692581414,0.10613183925275867,0.728546704422753,1.0,0.9935241850683733,0.5946693964562347,0.9669726374616091,0.15289677126660944,0.3479388016698577,0.0,0.0,0.03312523189676713,0.7821452874468794,0.0005352616210061997,0.006908119403980132,0.013511992324029541,0.9999338930386481,0.1374624625394387,0.21625974870736392,0.060509103388809056,0.5302155090942516,0.8415591475350522,0.22216952206951304,0.0,0.0064179341568602385,0.40527017419086164,0.033027362538390864,0.6546557320716968,0.18442617283332827,0.04686278465747401,0.002804550263506998
0.011890015003766819,0.2652490286195836,0.142290280161038,0.040351143144282266,0.03253566950818516,6.610696135189607e-05,0.24468283230502386,0.07203553258331197,0.10559276144734098,0.36805688379635254,0.053454571340965845,0.04973998293654921,0.0,5.405296846977121e-05,6.041608073517045e-05,0.0,0.19446947601282388,0.4679980333724448,0.9525174269412271,0.9973938892723422,0.057139266700249866,0.04035973982540344,0.01811084054558129,0.007702644472751745,6.610696135189607e-05,0.2605009170631432,0.18593856199693012,0.007971235432390934,6.610696135189607e-05,0.5155206806745031,0.10941425120038795,0.7292422412517612,1.0,0.9940120062322194,0.5970521748691878,0.9665893538545681,0.15537843176283042,0.34868762376273693,0.0,0.0,0.03290746507916337,0.8093621008444486,0.0001931845845713724,0.006817544413803403,0.013363304237230172,0.9999338930386481,0.13401618766414153,0.21133020022607227,0.05834762004805865,0.5389600626006003,0.8371311774586462,0.22101777581168963,0.0,0.0059339407993108904,0.40288740905007697,0.03341064614543186,0.6501520922243458,0.18331434286481837,0.04748257305877286,0.0026061107276578325
0.011880443363701091,0.2655726304551826,0.14223042583485226,0.040415373301518925,0.03262916069916436,6.610696135189607e-05,0.2461537031221308,0.07237406026970022,0.10611399930910327,0.36742351469226914,0.05450845137881454,0.05020390735111551,0.0,5.04701427580107e-05,6.106202092377774e-05,0.0,0.19654689204811154,0.46835810798357363,0.9519985378118658,0.9975864973474756,0.056998483972049874,0.04039906246432316,0.018069177911626343,0.007704567440377356,6.610696135189607e-05,0.2611753523670141,0.1866985686216616,0.007682826154043795,6.610696135189607e-05,0.515113316766747,0.11256280639009336,0.7301251444958394,1.0,0.9944909128453284,0.5994822003507879,0.9662412324340147,0.1579242313912841,0.3494044695393113,0.0,0.0,0.0327450867184887,0.8381332371821589,5.5506316767165016e-05,0.006748494318836367,0.013229560565317993,0.9999338930386481,0.13079420141319692,0.2070581735840234,0.056235537883720085,0.5490162154561132,0.8329287422310921,0.21967094815304516,0.0,0.005458617011913596,0.40045673762828826,0.03375876756598532,0.6455288765606044,0.18223742247711508,0.04800146218813412,0.0024135026525244087
0.011866194159146318,0.26591992817609,0.14204636614744975,0.040432699084769874,0.032704680642862735,6.610696135189607e-05,0.24752327989849934,0.07271111067576203,0.10661286922318595,0.3668862473602671,0.055454197781715314,0.05065995096684602,0.0,4.709730242533402e-05,6.23411796076597e-05,0.0,0.19849825499806908,0.46868688388797236,0.9515351745158472,0.9977735313999057,0.056877451253584434,0.04044743074926776,0.018013417929411496,0.007697091957733673,6.610696135189607e-05,0.2616782604878534,0.1872235182388164,0.007431993679782766,6.610696135189607e-05,0.5150053646571489,0.11552060471051702,0.7310717480168223,1.0,0.9949626252615494,0.6018615123819472,0.9659413719260512,0.1603970823668193,0.3501325782004371,0.0,0.0,0.03254080311498778,0.8626305537702526,6.610696135189607e-05,0.0066735803226303765,0.01308713938203822,0.9999338930386481,0.1277244658401512,0.2029847184031885,0.05442910884883062,0.5637225511105157,0.8290251975077676,0.21826830101633168,0.0,0.0049902774360252086,0.3980761464384452,0.03405862807394873,0.6411046626351117,0.18118053791159047,0.04846482548415282,0.002226468600094313
0.011830061313315146,0.2662744463691483,0.14175767262944125,0.0403950161190275,0.0327416381481262,6.610696135189607e-05,0.2483348878366231,0.07291960645275787,0.10700124978340111,0.3663751997436486,0.056304845713034686,0.05109765830245804,0.0,4.394042669933031e-05,6.431795721883435e-05,0.0,0.20017080316576472,0.4690971594858567,0.9510497713167055,0.9979577836697968,0.05670956601623611,0.0405586489477677,0.01795727914034194,0.007678674658477107,6.610696135189607e-05,0.2617162057538345,0.18703287209512498,0.007096318839779763,6.610696135189607e-05,0.5150676410594083,0.11804471504595423,0.7318801522420438,1.0,0.9954352923599863,0.6040886374868673,0.9656687883101419,0.16247899645053043,0.3508439538995759,0.0,0.0,0.032253043374799124,0.8889508042805931,6.610696135189607e-05,0.006589101161583885,0.012924751664914753,0.9999338930386481,0.12438698162927468,0.1981975094020573,0.05263677196854187,0.576777266155825,0.8256504392410111,0.2170221894554981,0.0,0.004520767213314378,0.3958470445559139,0.03433121168985805,0.6373502003837048,0.18005888661456748,0.04895022868329443,0.002042216330203225
0.011805900419017048,0.2665891825576751,0.14163585126197398,0.04040469953754252,0.032785018321581615,6.610696135189607e-05,0.24907537347948347,0.07314619599823152,0.10741514006969634,0.36588052299767565,0.05711694102265366,0.051519425526616903,0.0,4.098176535868371e-05,6.715519873422031e-05,0.0,0.20179185385947282,0.4696099841992227,0.9506130680002537,0.9981362489132478,0.05656223971149394,0.0406789287816875,0.017919899773630076,0.007667733092879517,6.610696135189607e-05,0.2616805015191789,0.18684638194981842,0.0067921515971156666,6.610696135189607e-05,0.5152473492250615,0.12025898819671824,0.7327014168837674,1.0,0.9958980648433909,0.6062249516816991,0.9654527411272398,0.16433420717624692,0.35150567516277875,0.0,0.0,0.031998397099222635,0.915875585789032,6.610696135189607e-05,0.006517015006513692,0.012776998193392994,0.9999338930386481,0.1214010705122703,0.1938554312618453,0.05092266808831508,0.5880758270653272,0.822624070780628,0.21577915758961572,0.0,0.004060953391250359,0.39370789311956667,0.0345472588727602,0.6338739389642803,0.17888434063799863,0.04938693199974632,0.0018637510867521843
0.011792511531363407,0.26692826462860025,0.14157205489610722,0.04042516533465132,0.03282995516091243,6.610696135189607e-05,0.24981463071349136,0.07340629999246226,0.1078494171004795,0.36541305919384437,0.05788898380188127,0.05190806858109786,0.0,3.819319875582732e-05,7.093146304187438e-05,0.0,0.2033541217655085,0.4701500830478112,0.950235408095956,0.9983059565548044,0.05643458575455956,0.04080190445601098,0.01788426822397238,0.007659028476377051,6.610696135189607e-05,0.26164579644101044,0.18670883993598936,0.006561274640402787,6.610696135189607e-05,0.5155585268354832,0.12220786780569787,0.733530970622735,1.0,0.9963410040873015,0.6081983339584165,0.9653002463034137,0.1659955797506148,0.3521302014184185,0.0,0.0,0.031816759657595936,0.942276973286233,6.610696135189607e-05,0.006426028698552711,0.012652148243210466,0.9999338930386481,0.1188367452881032,0.1902650982128095,0.049332082738050724,0.5974525843104079,0.8199031483924208,0.21456096079616724,0.0,0.003620802713942638,0.3917307345785417,0.03469975369658626,0.6306502984838767,0.17771971553377025,0.049764591904044087,0.001694043445195655
0.011784725966858381,0.26728392474843904,0.14152528183320698,0.04045080213017496,0.03287293105192271,6.610696135189607e-05,0.2505225726956726,0.0736679733397335,0.1082772880931558,0.3649978269750854,0.05863351386078585,0.052255369909244224,0.0,3.556183907601737e-05,7.572845381860823e-05,0.0,0.20486270076575716,0.47070195166414586,0.9499255576390678,0.9984655433474766,0.05631708450182682,0.04092250941243781,0.017849002593613394,0.007651311765769571,6.610696135189607e-05,0.2615527600935235,0.1865600972486485,0.006396861879029722,6.610696135189607e-05,0.5160065773807031,0.12390796144580993,0.7343284417608548,1.0,0.996756779263781,0.6099556496598242,0.9652079050110399,0.16745566970816078,0.35270307243749366,0.0,0.0,0.03173814347628939,0.9658158879596156,6.610696135189607e-05,0.006415431471072877,0.012627868164196053,0.9999338930386481,0.11741528148625668,0.18853241246419422,0.048152535763080324,0.6021932630149788,0.8174585246934042,0.2134161883299011,0.0,0.0032076588971429033,0.3899686218863571,0.03479209498896002,0.6276816295260821,0.17659497589836054,0.05007444236093216,0.001534456652523402
0.011782555016139935,0.26760660466649266,0.14144391891450103,0.04044119584735188,0.032898631139556156,6.610696135189607e-05,0.25106447871329735,0.07389855618762815,0.10864670312791591,0.36472813484136657,0.05928824783431623,0.0525569403510776,0.0,3.3079977752655864e-05,8.129199649100862e-05,0.0,0.20613898709670866,0.4712281036234137,0.9496634037220831,0.9986132699856636,0.05622277423497464,0.04105171268175924,0.017813507049463693,0.0076385536347328715,6.610696135189607e-05,0.26147996875717494,0.18628733434722702,0.0062767334510887675,6.610696135189607e-05,0.516671789776074,0.1253307667438044,0.7351175534123449,1.0,0.9971392502565636,0.6113881443027512,0.9651710475693648,0.16869361560653015,0.35325947614089637,0.0,0.0,0.03165828017297982,0.9847141774471354,6.610696135189607e-05,0.006383579803122353,0.012577153967285907,6.61069613518972e-05,0.1160779781551107,0.18686051611619622,0.047194532550897846,0.6065354656232393,0.8153809854218793,0.21232550623657756,0.0,0.0028276697656837704,0.3885305637007577,0.034828952430635246,0.6251673972967612,0.17551242023568991,0.050336596277916916,0.0013867300143363891
0.01178272186580073,0.26788270138749737,0.1413783429662887,0.040434751983030044,0.03292058809717074,6.610696135189607e-05,0.25148989151969237,0.07410626877430532,0.10894839103720894,0.3645312299537926,0.05988120473923876,0.052817601501286275,0.0,3.074361385092568e-05,8.777360286527932e-05,0.0,0.20728073018292398,0.4717609860825107,0.9494622004708282,0.9987492778071089,0.056136418855794686,0.04117590311138264,0.01778362949914319,0.007627169061218401,6.610696135189607e-05,0.26133030878331354,0.18600832284291713,0.006214737605837505,6.610696135189607e-05,0.5173578695586369,0.1264581854422809,0.7358277810582968,1.0,0.9974875300005275,0.6125611346398349,0.9651986984900742,0.1696683494308532,0.3537608398091356,0.0,0.0,0.03156880831603301,0.9954143584223838,6.610696135189607e-05,0.0063524240232468296,0.012517856995416635,6.610696135189609e-05,0.11504406865513335,0.18552528848300615,0.046369080689508325,0.6104037947256289,0.8136606098184803,0.21135461744041698,0.0,0.0024817263856215903,0.3873510917572998,0.03480130150992578,0.6230509203862228,0.17447817410835362,0.05053779952917176,0.0012507221928911613
0.011786033180340147,0.26816024556409873,0.14134025294276167,0.0404305012890925,0.03294027281916398,6.610696135189607e-05,0.251782650736271,0.07429315602797089,0.10921603403464125,0.3643458048275097,0.06041033596417217,0.05303313471068663,0.0,2.854596427723697e-05,9.532517621275439e-05,0.0,0.20829499675201102,0.4722982599002063,0.949309111959529,0.9988734670883467,0.05607373342374207,0.041310122349501974,0.01776123795022554,0.007617409979993307,6.610696135189607e-05,0.2611223849327079,0.1857286630788798,0.006199936006572921,6.610696135189607e-05,0.5178985644617053,0.12719865268124417,0.7363867675884672,1.0,0.997801358992406,0.6134415547264694,0.9652860038990385,0.1702841679820321,0.35418639199585583,0.0,0.0,0.03147411684701667,0.9989965774316614,6.610696135189607e-05,0.006306325511058451,0.012459445417444405,6.610696135189607e-05,0.11429428742826143,0.18450416214897214,0.045649675167973885,0.613727414503524,0.8123910113545837,0.21058009770084618,0.0,0.0021700950433167464,0.3864631200973178,0.03471399610096152,0.6214208352659568,0.17351534810393793,0.05069088804047093,0.0011265329116532928
0.011792842148087533,0.2684377604663675,0.14133909553179336,0.04043512122118445,0.032957285279073316,6.610696135189607e-05,0.25196358579608463,0.07445677504430989,0.10946400490997833,0.3641399384305681,0.06089406980224425,0.053201960334589356,0.0,2.6478828206058438e-05,0.00010411371493423029,0.0,0.20921005433762863,0.4728364600862849,0.9491967457672754,0.9989862594342875,0.05603954356564521,0.041416122497008816,0.017746860369224862,0.007611187730634362,6.610696135189607e-05,0.2609958089603243,0.18548616369188678,0.0062158673134485865,6.610696135189607e-05,0.5182893956352137,0.12757234258512318,0.7368024203382125,1.0,0.9980818916206315,0.614085881718967,0.9654287832783004,0.1705523243211143,0.3545360426002593,0.0,0.0,0.031383025759832116,0.9998044462153263,6.610696135189607e-05,0.006289570601153825,0.012407714117073887,6.610696135189607e-05,0.11370727336572779,0.1836033151070129,0.04499972162253717,0.6164699921958633,0.8115335876126326,0.20999561932719815,0.0,0.001891629551162378,0.3858100045660987,0.034571216721699584,0.620237621341257,0.17262749731345586,0.050803254232724644,0.0010137405657125048
0.011802785548761786,0.268699460864101,0.14137219742241064,0.04043780364461777,0.03297226820567166,6.610696135189607e-05,0.25210617905746957,0.07462447594603776,0.10971699580623258,0.36391150276242223,0.06134324036314833,0.05333030209491983,0.0,2.454658097311785e-05,0.00011429348380690305,0.0,0.21005068107531377,0.4733772885431703,0.9491195529475933,0.9990882839074527,0.05602724892569054,0.041527820674561414,0.01773675410783546,0.007606738226597052,6.610696135189607e-05,0.260847840027595,0.18530326197674102,0.006260331352391437,6.610696135189607e-05,0.5184713513420184,0.12770486099637676,0.7371066883744497,1.0,0.9983301669261115,0.6145421683468718,0.9656142193974737,0.17059052993770926,0.35480831277618974,0.0,0.0,0.03130275907881911,0.9999630721424742,6.610696135189607e-05,0.006258417532617189,0.012364457586146755,6.610696135189607e-05,0.11322575122208799,0.18288494657531304,0.044425006607436486,0.6187654245341836,0.810951898640475,0.20956300953063048,0.0,0.0016452864929153985,0.3853435381693213,0.03438578060252629,0.6193587889869769,0.17181439868063997,0.050880447052406685,0.0009117160925472048
0.011814213896328751,0.2689371303817463,0.1414165980491698,0.04044310393913139,0.032984460335519286,6.610696135189607e-05,0.2522406645141414,0.07478113773935854,0.10992766381738187,0.3636780859752473,0.06178088205036003,0.053424797552195376,0.0,2.2740305943510295e-05,0.00012603124934369998,0.0,0.21084314400763737,0.4739124951540562,0.9490729920931382,0.9991804287076572,0.05603040390612496,0.04163230369466238,0.017728241033019964,0.007605160239354249,6.610696135189607e-05,0.26073340568525305,0.1851863402258381,0.006316179274584265,6.610696135189607e-05,0.5185026241262357,0.12771687840725712,0.7373576159734754,1.0,0.9985490514384769,0.6149193105980161,0.9658345877186906,0.17050854229283732,0.3550147153491225,0.0,0.0,0.03123694171650231,0.9999637871306478,6.610696135189607e-05,0.0062563432659081325,0.012327799725226888,0.9996000831227586,0.1128232800587441,0.18218668395329385,0.04391399580702265,0.6206816770132547,0.8105022395423829,0.20921758647432923,0.0,0.0014282082555795174,0.3849546581526402,0.03416541228130937,0.6186483136995253,0.17107278949682136,0.050927007906861776,0.0008195712923427288
0.011826182444497879,0.26915187818758546,0.14146442411929197,0.04044220245967612,0.03299563605904368,6.610696135189607e-05,0.2523836853340355,0.0749461876946046,0.11015949119378121,0.3634474408945861,0.06220278249303834,0.05349389462776795,0.0,2.1054534842705205e-05,0.00013950958542616044,0.0,0.21158877051510788,0.4744400676007332,0.9490510499385151,0.9992634794201564,0.05604387717052254,0.041728416075529615,0.017720530944536135,0.0076043986243758835,6.610696135189607e-05,0.2606586910789293,0.1851225121101346,0.006384647032262758,6.610696135189607e-05,0.5184423284560501,0.12766468930397962,0.73757959254899,1.0,0.9987413151478866,0.6152350434065836,0.9660822282231177,0.17036585885936573,0.35516373012956637,0.0,0.0,0.031183394264786973,0.9999357743103792,6.610696135189607e-05,0.006240452029737239,0.012296982044169184,0.9999338930386481,0.11248163335093013,0.18162553410709262,0.04347155328840141,0.6223235720634978,0.8101325282029821,0.2089265128232421,0.0,0.0012376303172707656,0.3846254470079902,0.033917771776882266,0.6180453706255263,0.17039620226970045,0.0509489500614849,0.0007365205798436823
