0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.0174220902251141,0.2833132693430373,0.14844784849783949,0.04744742047539647,0.040430406989926074,0.6830106332037815,0.26669535846939896,0.089010690036834,0.10489238851210642,0.3693944850713848,0.06344799810039416,0.13725355295182703,0.0,0.05441493688682953,0.12534708962855623,0.0,0.1967056333550208,0.13656569922561723,0.9902216552970287,0.9865338220909651,0.0579500041963322,0.030859297686486067,0.016552211719649892,0.003917869475324531,6.610696135189607e-05,0.13846044910294036,6.610696135189607e-05,0.0073568204142897275,6.610696135189607e-05,0.7679468527559488,0.05940235843253776,0.6207117309718462,1.0,0.8827820702843671,0.4906269270636404,0.9998348709935009,0.08536545498944871,0.32057760345152453,0.0,0.0,0.032498939257712633,0.5702707325425594,0.009386961739904524,0.0032416583605642943,0.012115040721246285,0.9999338930386481,0.18471275893156616,0.20246550272650765,0.2322188478078708,0.4070727955666108,0.8771496434670681,0.24203471607632687,0.0,0.0628029928288034,0.38402598330780335,0.00016512900649910895,0.7179289116555304,0.5428566973228582,0.009778344702971356,0.013466177909034878
0.01743723146235013,0.28333356958771466,0.1483871391779965,0.04746821193846583,0.040422079063812705,0.684349045767179,0.26674638348428936,0.08891275383724039,0.10483691446216693,0.36938264876965954,0.06455757443932532,0.13789189691580822,0.0,0.0544467341318402,0.12613965214954578,0.0,0.19753300425641115,0.13712281959270073,0.9903598141333118,0.9867345709501688,0.05793220706092442,0.03085406022467958,0.01653924108252885,0.003915221222534333,6.610696135189607e-05,0.13845499093990993,6.610696135189607e-05,0.007365395438014869,6.610696135189607e-05,0.7680402970939839,0.059364949162859254,0.6206109281073511,1.0,0.8827660080835824,0.4904638598422405,0.9998445847744613,0.08560517406698329,0.32080694459105225,0.0,0.0,0.03250724513441643,0.5712067484062123,0.0089835167811442,0.0032184590948972146,0.012092198749121395,0.9999338930386481,0.18508419248813984,0.20275621517682077,0.23263697046110898,0.40712945512343296,0.8760774763978154,0.24149717497684065,0.0,0.06278725778457742,0.38339648800821374,0.00015541522553870515,0.7168618216766055,0.542070235816247,0.00964018586668823,0.013265429049831237
0.017452640796899448,0.2833628619649683,0.14832891176533933,0.047478516226279355,0.040415006336823975,0.685687518921655,0.2667810050937619,0.08884021724178563,0.10480439136112833,0.3693697793216705,0.06564498581258248,0.13849757075793306,0.0,0.05447966316032841,0.12688586167539037,0.0,0.19834546609011844,0.13767699701016328,0.990497054907785,0.986931989643547,0.05791659826080787,0.030848910319362894,0.016526341221787456,0.0038972819274668002,6.610696135189607e-05,0.13845846534406317,6.610696135189607e-05,0.007409759888182613,6.610696135189607e-05,0.7681822443453221,0.05933264305703682,0.6205351938821829,1.0,0.8827462246013553,0.49033844818862227,0.9998536675327275,0.08584104495763875,0.3210204096616165,0.0,0.0,0.03251656162841878,0.5721335223527271,0.008581191088250398,0.003195057408474517,0.012069443050002867,0.9999338930386481,0.18545229462394808,0.20304680653614687,0.23307812613890586,0.4071911231931569,0.8750223711303807,0.24096723535988404,0.0,0.06277411223831626,0.38277569013598745,0.0001463324672724493,0.7158134889522428,0.5413025933282203,0.00950294509221504,0.013068010356452971
0.01746755223693093,0.2833862030997411,0.14826928077360382,0.047490917776292545,0.0404068319183327,0.6869956356529705,0.2668225040668352,0.08876301722765531,0.10476111024888493,0.36935925633608063,0.06671718655195066,0.13910295889387408,0.0,0.05451238002412722,0.12763089602758812,0.0,0.19914872529051514,0.13822798286955346,0.9906336619942868,0.9871266707871467,0.05790013278433527,0.03084355180949529,0.01651360362466533,0.0038688589342352904,6.610696135189607e-05,0.1384567210427648,6.610696135189607e-05,0.007475461762662046,6.610696135189607e-05,0.7684046154815038,0.0592990679379653,0.62045158186849,1.0,0.8827275517402159,0.4902032714654735,0.9998621859453429,0.08607368608039795,0.32123372051525595,0.0,0.0,0.03252494797251692,0.5730485981942284,0.00818036884542421,0.0031730822711939356,0.012046740837347318,0.9999338930386481,0.1858536880944305,0.2033304658703435,0.23350423539727838,0.40723616064559814,0.8739837455100841,0.24044545923763594,0.0,0.06276006823565695,0.38216583250693836,0.0001378140546570231,0.7147775886290869,0.5405382966151907,0.009366338005713232,0.012873329212853305
0.017482091042149782,0.2834005919344874,0.14820114475135662,0.04750881705588756,0.0403982030428821,0.6882793311600891,0.2668743239440662,0.08867191693126338,0.1047032946302785,0.36935447680512007,0.06777476387760438,0.1397258521003314,0.0,0.054543096687414826,0.12840244065325626,0.0,0.19993867796232534,0.13877157123520859,0.9907693893381585,0.9873184801131512,0.057882334726555094,0.03083872064335435,0.016498328355616976,0.003864920996490139,6.610696135189607e-05,0.13844517627485434,6.610696135189607e-05,0.007485477313389085,6.610696135189607e-05,0.7685361765507172,0.059260033495300755,0.6203468729625493,1.0,0.8827135735477432,0.49003566990311115,0.9998701969037754,0.08630199414344394,0.3214545015600356,0.0,0.0,0.03253301503856376,0.5739496011607798,0.0078035112000346745,0.0031526529020757146,0.012024934581503765,0.9999338930386481,0.18619746732904535,0.20360041805669613,0.233905907174662,0.407289037627158,0.8729652026270949,0.23992727493711924,0.0,0.062743329764842,0.3815618894436326,0.0001298030962246007,0.7137593278942307,0.5397739272047558,0.009230610661841524,0.01268151988684882
0.017496794251177315,0.2834246172721233,0.14813878756184629,0.04751641313854313,0.04039065278057033,0.6895574311822408,0.26690992215315257,0.08860567808019122,0.10466886423021604,0.3693487688529608,0.06880530779754984,0.14031869323771898,0.0,0.05457614915497579,0.12913133343473682,0.0,0.2007125094650243,0.13931104486813048,0.9909041181641306,0.9875072424970339,0.05786616854633855,0.030833787793156996,0.016508175371340788,0.0038460117452146923,6.610696135189607e-05,0.1384409168641858,6.610696135189607e-05,0.007529050200504918,6.610696135189607e-05,0.768558101863528,0.05922597694627442,0.620264318732068,1.0,0.8826945532247844,0.48990198054481743,0.999877698295148,0.08652636353957201,0.3216573452044223,0.0,0.0,0.032541722241612135,0.5748406182092574,0.007414118120581967,0.0031056200151418608,0.012003395759723692,0.9999338930386481,0.18655365031247972,0.20397165586371438,0.23445853510283501,0.40735858715942225,0.8719687152561758,0.23941698803021308,0.0,0.06272929762023978,0.3809666860204458,0.00012230170485193195,0.7127611269954037,0.5390316099274473,0.009095881835869348,0.01249275750296603
0.017510211687980365,0.2834610719512523,0.1480570973164279,0.04754123965547045,0.040383860064949456,0.6907515440801036,0.2669492894580792,0.08850498471263087,0.10464218705165036,0.3693404452066849,0.06984469885494067,0.14091929063588654,0.0,0.05459700014073528,0.12985234069459822,0.0,0.2014849970430141,0.1398290097909185,0.9910381618210254,0.9876936177401308,0.05785481880713413,0.030831346856947953,0.016502953841861907,0.003828185170492514,6.610696135189607e-05,0.13845747523521576,6.610696135189607e-05,0.007567453547107421,6.610696135189607e-05,0.7686397340069062,0.05919927386081921,0.6201842815171938,1.0,0.8826900467349151,0.48976406126994115,0.9998847292566115,0.08674615060683377,0.32186183017340414,0.0,0.0,0.03255026656924913,0.5757166408115459,0.0070253479375154745,0.0030722866818085276,0.01198120016520895,0.9999338930386481,0.18690728713886218,0.20429588263779846,0.23487089282373486,0.40742959742626916,0.8709560272842402,0.23889642784691975,0.0,0.06271295312434963,0.38038359803546057,0.00011527074338850932,0.7117688523501522,0.5383091600356773,0.008961838178974517,0.012306382259869198
0.01752366924879881,0.2834873383492112,0.1479850004451968,0.04756597860761442,0.04037636222072764,0.6919553321228377,0.266988001798083,0.08840236433825888,0.10461416884908441,0.36933249673167057,0.07087714200356245,0.14152589530557078,0.0,0.054615938383366466,0.1305731211859887,0.0,0.202253009676452,0.1403374458994809,0.991171512271558,0.9878776173878657,0.05784202321435793,0.030828368275820455,0.01648931567504075,0.003811428629998252,6.610696135189607e-05,0.1384672564696399,6.610696135189607e-05,0.007604168158736606,6.610696135189607e-05,0.768780770958013,0.05917185029071868,0.6200981308100407,1.0,0.8826875471892018,0.4896211651885447,0.9998913238093238,0.08696139545855075,0.32206806914667374,0.0,0.0,0.03255785069603241,0.5765813974130654,0.006636918172544809,0.0030389533479807805,0.011959247719144505,0.9999338930386481,0.1872628889521005,0.20461420466695968,0.23527932829780873,0.40753229486860953,0.8699510077057189,0.23837597388438858,0.0,0.06269651442743153,0.37980571362546656,0.00010867619067624885,0.7107855948649973,0.5375944849538454,0.00882848772844202,0.01212238261213423
0.01753700666903205,0.2835090676698969,0.14791636665088323,0.04759000833176079,0.040368226958252096,0.6931441319645506,0.26701795889861546,0.08829855398852114,0.10458789719667072,0.3693235992215918,0.07190260364077526,0.14213837402141793,0.0,0.054637937964307715,0.13129473126280192,0.0,0.20301444139870997,0.14084017839413868,0.9913038897844343,0.9880591071363711,0.05782650954678081,0.030823991213552802,0.016468582698896683,0.0037950013366169683,6.610696135189607e-05,0.13846329003060254,6.610696135189607e-05,0.007641029556868982,6.610696135189607e-05,0.768980936668902,0.05914475782204574,0.6200033030550735,1.0,0.8826799862246695,0.489475353658951,0.9998975118098516,0.08717362421806682,0.32227320598302633,0.0,0.0,0.03256450495209605,0.5774305385407907,0.006274583639586182,0.003018209662057774,0.011937268346034311,0.9999338930386481,0.18755437261262806,0.20485563758347414,0.23560931449848357,0.4076348226851415,0.868952638537179,0.23785832292350856,0.0,0.0626820758110228,0.37922991507824705,0.00010248819014832216,0.7098119343832232,0.536886615622835,0.008696110215565664,0.011940892863628882
0.01755097444358678,0.28353101326831837,0.1478586640841471,0.04760791604625906,0.04035951645027183,0.6943329163665077,0.2670573073739916,0.0882113140178555,0.10455361562884057,0.36931132107750636,0.07290534374377743,0.14274860341418738,0.0,0.054666216729510754,0.13201855106461785,0.0,0.20376680034573252,0.14134311101487212,0.991435294593729,0.988237947546102,0.057808944127326976,0.030818087057313415,0.016441514344185875,0.0037780715869986034,6.610696135189607e-05,0.13844589936879598,6.610696135189607e-05,0.007680321538387201,6.610696135189607e-05,0.7692448771936378,0.059113436356886255,0.6198967260943015,1.0,0.882663663938541,0.48931915373090934,0.9999033222047724,0.0873830000648106,0.3224708623222997,0.0,0.0,0.03257030037796997,0.5782734535710554,0.005918203739876618,0.002995515617087203,0.011915316679113023,0.9999338930386481,0.18785187187334673,0.20509181677153687,0.23597730263228675,0.4077273326866992,0.8679812198993363,0.2373546704915112,0.0,0.06267011933194822,0.3786622952044729,9.667779522764495e-05,0.7088501995894568,0.5361860266628282,0.008564705406270978,0.011762052453898027
0.017565265423822418,0.28355191525521595,0.14780238230853346,0.04762407773647956,0.04035141612622563,0.6955225683909932,0.2670960645081486,0.0881296543157881,0.10451817694087068,0.36929968968766824,0.07388910889888917,0.14335994389015938,0.0,0.05470199818989462,0.13274706855281648,0.0,0.20450971562479237,0.14184818630994966,0.9915656551346228,0.988414127880932,0.05778923058437258,0.030810383965895884,0.01644194524121838,0.003761208354988193,6.610696135189607e-05,0.13841758349993546,6.610696135189607e-05,0.007720193841770938,6.610696135189607e-05,0.7693606312016547,0.059079215580920906,0.6197796537390264,1.0,0.8826367120769832,0.4891534891146267,0.9999087824380681,0.08758958532119465,0.32265870568599075,0.0,0.0,0.032576271386429614,0.5791079804836686,0.005569964377480612,0.0029707941647442292,0.011893654199534405,0.9999338930386481,0.18814363918011626,0.20532925105612812,0.23632922492512978,0.4078153984434452,0.8670316755201899,0.23686040237081427,0.0,0.06266128973312211,0.3780994423325568,9.121756193183072e-05,0.707900699054013,0.5354931080040597,0.00843434486537724,0.011585872119068013
0.017579412968106556,0.2835808303074826,0.14773343596779076,0.04764199656197015,0.04034446996125446,0.6967041414465693,0.26715483877455914,0.08805403745763497,0.10448479711655308,0.3692866182549005,0.07485170426577939,0.14395722792349086,0.0,0.05472868945520193,0.1334622297992371,0.0,0.2052408019314603,0.14233591319121217,0.991694954771291,0.9885876807019438,0.05777550355345238,0.030805774714189257,0.016427330719423074,0.003744849735585434,6.610696135189607e-05,0.13841191081687843,6.610696135189607e-05,0.007790381446748527,6.610696135189607e-05,0.7695153904175273,0.05904763481124793,0.6196703166277557,1.0,0.8826201939407871,0.4889864379382794,0.999913912265881,0.08779312321390621,0.3228455175759767,0.0,0.0,0.03258258542011802,0.5799279186955841,0.0052242334688131055,0.002944990165859064,0.011872108068115396,0.9999338930386481,0.1884624632021003,0.20557399989286082,0.23670618508139923,0.40787997163667905,0.8661006609229727,0.23637245544875346,0.0,0.06265111660401097,0.37755133226248344,8.60877341190554e-05,0.7069660748546335,0.5348185692328111,0.008305045228709007,0.011412319298056202
0.017593295082324826,0.283605838959095,0.14766482358043392,0.0476592152116784,0.04033778849942958,0.697858721247661,0.26720310868034425,0.08797811607140012,0.10445458586591501,0.3692781497861548,0.07579639106027312,0.14455289203419786,0.0,0.05475653320672309,0.13417268646848876,0.0,0.20596043487828133,0.14281658934192715,0.9918232221568333,0.9887587978312135,0.05776130190268776,0.03080133274129505,0.016403930935785092,0.0037282765213415532,6.610696135189607e-05,0.13840247166678252,6.610696135189607e-05,0.007835328712006952,6.610696135189607e-05,0.7697438607892403,0.059014785617700016,0.6195613681160389,1.0,0.8826008768141751,0.488820716297486,0.999918768501668,0.08799180698983365,0.32302633467594194,0.0,0.0,0.032589121425335314,0.5807354438380857,0.0049048467930290435,0.0029182976982947743,0.011851238388928846,0.9999338930386481,0.1887265872935386,0.20580754174351493,0.23707378747596766,0.407949652535258,0.8651888233220268,0.2358857398497633,0.0,0.0626425899791018,0.37700659723402524,8.123149833191121e-05,0.706047758131885,0.534157075982131,0.008176777843166675,0.01124120216878654
0.017606929595349347,0.28362772554830834,0.14759881798168833,0.04767625696577181,0.04033046831412581,0.6989901268060789,0.26724457248050093,0.08789941004885556,0.1044259374481147,0.3692728756747221,0.07672490325964684,0.14515269939292008,0.0,0.05478892458166444,0.13488413114438164,0.0,0.20667092974421836,0.14329481562509397,0.9919504646054598,0.9889274885933875,0.05774422338259152,0.0307949629880103,0.016416999542931028,0.003712125816674252,6.610696135189607e-05,0.1383809529145124,6.610696135189607e-05,0.00787513616682362,6.610696135189607e-05,0.7697651681067084,0.058980158814593786,0.6194456301906766,1.0,0.8825751091952261,0.4886499634884394,0.9999233416895247,0.08818662133467348,0.32319877871678654,0.0,0.0,0.032595322720886506,0.5815323780348164,0.004583510176438934,0.0028910571397140626,0.011830325710643144,0.9999338930386481,0.18899475764116117,0.20604282356245937,0.23744029286412016,0.40802157208619033,0.8642949379257594,0.23540167041640336,0.0,0.06263596622310949,0.3764659053671789,7.665831047535487e-05,0.7051424489211082,0.5335064056581195,0.00804953539454018,0.011072511406612461
0.01762024485289006,0.2836588677773949,0.14751876980470818,0.047695826144991044,0.040323979194156284,0.7001106306852046,0.26730931423865434,0.0878261187444625,0.1043958983703224,0.36926572219326637,0.07763301664751794,0.14573455808959837,0.0,0.05480582478505389,0.13557313920539638,0.0,0.2073690400759561,0.1437466215075408,0.992076632971885,0.9890937460407367,0.05770192815125364,0.030793016824099018,0.016413715041474517,0.0036966612787292384,6.610696135189607e-05,0.13839847362298824,6.610696135189607e-05,0.007909607287820841,6.610696135189607e-05,0.7700086938491603,0.05895052648980795,0.619343755851141,1.0,0.8825681486109331,0.4884831836984124,0.9999276416659272,0.0883774064912443,0.3233749462744212,0.0,0.0,0.0326016742562871,0.5823121607736035,0.004263152929189587,0.0028632876882399923,0.011809438738052501,0.9999338930386481,0.18925412897289082,0.20628838311130032,0.23780450455261076,0.4080943001264935,0.8634164568626741,0.23492168605926061,0.0,0.06262602660401304,0.3759436770961912,7.235833407282489e-05,0.7042535534327996,0.5328784322180381,0.007923367028114992,0.01090625395926327
0.01763358698017579,0.28368885466997745,0.14744224014634455,0.04771489644653332,0.0403182578465397,0.7011530849286366,0.26737478439546136,0.08775366903547319,0.1043682040397421,0.36925860457816273,0.07852507064554413,0.14630564336449264,0.0,0.0548161930711595,0.13624634880471845,0.0,0.20805853560193718,0.14418221363316522,0.9922018450641795,0.9892577694963227,0.057681218490728776,0.030787592575808636,0.016403902093293222,0.0036813145371603524,6.610696135189607e-05,0.1383664168306609,6.610696135189607e-05,0.007941660320107395,6.610696135189607e-05,0.7702346974241907,0.05892577208022396,0.6192551697770845,1.0,0.8825727753789666,0.48833252532965105,0.9999316984876927,0.08856849937167754,0.32356249915238655,0.0,0.0,0.032608496048058024,0.583085010159719,0.003971082088658674,0.0028346271648097715,0.011810750711075962,0.9999338930386481,0.18947930609919308,0.20651487543820857,0.2379825432748213,0.4081495010668888,0.8625491572742319,0.2344391868584228,0.0,0.06261103154987387,0.3754211258656305,6.8301512307309e-05,0.7033729650263852,0.5322552872144484,0.007798154935820447,0.010742230503677268
0.017645283448816926,0.2837167977911769,0.14736671170292157,0.047736336958423164,0.04030309453411288,0.7021231919565348,0.2674306529501423,0.08768149087577654,0.1043766773857214,0.36925197137006,0.07939894614496358,0.14686246057902108,0.0,0.05482965159388406,0.13691401957111915,0.0,0.20872434063462356,0.14459959072175121,0.9923260753702412,0.9894197428428199,0.05766353939602156,0.030783866038383317,0.016391544876067435,0.0036663223605803244,6.610696135189607e-05,0.13833887319143395,6.610696135189607e-05,0.007974020594558083,6.610696135189607e-05,0.7704443278064724,0.05890133873620834,0.6191627608203518,1.0,0.8825732899662009,0.4881810637542172,0.9999355170950353,0.0887566716771267,0.3237450048899732,0.0,0.0,0.03261584000972938,0.5838635217570697,0.0036833113768495692,0.002838516949076771,0.011799277571889822,0.9999338930386481,0.18971104471348987,0.2066073875872292,0.23808741088749813,0.4081929413656371,0.8616997151188281,0.23397477860062713,0.0,0.0625970584399151,0.3749049166746637,6.448290496469575e-05,0.7025189876882497,0.5316554043882756,0.007673924629758794,0.010580257157180148
0.017657630744358947,0.28373826436979166,0.1473064852520594,0.04773975044496974,0.04028917402564524,0.7031120724853325,0.26750809951375354,0.08765467569177678,0.10435322647961576,0.3692437446993166,0.08021424210838286,0.14738987766686937,0.0,0.054846668344394195,0.13757354441193234,0.0,0.20936437986806838,0.14501017582309514,0.9924492834973766,0.9895795556456445,0.05764713740298277,0.030781146967652794,0.01634490048783766,0.00365023000735251,6.610696135189607e-05,0.13831189847364458,6.610696135189607e-05,0.008011388272730936,6.610696135189607e-05,0.7708599097330562,0.0588730332317421,0.6190683633264656,1.0,0.8825713397865769,0.48802646711844905,0.9999391183132323,0.08894374960590902,0.3239286337100575,0.0,0.0,0.032622183326278975,0.5846308620048235,0.003414060095779754,0.0028304183245467635,0.011785632511532083,0.9999338930386481,0.18991461151822686,0.20673659217665244,0.23834619124805373,0.40824043630132434,0.860912724659875,0.23354175900666502,0.0,0.0625819918690289,0.3743999884696186,6.0881686767682106e-05,0.7016918705260227,0.5310611904668474,0.007550716502623425,0.010420444354355565
