0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.017205014286929204,0.3172345878923137,0.20755183963958385,0.04908221829336844,0.038413093998463266,6.610696135189607e-05,0.11809351132491701,0.0325148170737503,0.06155749041730552,0.3113406300489174,0.2791418202591392,0.10442187896635777,0.0,2.3439433145530648e-07,0.0,0.0,0.1541068691147939,0.38976924220134024,0.9627345429446735,0.9970251825468168,0.06976769019828367,0.03202245873658493,0.015234193585671232,0.007095366466437091,6.610696135189607e-05,0.29060942341799684,0.12854834273915475,6.610696135189607e-05,6.610696135189607e-05,0.536779800535201,9.868627060830426e-08,0.7021234246780043,1.0,0.9372017996507083,0.591506521699727,0.9061804278117457,0.07077491974832432,0.24871278087671592,0.0,7.966868586253625e-07,0.032059724427048984,0.5026346117191397,0.02053365211851991,0.004474782109001202,0.017645173876215028,0.9999338930386481,0.19222315216105104,0.2464105321645628,0.37739834338200995,0.43252737712643485,0.7208580810545901,0.193454696355638,0.0,0.06279796595496026,0.4084934783002731,0.09381957218825426,0.7751182111368817,0.3615179769219438,0.03726545705532642,0.0029740207663246274
0.017198315740884772,0.317191813738382,0.20745875720761892,0.049017699443829034,0.038460402203454314,6.610696135189607e-05,0.11838800051824472,0.03275483829508619,0.06145269910037341,0.3113206871931303,0.2803133356992333,0.104676393555977,0.0,1.9978427802752715e-07,0.0,0.0,0.15628728888748397,0.3906371110985897,0.9626380900463889,0.9971441265185971,0.06976457201608252,0.03192705659380942,0.015234666328505056,0.00709546337988186,6.610696135189607e-05,0.29086175815262916,0.12873629212893103,6.610696135189607e-05,6.610696135189607e-05,0.5367783471120159,8.154178609521391e-08,0.7019931966058599,1.0,0.9369940042396939,0.5914998314253122,0.905685324689099,0.07100042313616928,0.24877532078677125,0.0,7.914061175871483e-07,0.03209666663056945,0.5038519732073183,0.019700968891642814,0.004446189131698822,0.01754695582301265,0.9999338930386481,0.1930641869219822,0.24714681308110886,0.37938284376871867,0.43282528338283266,0.7196865827589806,0.19333040983816313,0.0,0.06300579597602801,0.40850016857468785,0.09431467531090099,0.7727122879763467,0.36058756811463905,0.03736190995361105,0.002855082075285291
0.0171908435957163,0.31714554295878516,0.20735677842703046,0.04895181487057049,0.03851738601483764,6.610696135189607e-05,0.11870983270869954,0.032993861576606366,0.061317703063660335,0.3113029889401625,0.2814616546706549,0.10493133755273394,0.0,1.7034725748662672e-07,0.0,0.0,0.1584716668114095,0.3915184391868841,0.9625450592762909,0.9972594382176967,0.06976072441254107,0.03182917610482713,0.015234638891555321,0.007095435968623094,6.610696135189607e-05,0.2911053960619347,0.12892345564647864,6.610696135189607e-05,6.610696135189607e-05,0.5367797889798163,6.741360690871775e-08,0.7018534194076214,1.0,0.9367796119257512,0.5914826467969593,0.9051832406728594,0.07122369706810698,0.24882880859073653,0.0,7.860329817481088e-07,0.03213402211343083,0.5050654547669801,0.01886539946748745,0.004430110883931608,0.017481394431674305,0.9999338930386481,0.19390415955216794,0.24784782899740143,0.3811006174750607,0.43310111482345437,0.7185382779157382,0.19321524303964466,0.0,0.06322021772699135,0.4085173532030407,0.09481675932714069,0.7703046361204835,0.35965275222237947,0.037454940723709196,0.0027397757493216397
0.017183431489367594,0.31710050257445027,0.2072541376813162,0.04888237001034901,0.038566177347375476,6.610696135189607e-05,0.11905003669234022,0.03324393437811965,0.06120836025239244,0.3112833629542686,0.28256979040843344,0.10517888895505638,0.0,1.452707340916374e-07,0.0,0.0,0.16063826175886742,0.3924078379597635,0.9624555647537391,0.9973710833960429,0.06975678468418087,0.03173161686328076,0.01523454510570273,0.007094199091595618,6.610696135189607e-05,0.2913427380230115,0.12911384233969964,6.610696135189607e-05,6.610696135189607e-05,0.5367892533758275,5.5766862444179334e-08,0.7017127296455503,1.0,0.936563391811518,0.5914519790697087,0.9046805516129147,0.07144508221366305,0.24887934778736331,0.0,7.805724475806351e-07,0.03217223647794719,0.5062970123032411,0.01806161898104055,0.004412810114372942,0.017412952990678958,0.9999338930386481,0.1946885029541321,0.24851286554897997,0.38274419187809217,0.43337479942181345,0.7174301538247041,0.19310838139939335,0.0,0.06343646291774784,0.40854802093029124,0.09531944838708528,0.7679166560274695,0.3587128142528732,0.037544435246260985,0.002628136031509525
0.01717587838608233,0.31705788622138703,0.20714219212307458,0.04881115788114721,0.03861405940866809,6.610696135189607e-05,0.11941974947560474,0.03348535304684122,0.061112198374464737,0.3112646553577487,0.28364324395682683,0.10542013178791704,0.0,1.2390449418262244e-07,0.0,0.0,0.1627837961059002,0.3933041224950347,0.9623700668585158,0.9974791751689882,0.06975191072564965,0.03163313853676085,0.015233465654398924,0.007092826639312349,6.610696135189607e-05,0.29157385399992325,0.1293061060847631,6.610696135189607e-05,6.610696135189607e-05,0.5368059608623863,4.616176747862347e-08,0.7015715432414643,1.0,0.9363456702359242,0.5914190554304987,0.9041777336393375,0.07166717179320932,0.24892769614777413,0.0,7.750090566924435e-07,0.032210802965695756,0.5075328085576258,0.017250625715793555,0.004396101813516251,0.017344786675279455,0.9999338930386481,0.1954835953045674,0.24919762790618094,0.38437538368355123,0.4336458811263698,0.7163567098814057,0.1930083249706187,0.0,0.06365420585958162,0.40858094456950134,0.09582226636066249,0.7655490321008904,0.35776818135719124,0.03762993314148426,0.0025200498219550634
0.01716812390014906,0.31701370645091487,0.20702306060729894,0.04874092235572624,0.03866099655988796,6.610696135189607e-05,0.11981010647367184,0.03373783156796119,0.06102377517915058,0.31124622969955623,0.2846889622705792,0.10565662507261404,0.0,1.0569877458603193e-07,0.0,0.0,0.1649088519593246,0.39420905468852985,0.9622887515287013,0.9975837973393176,0.06974652526390394,0.03156735557641294,0.015232049737140445,0.007091507153617151,6.610696135189607e-05,0.29170864125587803,0.1294872509195571,6.610696135189607e-05,6.610696135189607e-05,0.5367601856590402,3.823598360739124e-08,0.701428847479987,1.0,0.9361264431272374,0.591383466673748,0.9036742885586053,0.07188954687174731,0.24897248953296394,0.0,7.693363185026941e-07,0.03224951830392758,0.5087722005692342,0.016443180154423424,0.004380089096849182,0.01727700863019153,0.9999338930386481,0.19627135056190467,0.24988417647789293,0.3859574095111026,0.43391427433543484,0.7153109994934372,0.19291452744739898,0.0,0.06387345117398811,0.408616533326252,0.09632571144139464,0.7632016011689281,0.3568184557785063,0.037711248471298676,0.00241543332436388
0.017160347593508166,0.31696707625168674,0.20689831975628345,0.04866885925525292,0.03870755087834041,6.610696135189607e-05,0.12021960579277843,0.03399726289919869,0.060943625613615375,0.3112285639848636,0.2857083926131437,0.10588263217995002,0.0,9.016475148492924e-08,0.0,0.0,0.16701289686786355,0.3951201341220047,0.9622117889360605,0.9976850165461056,0.06974187340756224,0.031489219579111494,0.015231090113507425,0.007090039622667472,6.610696135189607e-05,0.2919000197724893,0.12966668558241098,6.610696135189607e-05,6.610696135189607e-05,0.5367421841267895,3.1692427432574575e-08,0.7013196158775354,1.0,0.9359304774302327,0.5913746643457374,0.9032078899596007,0.07211254473504232,0.2490225169933242,0.0,7.635389614971589e-07,0.03228955182465445,0.5100046462202132,0.015645010078676615,0.0043649594457669015,0.01721021867175274,0.9999338930386481,0.19705030128108772,0.2505549300805157,0.3875413326301762,0.4341813065367837,0.7142915756944289,0.19279775194251458,0.0,0.06406943240501586,0.4086253356542626,0.09679211004039939,0.7608745583970941,0.3558573488846712,0.03778821106393943,0.0023142199149328267
0.017152191970915633,0.3169239240003953,0.2067661482307828,0.048595280095101404,0.038753276119613114,6.610696135189607e-05,0.12064407416516969,0.034261959602746916,0.06086932593609568,0.3112120217230539,0.2867019568627275,0.10610392895448827,0.0,7.692272465770783e-08,0.0,0.0,0.16909256441844514,0.39603632810647177,0.9621391153842285,0.9977829053048421,0.06973624974955207,0.031405892587658836,0.015230061468194715,0.007088558120248385,6.610696135189607e-05,0.2921030978960955,0.12987869141697048,6.610696135189607e-05,6.610696135189607e-05,0.5367325141121161,2.6286355035817376e-08,0.7012164142066997,1.0,0.9357411340524376,0.5913698639576863,0.9027565421271188,0.0723349568407357,0.24907117305064394,0.0,7.576100687922959e-07,0.032328881171218626,0.5112392611088611,0.014853938811788078,0.004350653669877695,0.017143958736872182,0.9999338930386481,0.19781830924971416,0.2512216580756957,0.3890539377422886,0.43444583923776997,0.7132980168509175,0.19267965683881202,0.0,0.06425878902483771,0.40863013604231363,0.09724345787288126,0.7585724787408192,0.3548924988428843,0.0378608846157715,0.0022163370850890258
0.017143910142382323,0.3168821728094625,0.20662769832415462,0.04852019958216676,0.038798459549045816,6.610696135189607e-05,0.12108085769050045,0.03453016694701954,0.060803742329902925,0.31119695656578733,0.2876714510156026,0.10632140917162344,0.0,6.563615492249877e-08,0.0,0.0,0.17114652800102154,0.39695668982180593,0.9620711249239108,0.997877546306115,0.06973073407136182,0.03131984262141298,0.01522848236972094,0.007087078607792876,6.610696135189607e-05,0.29231326064329627,0.13007313914667645,6.610696135189607e-05,6.610696135189607e-05,0.5367408792289805,2.18179093254245e-08,0.7011126829789903,1.0,0.935552535062158,0.5913627633558602,0.9023099951894062,0.07255738396008408,0.24911723618184442,0.0,7.515584384511334e-07,0.03236776870259569,0.5124751968993166,0.014068501742340377,0.004337310886219636,0.017078405523359874,0.9999338930386481,0.19857552930122763,0.25187736003973815,0.3905638736318266,0.4347076973455589,0.7123285271664881,0.1925659078493863,0.0,0.06444739930168714,0.40863723664413976,0.09769000481059383,0.7562960880388944,0.3539260739963497,0.03792887507608921,0.002121702135446529
0.01713560982426367,0.3168409394754652,0.2064845774356702,0.04844413772051847,0.03884268822768478,6.610696135189607e-05,0.12152852388654665,0.03480094125826171,0.060743675777323466,0.31118333284000965,0.28861892064878136,0.10653589373902113,0.0,5.601639160052146e-08,0.0,0.0,0.17317417532857307,0.39788117046413074,0.9620080654510604,0.9979690184315014,0.06972397144935334,0.031231961646722664,0.01522678356711651,0.007085521699982441,6.610696135189607e-05,0.29252046002078913,0.1302596554623744,6.610696135189607e-05,6.610696135189607e-05,0.5367633180185066,1.8122002831367426e-08,0.7010057223160219,1.0,0.9353624728361976,0.5913538023003388,0.9018659392300173,0.07277982778330909,0.24915990612069489,0.0,7.453778797402304e-07,0.03240632035507998,0.5137119533117546,0.01331974743276241,0.004324563375318465,0.017013469743911363,0.9999338930386481,0.19927343270969888,0.25249690426628324,0.39201974949916996,0.4349671026947517,0.7113810612292157,0.19245838394495696,0.0,0.06463747114741086,0.4086461976996611,0.09813406076998264,0.7540459968881178,0.35295892341517443,0.037991934548939586,0.002030236190618798
0.017127385855353762,0.3168036572982395,0.206333811236663,0.04836713706990569,0.038886204395938824,6.610696135189607e-05,0.12199434808873343,0.03507329804013115,0.060689814801183656,0.31116984535023107,0.2895428414904825,0.10674653695915189,0.0,4.78157154088226e-08,0.0,0.0,0.175170320287349,0.3988065415220079,0.9619499645273579,0.9980574025304095,0.06971668082708628,0.03114273244505513,0.015224366083664754,0.00708386903305923,6.610696135189607e-05,0.292722467713819,0.1304439350091242,6.610696135189607e-05,6.610696135189607e-05,0.5367949722646141,1.506324273326686e-08,0.7008954782472593,1.0,0.9351700668845596,0.5913459942617977,0.9014237535171988,0.07300357446584127,0.24920022898405783,0.0,7.390677241706288e-07,0.03244466028680801,0.5149451085175143,0.012561119057285935,0.004312923327786119,0.016948923280390393,0.9999338930386481,0.19998901352993353,0.2531207501320654,0.39346392188472223,0.43522528556058376,0.7104571434462749,0.19235798479358882,0.0,0.06482988529972498,0.40865400573820226,0.09857624648280114,0.7518261052468097,0.35199322949393425,0.03805003547264208,0.001941858401866356
0.017119171122371293,0.31676578226403285,0.2061793634297941,0.04828977676294663,0.038928961439480006,6.610696135189607e-05,0.12246868206592922,0.035346675839451676,0.06064105647430665,0.311157851167426,0.29044685166771406,0.10695400426057647,0.0,4.0823939853600946e-08,0.0,0.0,0.17713739341725795,0.3997341419188115,0.9618971807644704,0.998142768664426,0.0697089192190526,0.03105265359037768,0.015221987605005,0.007082137328713342,6.610696135189607e-05,0.29292083194129426,0.1306246241122775,6.610696135189607e-05,6.610696135189607e-05,0.5368334299149807,1.2529938298028867e-08,0.7007814777439999,1.0,0.9349751268972349,0.5913354219666476,0.9009822281564293,0.07322747467774636,0.2492368189407488,0.0,7.326265829631195e-07,0.03248272925428105,0.5161764121900252,0.011822038264524482,0.004302004809827084,0.016883778412547016,0.9999338930386481,0.20067347449817355,0.25372318918597286,0.3948732935136385,0.43548248084543784,0.7095531358023477,0.19226451799542363,0.0,0.06502483227882523,0.4086645780333525,0.09901777184357073,0.7496351319049956,0.35102903914043976,0.03810281923552959,0.0018564987089910374
0.017110982611097808,0.31672979436806553,0.20601988993354628,0.04821194352135583,0.038971383988650334,6.610696135189607e-05,0.12295437517109248,0.03562056778062819,0.06059664226377752,0.31114648815357865,0.2913302252634504,0.10715774303457065,0.0,3.4861688791941214e-08,0.0,0.0,0.17907374441622542,0.40066201346372965,0.9618496559221443,0.9982251847595249,0.06970075462554809,0.03096178453112174,0.015219265473874633,0.0070803421039257455,6.610696135189607e-05,0.2931160137125319,0.13080429742112096,6.610696135189607e-05,6.610696135189607e-05,0.5368770853447788,1.0430415225075555e-08,0.7006643054642498,1.0,0.9347776139351948,0.5913236008720433,0.9005413208475999,0.07345181544748865,0.2492700565293534,0.0,7.260540852034216e-07,0.0325205273748002,0.5174032631822403,0.011089509393070992,0.004291920437684746,0.016820394239100298,0.9999338930386481,0.20134857426870237,0.2543161810580632,0.39624579740321914,0.4357377812470974,0.7086697643061344,0.1921779515011795,0.0,0.06522235120311645,0.4086763991279567,0.09945867915240011,0.747474440136286,0.3500679300069169,0.038150344077855704,0.0017740891863899126
0.01710284174343306,0.3166949268498812,0.20585680510610382,0.04813399069146859,0.03901274678404806,6.610696135189607e-05,0.12344802891449377,0.035894484816026535,0.060558498315059016,0.3111358820212967,0.29219425318340153,0.10735759990178233,0.0,2.9776053295937567e-08,0.0,0.0,0.18097866693913292,0.4015894478019894,0.9618075450802578,0.9983047142179176,0.0696923629373588,0.030870370808200508,0.015216392767179336,0.007078497028470837,6.610696135189607e-05,0.2933089584023746,0.13098301278685223,6.610696135189607e-05,6.610696135189607e-05,0.5369248736605524,0.0,0.7005445628474896,1.0,0.9345778470485434,0.5913103074528439,0.9001010992634617,0.0736763059617899,0.2492999041605817,0.0,7.193516569958498e-07,0.032558010572527676,0.5186259689880585,0.01039016956001231,0.0042823876581541435,0.016757975430149355,0.9999338930386481,0.20197152000449486,0.25487670735985896,0.3975685087937314,0.4359914170499095,0.7078057468165985,0.19209783725072818,0.0,0.06542212317540334,0.40868969254715615,0.0998989007365383,0.7453450270990771,0.3491106480374289,0.03819245491974222,0.0016945664304255
0.017094807162387145,0.3166638359862477,0.2056881605891528,0.04805586182651514,0.039053186798414664,6.610696135189607e-05,0.12395474319801834,0.03616787573262496,0.06052620471422273,0.31112511204493154,0.29303778507223033,0.10755286627335847,0.0,2.5437016005857524e-08,0.0,0.0,0.18284830417559145,0.4025140205470134,0.9617708343232293,0.9983814279277662,0.06968370808387928,0.03077844041528358,0.015212960642228535,0.007076625568971575,6.610696135189607e-05,0.29353344588356023,0.13116303922997136,6.610696135189607e-05,6.610696135189607e-05,0.5369651185101653,0.0,0.7004229294833311,1.0,0.9343759886688846,0.5912983487815996,0.899662233127661,0.07390175445289972,0.2493271894714079,0.0,7.125206886016852e-07,0.032595105653138855,0.5198410210947674,0.00970705750534139,0.004273577402991055,0.01669626148312443,0.9999338930386481,0.2025707905029589,0.25541990444897356,0.3988426316940934,0.4362449228609443,0.7069622149277697,0.1920242042433104,0.0,0.06562398589409936,0.4087016512184005,0.10033776687233899,0.7432499413715088,0.34815878998157873,0.0382291656767707,0.001617859551545208
0.017086869069517292,0.3166350674932007,0.20551519386635692,0.04797782762177828,0.039092839206210137,6.610696135189607e-05,0.1244718685816611,0.036440248975351426,0.060499828179279305,0.31111457277328297,0.2938618575831238,0.10774373831831492,0.0,2.1734284636005345e-08,0.0,0.0,0.18468204609739555,0.4034351085637453,0.9617397062286841,0.9984553943511351,0.06967564857506137,0.030687599819898173,0.015209408118372078,0.0070748111823662665,6.610696135189607e-05,0.2937276843598658,0.1313448032261856,6.610696135189607e-05,6.610696135189607e-05,0.5370088963973627,0.0,0.7002998272452252,1.0,0.9341722291271836,0.5912883507625868,0.8992250401637464,0.07412815634002716,0.2493525626724029,0.0,7.055664515200137e-07,0.03263154515084018,0.521047619067264,0.009039141091174931,0.004265461856737968,0.016633776364847294,0.9999338930386481,0.20314787928603056,0.25594607378916034,0.40008330303964185,0.4364997926551997,0.7061381424168762,0.19195643443645985,0.0,0.06582774913853182,0.40871164923741315,0.10077495983625366,0.7411897975625773,0.34721232876385183,0.03826029377131591,0.0015439000824134129
0.017079034327571622,0.3166081744503387,0.2053384634680621,0.047899973698285477,0.039132197810981734,6.610696135189607e-05,0.12499794925706108,0.036711346502762865,0.060477295121458094,0.31110418264947937,0.2946670800798119,0.10792992055220046,0.0,1.857391378438137e-08,0.0,0.0,0.18648042144078728,0.40435255671494663,0.9617141951344711,0.9985266782912933,0.06966728853102346,0.03059809894353472,0.015205616895497256,0.007072976893325201,6.610696135189607e-05,0.29391360886012413,0.13153831851137177,6.610696135189607e-05,6.610696135189607e-05,0.5370494848464515,0.0,0.700176202845599,1.0,0.9339675557517073,0.5912788201632538,0.8987906865206085,0.07435498388473089,0.2493751042124502,0.0,6.984875059961176e-07,0.0326675122245788,0.5222441523824742,0.008415977116400006,0.00425772278291659,0.0165699135572293,0.9999338930386481,0.20365476476324199,0.2564293220357422,0.4012286131143042,0.43675881374838177,0.7053329199201881,0.19189387660220053,0.0,0.06603242567437893,0.40872117983674616,0.10120931347939155,0.7391645946744818,0.34627233907260324,0.0382858048655289,0.001472623221200799
0.017071299564295293,0.31658611816316373,0.20515548322467198,0.047822133347241134,0.03917187524026355,6.610696135189607e-05,0.12553953362088993,0.03698071132880371,0.06045994257766381,0.31109261098045166,0.2954510051928214,0.10811061879902402,0.0,1.587590862062186e-08,0.0,0.0,0.18824052448584871,0.4052639957066257,0.9616941877352473,0.9985953490751674,0.0696588646319151,0.03050945402651097,0.015201023250228336,0.007071138721463322,6.610696135189607e-05,0.2940970063694074,0.13172777498929444,6.610696135189607e-05,6.610696135189607e-05,0.5370918389503959,0.0,0.7000533652684692,1.0,0.9337627671116259,0.5912720780668163,0.8983604889548886,0.07458309017903168,0.24939584354212385,0.0,6.912894000346947e-07,0.03270289624771969,0.5234257636689038,0.007782828980485661,0.004217667201846366,0.016506584034006153,0.9999338930386481,0.20417727886488823,0.2570396714997362,0.40256718078501214,0.4370344498588621,0.7045489948071786,0.1918360159325068,0.0,0.06623721701246553,0.40872792193318375,0.10163951104511135,0.7371763853351196,0.34534016075125046,0.03830581226475273,0.0014039596354324846
0.017063443761936234,0.316567864392761,0.2049598814554069,0.0477581175976794,0.0392116577063687,6.610696135189607e-05,0.12606870741423729,0.03721460007183772,0.060458558663331385,0.3110881219876061,0.29626986090284324,0.10829789669723641,0.0,1.357188194649459e-08,0.0,0.0,0.18997339689705053,0.4061647990730102,0.9616804286705603,0.9986614415832801,0.0696521076876658,0.03042069044679149,0.015196621625639945,0.007072026089813035,6.610696135189607e-05,0.2942946427708496,0.1319115721740456,6.610696135189607e-05,6.610696135189607e-05,0.5371244406841034,0.0,0.6999287296019622,1.0,0.9335557140501898,0.5912995648347263,0.8979294998945787,0.07481229828982162,0.24941004559571547,0.0,6.839742952677811e-07,0.03273636512434621,0.5245856875490666,0.007181632808062692,0.0041929794947309995,0.016471360123748665,0.9999338930386481,0.20466145060028113,0.25756042014433866,0.40379560914572377,0.43728002330877924,0.7037301390971568,0.1917733737008014,0.0,0.06644427237792833,0.40870043516527366,0.10207050010542133,0.7352143048131279,0.3444251553312743,0.03831957132943973,0.0013378744424246342
0.01705639909804954,0.31655440218924225,0.20476761522595888,0.04769692754748115,0.03923889657366767,6.610696135189607e-05,0.12658599451900832,0.037441452420165326,0.06047897915008671,0.3110833521070632,0.29709016515731695,0.10848195292368835,0.0,1.1601670970617805e-08,0.0,0.0,0.1916532933433889,0.407049072403419,0.9616732641444959,0.9987249959321928,0.06964672642617785,0.03033423852841504,0.015192388679929898,0.007072227677207535,6.610696135189607e-05,0.2944995180948444,0.13209907241487473,6.610696135189607e-05,6.610696135189607e-05,0.5371548615837338,0.0,0.6998090141475416,1.0,0.933350494631249,0.5913418406682999,0.8975080933239769,0.0750422868603099,0.24942433690417368,0.0,6.765550958124796e-07,0.03276912442638523,0.5257422869625313,0.006620733793045501,0.004175816889801066,0.01638565209384489,0.9999338930386481,0.20508508586825575,0.25801178548373926,0.4052167561646017,0.4375521779968334,0.702909834842683,0.19170903292877006,0.0,0.06664949376708001,0.40865815933170013,0.10249190667602315,0.7333044197963012,0.3435265906924074,0.03832673585550411,0.001274327512711382
0.017049390513561326,0.3165423720994744,0.20457243238270262,0.04763200992911336,0.03928053806995996,6.610696135189607e-05,0.12711984699760295,0.03767450247240817,0.06045027546555943,0.3110764025948131,0.29789586640568777,0.1086656533745121,0.0,0.0,0.0,0.0,0.19330801604198097,0.40792655654099985,0.9616715157008542,0.9987861628075703,0.06964028621852379,0.030246936381169397,0.015187474419803088,0.007071846151455027,6.610696135189607e-05,0.2946957822109889,0.1322866852283607,6.610696135189607e-05,6.610696135189607e-05,0.5371839334886201,0.0,0.6996840604030538,1.0,0.9331426837861002,0.5913758082700755,0.897090125743179,0.07527127787520248,0.2494348282778095,0.0,6.690290744544549e-07,0.03280120964288971,0.5268701510262211,0.0060723738567003355,0.004162964574156942,0.01635456082699273,0.9999338930386481,0.20549246287148634,0.25845010759015263,0.4062019813973815,0.4377960358629999,0.7021041335943122,0.19165028622243419,0.0,0.06685731621389973,0.4086241917299245,0.10290987425682095,0.7314207060828166,0.3426386151811906,0.03832848429914583,0.0012131681633552795
0.017043163221293935,0.3165369397994554,0.20438199785214886,0.047566870266183066,0.03930711752243874,6.610696135189607e-05,0.12764931076043515,0.0379078231796752,0.06047027680256726,0.3110661007824499,0.29867988741994705,0.10884143868557827,0.0,0.0,0.0,0.0,0.19490366779387813,0.4087872212044243,0.9616758576617765,0.9988449156722421,0.06963088110668286,0.030162555974835914,0.015182575139949228,0.007070874488450342,6.610696135189607e-05,0.2948936018171438,0.13247684225695885,6.610696135189607e-05,6.610696135189607e-05,0.537226441456693,0.0,0.6995656685435758,1.0,0.9329391801149346,0.5914105094715663,0.8966830334882351,0.0755005872929337,0.24944841822955746,0.0,6.614161558887565e-07,0.03283265545766936,0.5279981806568148,0.005559521319980328,0.004153076210594168,0.01630483366604201,0.9999338930386481,0.20585138649043577,0.2588419280563419,0.4072091275530042,0.4380442757272743,0.7013201125800529,0.19159289277084593,0.0,0.06706081988506538,0.4085894905284337,0.1033169665117649,0.7295957449131881,0.34176436056601817,0.038324142338223476,0.0011544229116020974
0.017037270914398484,0.3165334653640513,0.2041902869683212,0.04750004716637961,0.03933588187351623,6.610696135189607e-05,0.12818945249820804,0.03814264551720145,0.06048570250374232,0.3110544436165005,0.2994406949287826,0.1090112331330084,0.0,0.0,0.0,0.0,0.19645175313310612,0.40963672914464105,0.961686537259515,0.9989013611665781,0.06961705688765642,0.030070065715698622,0.015176942691018288,0.007069549497915948,6.610696135189607e-05,0.2951031025924222,0.13266684954794758,6.610696135189607e-05,6.610696135189607e-05,0.5373055181534659,0.0,0.6994510579498189,1.0,0.9327395344307173,0.5914440740760458,0.8962865627457274,0.07573118878985671,0.24946378757037935,0.0,6.537154686182452e-07,0.03286352647955272,0.5291078150725019,0.005071281195721823,0.0041451829521284905,0.016251182304673657,0.9999338930386481,0.20617558653959997,0.25920681272699136,0.40812591614778204,0.4383005318075679,0.7005593050712174,0.1915377089171727,0.0,0.06726046556928267,0.4085559259239542,0.10371343725427262,0.7278170580770372,0.34089948328497965,0.03831346274048496,0.0010979851179533024
0.017031527672027362,0.3165334522806945,0.2039968301989003,0.04743216870800837,0.039366653201361027,6.610696135189607e-05,0.1287382986605409,0.03837788089242137,0.060499860374317864,0.3110411598410451,0.30017579962412017,0.10917684601502849,0.0,0.0,0.0,0.0,0.1979559314086274,0.4104756717442932,0.9617031926281511,0.9989555607311648,0.06963228116100062,0.029985249425701993,0.015170887399551709,0.007068036316643573,6.610696135189607e-05,0.2952617540452677,0.13285061250918018,6.610696135189607e-05,6.610696135189607e-05,0.5372875365014897,0.0,0.6993290778063367,1.0,0.9325360223042003,0.5914656676917512,0.8958891174116819,0.07596261072938056,0.24947801580897444,0.0,6.459418091522508e-07,0.03289342138024808,0.5302013776824539,0.004601384492217142,0.004138781220419051,0.016196383096617063,0.9999338930386481,0.20647176910947843,0.2595481799101707,0.4090040730371006,0.4385617949085045,0.6998242003758798,0.1914940761786348,0.0,0.06746397769579975,0.4085343323082488,0.10411088258831809,0.7260814578619921,0.3400463124467324,0.038296807371848963,0.0010437933270261246
0.017025648310141972,0.3165336865953477,0.20380311594952524,0.04736398174515398,0.03939803959431725,6.610696135189607e-05,0.12929405491887958,0.038612513550688114,0.060513592256630534,0.31102684364096106,0.300886140551781,0.10933913122534816,0.0,0.0,0.0,0.0,0.19942060822740437,0.4113119448522582,0.9617256302043299,0.9990075751685898,0.06962936977808791,0.029905864167562045,0.015165794190766815,0.007066903381694922,6.610696135189607e-05,0.29546501428331745,0.1330443420331258,6.610696135189607e-05,6.610696135189607e-05,0.5372804089782576,0.0,0.69920355027363,1.0,0.9323311071284323,0.5914835430748138,0.8954938554079218,0.07619179710642301,0.24948358280608682,0.0,6.380413497141336e-07,0.03292153384298327,0.5312725485062568,0.004172950185068651,0.004133215452369147,0.016141432204158087,0.9999338930386481,0.2067066005349274,0.25984640457393116,0.40979805986412216,0.43882981088610956,0.699113859448219,0.1914573185010218,0.0,0.06766889287156776,0.4085164569251863,0.10450614459207823,0.7243875946661726,0.33920447234165507,0.03827436979567015,0.0009917867900604601
