0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01119131799372392,0.35626630410327215,0.15930933208544998,0.059068835172191816,0.03597599191259971,0.4322168329031123,0.28155893976257457,0.08850276519793399,6.610696135189607e-05,0.28039464332055974,0.3732793710888165,0.002735370029122197,0.0,0.005128751654654743,0.0,0.0,0.11121782345669694,0.26809103135505336,0.9840996890238842,0.9999796173447129,0.050773662636469236,0.02281691389386273,0.010307100159915839,0.0038829794878658358,6.610696135189607e-05,0.15558455241735017,0.10915380332561779,6.610696135189607e-05,6.610696135189607e-05,0.6383684155111995,0.02387807703882964,0.7243177361072838,1.0,0.7965731353958114,0.5171148665129488,0.9307938175584592,0.09251439619757508,0.24633214352430513,0.0,1.686236151729457e-08,0.035906963462127656,0.5174913657486803,0.07510696014130129,0.004131604049063991,0.022106935234416425,0.9999338930386481,0.025603729917734696,0.13063203863620032,0.40163796773866567,0.5698135155103171,0.6028425518723539,0.272946893863594,0.0,0.19829811294953384,0.48288513348705125,0.06920618244154081,0.796267780345728,0.48557682512064143,0.015900310976115724,2.036579292558966e-05
0.011210893564675119,0.3563021511769782,0.15934500158640177,0.0590149709838623,0.03602230897861523,0.4345903418747418,0.28156418106370373,0.08880874987445327,6.610696135189607e-05,0.2803174367762049,0.3739525733501139,0.0026168634642025086,0.0,0.00520924192712056,0.0,0.0,0.11253252634472762,0.26862120952525675,0.9842608792414664,0.999982234375893,0.05077941113544831,0.02280146345622922,0.010319016995462478,0.0038860010076514477,6.610696135189607e-05,0.1556586624318461,0.10926766827809119,6.610696135189607e-05,6.610696135189607e-05,0.6381130958329959,0.0239149465885002,0.7244391452785527,1.0,0.7965835508335616,0.517277194632011,0.9307743945312418,0.0925904415429932,0.24640984673565097,0.0,1.5977172642861978e-08,0.035855865282387524,0.5181896655052064,0.07495290836855918,0.0041211559955962465,0.022023236486568173,0.9999338930386481,0.025476678688633646,0.1302434249335036,0.4023077166852179,0.5713538066063779,0.602132480061386,0.27294399125724483,0.0,0.1982072072393178,0.4827228053679889,0.06922560546875826,0.7948770321122792,0.4849689437390923,0.015739120758533516,1.7749646934390775e-05
0.011232953928975279,0.3563187322594592,0.15937919281251237,0.058958513766763455,0.03607448349482622,0.4372538183386986,0.28157440767067393,0.08911369729327157,6.610696135189607e-05,0.2802423404056678,0.37460180100161633,0.0025043823359852456,0.0,0.005301264440396606,0.0,0.0,0.11384898381809054,0.26915698365969576,0.9844258516222477,0.9999845239031383,0.05079012058962601,0.022785673423753372,0.010331834188308507,0.003889064125816275,6.610696135189607e-05,0.15577389326183957,0.10938411006855589,6.610696135189607e-05,6.610696135189607e-05,0.6378356393014136,0.02395429174893708,0.7245626461570047,1.0,0.796603863186843,0.5174526159950491,0.9307600197031966,0.09267004323473062,0.24649701254860953,0.0,1.5138129729757888e-08,0.035829054211207176,0.5188954854212346,0.0747898167602233,0.004089157828193182,0.021966502642332672,0.9999338930386481,0.02534549315731309,0.12989238938013983,0.4028659513971162,0.5728985782069628,0.6014439072494465,0.27293297150701,0.0,0.19809487237276047,0.4825473840049509,0.06923998029680345,0.7934809729471788,0.48434600379169473,0.01557414837775226,1.546095873198792e-05
0.011253704400319886,0.35633904531384175,0.15940944919091593,0.058911917549873724,0.03612301839355325,0.4398091714081676,0.28157281836383385,0.08938845836659425,6.610696135189607e-05,0.28017146901375056,0.3752641401636021,0.0023978161334267814,0.0,0.005404018449447085,0.0,0.0,0.11517671785362268,0.26970898476474003,0.984593930813572,0.9999865271620612,0.05079916334348515,0.022770593597654005,0.010345397857614687,0.003894365082763171,6.610696135189607e-05,0.15588243270481072,0.10950610992837986,6.610696135189607e-05,6.610696135189607e-05,0.6375321218694621,0.02399444517734828,0.724691511620117,1.0,0.796627020375397,0.5176472535699758,0.9307507299023318,0.09275042484163493,0.24658100295553276,0.0,1.434217961352303e-08,0.0358046956227178,0.5196130121971034,0.07462854560824576,0.004068289831464495,0.02191377592437267,0.9999338930386481,0.025215033127380507,0.12951059579291097,0.40351428774778075,0.5744208637462607,0.6007414146590496,0.2729106722464562,0.0,0.197968961175156,0.4823527464300242,0.06924927009766825,0.7920728573047424,0.4837100122797272,0.015406069186427972,1.345849575921759e-05
0.011274324386037687,0.3563606794371844,0.15944297149067996,0.05886510903035093,0.03616966327396615,0.4423433492691515,0.28156572612937125,0.08966424154858182,6.610696135189607e-05,0.28010129109864773,0.37593149650111063,0.0022966384404140166,0.0,0.005517242712914065,0.0,0.0,0.11650740554194003,0.2702688131632054,0.9847644635655916,0.9999882787050773,0.05080868161278276,0.022757676679769363,0.010359248010767793,0.0038993606004463044,6.610696135189607e-05,0.15598810858323792,0.10963124497014468,6.610696135189607e-05,6.610696135189607e-05,0.6372213502853993,0.02403502597364893,0.7248251452965785,1.0,0.7966531663874896,0.5178474937413541,0.9307471333489322,0.09283166727133962,0.24666303623685068,0.0,1.3587569464835158e-08,0.035782001710469746,0.5203491324519971,0.07446846090800179,0.004051307894378475,0.021862272599903556,0.9999338930386481,0.0250849476688102,0.12911958299444712,0.40412843256181247,0.5759304192344338,0.6000334775252404,0.2728782162630075,0.0,0.19782959089959629,0.48215250625864586,0.06925286665106781,0.7906609271867203,0.4830681505999439,0.015235536434408465,1.1707707353198794e-05
0.011295032007073328,0.356382078215672,0.15947835135883365,0.05881590264852338,0.03621607059934142,0.4448854171266837,0.28155691125231375,0.08994560638889722,6.610696135189607e-05,0.28003204195300085,0.37659905218276607,0.0022005568297738995,0.0,0.00564102680734528,0.0,0.0,0.11783808935672599,0.2708343223148376,0.9849372463029028,0.9999898090795459,0.05081816983110532,0.022746806661377742,0.010373110559801458,0.003903755177421982,6.610696135189607e-05,0.15609039674826458,0.10972827925710343,6.610696135189607e-05,6.610696135189607e-05,0.6369260592890984,0.02407573516806995,0.7249650102526422,1.0,0.7966856600210552,0.5180518069853656,0.9307510031586405,0.0929146462877226,0.24674495645590402,0.0,1.2872251822799432e-08,0.0357601241905161,0.5211031643179073,0.07430936786457222,0.004036114960590847,0.021809297248294054,0.9999338930386481,0.02495509363069467,0.12873239697637595,0.40472068406780115,0.5774368146129681,0.599325212649164,0.27283443291758397,0.0,0.19767331317159947,0.4819481930146345,0.06924899684135956,0.7892472643555515,0.48242072122925833,0.015062753697097222,1.0178048202202786e-05
0.011315842157939128,0.356401683170826,0.15951408679998408,0.058797321365998335,0.03626373892304799,0.44747161105486777,0.28156502477275536,0.09016994374947426,6.610696135189607e-05,0.2799533362973769,0.3772638311125479,0.0021093373965211247,0.0,0.005775776883107676,0.0,0.0,0.11916774405798605,0.27140654273361925,0.9851122580336292,0.9999911453054974,0.05082652710645033,0.022737737756843537,0.010386983425067334,0.003907511963952176,6.610696135189607e-05,0.1561841331523056,0.10983886152231129,6.610696135189607e-05,6.610696135189607e-05,0.6366331249424181,0.024116390945583006,0.7251105080599097,1.0,0.7967259355318391,0.5182631743629478,0.9307632301665872,0.09299979538680787,0.2468283902827047,0.0,1.2194180602787917e-08,0.035738698780241995,0.5218746049988465,0.07417537811586199,0.00402246241173645,0.021752250645025836,0.9999338930386481,0.024785807017123872,0.12832989461348057,0.40528420055679737,0.5789545204386553,0.598619777941869,0.27278015454356913,0.0,0.19749828758505328,0.48173682563705217,0.06923676983341279,0.7878324605552061,0.48176506698367616,0.01488774196637081,8.842500322048637e-06
0.01133704885176162,0.35642993867276757,0.1595531871065989,0.05875766208114104,0.0363131506870934,0.4500404817765782,0.2815686784589791,0.09043027860097447,6.610696135189607e-05,0.27987670657913677,0.3779137930105417,0.0020227403068645046,0.0,0.005921334030354061,0.0,0.0,0.12049267534763702,0.2719767220499042,0.9852887055226375,0.9999923107723759,0.0508342348857686,0.02273035194980498,0.010400578814541093,0.0039105169136677805,6.610696135189607e-05,0.1562712552479918,0.10995361582202585,6.610696135189607e-05,6.610696135189607e-05,0.6363470599086354,0.02415720404095175,0.7252605743210809,1.0,0.7967729644925111,0.5184787776288252,0.9307835753777525,0.09308844854010388,0.24691460915306232,0.0,1.1551817601083899e-08,0.03571713051921451,0.5226649171390705,0.07403791041378956,0.004009088732334216,0.021693985717160375,0.9999338930386481,0.024620600928638995,0.127924257194015,0.40584351422205855,0.5804874770832957,0.5979290029485066,0.27271668537205457,0.0,0.19730570147713475,0.4815212223711748,0.06921642462224759,0.786418876112259,0.48110866879703357,0.014711294477362509,7.67767580644295e-06
0.011358401401517719,0.356453702872217,0.15959155369940392,0.05871017812091035,0.03636339518284174,0.4526336098287043,0.28157104945536116,0.09070715981354424,6.610696135189607e-05,0.27980436382545,0.3785572314662642,0.0019405299209153332,0.0,0.006078354556760175,0.0,0.0,0.12181575395061228,0.27255128172466453,0.9854672138922724,0.999993326974871,0.050841117928704806,0.022724397907315657,0.010414086162930686,0.0039133374083965685,6.610696135189607e-05,0.15635350481237864,0.11006807960898717,6.610696135189607e-05,6.610696135189607e-05,0.6360674754104729,0.02419854703282711,0.7254159482706067,1.0,0.7968271628344303,0.518699304506934,0.9308124482781256,0.09318118592355838,0.24700377492959721,0.0,1.0943260743813856e-08,0.035695318208016615,0.5234707093196096,0.07389751832643808,0.0039964701113744255,0.02163491875225999,0.9999338930386481,0.024458913509323894,0.12751873425216242,0.40637286535452327,0.5820360768092376,0.5972442215009087,0.272643521808478,0.0,0.19709448260880955,0.48130069549306603,0.06918755172187441,0.7850030601258293,0.48044494334573823,0.014532786107727597,6.66208186826649e-06
0.011379826140428168,0.35647216635563556,0.15962822405139582,0.058658112141826486,0.03641420405109861,0.45524757278807676,0.2815727701340518,0.09099268680259363,6.610696135189607e-05,0.2797362164641382,0.3791950449406123,0.0018624842630558767,0.0,0.006247354017854224,0.0,0.0,0.1231376331774286,0.27313230502283187,0.9856479044561653,0.9999942125213545,0.050847373119638405,0.022719983131357528,0.010427560402836263,0.003915945981546176,6.610696135189607e-05,0.156431643440355,0.11018054895482601,6.610696135189607e-05,6.610696135189607e-05,0.6357945424363968,0.024240403911111246,0.7255765158176372,1.0,0.7968883678180323,0.5189249972913123,0.9308499037252961,0.09327762433974732,0.24709491001402115,0.0,1.036661898730645e-08,0.035673209995081875,0.5242934422405005,0.07375440870423258,0.0039844463973283135,0.021575277750775775,0.9999338930386481,0.02430044443927539,0.1271126877527061,0.40687496350265057,0.5835998567079238,0.5965645511482764,0.27256099991930705,0.0,0.19686427816411345,0.4810750027086877,0.06915009627470398,0.7835847424828241,0.4797727849631471,0.014352095543834622,5.77711202659069e-06
0.01140131210306737,0.3564855259328956,0.15966324861066367,0.05860303460784792,0.03651320697256309,0.45792756155626874,0.28159400781749017,0.09128974387309405,6.610696135189607e-05,0.2796501672813667,0.3798274745893985,0.0017883975699312128,0.0,0.006428792689619108,0.0,0.0,0.12445875163032273,0.27372081792852754,0.98583077966607,0.9999949935575622,0.050853065162933885,0.022717148572497327,0.010441021208505423,0.0038849940837391564,6.610696135189607e-05,0.15650282570709528,0.11028786468066891,6.610696135189607e-05,6.610696135189607e-05,0.6357261268456824,0.024282752240509332,0.7257426164772878,1.0,0.796956816239986,0.5191567974906978,0.9308961250177138,0.09337760008249321,0.2471876424687253,0.0,0.0,0.035650816864016284,0.5251339988353816,0.07357548636918028,0.003993016483715087,0.021514650398798053,0.9999338930386481,0.024204671423468452,0.12666923193625348,0.4072876203769344,0.5851483586900446,0.5958897731700922,0.272468985952781,0.0,0.1966143910703949,0.4808432025093023,0.0691038749822862,0.7821636482871841,0.47909153960274714,0.014169220333930012,5.006442437868224e-06
0.011423387083506032,0.3565075279853503,0.15971668858849813,0.05854568450608286,0.036579611080188375,0.460678710012733,0.28161241059871145,0.09159718669720229,6.610696135189607e-05,0.2795692415395035,0.3804234315176524,0.0017195703350618985,0.0,0.006625260614110041,0.0,0.0,0.12578484144006194,0.2743186837474775,0.9860181987152447,0.9999956638618702,0.05084816667690518,0.02271449301908094,0.01046058153082054,0.0039048297257732556,6.610696135189607e-05,0.15652474382638235,0.11032983574669437,6.610696135189607e-05,6.610696135189607e-05,0.6354579755478658,0.02432533800580617,0.7259093191909973,1.0,0.7970614964130406,0.5193444195581549,0.9309634484624759,0.09348161243412646,0.2473038986661934,0.0,0.0,0.03562945291931975,0.5260145698080484,0.07339650226073298,0.003991024825585057,0.021449439213069153,0.9999338930386481,0.024107669106432195,0.12626748876583369,0.4074116673955146,0.5867207586093848,0.5952512304765414,0.2723711104739408,0.0,0.1963132429728494,0.4806555804418451,0.06903655153752408,0.7807335461258116,0.47837741758632907,0.013981801284755381,4.336138129827524e-06
0.01144382385812446,0.3565258262046802,0.1597661330062385,0.05848074793354813,0.03664252967171095,0.46337737043574745,0.281625868966896,0.09191021843896198,6.610696135189607e-05,0.2794963624898859,0.3809989490863137,0.0016534198326122324,0.0,0.006837213835393417,0.0,0.0,0.12710575134024993,0.2749261440674504,0.9862085627092563,0.9999962465524445,0.050850640000913126,0.022715676977509286,0.010474897589482663,0.0039116190173730265,6.610696135189607e-05,0.15657116815736358,0.11040601351456639,6.610696135189607e-05,6.610696135189607e-05,0.635197914258457,0.024369286204210226,0.7260888604435668,1.0,0.7971494620242494,0.5195764135831051,0.9310310485311303,0.09359074668113046,0.24740860009265686,0.0,0.0,0.03560837509299623,0.5269196163455414,0.07321530391535698,0.003981506074169703,0.02138679323306328,0.9999338930386481,0.024011494907546744,0.12587281864024813,0.40776250400925845,0.5883111605687521,0.5946317647094761,0.27225771972382096,0.0,0.19601332414035716,0.48042358641689487,0.06896895146886968,0.7793035019786196,0.4776652558398928,0.01379143729074376,3.75344755549825e-06
0.011463571643320368,0.3565331936897256,0.15981001518975507,0.05841839441212555,0.03670328750811916,0.4660933961099821,0.28163154509414523,0.09221409787419274,6.610696135189607e-05,0.27943142086629563,0.3815729190090841,0.0015904503163230302,0.0,0.007064457295974642,0.0,0.0,0.12842943955514594,0.2755473294875628,0.9864011238897715,0.9999967529677717,0.05085374485913181,0.022718714228704792,0.010487289657719398,0.003914851493890312,6.610696135189607e-05,0.1566246083213095,0.11049290796214785,6.610696135189607e-05,6.610696135189607e-05,0.6349529805163513,0.02441479904195033,0.7262777868931385,1.0,0.7972416010459038,0.5198310207894782,0.9311068716349808,0.09370433788138226,0.24751036289546022,0.0,0.0,0.03558661433391891,0.5278381844477574,0.07303373117409476,0.003969517244903121,0.0213240560847988,0.9999338930386481,0.0239158479927255,0.1254841598824793,0.40817445935917807,0.5899208799833446,0.5940122819489656,0.2721317627905386,0.0,0.19569394165812162,0.4801689792105218,0.06889312836501911,0.7778662225634719,0.476942307616977,0.013598876110228503,3.2470322283646807e-06
0.011483151183231101,0.3565332172563777,0.15985031710094422,0.058357385977923976,0.03676327752900485,0.4688251484013107,0.2816282530438204,0.09254300875762131,6.610696135189607e-05,0.2793695637203962,0.3821474438732175,0.00153067450506467,0.0,0.007307106512612224,0.0,0.0,0.12975654806481784,0.27618094990790754,0.9865953543786476,0.9999971928442257,0.050856596226798306,0.022723431357345773,0.01049883006826297,0.003917018194859341,6.610696135189607e-05,0.1566780411750624,0.11058161097089048,6.610696135189607e-05,6.610696135189607e-05,0.6347223037451003,0.02446153425135588,0.7264736187813357,1.0,0.7973414293308336,0.5200995324152784,0.9311923557461157,0.09382106523378593,0.24761079611155096,0.0,0.0,0.03556431265795568,0.5287725855844142,0.07285116011753663,0.00395650266630643,0.0212529029183139,0.9999338930386481,0.023820105974209763,0.12509686522080496,0.4086106430258,0.5915666801631181,0.5933910218754266,0.2719957067135997,0.0,0.1953514641565542,0.47990046758472155,0.0688076442538843,0.7764223867013963,0.4762082539805415,0.013404645621352402,2.8071557743165937e-06
0.01150281810654961,0.3565288919098556,0.15988929834015583,0.05829219871363926,0.036825494748930244,0.47157829862813994,0.28161825499748844,0.09285102337787692,6.610696135189607e-05,0.279313254897655,0.3827198017166322,0.0014739785823017842,0.0,0.007565930418215472,0.0,0.0,0.13108960546158593,0.2768269985566062,0.9867912126332972,0.9999975746823053,0.05085868431135358,0.022729361678787037,0.010510531777087237,0.0038854564762458126,6.610696135189607e-05,0.1567232679386039,0.11062968443770006,6.610696135189607e-05,6.610696135189607e-05,0.6347124793475333,0.024509065039514184,0.7266736180300528,1.0,0.7974472085720212,0.5203769584158238,0.9312867475184445,0.0939399047718995,0.2477094048038949,0.0,0.0,0.03554122226118704,0.5297246161096338,0.0726660358120938,0.003940423833329805,0.021195462187857596,0.9999338930386481,0.02372557180862375,0.12471155528340142,0.4090324424487121,0.5932154648213515,0.5927711332438536,0.2718524033876453,0.0,0.1949868610097633,0.4796230415841763,0.06871325248155545,0.7749704897665145,0.47546359663949894,0.01320878736670281,2.425317694690133e-06
0.011522493693604384,0.35651897479498695,0.15992404440340235,0.05823415096428326,0.036850988397197894,0.4743620018872423,0.2815932641973392,0.09313126486956526,6.610696135189607e-05,0.27927605831538566,0.3832996807681913,0.0014214291138729246,0.0,0.007839506785505705,0.0,0.0,0.13243165591979875,0.2774784517056288,0.9869882713371803,0.9999979059870227,0.05085017910377683,0.022735068918995155,0.010521160613482596,0.0039072709591574765,6.610696135189607e-05,0.15672286223192017,0.1106513464312713,6.610696135189607e-05,6.610696135189607e-05,0.6345059566688637,0.024557277008230596,0.7268768852571785,1.0,0.7975870453836172,0.5206373019211181,0.931400802055631,0.09406259194595148,0.24782833308764274,0.0,0.0,0.03551648662526893,0.5306973825945568,0.07248217924826858,0.003922025933209516,0.021132848583207457,0.9999338930386481,0.0236312604297119,0.12434560453949971,0.40936992377633186,0.5948940180079852,0.5921430422235782,0.2717016856289486,0.0,0.1945734478308771,0.479362698078882,0.06859919794436901,0.7735057521342498,0.4746932152067285,0.013011728662819721,2.094012977346849e-06
0.011542273744528982,0.3564962461247885,0.15995069407075652,0.05816917596463246,0.03690308793073478,0.47712572001388276,0.2815635763344344,0.09341482537039898,6.610696135189607e-05,0.27923775364180126,0.3838912771794494,0.0013708804293346738,0.0,0.008128124973441902,0.0,0.0,0.13376777329270226,0.27813645578236074,0.987184966658783,0.9999981932881212,0.050850412009364285,0.022745100613141184,0.010533063862232853,0.003916237593101774,6.610696135189607e-05,0.15675549970383934,0.11069857771743187,6.610696135189607e-05,6.610696135189607e-05,0.634273401932365,0.02460620276290591,0.7270896814539248,1.0,0.7977061885141061,0.5209492222948708,0.9315143963327333,0.09418715228832406,0.24792798397254398,0.0,0.0,0.03549047235589053,0.5316815164848675,0.07229605426808795,0.0038958807876552813,0.021071880848869528,0.9999338930386481,0.02353611886474654,0.12398243439288889,0.4099796770374914,0.5966024600212664,0.5915025200576448,0.27153943811674053,0.0,0.19416568651245203,0.4790507777051292,0.06848560366726679,0.7720450744189737,0.47393556024509526,0.012815033341217018,1.806711878775213e-06
0.011562263379162175,0.35647463784065786,0.15997837637570636,0.058110648803889546,0.03695970199573848,0.47992628900347917,0.2815224902585419,0.0936881139328707,6.610696135189607e-05,0.2791982292282003,0.38449553736724623,0.0013226992295802653,0.0,0.00843196712292503,0.0,0.0,0.13510982468752317,0.2788057529360588,0.987382088342668,0.9999984423149197,0.05085305462783635,0.022757434071754522,0.010545377924204761,0.0038886952518884257,6.610696135189607e-05,0.15680219387599703,0.11075746476505792,6.610696135189607e-05,6.610696135189607e-05,0.6342213967273495,0.024655129147361676,0.7273126493897615,1.0,0.7978290693236634,0.5212878959596647,0.9316359368081574,0.09431345234161377,0.2480243138595236,0.0,0.0,0.03546290159323881,0.5326817154597246,0.07210828134741974,0.0038983605214161104,0.021007201222732735,0.9999338930386481,0.023414351611571883,0.12353796235087511,0.41047314670979845,0.5983406525606266,0.5908493334853921,0.2713646513806583,0.0,0.19373896355341155,0.4787121040403354,0.06836406319184267,0.770576722970863,0.4731699332044176,0.012617911657331926,1.5576850802947082e-06
0.01158309223732295,0.3564512623499525,0.160019636206566,0.0580458989355042,0.03701773314186832,0.4828513407894591,0.28150557549156346,0.09398442742504438,6.610696135189607e-05,0.279152234021181,0.3850926012988106,0.0012779803180796173,0.0,0.008750654290248624,0.0,0.0,0.13645630019732768,0.27947972665238563,0.9875805213940504,0.9999986579190925,0.050846492939620444,0.02276999086090862,0.010556402768895952,0.003910342565660667,6.610696135189607e-05,0.15680724198922005,0.11079990938126359,6.610696135189607e-05,6.610696135189607e-05,0.63399086961078,0.024704207101307378,0.7275386768413552,1.0,0.7979898285528342,0.5215805972984974,0.9317797910403655,0.09444420969928624,0.24814321267338188,0.0,0.0,0.03543432761836395,0.5337120970387085,0.07192899484106861,0.0038908466162795702,0.02094098411410298,0.9999338930386481,0.02329519730599304,0.12312572196643755,0.41067502014031587,0.600105537650875,0.590203191599882,0.27118334284056517,0.0,0.19325951715691725,0.47841940270150257,0.06822020895963457,0.7690994901033862,0.47237706067423246,0.01241947860594965,1.3420809074887993e-06
0.011604410115554001,0.3564336143344704,0.16005950128628849,0.05794417508341872,0.03707820556460373,0.4857080053381522,0.2814672898380004,0.09437926066344313,6.610696135189607e-05,0.27911328073903235,0.3856751669611435,0.0012349651409072945,0.0,0.00908569129765694,0.0,0.0,0.13779826652552615,0.2801638027636825,0.9877799474255754,0.9999988444298489,0.05084794245344548,0.02278683579132385,0.010568219747914092,0.0038848325110004216,6.610696135189607e-05,0.15684029993987703,0.11086145355652564,6.610696135189607e-05,6.610696135189607e-05,0.6339477051931022,0.024753873773376553,0.7277752257696082,1.0,0.7981356764598706,0.5219157825222991,0.9319266481471762,0.0945789446408709,0.2482479052815836,0.0,0.0,0.03540531270873417,0.534768580025909,0.07174648220897346,0.0038722830394835243,0.020874367785351185,0.9999338930386481,0.023179238832537766,0.12272679579988195,0.4110720016498822,0.6019007873438837,0.58957095926548,0.2709898090894846,0.0,0.19277863224247244,0.47808421747770097,0.06807335185282387,0.7676227888336029,0.4715882919547339,0.012220052574424574,1.1555701511386074e-06
0.011625559662389168,0.3564040060682243,0.16008771151105766,0.05786925300266267,0.03713911532652712,0.48866708338587667,0.2814400082502651,0.09470206654551636,6.610696135189607e-05,0.27907669861009665,0.3862695326823997,0.0011949814042373952,0.0,0.00943565343905546,0.0,0.0,0.13915414100682047,0.2808598351843242,0.9879809452722917,0.9999990057862178,0.05084081712805307,0.022803169664987712,0.010578636951711422,0.003909645318110625,6.610696135189607e-05,0.15684442391282896,0.1108954854062418,6.610696135189607e-05,6.610696135189607e-05,0.6337020854801099,0.02480388044993574,0.7280186180687266,1.0,0.7983125826332682,0.5222403554322007,0.9320928361705731,0.0947188479360458,0.24836991753377932,0.0,0.0,0.03537533297321841,0.5358443363496581,0.07156127977391735,0.0038522157279671744,0.020806682932714562,0.9999338930386481,0.02306894952265557,0.12234252121203697,0.41140182251854635,0.6037227807429149,0.5889265868676645,0.270786400527036,0.0,0.19225176392767634,0.47775964456779924,0.06790716382942691,0.7661270110571338,0.4707702472818965,0.012019054727708213,9.942137822212513e-07
0.011647092661728527,0.35637845620894787,0.1601190278036071,0.057800562502830645,0.0372011996411248,0.49158627453977954,0.28139956037120023,0.09499939700780956,6.610696135189607e-05,0.2790388861161177,0.38686219010132766,0.001156418624566435,0.0,0.00980164699986996,0.0,0.0,0.1405112689652522,0.28156927725875747,0.9881827937818061,0.9999991452363878,0.05084311119968298,0.02282400952502399,0.010590566745370986,0.003886859972214156,6.610696135189607e-05,0.15688387532132114,0.11095215006425513,6.610696135189607e-05,6.610696135189607e-05,0.6336304488117114,0.024854210792057848,0.7282722109404383,1.0,0.7984697753292967,0.522617284593414,0.9322595271117579,0.09486092712905018,0.2484741333422378,0.0,0.0,0.035344860550417294,0.5369437701329667,0.07137042661852364,0.0038575671228098444,0.02077105106875201,0.9999338930386481,0.02297260827709595,0.12187784226625563,0.41163318870705634,0.6054492208059943,0.5882835991066145,0.27057137043499535,0.0,0.19172857767083332,0.4773827154065859,0.06774047288824213,0.7646278039056976,0.4699565893990047,0.011817206218193932,8.547636122327209e-07
0.011669458531492975,0.3563547144454476,0.16016019934503967,0.05773322848570098,0.037253926834771266,0.49461044724655484,0.28137112970351574,0.09530702809286333,6.610696135189607e-05,0.27899571062896383,0.3874448550286553,0.0011205380910430083,0.0,0.010178203417478947,0.0,0.0,0.1418577873798648,0.28226581726279776,0.9883849808994309,0.9999992656400665,0.05083827463704717,0.022847572389281763,0.010601424403780783,0.003909980096273523,6.610696135189607e-05,0.15689966369680372,0.11098531468795148,6.610696135189607e-05,6.610696135189607e-05,0.6333936419881746,0.02490484719787804,0.72854063389317,1.0,0.7986718424923226,0.5229675001496912,0.9324522221009652,0.09501009422104836,0.24860483020333787,0.0,0.0,0.03531604314564491,0.538072510235656,0.07118116530077231,0.003853556783858485,0.02071098394163626,0.9999338930386481,0.022880349916850617,0.12146250556070108,0.4117635200750681,0.6072106004999263,0.5876502977734667,0.270338828015787,0.0,0.1911499540901985,0.4770324998503089,0.06754777789903472,0.7631321183990869,0.4691293525338643,0.011615019100569005,7.343599335195119e-07
0.011691948004153312,0.35633278929053297,0.16020208860556232,0.057661537426400566,0.03731299939381713,0.49758485191136936,0.2813389776868606,0.09561390878226565,6.610696135189607e-05,0.2789531571375839,0.38801204684414686,0.0010859513391216515,0.0,0.010568620250935867,0.0,0.0,0.14319340368187003,0.2829668702794776,0.9885874685816747,0.9999993695069778,0.050840219842225996,0.022875516982441228,0.010613490654254076,0.003917947183340344,6.610696135189607e-05,0.15694101664333288,0.11103871284243547,6.610696135189607e-05,6.610696135189607e-05,0.6331619419453322,0.024955579893141722,0.7288222586147255,1.0,0.798862950804879,0.5233619118794838,0.9326509629196902,0.09516323324635742,0.24872312141970648,0.0,0.0,0.03528646910635669,0.5392218107689206,0.07098433690295215,0.003838448557330472,0.02064664405462579,0.9999338930386481,0.022796425091005438,0.12106710297738008,0.4121291868767389,0.6090435588128348,0.5870323732627114,0.2700917900461529,0.0,0.19056842894418516,0.4766380881205163,0.06734903708030983,0.7616433630717726,0.46831000830081587,0.011412531418325371,6.3049302219512e-07
